-15.572,-13.437,-10.667,-8.2929,-6.7683,-5.024,-3.55,-2.5933,-1.4858,-0.54704,0.24556,0.75214,1.3218,1.7754,2.047,2.3206,2.4971,2.567,2.5809,2.505,2.3402,2.1581,1.8353,1.4174,1.0399,0.44693,-0.25377,-0.8557,-1.7712,-2.8285,-4.0521,-5.0952,-6.6721,-8.4958,-10.032,-12.316,-14.725,-16.7,-17.324,-16.827,-15.641,-14.766,-13.819,-13.162,-12.849,-12.666,-12.729,-13.028,-13.401,-14.109,-15.087,-16.016,-17.55,-19.468,-21.123,-23.16,-23.472,-21.51,-19.631,-17.354,-15.473,-14.308,-13.01,-11.948,-11.081,-10.545,-9.9571,-9.501,-9.2414,-8.9953,-8.8569,-8.8259,-8.8715,-9.0189,-9.2629,-9.4981,-9.872,-10.303,-10.649,-11.104,-11.495,-11.704,-11.821,-11.73,-11.448,-11.155,-10.71,-10.268,-9.9622,-9.6101,-9.3385,-9.1533,-9.0705,-9.0485,-9.1303,-9.254,-9.5004,-9.8372,-10.147,-10.631,-11.191,-11.813,-12.3,-12.937,-13.495,-13.812,-14.021,-13.941,-13.695,-13.174,-12.505,-11.797,-11.275,-10.615,-10.036,-9.6619,-9.2447,-8.9329,-8.736,-8.6638,-8.6638,-8.7742,-8.9377,-9.2748,-9.7599,-10.235,-11.038,-12.06,-13.359,-14.548,-16.465,-18.744,-20.427,-21.346,-19.79,-17.857,-15.365,-13.241,-11.446,-10.278,-8.9044,-7.6971,-6.8801,-5.8849,-4.9823,-4.1574,-3.5857,-2.8772,-2.2242,-1.7708,-1.2103,-0.70068,-0.35177,0.068923,0.43785,0.75309,0.95364,1.1712,1.3314,1.4124,1.4657,1.4574,1.4129,1.303,1.137,0.91667,0.71735,0.40629,0.044661,-0.25831,-0.69884,-1.1764,-1.6855,-2.0817,-2.6234,-3.1675,-3.5715,-4.0934,-4.5827,-4.919,-5.3156,-5.6424,-5.8847,-6.0092,-6.1032,-6.1224,-6.0967,-6.0197,-5.9077,-5.8111,-5.6819,-5.5657,-5.4753,-5.429,-5.4039,-5.4272,-5.4813,-5.5988,-5.7689,-5.991
-8.3888,-7.9658,-7.2264,-6.325,-5.5786,-4.5413,-3.5054,-2.7551,-1.8128,-0.95417,-0.19002,0.3182,0.90708,1.3937,1.6928,2.0042,2.2182,2.3161,2.3661,2.3267,2.2005,2.0512,1.7826,1.4381,1.1322,0.66605,0.13805,-0.29454,-0.9133,-1.5708,-2.255,-2.7784,-3.4768,-4.1603,-4.6542,-5.2776,-5.8553,-6.3889,-6.7641,-7.2422,-7.7098,-8.0667,-8.5677,-9.116,-9.5699,-10.243,-11.005,-11.867,-12.578,-13.608,-14.714,-15.584,-16.762,-17.897,-18.651,-19.428,-19.832,-19.793,-19.478,-18.742,-17.745,-16.896,-15.709,-14.526,-13.4,-12.617,-11.662,-10.82,-10.266,-9.6279,-9.1015,-8.7769,-8.43,-8.1731,-7.9983,-7.9152,-7.86,-7.8597,-7.888,-7.9535,-8.044,-8.1227,-8.236,-8.3584,-8.4905,-8.5994,-8.7634,-8.9592,-9.1348,-9.4165,-9.7661,-10.198,-10.584,-11.193,-11.925,-12.565,-13.552,-14.712,-15.707,-17.22,-18.969,-20.974,-22.662,-25.179,-28.02,-30.341,-33.264,-33.622,-31.412,-27.694,-24.387,-21.618,-19.848,-17.832,-16.154,-15.091,-13.903,-12.951,-12.213,-11.789,-11.384,-11.152,-11.086,-11.131,-11.316,-11.542,-11.952,-12.464,-13.056,-13.536,-14.189,-14.82,-15.255,-15.753,-16.133,-16.33,-16.471,-16.479,-16.352,-16.164,-15.791,-15.274,-14.786,-14.007,-13.086,-12.052,-11.221,-10.07,-8.9091,-8.0513,-6.9476,-5.907,-5.1777,-4.2812,-3.4769,-2.7681,-2.3006,-1.7643,-1.3274,-1.0647,-0.79978,-0.63162,-0.56794,-0.56501,-0.65469,-0.83608,-1.0319,-1.3716,-1.8017,-2.1837,-2.7732,-3.456,-4.2342,-4.8816,-5.832,-6.8854,-7.7448,-8.9823,-10.311,-11.348,-12.718,-13.929,-14.743,-14.963,-14.716,-14.023,-13.359,-12.428,-11.541,-10.931,-10.204,-9.5766,-9.046,-8.7093,-8.3363,-8.04,-7.8631,-7.6828,-7.5609,-7.4935
-7.8846,-7.0977,-6.0403,-4.9951,-4.2286,-3.2419,-2.3061,-1.6437,-0.8222,-0.079737,0.57678,1.0085,1.5008,1.894,2.1213,2.3325,2.4381,2.4482,2.3702,2.1889,1.9089,1.6367,1.1965,0.67797,0.24531,-0.37658,-1.0319,-1.5319,-2.1895,-2.8148,-3.389,-3.7784,-4.2387,-4.6357,-4.8984,-5.216,-5.5125,-5.8069,-6.0359,-6.3639,-6.7276,-7.0299,-7.4835,-8,-8.4279,-9.0615,-9.7742,-10.571,-11.223,-12.165,-13.206,-14.063,-15.335,-16.783,-18.012,-19.871,-21.955,-23.843,-24.363,-23.099,-20.647,-18.777,-16.543,-14.642,-13.045,-12.019,-10.846,-9.8786,-9.2748,-8.6188,-8.1213,-7.8434,-7.5916,-7.4646,-7.4472,-7.4982,-7.6404,-7.8509,-8.0425,-8.3333,-8.6416,-8.875,-9.1755,-9.4495,-9.6903,-9.8492,-10.042,-10.22,-10.355,-10.553,-10.792,-11.09,-11.368,-11.825,-12.397,-12.912,-13.722,-14.687,-15.515,-16.753,-18.119,-19.529,-20.539,-21.67,-22.393,-22.601,-22.469,-21.947,-21.354,-20.339,-19.102,-17.729,-16.675,-15.309,-14.043,-13.187,-12.182,-11.346,-10.679,-10.292,-9.925,-9.7298,-9.696,-9.8022,-10.081,-10.403,-10.989,-11.755,-12.717,-13.573,-14.934,-16.596,-18.091,-20.525,-23.644,-26.565,-30.448,-30.244,-27.35,-25.625,-24.198,-23.715,-23.987,-25.417,-28.993,-39.346,-33.369,-23.878,-18.714,-15.913,-12.967,-10.619,-9.143,-7.4729,-6.0825,-4.9258,-4.1927,-3.3758,-2.7249,-2.3378,-1.9471,-1.6905,-1.5805,-1.5387,-1.6122,-1.7958,-2.0035,-2.3716,-2.8419,-3.2604,-3.9075,-4.6597,-5.5198,-6.2393,-7.3037,-8.501,-9.494,-10.956,-12.575,-13.875,-15.635,-17.17,-18.013,-17.998,-17.278,-16.203,-15.38,-14.39,-13.569,-13.066,-12.533,-12.128,-11.838,-11.684,-11.547,-11.463,-11.414,-11.346,-11.246,-11.089
-9.9573,-8.4027,-6.6223,-5.0865,-4.0541,-2.8064,-1.6847,-0.91871,0.0054166,0.81956,1.5217,1.9732,2.4725,2.8496,3.0486,3.1972,3.2086,3.1236,2.8805,2.4819,1.9185,1.3805,0.49597,-0.59469,-1.5625,-3.0751,-4.8641,-6.39,-8.5986,-10.659,-11.752,-11.586,-10.522,-9.2638,-8.4395,-7.5778,-6.9867,-6.6372,-6.5194,-6.5308,-6.7132,-6.949,-7.3791,-7.9112,-8.3536,-8.9757,-9.6106,-10.201,-10.582,-10.978,-11.233,-11.339,-11.39,-11.36,-11.292,-11.145,-10.93,-10.629,-10.343,-9.8812,-9.3381,-8.8929,-8.2704,-7.6452,-7.0476,-6.6339,-6.151,-5.7638,-5.548,-5.3692,-5.3222,-5.3822,-5.5971,-5.9735,-6.5209,-7.0501,-7.9205,-8.9859,-9.9154,-11.322,-12.868,-14.042,-15.416,-16.22,-16.237,-15.848,-15.077,-14.263,-13.703,-13.061,-12.538,-12.132,-11.897,-11.676,-11.551,-11.511,-11.517,-11.585,-11.665,-11.801,-11.944,-12.063,-12.125,-12.169,-12.151,-12.089,-11.932,-11.688,-11.449,-11.065,-10.614,-10.109,-9.7065,-9.152,-8.5981,-8.1923,-7.685,-7.2299,-6.8467,-6.6132,-6.3831,-6.2557,-6.2321,-6.3004,-6.4864,-6.7067,-7.1059,-7.6253,-8.2651,-8.8234,-9.6699,-10.619,-11.366,-12.358,-13.26,-13.816,-14.318,-14.505,-14.428,-14.258,-13.992,-13.748,-13.597,-13.427,-13.227,-12.914,-12.546,-11.836,-10.884,-10.048,-8.8541,-7.6433,-6.7636,-5.6658,-4.6836,-3.8332,-3.289,-2.6894,-2.2342,-1.9867,-1.7814,-1.7118,-1.7431,-1.8913,-2.152,-2.5115,-2.8391,-3.3406,-3.9006,-4.3494,-4.9779,-5.636,-6.3179,-6.8434,-7.5635,-8.3001,-8.8602,-9.6043,-10.326,-10.839,-11.458,-11.98,-12.379,-12.588,-12.757,-12.816,-12.812,-12.786,-12.781,-12.822,-12.96,-13.228,-13.662,-14.128,-14.983,-16.153,-17.273,-19.085,-20.999,-21.947
-8.4278,-7.8383,-6.9495,-5.943,-5.1256,-3.9775,-2.803,-1.9341,-0.82611,0.19491,1.1005,1.6936,2.3601,2.8747,3.1576,3.3915,3.4593,3.3994,3.17,2.768,2.1888,1.6333,0.72381,-0.38804,-1.3622,-2.8605,-4.5767,-5.9765,-7.8498,-9.3356,-9.8881,-9.615,-8.7338,-7.7305,-7.0656,-6.3754,-5.9279,-5.7229,-5.7287,-5.9505,-6.4271,-6.9651,-7.9385,-9.2359,-10.463,-12.556,-15.384,-19.172,-22.083,-21.693,-17.984,-15.608,-13.189,-11.376,-10.285,-9.0867,-8.1,-7.2619,-6.7037,-6.0308,-5.4271,-5.0123,-4.5048,-4.0524,-3.6564,-3.4021,-3.1327,-2.9578,-2.8954,-2.9151,-3.0613,-3.2691,-3.6889,-4.291,-5.101,-5.8604,-7.1081,-8.6623,-10.065,-12.301,-15.008,-17.289,-20.114,-21.216,-20.348,-19.35,-18.255,-17.495,-17.068,-16.543,-15.932,-15.18,-14.551,-13.701,-12.912,-12.382,-11.783,-11.321,-11.064,-10.835,-10.716,-10.657,-10.641,-10.633,-10.615,-10.577,-10.463,-10.269,-10.065,-9.7153,-9.2846,-8.789,-8.3863,-7.8288,-7.2659,-6.8516,-6.3236,-5.842,-5.4248,-5.1589,-4.872,-4.6653,-4.5628,-4.4904,-4.49,-4.5364,-4.656,-4.834,-5.0585,-5.2536,-5.5393,-5.841,-6.0636,-6.3568,-6.6449,-6.8554,-7.1215,-7.3613,-7.5783,-7.7295,-7.9269,-8.1233,-8.2621,-8.4243,-8.527,-8.5297,-8.4422,-8.1793,-7.7364,-7.2945,-6.594,-5.8167,-5.2141,-4.4307,-3.7116,-3.094,-2.7158,-2.3438,-2.1351,-2.095,-2.2051,-2.51,-2.8702,-3.5271,-4.3834,-5.4176,-6.2886,-7.5151,-8.6988,-9.4612,-10.196,-10.579,-10.709,-10.737,-10.795,-10.961,-11.184,-11.63,-12.247,-12.819,-13.702,-14.66,-15.562,-16.093,-16.484,-16.409,-16.099,-15.493,-14.853,-14.439,-14.04,-13.864,-13.933,-14.156,-14.692,-15.519,-16.317,-17.538,-18.704,-19.287
-11.941,-13.344,-15.08,-14.954,-13.115,-9.956,-7.0511,-5.1818,-3.071,-1.3258,0.10794,1.0018,1.9759,2.7148,3.1233,3.4819,3.6385,3.6277,3.4478,3.0906,2.5716,2.0855,1.3276,0.47511,-0.20333,-1.1269,-2.0137,-2.6217,-3.3082,-3.8109,-4.118,-4.2245,-4.2313,-4.1339,-4.0269,-3.8934,-3.8168,-3.8302,-3.9191,-4.1604,-4.567,-4.9963,-5.7376,-6.6472,-7.4245,-8.5739,-9.7567,-10.74,-11.189,-11.247,-10.765,-10.198,-9.3371,-8.4889,-7.8912,-7.1621,-6.5125,-5.9262,-5.5182,-5.0027,-4.5121,-4.1553,-3.6909,-3.2455,-2.8228,-2.5276,-2.1759,-1.8905,-1.73,-1.6002,-1.5725,-1.6277,-1.8141,-2.1367,-2.6083,-3.0615,-3.7965,-4.6735,-5.4128,-6.4827,-7.6257,-8.5087,-9.7074,-10.945,-12.279,-13.418,-15.3,-17.941,-20.875,-27.826,-31,-22.214,-18.68,-15.65,-13.672,-12.629,-11.661,-11.093,-10.878,-10.85,-11.097,-11.576,-12.071,-12.866,-13.76,-14.423,-15.122,-15.389,-15.209,-14.507,-13.45,-12.252,-11.344,-10.185,-9.1166,-8.3848,-7.5094,-6.7607,-6.1488,-5.779,-5.4023,-5.1458,-5.0273,-4.9477,-4.9413,-4.9681,-5.0267,-5.0835,-5.1126,-5.1108,-5.0696,-4.9906,-4.9172,-4.8279,-4.7718,-4.7647,-4.8115,-4.9452,-5.1887,-5.4621,-5.9644,-6.6571,-7.3202,-8.4495,-9.9161,-11.772,-13.336,-14.902,-14.316,-12.606,-10.023,-7.757,-6.341,-4.7928,-3.5854,-2.6807,-2.1835,-1.7531,-1.5794,-1.6173,-1.8966,-2.4508,-3.0605,-4.1609,-5.637,-7.5811,-9.4557,-12.772,-17.705,-23.311,-24.186,-18.238,-14.978,-13.502,-12.308,-11.752,-11.66,-11.925,-12.622,-13.451,-15.025,-17.309,-20.641,-24.168,-27.752,-23.739,-20.646,-17.712,-15.711,-14.58,-13.466,-12.716,-12.26,-12.062,-11.937,-11.931,-11.982,-12.119,-12.329,-12.575
-9.5926,-10.447,-11.252,-11.13,-10.243,-8.3229,-6.1257,-4.5085,-2.5395,-0.82571,0.62455,1.5404,2.5379,3.2814,3.6791,4.0028,4.0966,4.0157,3.7055,3.1666,2.4054,1.6911,0.56027,-0.75218,-1.833,-3.3431,-4.8005,-5.7366,-6.5653,-6.7939,-6.5122,-6.0962,-5.4285,-4.7638,-4.3069,-3.7857,-3.3846,-3.1051,-2.9795,-2.9185,-2.9731,-3.0916,-3.3635,-3.743,-4.0727,-4.5364,-5.0055,-5.458,-5.7761,-6.136,-6.4071,-6.5614,-6.7264,-6.8783,-6.9871,-7.1303,-7.2645,-7.3465,-7.3631,-7.2852,-7.0563,-6.7688,-6.2412,-5.5872,-4.8667,-4.3117,-3.5813,-2.8875,-2.4086,-1.8444,-1.3754,-1.0964,-0.8315,-0.68369,-0.65528,-0.71575,-0.90232,-1.2051,-1.505,-1.9919,-2.5709,-3.0552,-3.7583,-4.5273,-5.3629,-6.0292,-6.9421,-7.8101,-8.3806,-8.9457,-9.2216,-9.2192,-9.0822,-8.8142,-8.5397,-8.3894,-8.3248,-8.4755,-8.7391,-9.3111,-10.184,-11.43,-12.659,-14.783,-17.702,-20.677,-26.608,-33.96,-28.926,-23.433,-20.134,-17.61,-15.936,-13.894,-12.058,-10.831,-9.4276,-8.3091,-7.4651,-7.0124,-6.6418,-6.5421,-6.6496,-7.0133,-7.6219,-8.2075,-9.0643,-9.798,-10.084,-9.8757,-9.0993,-8.0211,-7.1891,-6.1621,-5.2913,-4.7451,-4.1708,-3.7958,-3.6173,-3.616,-3.7914,-4.1705,-4.5925,-5.3615,-6.3575,-7.5273,-8.3851,-9.0939,-8.7989,-7.916,-6.3088,-4.6637,-3.5506,-2.2861,-1.2882,-0.54927,-0.1568,0.15709,0.24059,0.15668,-0.14532,-0.65702,-1.1719,-2.0284,-3.053,-4.2103,-5.1284,-6.3265,-7.3666,-7.9666,-8.4865,-8.7081,-8.7234,-8.662,-8.5714,-8.5454,-8.5928,-8.7815,-9.1034,-9.4182,-9.9207,-10.487,-11.053,-11.425,-11.778,-11.858,-11.775,-11.582,-11.387,-11.261,-11.13,-11.022,-10.903,-10.788,-10.571,-10.283,-10.038,-9.6973,-9.3952,-9.1746
-8.4567,-8.895,-9.0162,-8.4557,-7.6059,-6.0862,-4.3653,-3.0602,-1.3989,0.10898,1.4197,2.2591,3.1722,3.839,4.1761,4.4054,4.3813,4.1955,3.7169,2.9645,1.9163,0.91902,-0.7327,-2.8217,-4.7493,-8.0048,-12.603,-17.935,-27.212,-17.777,-13.124,-10.989,-8.9769,-7.4949,-6.6011,-5.6148,-4.8226,-4.2084,-3.8659,-3.5625,-3.4102,-3.3851,-3.4885,-3.7525,-4.0355,-4.4971,-5.0395,-5.6372,-6.1146,-6.7586,-7.3996,-7.8802,-8.5356,-9.2491,-9.8524,-10.821,-12.035,-13.516,-14.789,-16.433,-17.216,-16.738,-15.035,-12.986,-11.049,-9.7358,-8.1526,-6.7219,-5.7317,-4.5287,-3.4587,-2.7492,-1.9292,-1.251,-0.72319,-0.41983,-0.13988,-0.00029391,0.016154,-0.069517,-0.26937,-0.48662,-0.85614,-1.3043,-1.8172,-2.228,-2.7854,-3.3243,-3.7023,-4.1526,-4.5286,-4.8253,-5.0033,-5.1985,-5.3725,-5.5123,-5.7671,-6.141,-6.5006,-7.1146,-7.9235,-8.9589,-9.8964,-11.341,-12.989,-14.327,-16.188,-18.19,-19.924,-23.009,-28.954,-36.285,-25.629,-18.919,-14.876,-12.671,-10.464,-8.8957,-7.8315,-7.3181,-6.9848,-7.0472,-7.3771,-8.221,-9.5983,-11.06,-13.816,-18.01,-23.118,-21.151,-15.773,-12.087,-10.069,-8.0151,-6.4269,-5.4491,-4.396,-3.5834,-2.9793,-2.6383,-2.3215,-2.1438,-2.09,-2.0832,-2.095,-2.0695,-2.0042,-1.8359,-1.5443,-1.2419,-0.75246,-0.20676,0.20569,0.72181,1.1567,1.4732,1.6183,1.677,1.5658,1.3662,0.94956,0.36049,-0.18767,-1.0523,-2.0426,-3.122,-3.9581,-5.0604,-6.0771,-6.7398,-7.4416,-7.9023,-8.1195,-8.1467,-8.0658,-7.8987,-7.7565,-7.5811,-7.4478,-7.3803,-7.3502,-7.3916,-7.4963,-7.6272,-7.8992,-8.2815,-8.6326,-9.2305,-10.051,-10.856,-12.236,-13.98,-15.848,-16.801,-16.334,-14.288,-12.596,-10.606,-9.008,-7.7585
-11.8,-15.22,-23.509,-18.651,-13.099,-8.4761,-5.2635,-3.3697,-1.3172,0.3398,1.6702,2.4795,3.3272,3.9272,4.2206,4.3956,4.3156,4.0903,3.5766,2.8143,1.8019,0.87623,-0.58222,-2.2771,-3.6791,-5.6661,-7.6712,-9.0754,-10.656,-11.818,-12.547,-12.764,-12.537,-11.707,-10.802,-9.447,-8.138,-7.0144,-6.3377,-5.7009,-5.3779,-5.3145,-5.4405,-5.8372,-6.3233,-7.2216,-8.3858,-9.7423,-10.828,-12.188,-13.196,-13.614,-13.818,-13.921,-14.123,-14.719,-15.844,-17.604,-19.399,-22.231,-24.193,-23.66,-21.629,-19.841,-18.354,-17.217,-15.434,-13.384,-11.773,-9.6972,-7.8123,-6.553,-5.0807,-3.8348,-2.8123,-2.1843,-1.5164,-1.0273,-0.77777,-0.59515,-0.5845,-0.69376,-0.983,-1.4266,-2.0029,-2.5136,-3.2902,-4.1393,-4.7794,-5.5646,-6.1757,-6.5211,-6.6012,-6.5264,-6.3525,-6.2123,-6.0631,-5.9997,-6.0462,-6.2418,-6.5628,-6.9946,-7.3895,-7.9982,-8.7042,-9.2838,-10.068,-10.842,-11.376,-11.96,-12.299,-12.198,-11.734,-10.705,-9.5077,-8.6336,-7.596,-6.7514,-6.1336,-5.8465,-5.7381,-5.9235,-6.2525,-6.9128,-7.7991,-8.574,-9.6668,-10.67,-11.367,-11.592,-11.465,-10.843,-10.122,-8.922,-7.6261,-6.6904,-5.6,-4.7096,-4.0019,-3.5883,-3.1842,-2.9301,-2.8132,-2.711,-2.6192,-2.4807,-2.3162,-2.0079,-1.5867,-1.2089,-0.65417,-0.086902,0.31692,0.7975,1.1766,1.4289,1.5196,1.4976,1.2949,1.0174,0.46405,-0.30732,-1.0321,-2.2062,-3.6372,-5.3464,-6.8353,-9.1388,-11.772,-13.817,-15.982,-16.404,-15.276,-14.136,-12.715,-11.503,-10.713,-9.7994,-9.0274,-8.5432,-8.0087,-7.6033,-7.2848,-7.111,-7.0237,-7.1366,-7.358,-7.8327,-8.5351,-9.2382,-10.483,-12.015,-13.617,-14.415,-14.103,-12.413,-10.884,-8.9974,-7.422,-6.1574
-5.5147,-5.7718,-5.8124,-5.3942,-4.7915,-3.7055,-2.4619,-1.506,-0.28446,0.82826,1.7943,2.404,3.0488,3.4991,3.7058,3.8029,3.6891,3.463,2.9753,2.2732,1.3661,0.55844,-0.68644,-2.1139,-3.3018,-5.0326,-6.9363,-8.5091,-10.885,-13.806,-17.836,-22.535,-30.541,-21.58,-17.368,-13.787,-11.383,-9.6942,-8.734,-7.7809,-7.2204,-7.0676,-7.1613,-7.5982,-8.1996,-9.4414,-11.271,-13.882,-16.646,-22.402,-28.489,-23.727,-18.953,-16.449,-15.421,-14.746,-14.682,-15.065,-15.554,-16.411,-17.455,-18.341,-19.8,-22.073,-26.153,-32.277,-31.802,-22.672,-18.781,-15.152,-12.464,-10.832,-8.9737,-7.4045,-6.08,-5.2163,-4.2476,-3.476,-3.0295,-2.6186,-2.427,-2.4362,-2.6676,-3.1664,-3.9624,-4.7864,-6.2527,-8.2481,-10.195,-13.624,-17.794,-18.554,-15.991,-12.805,-10.624,-9.4825,-8.4382,-7.759,-7.454,-7.266,-7.2451,-7.3181,-7.4152,-7.5697,-7.7094,-7.7883,-7.8334,-7.8122,-7.752,-7.6064,-7.3648,-7.0285,-6.7163,-6.2534,-5.7661,-5.4064,-4.98,-4.6446,-4.4355,-4.3884,-4.499,-4.8081,-5.1713,-5.8561,-6.8056,-7.7212,-9.2526,-11.227,-13.836,-16.46,-20.865,-21.249,-17.745,-13.719,-10.842,-9.2342,-7.6686,-6.5785,-5.8933,-5.6213,-5.5749,-5.8452,-6.2425,-6.9888,-7.9049,-8.7089,-8.9364,-8.4563,-7.224,-6.0975,-4.6094,-3.2855,-2.4384,-1.5117,-0.81643,-0.34109,-0.12876,-0.033749,-0.15575,-0.39423,-0.91127,-1.6766,-2.4199,-3.6599,-5.2182,-7.1317,-8.8492,-11.576,-14.823,-17.5,-20.465,-20.991,-19.807,-18.846,-17.74,-16.681,-15.833,-14.576,-13.239,-12.26,-11.057,-10,-9.1388,-8.5943,-7.9743,-7.514,-7.2758,-7.0961,-7.0257,-7.0372,-7.1087,-7.1995,-7.2194,-7.1392,-6.9132,-6.5918,-6.2963,-5.8474,-5.3851,-4.9606
