2.0126,1.8189,1.5296,1.2074,0.92013,0.47793,-0.063554,-0.55859,-1.3789,-2.4247,-3.7908,-5.0857,-7.3102,-10.472,-13.943,-20.995,-17.944,-13.087,-8.916,-6.0923,-3.981,-2.6902,-1.2465,-0.02781,0.77499,1.7509,2.6289,3.2363,3.9868,4.6735,5.3007,5.7378,6.2666,6.7384,7.0496,7.4222,7.7408,8.0038,8.1668,8.3351,8.4471,8.4921,8.4981,8.4436,8.3554,8.1918,7.9583,7.6484,7.3621,6.901,6.3421,5.8505,5.0887,4.1937,3.4241,2.2392,0.85885,-0.73924,-2.0592,-3.8494,-5.1667,-5.3689,-4.5302,-3.0616,-1.566,-0.55351,0.60451,1.5508,2.1317,2.7587,3.2356,3.5057,3.7496,3.8793,3.9043,3.8663,3.7497,3.5694,3.4022,3.1332,2.8399,2.6137,2.3198,2.0464,1.8043,1.6569,1.4972,1.3856,1.3291,1.2751,1.2542,1.2621,1.2778,1.3067,1.343,1.3631,1.3829,1.3848,1.3742,1.344,1.2861,1.2048,1.141,1.0682,1.0153,1.0056,1.0462,1.1477,1.2652,1.4908,1.7952,2.1792,2.5109,2.9958,3.5018,3.8844,4.3837,4.844,5.2643,5.5418,5.8579,6.1116,6.2588,6.3947,6.459,6.4569,6.369,6.1925,5.9129,5.6337,5.1625,4.5835,4.0917,3.3914,2.7274,2.3457,2.1495,2.4529,3.2292,4.0234,5.2133,6.4149,7.2741,8.3329,9.2778,10.103,10.649,11.284,11.816,12.149,12.511,12.785,12.932,13.054,13.094,13.054,12.97,12.795,12.551,12.32,11.949,11.506,11.129,10.563,9.9227,9.2076,8.6207,7.7666,6.8185,6.0427,4.9039,3.6264,2.1671,0.92356,-1.0177,-3.4263,-5.7149,-10.003,-18.13,-33.392,-14.489,-9.1293,-6.1194,-4.5414,-2.9411,-1.7812,-1.1249,-0.49176,-0.088227,0.1036,0.23916,0.27567,0.24646,0.20515,0.15413,0.11906,0.11837,0.15946,0.2261,0.30527
-18.74,-32.553,-19.275,-12.619,-9.7703,-7.1561,-5.3234,-4.287,-3.2283,-2.4448,-1.8614,-1.5221,-1.1543,-0.84063,-0.6197,-0.31955,0.0018178,0.2645,0.6386,1.0266,1.4115,1.6896,2.0306,2.3272,2.518,2.7256,2.874,2.9469,2.9942,2.9893,2.9314,2.8613,2.7369,2.5881,2.4689,2.3122,2.1728,2.0624,2.0038,1.9574,1.936,1.9335,1.9326,1.918,1.8886,1.8123,1.685,1.4988,1.3164,1.0179,0.66017,0.35826,-0.07955,-0.53715,-0.88204,-1.3214,-1.7131,-2.0281,-2.1959,-2.309,-2.2836,-2.1728,-1.9178,-1.5598,-1.1349,-0.79096,-0.32798,0.11586,0.42132,0.77669,1.0546,1.2029,1.3141,1.3158,1.2022,1.0313,0.68287,0.18744,-0.29083,-1.0921,-2.1128,-3.0536,-4.6115,-6.6512,-9.4359,-12.407,-19.158,-27.007,-17.734,-11.947,-8.6388,-6.4109,-5.1634,-3.8925,-2.9524,-2.4235,-1.9181,-1.6215,-1.5251,-1.5616,-1.7893,-2.223,-2.6971,-3.5574,-4.7332,-5.8706,-7.8175,-10.317,-12.258,-12.976,-10.469,-7.3541,-5.3536,-3.1542,-1.3712,-0.245,1.0247,2.08,2.9517,3.5003,4.1063,4.5828,4.8637,5.1429,5.3197,5.3889,5.3983,5.3147,5.1421,4.9557,4.6342,4.2369,3.898,3.4172,2.9498,2.6592,2.4364,2.4971,2.8956,3.3965,4.2526,5.2169,5.9528,6.897,7.764,8.5318,9.0351,9.6066,10.063,10.331,10.59,10.739,10.778,10.736,10.586,10.329,10.067,9.6244,9.0759,8.5937,7.853,6.9977,6.2788,5.212,4.0167,2.684,1.5907,0.0070255,-1.7135,-3.0718,-4.913,-6.6385,-8.0155,-8.6806,-9.046,-8.9517,-8.6902,-8.1951,-7.5626,-7.0176,-6.2312,-5.4177,-4.6178,-4.0709,-3.45,-2.9899,-2.7735,-2.6713,-2.8078,-3.0806,-3.695,-4.6373,-5.9649,-7.2612,-9.4342,-11.885,-13.123,-12.368,-9.9313,-7.5716
-6.2639,-5.9195,-5.3745,-4.7367,-4.2078,-3.4682,-2.7209,-2.1773,-1.4904,-0.86531,-0.30603,0.06756,0.50566,0.88235,1.1268,1.4036,1.6285,1.7636,1.8974,1.9767,1.9977,1.9699,1.8684,1.6862,1.4908,1.1436,0.68014,0.25004,-0.45017,-1.3149,-2.374,-3.3194,-4.822,-6.6628,-8.319,-10.926,-13.726,-15.206,-14.514,-12.415,-10.409,-9.2012,-7.9703,-7.0946,-6.6302,-6.2291,-6.046,-6.0617,-6.1968,-6.5377,-7.0687,-7.5926,-8.4691,-9.5635,-10.542,-12.055,-13.774,-15.402,-16.171,-15.958,-14.52,-13.125,-11.277,-9.6209,-8.1785,-7.2268,-6.109,-5.1446,-4.5112,-3.7773,-3.1619,-2.7815,-2.3681,-2.0614,-1.8604,-1.7767,-1.7555,-1.8342,-1.9561,-2.196,-2.5187,-2.8041,-3.2223,-3.654,-4.0489,-4.2967,-4.5206,-4.5899,-4.5374,-4.3499,-4.0723,-3.7482,-3.5021,-3.1994,-2.9409,-2.7837,-2.6298,-2.5446,-2.5208,-2.534,-2.5872,-2.6702,-2.7409,-2.8342,-2.9018,-2.9277,-2.9128,-2.8217,-2.6951,-2.4345,-2.0695,-1.6115,-1.2228,-0.66879,-0.10855,0.30392,0.82119,1.2764,1.654,1.8792,2.0974,2.222,2.2528,2.2152,2.0942,1.9517,1.7092,1.4299,1.1492,0.96351,0.78407,0.72171,0.76822,0.96095,1.2934,1.6208,2.1391,2.726,3.3517,3.8355,4.4835,5.117,5.5711,6.1364,6.6423,7.0746,7.3447,7.6241,7.8041,7.8713,7.8675,7.7543,7.5958,7.2845,6.8591,6.3193,5.8397,5.1045,4.2608,3.5578,2.53,1.4048,0.50179,-0.77334,-2.1216,-3.536,-4.6362,-6.1386,-7.6537,-8.7559,-10.065,-10.978,-11.256,-11.009,-10.218,-9.1511,-8.3151,-7.2192,-6.1818,-5.4545,-4.5652,-3.7746,-3.086,-2.6352,-2.1271,-1.7282,-1.4998,-1.2927,-1.1959,-1.1928,-1.2777,-1.445,-1.6719,-1.8649,-2.1296,-2.3772,-2.5309,-2.6873,-2.7918,-2.8556
-3.8232,-3.4742,-3.0338,-2.6141,-2.3079,-1.906,-1.5164,-1.2247,-0.8388,-0.45676,-0.082547,0.19113,0.53922,0.86692,1.0928,1.3615,1.5841,1.7146,1.8281,1.8665,1.823,1.7314,1.5292,1.2291,0.93894,0.45679,-0.14086,-0.67079,-1.4919,-2.4526,-3.5605,-4.4932,-5.8605,-7.342,-8.4893,-9.9103,-11.02,-11.628,-11.742,-11.574,-11.26,-11.023,-10.773,-10.627,-10.574,-10.57,-10.624,-10.716,-10.813,-10.999,-11.283,-11.576,-12.087,-12.789,-13.436,-14.455,-15.574,-16.56,-16.984,-16.895,-16.088,-15.212,-13.926,-12.657,-11.486,-10.67,-9.6633,-8.7292,-8.0813,-7.2726,-6.5467,-6.0556,-5.4715,-4.9651,-4.5339,-4.2597,-3.9511,-3.7043,-3.5549,-3.4005,-3.29,-3.2312,-3.1717,-3.1257,-3.0899,-3.0672,-3.0404,-3.013,-2.9963,-2.988,-3.0105,-3.0738,-3.1585,-3.3342,-3.591,-3.8426,-4.2674,-4.794,-5.2496,-5.9049,-6.5621,-7.1252,-7.4068,-7.4941,-7.2043,-6.7654,-5.9815,-5.0848,-4.3917,-3.4941,-2.6512,-1.8804,-1.3537,-0.72322,-0.17966,0.16681,0.54674,0.82292,0.98731,1.0337,0.98939,0.8151,0.58876,0.14159,-0.49508,-1.123,-2.2034,-3.6349,-5.5707,-7.5157,-11.221,-17.019,-18.524,-12.177,-7.586,-5.1456,-2.642,-0.69114,0.88696,1.8864,3.0252,3.9748,4.5774,5.2481,5.7744,6.1627,6.3655,6.5161,6.5299,6.4507,6.227,5.8669,5.5071,4.9068,4.1678,3.2886,2.5363,1.4085,0.13441,-0.9231,-2.4736,-4.1916,-5.5964,-7.6217,-9.7704,-11.833,-13.032,-13.671,-13.149,-12.321,-11.048,-9.7876,-8.598,-7.7579,-6.6868,-5.6729,-4.9596,-4.0784,-3.2751,-2.7186,-2.0378,-1.4308,-0.90017,-0.55688,-0.16913,0.13564,0.31117,0.48099,0.57039,0.58406,0.53307,0.40262,0.20074,0.0045991,-0.31586,-0.697,-1.0218,-1.5079,-2.0657,-2.6995
-1.9531,-1.9351,-1.9646,-2.0609,-2.1625,-2.3201,-2.4698,-2.5433,-2.5298,-2.349,-1.9756,-1.5829,-0.9583,-0.28107,0.22678,0.84679,1.3895,1.723,2.0599,2.2683,2.3412,2.3095,2.15,1.8632,1.5664,1.0746,0.47695,-0.034304,-0.78475,-1.5969,-2.4509,-3.1026,-3.9644,-4.8035,-5.406,-6.1665,-6.8697,-7.5455,-8.0526,-8.7721,-9.5992,-10.343,-11.56,-13.168,-14.702,-17.201,-19.592,-19.585,-17.956,-15.526,-13.61,-12.534,-11.508,-10.858,-10.58,-10.397,-10.433,-10.622,-10.842,-11.241,-11.745,-12.194,-12.876,-13.602,-14.196,-14.393,-14.079,-13.124,-12.161,-10.797,-9.5344,-8.7189,-7.8078,-7.107,-6.5833,-6.2891,-5.9989,-5.7775,-5.6365,-5.4505,-5.2333,-5.0402,-4.734,-4.3791,-4.0039,-3.7247,-3.3679,-3.0478,-2.8452,-2.6398,-2.5221,-2.5038,-2.5613,-2.7493,-3.0872,-3.4532,-4.1213,-5.0384,-5.927,-7.4556,-9.5688,-12.612,-15.81,-19.861,-16.268,-12.661,-9.1215,-6.5669,-5.0678,-3.4555,-2.1723,-1.1452,-0.51298,0.17576,0.70912,1.0206,1.3292,1.5274,1.6179,1.6203,1.5415,1.3734,1.1778,0.82937,0.38175,-0.016259,-0.6202,-1.2865,-1.985,-2.4825,-3.0149,-3.251,-3.1466,-2.5965,-1.6626,-0.80687,0.42066,1.6548,2.8243,3.6367,4.6155,5.4627,6.0064,6.6027,7.046,7.3362,7.4507,7.4611,7.3054,7.0772,6.6212,5.9868,5.3927,4.4415,3.3079,1.9983,0.90831,-0.66782,-2.3409,-3.6255,-5.3268,-6.9683,-8.169,-9.7622,-11.35,-12.756,-13.379,-13.133,-11.761,-10.406,-8.59,-6.945,-5.5074,-4.5638,-3.4483,-2.4748,-1.8226,-1.057,-0.40005,0.032162,0.54251,0.98389,1.3645,1.6113,1.8903,2.1071,2.2289,2.3374,2.3815,2.3689,2.2931,2.1417,1.9101,1.6815,1.2984,0.81716,0.38602,-0.29387,-1.1143,-2.0973
-0.67846,-0.78326,-1.1124,-1.7117,-2.3773,-3.6529,-5.5576,-7.6207,-11.789,-17.072,-12.78,-8.6363,-4.8337,-2.2151,-0.73832,0.76695,1.8666,2.4736,3.0433,3.3769,3.499,3.4596,3.2378,2.833,2.4051,1.6781,0.78216,0.0026461,-1.1497,-2.4038,-3.6878,-4.5907,-5.6155,-6.2912,-6.5356,-6.5626,-6.396,-6.1935,-6.0863,-6.0561,-6.2116,-6.4683,-7.0053,-7.7534,-8.4121,-9.2637,-9.7235,-9.533,-9.0052,-7.9924,-6.8937,-6.1296,-5.2814,-4.6542,-4.3449,-4.1273,-4.1404,-4.3813,-4.7175,-5.3843,-6.3317,-7.2481,-8.8384,-10.935,-13.481,-15.185,-15.463,-13.473,-11.762,-9.9049,-8.5758,-7.885,-7.3099,-7.0918,-7.2047,-7.5054,-8.1912,-9.1569,-10,-11.065,-11.603,-11.399,-10.315,-8.7785,-7.2154,-6.1535,-4.9244,-3.918,-3.2949,-2.638,-2.1599,-1.8326,-1.6707,-1.5697,-1.5848,-1.6619,-1.8391,-2.0869,-2.3025,-2.6058,-2.8971,-3.1034,-3.1574,-3.0491,-2.7059,-2.3026,-1.6398,-0.9148,-0.37473,0.29699,0.87582,1.3352,1.5943,1.8327,1.9502,1.97,1.9244,1.8139,1.6606,1.5423,1.3997,1.2659,1.1615,1.0151,0.84701,0.69364,0.4507,0.15551,-0.17984,-0.4194,-0.66111,-0.73426,-0.61831,-0.18456,0.57,1.3052,2.4342,3.6436,4.841,5.6913,6.7329,7.6376,8.2144,8.8421,9.2966,9.574,9.6642,9.624,9.3953,9.0959,8.5144,7.7107,6.9511,5.7148,4.1785,2.2769,0.5463,-2.3079,-6.1483,-10.23,-20.219,-19.495,-13.296,-9.3275,-7.0588,-5.5359,-4.6528,-3.6688,-2.8087,-2.2111,-1.4653,-0.7816,-0.15957,0.248,0.70748,1.0708,1.2909,1.5264,1.7055,1.8114,1.9296,2.0445,2.1716,2.2734,2.4265,2.5881,2.7058,2.849,2.9632,3.0199,3.0493,3.015,2.9052,2.771,2.5153,2.1637,1.8355,1.3136,0.69168,-0.034514
-1.8835,-1.4613,-1.1165,-1.0251,-1.1256,-1.4641,-1.9826,-2.4207,-2.9107,-3.0546,-2.6746,-2.0858,-1.0624,0.00017594,0.74517,1.5934,2.2396,2.5949,2.8903,2.9873,2.8984,2.7102,2.2887,1.671,1.0735,0.080001,-1.1542,-2.2668,-4.0602,-6.3493,-9.4038,-12.586,-19.877,-26.861,-17.749,-12.247,-9.1094,-7.0369,-5.9016,-4.7703,-3.9738,-3.5331,-3.0995,-2.7716,-2.5604,-2.3125,-2.0518,-1.7588,-1.5158,-1.1543,-0.76263,-0.46012,-0.091731,0.21187,0.3818,0.5161,0.54146,0.44728,0.29265,-0.013545,-0.43478,-0.81732,-1.392,-2.0033,-2.5931,-2.9917,-3.44,-3.7746,-3.9801,-4.2864,-4.6746,-5.0538,-5.7026,-6.5379,-7.5987,-8.5693,-10.139,-12.093,-13.877,-16.655,-19.039,-18.813,-16.029,-13.022,-10.59,-9.1073,-7.4986,-6.2543,-5.5223,-4.7864,-4.2882,-3.9981,-3.8972,-3.8855,-3.9533,-4.0161,-4.0457,-3.9653,-3.8145,-3.4874,-3.0413,-2.5049,-2.0713,-1.4891,-0.92296,-0.52059,-0.030759,0.39165,0.65132,0.89511,1.0055,0.96765,0.82304,0.46471,-0.10119,-0.67411,-1.644,-2.8291,-4.1066,-4.9328,-5.4838,-5.1886,-4.5503,-3.5537,-2.6859,-2.2266,-1.9291,-2.0439,-2.6148,-3.3967,-5.0952,-7.9699,-11.443,-15.919,-9.6665,-5.4696,-1.5285,1.3297,3.5327,4.8704,6.3331,7.4889,8.18,8.8939,9.3929,9.6891,9.7846,9.7523,9.5467,9.2824,8.788,8.1372,7.5493,6.6393,5.5911,4.4203,3.4817,2.1938,0.96237,0.1711,-0.5712,-0.88078,-0.85284,-0.58866,-0.18079,0.25464,0.55797,0.89696,1.1612,1.3101,1.4359,1.4573,1.3921,1.2828,1.0324,0.65933,0.29592,-0.28625,-0.95283,-1.4859,-2.2037,-2.8191,-3.1865,-3.2392,-2.995,-2.4931,-2.0352,-1.4271,-0.89375,-0.56636,-0.23426,-0.033106,0.045993,0.035727,-0.071329,-0.26411,-0.45252,-0.7426,-1.0641,-1.3992
-3.1317,-2.0582,-0.96228,-0.18262,0.22697,0.59189,0.79545,0.87148,0.91901,0.9567,1.0137,1.0825,1.194,1.3117,1.3949,1.4984,1.5708,1.595,1.5669,1.4317,1.1455,0.82283,0.24274,-0.50472,-1.1765,-2.2074,-3.3706,-4.3023,-5.5536,-6.7204,-7.6753,-8.1623,-8.4451,-8.2363,-7.7762,-6.8561,-5.7698,-4.713,-3.9915,-3.1591,-2.4919,-2.0889,-1.6595,-1.3309,-1.126,-0.88441,-0.6539,-0.38773,-0.13992,0.25351,0.69234,1.0384,1.4967,1.927,2.219,2.5483,2.7911,2.9403,2.9806,2.9393,2.786,2.6071,2.2965,1.9037,1.4273,1.0136,0.38116,-0.34778,-0.95087,-1.8484,-2.8892,-3.7901,-5.1871,-6.8267,-8.6748,-10.146,-12.112,-13.851,-14.805,-15.328,-15.02,-14.412,-13.279,-11.973,-10.694,-9.814,-8.7619,-7.9322,-7.4633,-7.0441,-6.9081,-7.0906,-7.4603,-8.3533,-9.7338,-11.14,-13.366,-14.759,-13.926,-11.202,-8.4924,-6.2955,-4.9644,-3.5584,-2.4825,-1.8567,-1.2219,-0.80221,-0.60731,-0.49831,-0.55768,-0.77234,-1.0382,-1.5453,-2.2759,-3.0123,-4.3166,-6.1244,-8.609,-10.87,-12.808,-10.856,-8.474,-5.7499,-3.7489,-2.6761,-1.7012,-1.146,-0.93639,-0.96693,-1.2113,-1.5293,-1.6739,-1.4718,-0.66308,0.26197,1.7113,3.1907,4.5568,5.4659,6.507,7.3423,7.8339,8.3111,8.5953,8.6907,8.6439,8.4364,8.0802,7.7351,7.2002,6.6103,6.1554,5.5614,5.0104,4.5181,4.1941,3.8205,3.5101,3.32,3.1235,2.9838,2.9058,2.822,2.7425,2.6425,2.5424,2.3659,2.1257,1.8936,1.5182,1.0295,0.42219,-0.10386,-0.91343,-1.8752,-2.7296,-4.0882,-5.8077,-7.4448,-10.414,-15.09,-25.029,-24.305,-15.216,-11.022,-9.0417,-7.2354,-6.0872,-5.5345,-5.1038,-4.9652,-5.0334,-5.1695,-5.4267,-5.7396,-6.0108,-6.3986,-6.7946,-7.1325
0.15301,0.8404,1.5838,2.1418,2.4378,2.6717,2.7388,2.6799,2.461,2.0994,1.6214,1.2062,0.61336,0.036057,-0.32507,-0.63871,-0.73711,-0.67799,-0.52676,-0.41466,-0.43483,-0.58797,-1.0392,-1.807,-2.6245,-4.089,-6.0646,-7.9341,-10.968,-13.771,-13.548,-11.628,-8.9841,-6.8248,-5.5063,-4.0619,-2.9117,-2.0274,-1.5178,-1.0389,-0.77201,-0.70684,-0.8184,-1.1472,-1.5082,-2.0767,-2.6088,-2.877,-2.7558,-2.1162,-1.0724,-0.17998,1.0024,2.0937,2.8145,3.6261,4.2591,4.719,4.9516,5.1315,5.1637,5.0938,4.8877,4.5558,4.1045,3.6862,3.017,2.2067,1.5036,0.43041,-0.81569,-1.8908,-3.574,-5.6055,-8.0962,-10.37,-14.226,-19.402,-22.988,-20.642,-16.768,-14.718,-12.834,-11.485,-10.453,-9.8028,-9.0159,-8.3386,-7.9139,-7.4686,-7.1975,-7.1585,-7.3147,-7.7852,-8.5783,-9.3865,-10.471,-10.949,-10.495,-8.9536,-7.037,-5.2789,-4.1819,-3.0346,-2.2066,-1.7848,-1.4773,-1.4235,-1.5389,-1.8607,-2.3057,-2.7678,-3.0647,-3.3101,-3.3523,-3.269,-3.0722,-2.8169,-2.5261,-2.2627,-1.7867,-1.1614,-0.61788,0.17424,0.95774,1.484,2.0821,2.5572,2.9104,3.1043,3.3039,3.5041,3.6819,3.9902,4.3962,4.7642,5.3336,5.967,6.6151,7.079,7.6374,8.0873,8.3331,8.5092,8.4861,8.2426,7.9048,7.2367,6.3089,5.448,4.1202,2.7123,1.755,0.89806,0.74701,1.1761,1.6691,2.3363,2.9007,3.2254,3.5237,3.681,3.7195,3.6756,3.5259,3.2646,2.9992,2.5576,2.0008,1.4961,0.72286,-0.17291,-1.1893,-2.0167,-3.1513,-4.2674,-5.0779,-6.1276,-7.134,-7.8227,-8.653,-9.2998,-9.6571,-9.6303,-9.1898,-8.4826,-7.9831,-7.551,-7.4625,-7.6652,-8.2905,-9.3085,-10.563,-11.502,-12.406,-12.691,-12.687,-12.833,-13.59,-15.474
2.7684,3.0625,3.4175,3.6747,3.7858,3.8075,3.6481,3.3895,2.8267,1.9481,0.67257,-0.60858,-2.8788,-6.0708,-9.3212,-13.164,-10.291,-7.3127,-4.5319,-2.7671,-1.6881,-1.2202,-0.99359,-1.1939,-1.6032,-2.4691,-3.654,-4.7089,-6.1519,-7.1265,-6.8874,-6.0047,-4.4392,-2.8992,-1.89,-0.7717,0.061761,0.63114,0.9041,1.0391,0.90684,0.61705,-0.060927,-1.1517,-2.3153,-4.5106,-8.0177,-15.028,-25.464,-11.363,-5.5925,-2.8796,-0.26946,1.6593,2.7893,3.9718,4.8457,5.4643,5.7828,6.0294,6.096,6.0328,5.8086,5.4399,4.9522,4.5293,3.9004,3.177,2.5795,1.7178,0.78793,0.046663,-1.0085,-2.1769,-3.4666,-4.4651,-5.7415,-6.8721,-7.5965,-8.3782,-9.0318,-9.4761,-10.135,-10.989,-11.927,-12.491,-12.64,-11.78,-10.669,-9.0908,-7.7046,-6.5996,-5.9442,-5.2909,-4.8497,-4.5976,-4.2834,-3.9207,-3.6057,-3.1249,-2.5838,-2.0336,-1.6719,-1.3069,-1.0865,-1.0588,-1.2512,-1.7798,-2.4536,-3.8059,-5.9051,-9.243,-13.03,-16.554,-11.123,-7.6329,-4.4162,-2.1761,-0.52881,0.44304,1.497,2.3456,2.8854,3.4968,3.9546,4.2036,4.4438,4.566,4.5684,4.5021,4.3562,4.1816,4.0456,3.9127,3.9023,4.031,4.4069,4.9925,5.7113,6.2783,6.9944,7.5881,7.9266,8.1917,8.2058,7.9337,7.5209,6.6495,5.3315,3.9729,1.5065,-2.0914,-6.0409,-12.11,-7.7471,-3.2466,-1.1518,0.6671,1.789,2.3172,2.7115,2.8467,2.8207,2.6559,2.3679,1.9754,1.613,1.0159,0.26167,-0.4437,-1.5661,-2.928,-4.6797,-6.3074,-8.9447,-11.933,-13.722,-13.73,-11.825,-10.338,-8.7329,-7.5359,-6.6537,-6.1506,-5.656,-5.3467,-5.2783,-5.4698,-6.0341,-6.7471,-8.1767,-10.318,-13.603,-17.062,-20.272,-17,-14.52,-12.413,-11.23,-10.562
