3.2353,3.2197,3.1592,3.0588,2.9515,2.7691,2.5496,2.3672,2.0869,1.7733,1.431,1.1562,0.77231,0.35236,0.012531,-0.46082,-0.97273,-1.3795,-1.9529,-2.5658,-3.2055,-3.7136,-4.4337,-5.2155,-5.8434,-6.7298,-7.6945,-8.475,-9.6164,-10.905,-12.399,-13.689,-15.798,-18.616,-21.509,-27.093,-29.21,-23.632,-20.504,-17.606,-15.539,-14.365,-13.147,-12.277,-11.788,-11.303,-10.972,-10.755,-10.695,-10.717,-10.812,-10.909,-11.002,-11.028,-10.984,-10.828,-10.535,-10.145,-9.7983,-9.3131,-8.8603,-8.5308,-8.129,-7.79,-7.5076,-7.3435,-7.1818,-7.0767,-7.0162,-6.9428,-6.8736,-6.8161,-6.7279,-6.6072,-6.4639,-6.343,-6.1789,-6.0351,-5.9668,-5.9588,-6.0803,-6.2638,-6.5416,-6.717,-6.6732,-6.4701,-6.0718,-5.6235,-5.2947,-4.8846,-4.4905,-4.0575,-3.6562,-2.9445,-1.9918,-1.1052,0.28636,1.8524,3.0877,4.7594,6.4164,8.0361,9.2137,10.722,12.154,13.176,14.463,15.665,16.511,17.565,18.536,19.425,20.038,20.786,21.454,21.904,22.435,22.89,23.269,23.504,23.753,23.927,24.009,24.055,24.028,23.962,23.81,23.588,23.297,23.033,22.622,22.144,21.742,21.149,20.492,19.958,19.194,18.371,17.492,16.798,15.828,14.812,14.022,12.933,11.808,10.654,9.7718,8.5747,7.3613,6.4442,5.2187,3.999,3.0926,1.9011,0.74087,-0.37705,-1.1921,-2.2492,-3.2893,-4.032,-4.9307,-5.6414,-6.0286,-6.3773,-6.6189,-6.8238,-6.968,-7.1929,-7.4755,-7.7204,-8.0878,-8.4661,-8.8562,-9.1553,-9.5656,-9.9997,-10.346,-10.846,-11.444,-11.974,-12.788,-13.608,-14.105,-13.982,-12.981,-11.331,-9.9317,-8.0909,-6.3717,-5.1819,-3.7459,-2.4848,-1.3826,-0.64893,0.20876,0.9483,1.4333,1.9793,2.4186,2.773
3.596,3.5333,3.4323,3.3134,3.2138,3.0654,2.8915,2.7387,2.5018,2.2183,1.875,1.5746,1.1026,0.54542,0.061877,-0.6819,-1.5448,-2.28,-3.3894,-4.6552,-6.0759,-7.2283,-8.804,-10.247,-11.04,-11.467,-11.173,-10.651,-9.8149,-9.001,-8.2916,-7.8404,-7.3313,-6.8976,-6.5991,-6.2197,-5.8455,-5.4729,-5.1946,-4.8387,-4.5208,-4.3232,-4.1336,-4.044,-4.0534,-4.1845,-4.4672,-4.9214,-5.3771,-6.1501,-7.1191,-7.9513,-9.1411,-10.208,-10.719,-10.75,-10.082,-9.0536,-8.2531,-7.2984,-6.55,-6.1462,-5.8261,-5.7652,-5.9781,-6.3256,-7.0809,-8.2387,-9.4361,-11.621,-14.707,-17.639,-19.75,-16.465,-12.848,-10.794,-8.7408,-7.2474,-6.3948,-5.5287,-4.9093,-4.5676,-4.2377,-4.0063,-3.8136,-3.6554,-3.3671,-2.9638,-2.5793,-1.9518,-1.1955,-0.3178,0.41255,1.4646,2.5895,3.4696,4.6828,5.9298,6.8812,8.1644,9.4583,10.755,11.725,13.008,14.27,15.197,16.401,17.559,18.392,19.451,20.443,21.364,22.004,22.788,23.487,23.955,24.502,24.958,25.322,25.534,25.734,25.838,25.853,25.789,25.627,25.442,25.109,24.679,24.15,23.69,22.992,22.198,21.54,20.584,19.538,18.698,17.51,16.252,14.936,13.918,12.534,11.136,10.088,8.7042,7.3447,6.0086,5.016,3.686,2.3177,1.241,-0.30392,-2.0319,-3.5086,-5.8438,-8.844,-12.985,-17.255,-20.932,-16.15,-13.112,-10.326,-8.4027,-7.3137,-6.1958,-5.3641,-4.7555,-4.4249,-4.1321,-3.981,-3.9455,-3.9902,-4.1337,-4.3506,-4.5502,-4.8578,-5.2011,-5.4749,-5.8564,-6.2394,-6.5088,-6.8171,-7.0555,-7.1691,-7.1226,-6.8335,-6.253,-5.6363,-4.6167,-3.4458,-2.5192,-1.2853,-0.10039,1.0049,1.7727,2.6984,3.5115,4.0468,4.6613,5.1645,5.5563
-0.36189,-1.0192,-1.428,-1.1839,-0.67829,0.16581,0.99083,1.5234,2.0669,2.4203,2.5882,2.6019,2.4824,2.2086,1.9134,1.4194,0.80781,0.28314,-0.49828,-1.3592,-2.284,-2.9817,-3.8311,-4.4427,-4.6244,-4.3957,-3.7049,-2.9946,-1.9476,-0.8963,0.092982,0.76889,1.5776,2.2884,2.7595,3.3122,3.7823,4.1718,4.4155,4.6811,4.8799,4.9842,5.0634,5.078,5.0488,4.9554,4.8066,4.615,4.4436,4.1944,3.9347,3.7412,3.5038,3.3054,3.1877,3.0818,3.0267,3.018,3.0305,3.0605,3.0872,3.0957,3.0763,3.01,2.895,2.776,2.5808,2.3477,2.1551,1.9062,1.6967,1.5761,1.4695,1.4299,1.4415,1.4713,1.5031,1.4929,1.4303,1.247,0.92018,0.55916,-0.10354,-1.0253,-2.2835,-3.5263,-5.8136,-9.4112,-14.139,-43.876,-13.292,-7.2748,-4.4362,-1.6169,0.59912,2.0168,3.6843,5.1872,6.2522,7.6374,9.0247,10.443,11.533,13.014,14.512,15.632,17.105,18.533,19.563,20.869,22.088,23.21,23.985,24.925,25.754,26.301,26.929,27.441,27.833,28.048,28.228,28.286,28.247,28.086,27.797,27.495,26.977,26.323,25.529,24.838,23.786,22.576,21.559,20.045,18.332,16.904,14.782,12.368,9.5986,7.2357,3.6407,-0.30669,-2.7457,-3.4151,-2.1001,-0.79459,-0.11745,0.41047,0.61787,0.62509,0.51675,0.33257,0.16629,-0.088295,-0.35117,-0.55728,-0.63665,-0.61447,-0.45316,-0.2688,0.033386,0.35886,0.59229,0.86735,1.0864,1.2343,1.2919,1.2904,1.1802,1.0189,0.69169,0.20924,-0.45356,-1.0857,-2.1071,-3.3983,-4.59,-6.5421,-8.9621,-10.955,-12.696,-11.478,-8.716,-6.7199,-4.4074,-2.4627,-1.1907,0.31077,1.6436,2.5578,3.6743,4.6881,5.5978,6.2151,6.9539,7.5955,8.0119,8.4804,8.8501,9.118
-1.7567,-2.7103,-3.1582,-2.5057,-1.6117,-0.38401,0.62156,1.168,1.6133,1.7458,1.589,1.2952,0.68048,-0.16333,-0.91606,-2.002,-3.0402,-3.6679,-4.1048,-4.0127,-3.4927,-2.9313,-2.0821,-1.2085,-0.5542,0.31211,1.1681,1.7955,2.6035,3.3695,4.0883,4.589,5.1976,5.7357,6.0907,6.4939,6.8171,7.0514,7.1689,7.2513,7.2491,7.1909,7.0421,6.8158,6.5985,6.2493,5.8489,5.4103,5.0683,4.6124,4.1827,3.8916,3.562,3.3138,3.1818,3.0761,3.0408,3.0586,3.0972,3.1658,3.2534,3.3226,3.4149,3.5074,3.5993,3.6718,3.7705,3.8728,3.9485,4.0484,4.1534,4.2229,4.2997,4.3528,4.377,4.3652,4.3092,4.1888,4.05,3.7891,3.4402,3.1182,2.611,2.0277,1.392,0.90265,0.27465,-0.25922,-0.53796,-0.70286,-0.65936,-0.49064,-0.30433,0.0051901,0.35013,0.56535,0.68586,0.50444,0.10869,-0.83659,-2.1487,-2.8202,-1.62,1.8442,5.5498,8.046,10.965,13.49,15.166,17.152,18.893,20.419,21.434,22.628,23.65,24.31,25.051,25.639,26.077,26.309,26.491,26.527,26.46,26.245,25.884,25.518,24.9,24.134,23.215,22.423,21.228,19.868,18.735,17.07,15.218,13.705,11.524,9.1741,6.7205,4.8969,2.6716,0.91482,-0.029714,-0.89816,-1.5132,-2.0411,-2.4197,-2.8861,-3.2658,-3.4317,-3.453,-3.2363,-2.9733,-2.5622,-2.1589,-1.7975,-1.5453,-1.2247,-0.90567,-0.65603,-0.30761,0.050725,0.31924,0.66015,0.96662,1.2261,1.3831,1.538,1.6185,1.6263,1.5628,1.403,1.1248,0.84768,0.39769,-0.14776,-0.61555,-1.2539,-1.8285,-2.1446,-2.3143,-2.1127,-1.5726,-1.0177,-0.19591,0.65093,1.2779,2.0637,2.7899,3.2967,3.9394,4.5519,5.1333,5.551,6.0779,6.5596,6.8784,7.2323,7.4877,7.6285
3.2852,3.2396,3.1777,3.1205,3.0683,2.9622,2.779,2.5636,2.1502,1.5533,0.73914,-0.04106,-1.3464,-3,-4.5118,-6.9445,-9.8276,-11.903,-12.91,-11.285,-9.0381,-7.5394,-5.8471,-4.4256,-3.486,-2.351,-1.3034,-0.56227,0.3723,1.2445,2.0436,2.5902,3.2386,3.7861,4.1285,4.4915,4.7406,4.8665,4.8791,4.7838,4.5592,4.3011,3.835,3.2209,2.6557,1.7535,0.66844,-0.60641,-1.6933,-3.3027,-4.9976,-6.1808,-7.2862,-7.4788,-7.0861,-6.2199,-5.303,-4.5317,-4.0922,-3.6899,-3.4674,-3.4043,-3.4174,-3.4665,-3.4795,-3.4043,-3.1447,-2.6893,-2.2476,-1.5796,-0.89056,-0.39236,0.20452,0.70999,1.1002,1.3117,1.4793,1.514,1.4503,1.2489,0.91967,0.5928,0.056357,-0.57579,-1.2888,-1.8549,-2.6176,-3.3347,-3.791,-4.2328,-4.4539,-4.4256,-4.2454,-3.807,-3.2196,-2.7662,-2.2475,-1.8669,-1.67,-1.476,-1.2642,-0.858,-0.27723,1.0269,2.8978,4.5269,6.7722,8.9436,10.471,12.345,14.028,15.522,16.524,17.706,18.718,19.367,20.091,20.654,21.059,21.26,21.392,21.371,21.257,20.974,20.546,20.131,19.457,18.65,17.716,16.934,15.792,14.542,13.539,12.122,10.62,9.4466,7.8308,6.1677,4.4701,3.1746,1.4116,-0.42904,-1.8974,-4.0549,-6.5795,-9.8146,-13.192,-21.342,-28.195,-18.562,-13.763,-11.335,-10.199,-9.2092,-8.6486,-8.4191,-8.4082,-8.5189,-8.6459,-8.6504,-8.4386,-7.9557,-7.4409,-6.6284,-5.7813,-4.9781,-4.4319,-3.786,-3.2338,-2.8759,-2.4539,-2.0861,-1.7731,-1.5581,-1.2818,-1.0392,-0.88162,-0.68497,-0.49842,-0.37362,-0.22379,-0.098399,-0.0085116,0.022603,-0.012323,-0.15392,-0.34579,-0.74214,-1.3179,-1.8522,-2.6141,-3.2278,-3.3215,-2.9012,-1.8055,-0.44659,0.54352,1.6863,2.5615,3.1468
3.7035,3.7995,3.857,3.8362,3.7667,3.5987,3.3333,3.0625,2.6036,2.0216,1.317,0.70559,-0.21123,-1.225,-2.0392,-3.1642,-4.2866,-5.0954,-6.1177,-7.0639,-7.9556,-8.5836,-9.2622,-9.5617,-9.3912,-8.5755,-7.2516,-6.1188,-4.6039,-3.2024,-1.9725,-1.1697,-0.25853,0.47038,0.8976,1.3189,1.5741,1.6687,1.6341,1.4528,1.1136,0.7525,0.12777,-0.66683,-1.3762,-2.4864,-3.8129,-5.3903,-6.773,-8.9167,-11.408,-13.342,-15.061,-14.568,-13.273,-11.496,-10.117,-9.1844,-8.7799,-8.6247,-8.9155,-9.4547,-10.701,-12.796,-16.403,-21.191,-27.543,-17.669,-13.542,-9.9535,-7.4843,-6.0696,-4.616,-3.5305,-2.7362,-2.311,-1.9555,-1.8116,-1.8318,-2.0265,-2.4124,-2.8292,-3.5779,-4.5635,-5.828,-7.0005,-8.9589,-11.589,-14.278,-19.913,-29.166,-20.143,-15.649,-11.777,-9.0399,-7.4807,-5.8708,-4.5964,-3.7561,-2.7025,-1.6895,-0.69578,0.058187,1.1216,2.2824,3.2283,4.5703,5.9661,7.0211,8.4025,9.7232,10.957,11.813,12.848,13.749,14.33,14.971,15.452,15.77,15.898,15.924,15.782,15.566,15.137,14.55,14.012,13.172,12.204,11.125,10.256,9.0423,7.7919,6.8468,5.5986,4.3801,3.4917,2.3391,1.2092,0.088433,-0.75731,-1.899,-3.0656,-3.9506,-5.1185,-6.2154,-7.2226,-7.9613,-8.93,-9.6742,-9.9625,-10.09,-10.184,-10.359,-10.803,-11.532,-12.635,-13.83,-16.211,-20.25,-25.812,-33.589,-21.86,-18.047,-14.958,-12.994,-11.689,-11.005,-10.397,-10.028,-9.8295,-9.5319,-9.0816,-8.407,-7.7519,-6.7373,-5.686,-4.924,-3.9628,-3.0982,-2.5332,-1.8987,-1.4082,-1.0722,-0.92883,-0.8994,-1.0633,-1.3359,-1.9373,-2.8626,-3.7941,-5.3779,-7.1824,-8.2585,-7.7355,-5.6447,-3.2874,-1.7381,-0.053789,1.2195,2.143
3.0796,3.2589,3.4378,3.5446,3.5735,3.538,3.4114,3.2512,2.9535,2.5506,2.0405,1.5871,0.89522,0.099061,-0.56564,-1.5495,-2.6475,-3.564,-4.936,-6.5222,-8.4343,-10.178,-13.054,-16.425,-17.82,-15.559,-12.03,-9.8038,-7.4371,-5.5851,-4.1215,-3.2358,-2.2862,-1.5616,-1.159,-0.80281,-0.63543,-0.64189,-0.76864,-1.0893,-1.5792,-2.0549,-2.8208,-3.7159,-4.4526,-5.4893,-6.5343,-7.512,-8.1606,-8.8611,-9.3415,-9.5532,-9.6187,-9.4763,-9.2855,-8.9616,-8.6361,-8.3801,-8.2714,-8.2717,-8.4581,-8.7158,-9.1834,-9.7422,-10.258,-10.492,-10.454,-9.9573,-9.3384,-8.327,-7.2719,-6.5193,-5.6217,-4.8819,-4.3092,-3.994,-3.7248,-3.6231,-3.6577,-3.8538,-4.2241,-4.6165,-5.2907,-6.1298,-7.1172,-7.9356,-9.1024,-10.272,-11.058,-11.847,-12.165,-11.934,-11.408,-10.356,-9.1576,-8.3314,-7.4012,-6.6092,-6.0699,-5.4381,-4.9214,-4.466,-4.102,-3.4879,-2.6414,-1.8264,-0.52411,0.9479,2.1068,3.6513,5.1356,6.516,7.466,8.5994,9.5642,10.171,10.818,11.275,11.539,11.608,11.525,11.24,10.89,10.237,9.3631,8.5587,7.2836,5.7762,4.0467,2.6274,0.64424,-1.2841,-2.5431,-3.7834,-4.502,-4.8067,-5.0849,-5.3586,-5.687,-5.9747,-6.3814,-6.7804,-7.0591,-7.3894,-7.6066,-7.6643,-7.6488,-7.6808,-7.8176,-7.9622,-8.1587,-8.3773,-8.5998,-9.0087,-9.5318,-10.133,-10.615,-11.292,-11.943,-12.348,-12.704,-12.744,-12.614,-12.396,-12.289,-12.402,-12.696,-13.481,-14.863,-16.525,-20.289,-29.565,-27.169,-19.589,-14.278,-10.854,-8.9271,-6.8586,-5.1997,-4.1734,-3.037,-2.1126,-1.3725,-0.92165,-0.4478,-0.099779,0.087356,0.25881,0.37181,0.44101,0.5402,0.69632,0.96178,1.2449,1.7315,2.3136,2.7813,3.4018,3.9767,4.4752
1.1929,1.53,1.9579,2.3351,2.57,2.8052,2.9391,2.9664,2.9,2.71,2.3996,2.0884,1.5743,0.94998,0.41764,-0.36895,-1.2351,-1.9263,-2.8828,-3.841,-4.7629,-5.3955,-6.1016,-6.5546,-6.6883,-6.5847,-6.2012,-5.7748,-5.1094,-4.4019,-3.7199,-3.2543,-2.7243,-2.3128,-2.0859,-1.9105,-1.8937,-2.0441,-2.2787,-2.7652,-3.4705,-4.1556,-5.3073,-6.7808,-8.1231,-10.271,-12.797,-15.289,-16.297,-15.63,-13.794,-12.417,-10.87,-9.6606,-8.9443,-8.1876,-7.6395,-7.2803,-7.1174,-7.0253,-7.0575,-7.1463,-7.321,-7.512,-7.6965,-7.801,-7.85,-7.7705,-7.6242,-7.3179,-6.9081,-6.5635,-6.086,-5.6298,-5.227,-4.9822,-4.7494,-4.6477,-4.6724,-4.857,-5.2192,-5.604,-6.2683,-7.1005,-8.0902,-8.9152,-10.084,-11.226,-11.959,-12.587,-12.655,-12.163,-11.522,-10.512,-9.5678,-9.0003,-8.394,-7.9062,-7.6751,-7.6692,-8.125,-9.1386,-10.375,-12.943,-16.721,-17.102,-11.775,-7.0534,-4.3408,-1.4525,0.86622,2.7784,3.9965,5.3674,6.4783,7.152,7.8492,8.3259,8.5877,8.6431,8.5275,8.1893,7.7807,7.0181,5.9853,5.0155,3.4273,1.4418,-1.0607,-3.4055,-7.5076,-13.673,-20.561,-18.181,-13.427,-11.718,-10.743,-10.716,-11.35,-12.142,-13.333,-14.139,-14.078,-13.16,-11.92,-10.72,-9.8773,-8.8849,-8.1372,-7.7673,-7.4714,-7.3201,-7.2826,-7.337,-7.5133,-7.7806,-7.9962,-8.274,-8.5272,-8.7098,-8.9621,-9.2156,-9.4009,-9.6407,-9.8923,-10.184,-10.45,-10.863,-11.311,-11.644,-11.974,-11.993,-11.548,-10.901,-9.7247,-8.3787,-7.3572,-6.0269,-4.8074,-3.9835,-3.0014,-2.1403,-1.3905,-0.88821,-0.28355,0.26182,0.6398,1.1168,1.5816,1.9275,2.394,2.8755,3.367,3.7403,4.2388,4.7297,5.0816,5.5182,5.908,6.2367
-2.4222,-1.4567,-0.22136,0.86237,1.5482,2.2793,2.8084,3.0751,3.2677,3.2815,3.1262,2.9006,2.4568,1.8635,1.3295,0.50792,-0.41844,-1.162,-2.1954,-3.2118,-4.1356,-4.7176,-5.2895,-5.5812,-5.6243,-5.477,-5.162,-4.8508,-4.3971,-3.9429,-3.5147,-3.2199,-2.8689,-2.5882,-2.4226,-2.2706,-2.2091,-2.2613,-2.3891,-2.6975,-3.1867,-3.6928,-4.5861,-5.7643,-6.8544,-8.5921,-10.57,-12.337,-12.922,-12.27,-10.738,-9.5344,-8.1448,-7.0614,-6.4462,-5.8327,-5.4515,-5.2811,-5.2772,-5.4141,-5.708,-6.0304,-6.5864,-7.2649,-8.0217,-8.6142,-9.34,-9.8569,-10.011,-9.8498,-9.2948,-8.7034,-7.8156,-6.9358,-6.1568,-5.6622,-5.1363,-4.7973,-4.673,-4.6764,-4.8826,-5.1752,-5.7767,-6.6545,-7.8695,-9.0548,-11.148,-14.195,-17.678,-27.23,-26.14,-17.242,-13.866,-10.909,-8.9725,-7.9247,-6.8177,-6.0102,-5.6534,-5.5071,-5.6381,-5.9927,-6.4245,-7.1068,-7.4884,-7.2142,-6.0335,-4.3289,-2.9508,-1.1291,0.58513,2.1442,3.1874,4.3923,5.3875,6.0025,6.6511,7.1071,7.369,7.4365,7.354,7.0769,6.7424,6.1366,5.3514,4.6455,3.5518,2.2967,0.90398,-0.19714,-1.6575,-2.9811,-3.8086,-4.6673,-5.3462,-5.8479,-6.6587,-7.7807,-9.3629,-10.917,-13.433,-15.653,-15.848,-13.717,-10.994,-9.0245,-8.059,-7.1889,-6.5587,-6.2217,-5.9686,-5.91,-5.9509,-6.0724,-6.2612,-6.5135,-6.7315,-7.0186,-7.2912,-7.4703,-7.6821,-7.9024,-8.0808,-8.3182,-8.5391,-8.7321,-8.8497,-8.9478,-8.9363,-8.8495,-8.6129,-8.2347,-7.73,-7.2809,-6.5886,-5.8427,-5.2653,-4.4838,-3.7507,-3.2482,-2.6338,-2.086,-1.6069,-1.2823,-0.87811,-0.47381,-0.14768,0.35096,0.94376,1.4453,2.1852,2.9841,3.7971,4.3937,5.148,5.8303,6.2833,6.7963,7.2014,7.4878
-6.4734,-3.8853,-1.3922,0.40757,1.4495,2.512,3.2741,3.6713,3.9926,4.0929,3.9842,3.7669,3.2963,2.6108,1.9502,0.85541,-0.49875,-1.7012,-3.6081,-5.9015,-8.5403,-10.524,-12.16,-11.557,-10.269,-8.5283,-7.138,-6.3488,-5.5684,-5.044,-4.7238,-4.5652,-4.3875,-4.2193,-4.0569,-3.7576,-3.3863,-2.9955,-2.7127,-2.397,-2.2027,-2.1435,-2.181,-2.3391,-2.5217,-2.8088,-3.0923,-3.3058,-3.3908,-3.3916,-3.2798,-3.1484,-2.9606,-2.8033,-2.726,-2.7084,-2.8094,-3.0304,-3.2874,-3.7704,-4.4315,-5.0672,-6.1541,-7.5457,-9.353,-11.122,-14.368,-19.629,-26.44,-22.795,-16.15,-13.172,-10.415,-8.4236,-6.93,-6.0672,-5.1786,-4.549,-4.2121,-3.9093,-3.7757,-3.7871,-3.9502,-4.2729,-4.7305,-5.1432,-5.7555,-6.3863,-6.7901,-7.0605,-6.8476,-6.1878,-5.5251,-4.61,-3.7611,-3.1532,-2.3827,-1.8437,-1.6521,-1.5823,-1.6003,-1.7084,-1.863,-2.0611,-2.1323,-2.0739,-1.8574,-1.4487,-0.98139,-0.13349,0.91116,2.0399,2.8737,3.9068,4.814,5.3936,6.0144,6.4431,6.6686,6.7052,6.5873,6.3023,5.9979,5.5021,4.9378,4.4917,3.8899,3.3066,2.7717,2.4085,1.9628,1.5354,1.2169,0.78859,0.35494,0.021223,-0.46731,-1.0335,-1.6604,-2.1222,-2.64,-2.964,-3.1422,-3.3753,-3.4573,-3.314,-3.2185,-3.2712,-3.5105,-3.7785,-4.26,-4.9261,-5.5073,-6.3209,-7.0701,-7.6966,-8.0585,-8.3775,-8.5454,-8.6029,-8.6264,-8.7167,-8.8695,-9.1982,-9.6739,-10.231,-10.611,-10.938,-10.914,-10.622,-9.9205,-9.012,-8.059,-7.361,-6.478,-5.669,-5.1151,-4.4515,-3.9093,-3.5621,-3.1938,-2.9813,-2.947,-3.0585,-3.3864,-3.8795,-4.2497,-4.4658,-3.9607,-3.0194,-1.2729,0.62711,2.4042,3.5999,4.9857,6.126,6.8242,7.5526,8.0528,8.3228
