-9.8037,-11.139,-12.041,-11.516,-10.498,-9.0243,-7.7591,-6.9856,-6.2186,-5.6942,-5.3956,-5.2836,-5.2285,-5.1836,-5.0882,-4.7705,-4.1913,-3.5777,-2.5863,-1.4954,-0.40124,0.38854,1.3708,2.2776,2.884,3.6136,4.2551,4.6734,5.157,5.5677,5.908,6.1203,6.3526,6.5261,6.6216,6.7027,6.7347,6.721,6.6827,6.5924,6.4684,6.3565,6.1786,5.9695,5.8,5.5625,5.3161,5.0711,4.8884,4.6495,4.4192,4.2468,4.0098,3.7509,3.5373,3.2248,2.8772,2.4892,2.174,1.7317,1.2733,0.93533,0.51738,0.16561,-0.098297,-0.21589,-0.24057,-0.10146,0.11687,0.55681,1.1329,1.6321,2.3614,3.1314,3.9124,4.493,5.2443,5.9391,6.4223,7.0118,7.5446,7.9055,8.3287,8.6904,8.9944,9.185,9.3908,9.5438,9.6238,9.6852,9.6981,9.6673,9.6238,9.5328,9.4133,9.3058,9.138,8.9418,8.7776,8.5373,8.276,8.0091,7.819,7.5811,7.3685,7.2145,6.9986,6.7483,6.5262,6.1569,5.6776,5.0549,4.4641,3.4599,2.1154,0.81309,-1.4274,-4.1667,-5.3768,-3.4684,0.31357,3.6299,5.7018,8.0489,10.042,11.347,12.89,14.246,15.442,16.248,17.212,18.061,18.629,19.298,19.872,20.243,20.665,21.006,21.268,21.413,21.541,21.595,21.587,21.513,21.367,21.15,20.941,20.599,20.188,19.833,19.3,18.696,18.198,17.472,16.675,15.809,15.117,14.137,13.098,12.281,11.15,9.9903,9.1189,7.9918,6.9656,6.1181,5.6476,5.2705,5.1782,5.2499,5.4768,5.7939,6.1466,6.4136,6.7582,7.0788,7.305,7.5755,7.8067,7.9555,8.1291,8.2781,8.415,8.5133,8.644,8.7685,8.8588,8.9688,9.064,9.1178,9.1592,9.1577,9.0949,9.004,8.8234,8.5678,8.3279,7.9368,7.4596,6.8993
1.8623,1.77,1.65,1.528,1.4264,1.2643,1.0484,0.8365,0.4622,-0.044986,-0.70067,-1.2977,-2.2273,-3.2642,-4.0406,-4.8892,-5.2536,-5.1032,-4.4172,-3.462,-2.4516,-1.7463,-0.91073,-0.2016,0.25221,0.76927,1.2077,1.4988,1.8537,2.1896,2.516,2.7609,3.0954,3.4341,3.687,4.0162,4.3309,4.6251,4.8287,5.0723,5.2807,5.4129,5.5564,5.6588,5.7112,5.747,5.7437,5.7017,5.6453,5.5357,5.3824,5.2365,4.9934,4.692,4.4239,4.0006,3.4929,2.8887,2.3612,1.5454,0.57366,-0.27527,-1.6118,-3.2553,-5.3328,-7.2804,-10.52,-13.454,-12.907,-9.4193,-6.1473,-4.1735,-2.0464,-0.35171,1.0226,1.8821,2.8338,3.6024,4.0707,4.5655,4.93,5.1283,5.3132,5.4278,5.4957,5.532,5.5822,5.6553,5.7354,5.8757,6.053,6.2567,6.4146,6.6199,6.8051,6.9241,7.0535,7.1446,7.1892,7.2221,7.2367,7.2439,7.2541,7.2847,7.3471,7.418,7.5463,7.7009,7.8307,8.0133,8.1964,8.3715,8.4954,8.6524,8.8052,8.9261,9.1141,9.3596,9.699,10.035,10.607,11.328,11.955,12.881,13.872,14.634,15.649,16.636,17.575,18.24,19.065,19.814,20.324,20.931,21.454,21.79,22.165,22.454,22.658,22.755,22.812,22.787,22.714,22.545,22.298,21.972,21.678,21.221,20.693,20.252,19.607,18.9,18.333,17.531,16.685,15.803,15.125,14.207,13.286,12.601,11.712,10.863,10.262,9.5203,8.8591,8.2817,7.9017,7.4611,7.0821,6.8281,6.5112,6.198,5.8646,5.5878,5.1605,4.6338,4.1532,3.3654,2.3695,1.4629,0.037535,-1.5636,-2.952,-3.34,-2.5216,-0.72491,0.74961,2.554,4.0911,5.0669,6.1518,7.0176,7.6883,8.0731,8.4394,8.6512,8.7123,8.669,8.4889,8.1738
3.412,3.4271,3.3974,3.3163,3.2238,3.0554,2.834,2.6318,2.313,1.9363,1.5005,1.1421,0.62944,0.084824,-0.33666,-0.91984,-1.5043,-1.9492,-2.56,-3.2046,-3.8986,-4.4606,-5.2843,-6.2115,-6.9569,-8.0207,-9.1101,-9.8817,-10.701,-11.09,-10.902,-10.4,-9.4176,-8.2638,-7.3857,-6.2807,-5.2721,-4.3754,-3.7798,-3.0907,-2.5034,-2.1228,-1.685,-1.3183,-1.0815,-0.81596,-0.603,-0.44637,-0.36587,-0.30618,-0.30855,-0.35228,-0.46062,-0.62142,-0.77129,-0.9855,-1.2142,-1.4381,-1.5953,-1.7848,-1.9475,-2.0547,-2.1765,-2.2706,-2.3356,-2.3507,-2.3075,-2.1754,-2.0126,-1.7093,-1.3409,-1.0335,-0.61967,-0.22594,0.10445,0.29509,0.46115,0.4969,0.42398,0.1783,-0.26668,-0.75374,-1.6511,-2.8893,-4.5917,-6.3101,-9.4219,-13.403,-14.552,-11.015,-7.2633,-4.5586,-3.0497,-1.5456,-0.4902,0.060064,0.51176,0.65881,0.57868,0.21295,-0.44403,-1.4067,-2.3216,-3.7211,-5.0002,-5.4458,-4.8572,-3.2628,-1.8757,-0.13068,1.3964,2.6974,3.5456,4.5323,5.3832,5.9519,6.6408,7.2805,7.8958,8.3563,8.9848,9.6413,10.156,10.874,11.622,12.198,12.978,13.756,14.52,15.074,15.777,16.428,16.876,17.41,17.864,18.149,18.45,18.656,18.765,18.781,18.715,18.546,18.354,18.009,17.567,17.031,16.57,15.881,15.111,14.486,13.592,12.632,11.87,10.797,9.6557,8.4384,7.4689,6.0918,4.6082,3.4235,1.7704,0.094869,-1.0772,-2.3214,-2.9462,-2.9123,-2.5899,-2.0056,-1.4226,-1.0527,-0.68916,-0.48423,-0.42562,-0.46969,-0.6292,-0.88461,-1.133,-1.532,-2.0068,-2.4035,-2.9687,-3.5009,-3.8511,-3.8673,-3.4163,-2.4493,-1.5062,-0.15503,1.1624,2.0733,3.1554,4.0751,4.8266,5.2874,5.7718,6.1193,6.2979,6.4387,6.4798,6.4411
3.5539,3.4857,3.3658,3.2217,3.1061,2.9459,2.776,2.6429,2.4496,2.2306,1.9684,1.7378,1.3784,0.9434,0.54836,-0.073126,-0.83088,-1.4987,-2.5444,-3.8152,-5.3599,-6.7417,-8.9645,-11.782,-14.419,-18.982,-25.795,-33.903,-34.368,-32.097,-38.648,-40.043,-25.869,-19.725,-16.697,-13.768,-11.729,-10.347,-9.6541,-9.1236,-8.9734,-9.0337,-9.2424,-9.3743,-9.2625,-8.7467,-7.8993,-6.9423,-6.2797,-5.5685,-5.1244,-4.9963,-5.1064,-5.5663,-6.1552,-7.2834,-8.773,-10.409,-11.262,-11.045,-9.4723,-8.032,-6.2307,-4.7152,-3.4874,-2.728,-1.8948,-1.2428,-0.85636,-0.46723,-0.19983,-0.079067,-0.0026261,-0.02322,-0.13702,-0.27938,-0.53384,-0.85154,-1.1247,-1.5244,-1.9566,-2.3042,-2.7932,-3.3087,-3.8277,-4.1976,-4.5944,-4.7306,-4.581,-4.0266,-3.1761,-2.1976,-1.4719,-0.59745,0.1127,0.52287,0.88813,1.0356,0.9969,0.74176,0.25238,-0.45347,-1.113,-2.0684,-2.8955,-3.2158,-3.0122,-2.19,-1.3792,-0.28501,0.68586,1.4926,1.9871,2.4927,2.8364,2.9943,3.1055,3.1488,3.1775,3.2327,3.412,3.7717,4.1861,4.9336,5.8723,6.6647,7.787,8.9337,10.06,10.871,11.887,12.814,13.44,14.176,14.789,15.164,15.545,15.784,15.876,15.846,15.668,15.33,14.968,14.338,13.535,12.562,11.723,10.469,9.0868,7.9989,6.5463,5.1914,4.3021,3.3286,2.5515,1.8567,1.3067,0.43923,-0.66981,-1.7111,-3.4141,-5.4478,-7.0148,-8.4233,-8.1598,-6.8283,-5.762,-4.6144,-3.8431,-3.4928,-3.3482,-3.5681,-4.1731,-4.8824,-6.1486,-7.7006,-8.8401,-9.704,-9.1786,-8.0712,-6.3101,-4.6383,-3.181,-2.2163,-1.0593,-0.011556,0.70823,1.5893,2.3755,2.8991,3.5082,4.0069,4.3885,4.5939,4.761,4.8049,4.7631,4.6036,4.3383,3.9759
2.6347,2.079,1.2626,0.44689,-0.067322,-0.46655,-0.43471,-0.15253,0.43387,1.0936,1.6815,2.0315,2.3536,2.4933,2.4759,2.3049,1.9566,1.5798,0.93075,0.10707,-0.89058,-1.7434,-2.9946,-4.3174,-5.2852,-6.4409,-7.3623,-7.8555,-8.2769,-8.4827,-8.5336,-8.4222,-8.0688,-7.5078,-6.9976,-6.322,-5.7929,-5.506,-5.4814,-5.7701,-6.5091,-7.3932,-9.0213,-10.931,-11.877,-11.155,-8.8552,-6.571,-5.1747,-3.7613,-2.813,-2.3655,-2.0986,-2.1811,-2.4685,-3.1054,-3.9491,-4.756,-5.0984,-4.9239,-4.0748,-3.2002,-1.9698,-0.84019,0.11167,0.70016,1.3152,1.7316,1.9151,1.9964,1.8994,1.7056,1.2898,0.68292,-0.12838,-0.88262,-2.096,-3.5389,-4.7457,-6.3682,-7.6071,-7.8804,-7.2693,-6.0188,-4.639,-3.6641,-2.4914,-1.4377,-0.70411,0.19955,1.0318,1.7985,2.3303,2.9693,3.5143,3.8572,4.2236,4.4868,4.622,4.7212,4.7432,4.7046,4.6481,4.552,4.4564,4.3933,4.3254,4.2674,4.2208,4.1306,3.9864,3.76,3.5087,3.0193,2.3107,1.6092,0.41328,-1.1364,-3.1677,-5.1107,-8.3794,-11.735,-11.69,-8.1144,-4.4633,-2.1291,0.58545,2.987,5.1442,6.6166,8.3856,9.9427,10.972,12.161,13.142,13.742,14.362,14.778,14.988,15.009,14.849,14.467,14.032,13.235,12.169,10.795,9.5235,7.4321,4.7405,2.1453,-2.6159,-9.9784,-11.596,-5.5908,-2.124,-0.19705,0.67409,1.3532,1.6573,1.7146,1.6531,1.5124,1.4009,1.3058,1.3073,1.3749,1.4346,1.4571,1.3922,1.2764,1.0133,0.58418,-0.061946,-0.69658,-1.7199,-2.829,-3.549,-4.0161,-3.6603,-2.9289,-1.6794,-0.38742,0.78319,1.5464,2.4121,3.1204,3.5533,4.0206,4.3715,4.5613,4.7324,4.8152,4.8189,4.7661,4.6213,4.3877,4.1434,3.7035,3.0897,2.2514
0.27441,-0.76648,-2.7129,-5.5582,-8.5231,-12.676,-10.545,-7.2204,-3.8949,-1.603,0.008625,0.89462,1.7446,2.279,2.5142,2.6492,2.6134,2.4859,2.2245,1.8744,1.4645,1.1295,0.67166,0.22742,-0.073413,-0.42307,-0.70133,-0.85046,-0.9742,-1.0183,-1.0091,-0.96003,-0.84588,-0.69669,-0.56752,-0.39828,-0.27115,-0.19561,-0.17149,-0.18242,-0.24355,-0.30924,-0.39196,-0.43033,-0.40137,-0.27098,-0.018079,0.32326,0.60273,0.96223,1.2749,1.4675,1.6562,1.7804,1.8355,1.8707,1.8783,1.8819,1.8978,1.9487,2.0361,2.1283,2.2712,2.4125,2.5142,2.545,2.5145,2.3805,2.2027,1.8734,1.4376,1.0333,0.37795,-0.44017,-1.449,-2.352,-3.7756,-5.4815,-6.9332,-8.9524,-10.493,-10.728,-9.6124,-7.7793,-5.9677,-4.7454,-3.323,-2.1249,-1.3344,-0.419,0.36759,1.0543,1.5127,2.0692,2.5601,2.8842,3.2557,3.5574,3.7434,3.9415,4.086,4.1846,4.2304,4.2625,4.2597,4.229,4.1432,4.0034,3.8625,3.6206,3.3126,2.9005,2.4922,1.7775,0.85347,0.017271,-1.3174,-2.9603,-4.9797,-6.7288,-9.2346,-11.542,-12.951,-14.846,-17.837,-18.756,-12.655,-6.7554,-2.368,0.26427,3.1444,5.4783,6.9434,8.5742,9.8822,10.676,11.503,12.085,12.435,12.556,12.532,12.304,12.008,11.446,10.707,9.802,9.0279,7.9013,6.7245,5.8571,4.8095,3.9702,3.5038,3.0884,2.8415,2.6748,2.5486,2.3636,2.1512,1.9787,1.757,1.5572,1.4347,1.338,1.3406,1.4646,1.6283,1.8907,2.1516,2.3285,2.5294,2.677,2.765,2.7941,2.7958,2.7756,2.7691,2.7979,2.8862,2.9852,3.1354,3.2895,3.423,3.4883,3.5076,3.4329,3.2946,2.9933,2.5533,2.1347,1.4928,0.79084,0.11682,-0.2962,-0.63127,-0.67884,-0.57977,-0.36014,-0.16737,-0.10026
0.82388,0.67568,0.38637,0.076974,-0.1102,-0.23233,-0.17009,-0.00055462,0.3233,0.6849,1.0133,1.2036,1.3691,1.4144,1.3728,1.2076,0.92949,0.65272,0.22253,-0.25286,-0.72739,-1.0555,-1.4314,-1.7095,-1.8364,-1.8912,-1.8244,-1.701,-1.4737,-1.1843,-0.86145,-0.60859,-0.27332,0.03713,0.24629,0.501,0.71613,0.8859,0.98743,1.0839,1.1374,1.1535,1.1535,1.1364,1.122,1.1096,1.1151,1.1475,1.1878,1.2597,1.3516,1.4306,1.54,1.6493,1.7314,1.836,1.9253,1.98,1.9973,1.9787,1.9141,1.8352,1.6727,1.4416,1.1258,0.82618,0.36049,-0.16798,-0.59714,-1.192,-1.8049,-2.2709,-2.89,-3.5079,-4.109,-4.5526,-5.1363,-5.7013,-6.0558,-6.4336,-6.6624,-6.7171,-6.6405,-6.396,-6.0307,-5.7004,-5.2046,-4.6857,-4.3078,-3.843,-3.4043,-3.0016,-2.7259,-2.3728,-2.0467,-1.8081,-1.4943,-1.1895,-0.97469,-0.715,-0.50218,-0.34541,-0.26192,-0.18628,-0.15079,-0.1397,-0.13527,-0.14029,-0.14837,-0.17554,-0.24339,-0.38803,-0.54783,-0.83955,-1.2049,-1.546,-2.0917,-2.7348,-3.4095,-3.8908,-4.4998,-5.0736,-5.4673,-5.8614,-5.9061,-5.5904,-4.6121,-3.1129,-1.3252,0.073276,1.875,3.5192,4.6221,5.9025,6.9609,7.6105,8.2882,8.7628,9.0432,9.1342,9.1024,8.9073,8.6626,8.221,7.669,7.0285,6.5099,5.7901,5.0615,4.5226,3.8399,3.1977,2.7388,2.137,1.5198,0.84664,0.27901,-0.59122,-1.6227,-2.5135,-3.8513,-5.2703,-6.2378,-6.912,-6.5002,-5.244,-4.0964,-2.5858,-1.2653,-0.43382,0.46716,1.1593,1.6878,1.9994,2.313,2.5144,2.604,2.6547,2.6491,2.6158,2.5374,2.4148,2.2416,2.0699,1.7635,1.3386,0.9126,0.16353,-0.86201,-1.8769,-3.6822,-6.2774,-10.347,-15.706,-32.674,-13.84,-9.6232,-6.3179,-4.2277,-2.8336
2.4427,2.6063,2.7338,2.7707,2.7522,2.6807,2.5707,2.4751,2.3284,2.1389,1.9022,1.6784,1.315,0.85807,0.45028,-0.1949,-0.98391,-1.6765,-2.7514,-4.0001,-5.3861,-6.4502,-7.7045,-8.4251,-8.4304,-7.7573,-6.6652,-5.7848,-4.664,-3.6333,-2.7214,-2.1065,-1.3767,-0.74482,-0.32581,0.15143,0.54157,0.84244,0.99871,1.1099,1.1181,1.0615,0.90329,0.66462,0.44296,0.099182,-0.27364,-0.63561,-0.86689,-1.0688,-1.1148,-1.043,-0.82176,-0.48982,-0.20993,0.1728,0.52286,0.80267,0.95474,1.0548,1.0209,0.89293,0.56881,0.065222,-0.62986,-1.2743,-2.2993,-3.4991,-4.512,-5.9324,-7.2849,-8.103,-8.7463,-8.8721,-8.6854,-8.4778,-8.2599,-8.1801,-8.2097,-8.3663,-8.5815,-8.7519,-8.9572,-9.0842,-9.1054,-9.0493,-8.8858,-8.658,-8.4663,-8.2392,-8.0623,-7.9827,-8.0016,-8.0952,-8.1746,-8.1368,-7.8756,-7.374,-6.8869,-6.2251,-5.6646,-5.3015,-5.1909,-5.2557,-5.5266,-5.8133,-6.1365,-6.2376,-6.088,-5.6025,-4.954,-4.2811,-3.8222,-3.3112,-2.9582,-2.8215,-2.7823,-2.8307,-2.8913,-2.9213,-2.9191,-2.8312,-2.6776,-2.3082,-1.7447,-1.2194,-0.42901,0.44369,1.3787,2.1065,3.0677,3.9786,4.6087,5.3499,5.9614,6.3292,6.6886,6.8939,6.9352,6.8606,6.6219,6.2182,5.8112,5.138,4.3359,3.4501,2.7633,1.8748,1.0941,0.62511,0.17246,-0.11095,-0.25879,-0.4421,-0.69001,-1.0634,-1.4655,-2.2163,-3.263,-4.2815,-5.9876,-8.0886,-9.8517,-11.692,-10.835,-8.0256,-5.9869,-3.7517,-2.0161,-0.97282,0.11276,0.90813,1.448,1.7039,1.8756,1.8678,1.7568,1.4944,1.1254,0.82078,0.43395,0.12367,-0.066968,-0.13063,-0.1478,-0.14543,-0.18113,-0.31994,-0.60916,-0.93486,-1.5094,-2.1818,-2.8193,-3.1869,-3.3833,-3.197,-2.8644,-2.3071,-1.7491,-1.2538
3.8281,3.9835,4.0658,4.0175,3.8975,3.6481,3.3071,2.9884,2.5052,1.9599,1.3717,0.90403,0.24554,-0.44572,-0.999,-1.8082,-2.7248,-3.5167,-4.8199,-6.5288,-8.8579,-11.199,-15.47,-20.161,-18.695,-14.143,-10.957,-9.2527,-7.57,-6.2621,-5.1682,-4.4116,-3.4435,-2.4991,-1.8227,-1.0054,-0.32111,0.19895,0.46189,0.63725,0.60328,0.43513,0.0070694,-0.66036,-1.3235,-2.4381,-3.8314,-5.4925,-6.8558,-8.5415,-9.3176,-8.8785,-7.356,-5.5282,-4.257,-2.8025,-1.6346,-0.74069,-0.23396,0.21609,0.4158,0.39886,0.13747,-0.39195,-1.206,-2.0424,-3.5368,-5.57,-7.5736,-11.22,-16.952,-24.373,-21.726,-15.553,-12.592,-11.34,-10.423,-10.111,-10.189,-10.688,-11.595,-12.515,-14.113,-15.93,-17.423,-17.69,-16.569,-14.811,-13.613,-12.442,-11.824,-11.868,-12.409,-13.998,-17.312,-22.184,-27.179,-17.4,-13.574,-10.463,-8.6262,-7.6331,-7.3807,-7.7094,-8.9538,-10.71,-14.929,-26.629,-23.851,-13.705,-9.3486,-6.7542,-5.4356,-4.3106,-3.777,-3.6996,-3.9025,-4.3841,-5.091,-5.6594,-6.1736,-6.0259,-5.4274,-4.1721,-2.7533,-1.7145,-0.42613,0.71991,1.7441,2.4285,3.2154,3.8706,4.2776,4.7088,5.0205,5.1765,5.2843,5.2781,5.1399,4.938,4.5188,3.908,3.298,2.2353,0.82393,-1.0562,-2.8671,-5.9534,-9.561,-11.03,-9.1579,-6.3914,-4.7952,-3.3263,-2.4383,-1.9751,-1.8327,-1.8716,-2.1072,-2.371,-2.748,-2.9882,-3.0139,-2.8124,-2.4047,-1.7796,-1.1781,-0.30642,0.51708,1.0762,1.7131,2.194,2.4698,2.5076,2.3085,1.8149,1.2335,0.12971,-1.4461,-3.0014,-5.6074,-8.286,-8.6778,-7.0124,-4.4268,-2.3675,-1.2064,-0.078411,0.6706,1.0329,1.3126,1.4153,1.3884,1.3144,1.1852,1.0366,0.91649,0.74699,0.55685,0.33878
5.164,5.179,5.0453,4.7479,4.4203,3.8565,3.1179,2.4448,1.4028,0.21166,-1.0438,-1.9655,-3.0172,-3.7376,-4.0318,-4.1583,-4.1487,-4.1611,-4.3009,-4.6041,-5.0884,-5.5104,-6.0664,-6.5203,-6.7575,-6.9708,-7.2438,-7.5908,-8.3063,-9.3084,-10.171,-10.027,-8.3489,-5.8982,-4.1427,-2.1928,-0.71572,0.32387,0.84302,1.2183,1.2472,1.0345,0.43707,-0.52921,-1.5035,-3.136,-5.1903,-7.7273,-10.024,-13.481,-15.507,-14.228,-10.941,-7.9042,-5.9813,-3.8355,-2.1192,-0.79215,-0.025655,0.71125,1.1613,1.3272,1.3437,1.1214,0.64682,0.13119,-0.76286,-1.8096,-2.6683,-3.8399,-4.9709,-5.6911,-6.308,-6.5593,-6.7387,-6.9727,-7.4749,-8.1869,-8.8797,-10.067,-11.551,-12.892,-15.019,-17.319,-19.133,-19.273,-17.288,-14.491,-12.575,-10.488,-9.0737,-8.2881,-7.9683,-7.7894,-7.7315,-7.6453,-7.2425,-6.3676,-5.4962,-4.3073,-3.3246,-2.6487,-2.3463,-2.2046,-2.3137,-2.5252,-2.8566,-2.9952,-2.8696,-2.439,-1.8011,-1.1547,-0.78834,-0.61076,-0.83733,-1.2494,-2.1308,-3.607,-5.9642,-8.5892,-13.948,-16.831,-11.71,-6.6477,-3.4659,-1.7873,-0.097498,1.1891,2.1579,2.7083,3.2159,3.5116,3.6183,3.6308,3.5382,3.4264,3.2497,3.0855,2.9577,2.8781,2.7561,2.5615,2.3231,1.8193,1.0266,-0.084338,-1.1132,-2.6063,-3.8752,-4.266,-3.7803,-2.6927,-1.8776,-1.0467,-0.58438,-0.50562,-0.66456,-1.1229,-1.7715,-2.3283,-3.0358,-3.4358,-3.3332,-2.619,-1.5108,-0.30579,0.57463,1.6768,2.6349,3.2438,3.8904,4.3571,4.625,4.6772,4.5432,4.1492,3.6687,2.7697,1.5463,0.42401,-1.1925,-2.4599,-2.5791,-1.8321,-0.31575,1.1812,2.1389,3.1288,3.817,4.1561,4.4052,4.4391,4.2804,4.0451,3.5869,2.9726,2.4262,1.6278,0.75784,-0.11855
