-2.1709,-3.0278,-3.8591,-4.2384,-4.2737,-4.1433,-4.0078,-3.9913,-4.1555,-4.6148,-5.4179,-6.263,-7.7126,-9.2661,-9.9633,-9.2995,-7.173,-5.3763,-3.2003,-1.3812,0.11058,1.0443,2.0673,2.8764,3.3572,3.8494,4.1866,4.3513,4.4638,4.4648,4.3606,4.2156,3.928,3.5389,3.1802,2.6152,1.9507,1.2018,0.59984,-0.23335,-1.0428,-1.5797,-2.1197,-2.3556,-2.3083,-1.9772,-1.4473,-0.8485,-0.39774,0.16201,0.65414,0.96944,1.3137,1.5726,1.7264,1.8796,1.9818,2.0463,2.0734,2.0896,2.0977,2.1027,2.1015,2.0804,2.0281,1.9597,1.8116,1.5948,1.3655,0.96137,0.42496,-0.094329,-0.99291,-2.1827,-3.7734,-5.3127,-7.999,-11.438,-13.244,-11.17,-7.3707,-5.002,-2.5034,-0.58049,0.93673,1.8772,2.9269,3.7641,4.2679,4.7857,5.1388,5.3366,5.3857,5.3133,5.0786,4.7879,4.2349,3.4653,2.7275,1.4882,-0.094726,-2.0739,-3.7603,-5.6404,-5.5396,-4.0645,-1.6157,0.59039,1.9897,3.5572,4.8393,5.8962,6.5641,7.3148,7.9274,8.3071,8.7156,9.0229,9.2321,9.3332,9.396,9.3821,9.3235,9.1865,8.9883,8.8029,8.5092,8.1659,7.7776,7.4647,7.0294,6.5699,6.2194,5.7542,5.2941,4.964,4.5575,4.2137,3.9517,3.814,3.728,3.7447,3.8262,4.014,4.2662,4.5725,4.823,5.1792,5.5446,5.8133,6.1592,6.4784,6.6997,6.9685,7.1947,7.3779,7.4894,7.5919,7.6457,7.6491,7.6042,7.5057,7.3954,7.1907,6.9194,6.5831,6.2902,5.8481,5.3518,4.9506,4.3818,3.7974,3.2166,2.8002,2.2916,1.8635,1.6057,1.3485,1.1809,1.1017,1.0311,0.96747,0.87725,0.77887,0.57714,0.26711,-0.046187,-0.58381,-1.3006,-1.976,-3.0936,-4.505,-6.2465,-7.734,-9.5301,-9.8392,-8.7188,-6.455,-4.2273,-2.3117
-0.391,-0.62617,-0.6972,-0.54848,-0.35603,-0.071833,0.17196,0.29783,0.36831,0.32333,0.17356,0.0076614,-0.25163,-0.50272,-0.6451,-0.7244,-0.64962,-0.49516,-0.19135,0.16325,0.50259,0.71599,0.91626,0.99921,0.97722,0.83121,0.5542,0.26679,-0.21249,-0.77837,-1.3962,-1.8666,-2.4584,-2.9575,-3.2401,-3.4736,-3.5495,-3.497,-3.4007,-3.2285,-3.0358,-2.8884,-2.6973,-2.5231,-2.4096,-2.2932,-2.2344,-2.2492,-2.3218,-2.5193,-2.8522,-3.2061,-3.8405,-4.6928,-5.5008,-6.8505,-8.5665,-10.679,-12.446,-14.465,-14.691,-13.531,-11.467,-9.6049,-8.108,-7.2075,-6.2404,-5.4849,-5.0252,-4.5212,-4.1109,-3.8461,-3.5341,-3.2433,-2.9591,-2.7388,-2.415,-2.0357,-1.7049,-1.1986,-0.62042,-0.14643,0.51991,1.1984,1.8634,2.3376,2.9201,3.4294,3.7599,4.1245,4.3955,4.5651,4.6241,4.6108,4.4927,4.3371,4.0439,3.661,3.3224,2.8205,2.2939,1.7942,1.4733,1.1667,1.042,1.0748,1.2667,1.5853,1.8749,2.2911,2.7126,3.1194,3.4122,3.7848,4.1417,4.4008,4.7344,5.0537,5.3536,5.5601,5.8052,6.0068,6.1237,6.2276,6.2656,6.2467,6.1564,5.9874,5.7375,5.4951,5.0954,4.6072,4.1806,3.5289,2.7771,2.1441,1.2049,0.15217,-1.0117,-1.9511,-3.2621,-4.5409,-5.3658,-6.0567,-6.0711,-5.4557,-4.7406,-3.671,-2.6244,-1.9011,-1.0466,-0.32648,0.12788,0.62349,1.005,1.275,1.4067,1.4899,1.4702,1.3885,1.19,0.8839,0.58213,0.075941,-0.55475,-1.3192,-1.9901,-3.0315,-4.2664,-5.3449,-7.0423,-9.1427,-11.864,-14.59,-20.176,-36.281,-26.311,-18.114,-14.194,-12.229,-10.298,-8.875,-7.7944,-7.1509,-6.4708,-5.9509,-5.6451,-5.328,-5.0919,-4.9542,-4.794,-4.6388,-4.4637,-4.3017,-4.025,-3.6645,-3.3388,-2.8267,-2.2397,-1.6062
1.6678,1.6101,1.5468,1.499,1.47,1.4355,1.3994,1.368,1.3162,1.2507,1.1709,1.1019,0.99752,0.88231,0.78853,0.65232,0.49883,0.36784,0.16146,-0.093668,-0.41487,-0.7099,-1.1892,-1.7884,-2.3319,-3.2059,-4.2791,-5.2398,-6.7747,-8.6679,-11.05,-13.284,-17.069,-21.118,-21.398,-18.113,-15.067,-12.849,-11.57,-10.218,-9.1544,-8.4946,-7.7591,-7.1554,-6.78,-6.3758,-6.0783,-5.8926,-5.8298,-5.8548,-6.0166,-6.2311,-6.6445,-7.2107,-7.7337,-8.5463,-9.4426,-10.338,-10.935,-11.535,-11.849,-11.912,-11.89,-11.894,-12.057,-12.343,-13,-14.028,-15.051,-16.705,-18.233,-18.542,-17.203,-14.874,-12.583,-11.068,-9.3286,-7.852,-6.8841,-5.7458,-4.7516,-4.0848,-3.2859,-2.5767,-1.9491,-1.5294,-1.0353,-0.6197,-0.35778,-0.074546,0.13639,0.27399,0.33147,0.35239,0.31825,0.26042,0.14587,-0.0041689,-0.1381,-0.33585,-0.55091,-0.78034,-0.96058,-1.2155,-1.4964,-1.7318,-2.0939,-2.5373,-2.9394,-3.5978,-4.436,-5.4922,-6.4426,-7.8798,-9.2689,-9.8852,-9.5276,-8.0094,-6.1322,-4.7953,-3.2409,-1.9651,-1.1777,-0.33268,0.30242,0.65436,0.9693,1.1205,1.1194,1.0237,0.77409,0.388,0.012439,-0.60564,-1.3626,-2.0241,-3.0373,-4.2057,-5.5274,-6.6071,-8.1261,-9.6162,-10.556,-11.311,-11.349,-10.853,-10.31,-9.5583,-8.8844,-8.4626,-8.0074,-7.6721,-7.4887,-7.3139,-7.2033,-7.1498,-7.1423,-7.1865,-7.2903,-7.419,-7.6646,-8.0137,-8.3586,-8.9407,-9.6775,-10.581,-11.366,-12.561,-13.914,-15.006,-16.512,-17.995,-19.313,-20.092,-20.728,-20.866,-20.636,-20.009,-19.134,-18.423,-17.499,-16.664,-15.973,-15.559,-15.134,-14.846,-14.705,-14.599,-14.552,-14.529,-14.472,-14.324,-14.037,-13.707,-13.119,-12.37,-11.723,-10.788,-9.8131,-8.8351
1.1884,1.1122,0.99677,0.8737,0.78209,0.66969,0.57975,0.53233,0.50218,0.51134,0.55865,0.61276,0.69846,0.78771,0.84744,0.90302,0.92056,0.8986,0.81096,0.64524,0.39395,0.14442,-0.2743,-0.79745,-1.2634,-1.9859,-2.8239,-3.5214,-4.5302,-5.6046,-6.7111,-7.5349,-8.5838,-9.5258,-10.154,-10.893,-11.518,-12.005,-12.248,-12.341,-12.095,-11.679,-10.871,-9.8918,-9.1226,-8.1241,-7.2143,-6.4202,-5.9121,-5.3553,-4.9344,-4.7019,-4.4924,-4.3884,-4.3745,-4.4305,-4.5585,-4.7465,-4.9184,-5.185,-5.491,-5.7492,-6.1446,-6.6258,-7.202,-7.7059,-8.4676,-9.3186,-9.983,-10.818,-11.443,-11.659,-11.523,-10.95,-10.114,-9.4177,-8.4893,-7.602,-6.9842,-6.2185,-5.5202,-5.0399,-4.4548,-3.9323,-3.472,-3.1723,-2.8386,-2.5889,-2.463,-2.3735,-2.3817,-2.48,-2.6113,-2.8511,-3.1425,-3.3786,-3.6898,-3.9519,-4.0907,-4.1713,-4.1234,-3.9679,-3.8046,-3.5627,-3.3405,-3.2102,-3.1137,-3.1293,-3.2272,-3.4915,-3.92,-4.5142,-5.0517,-5.8248,-6.4982,-6.7744,-6.6275,-5.872,-4.7454,-3.8309,-2.6705,-1.6594,-1.0195,-0.32658,0.19106,0.4712,0.70994,0.80559,0.77386,0.67404,0.44709,0.12641,-0.16936,-0.62809,-1.1563,-1.5887,-2.2067,-2.8584,-3.5282,-4.0355,-4.7086,-5.3732,-5.8572,-6.48,-7.0906,-7.7062,-8.1976,-8.8996,-9.7072,-10.403,-11.477,-12.728,-13.756,-15.108,-16.149,-16.455,-16.133,-15.229,-14.208,-13.526,-12.82,-12.377,-12.233,-12.291,-12.638,-13.294,-14,-15.251,-16.905,-18.458,-21.056,-24.419,-28.296,-29.917,-28.072,-25.162,-23.408,-21.67,-20.416,-19.729,-19.12,-18.795,-18.725,-18.824,-19.136,-19.636,-20.122,-20.912,-21.89,-22.787,-24.314,-26.491,-29.872,-33.419,-32.612,-26.504,-22.988,-19.401,-16.625,-14.371
0.1075,-0.090062,-0.46089,-0.96091,-1.4161,-2.1081,-2.8177,-3.2833,-3.6553,-3.5816,-3.0396,-2.4157,-1.4606,-0.51011,0.13997,0.88535,1.4791,1.8222,2.1435,2.3107,2.3329,2.2572,2.0409,1.6988,1.3651,0.81991,0.17165,-0.37411,-1.1724,-2.0464,-2.9944,-3.7581,-4.8516,-6.0542,-7.0528,-8.5881,-10.458,-12.877,-15.263,-19.673,-23.057,-19.98,-15.143,-11.693,-9.7211,-7.6331,-5.9749,-4.6262,-3.7745,-2.8222,-2.0514,-1.5798,-1.0704,-0.68144,-0.46164,-0.2532,-0.13459,-0.096692,-0.11833,-0.20654,-0.36394,-0.52326,-0.79174,-1.1207,-1.5038,-1.82,-2.2791,-2.7695,-3.1517,-3.6654,-4.1694,-4.5296,-4.9843,-5.4045,-5.7982,-6.0794,-6.4202,-6.6979,-6.8397,-6.8904,-6.7295,-6.466,-5.9556,-5.3298,-4.6776,-4.2218,-3.6984,-3.3152,-3.1332,-3.0536,-3.1711,-3.5142,-3.9386,-4.7649,-5.9425,-7.1202,-9.2176,-12.092,-14.72,-16.727,-13.936,-10.372,-8.2267,-5.9944,-4.2873,-3.264,-2.162,-1.301,-0.78209,-0.23319,0.1836,0.50161,0.69481,0.917,1.126,1.2879,1.5224,1.7783,2.047,2.2465,2.4892,2.6841,2.7817,2.8305,2.7753,2.6628,2.4139,2.0561,1.6019,1.2077,0.63033,0.023004,-0.426,-0.98838,-1.4793,-1.7918,-2.1339,-2.41,-2.6528,-2.836,-3.1101,-3.444,-3.7478,-4.2346,-4.8328,-5.5537,-6.1856,-7.1692,-8.3181,-9.3228,-10.878,-12.703,-14.238,-16.412,-18.172,-18.496,-17.607,-15.779,-13.944,-12.755,-11.451,-10.453,-9.8941,-9.3789,-9.1015,-9.053,-9.1487,-9.416,-9.8054,-10.153,-10.65,-11.139,-11.572,-11.849,-12.16,-12.41,-12.583,-12.839,-13.182,-13.538,-14.211,-15.154,-16.435,-17.665,-19.785,-22.695,-25.679,-31.2,-33.82,-30.644,-27.148,-24.977,-23.481,-22.534,-21.213,-19.639,-18.346,-16.541,-14.772,-13.125
-1.8988,-1.8338,-2.0056,-2.5281,-3.196,-4.5586,-6.6661,-8.9844,-13.409,-15.232,-10.213,-6.975,-3.8446,-1.6018,-0.31619,1.0052,1.9749,2.5139,3.0182,3.3007,3.3827,3.3233,3.0968,2.7185,2.3474,1.7508,1.0582,0.48733,-0.32206,-1.1603,-2.0048,-2.6286,-3.4276,-4.1814,-4.7117,-5.3682,-5.9569,-6.4753,-6.7835,-7.0203,-6.9765,-6.7497,-6.2222,-5.5027,-4.8878,-4.0187,-3.156,-2.3322,-1.7442,-1.0134,-0.35866,0.075912,0.58131,1.001,1.2638,1.5424,1.7444,1.8703,1.9136,1.9064,1.8229,1.7081,1.4892,1.202,0.85064,0.54483,0.075625,-0.45095,-0.8832,-1.5042,-2.1773,-2.7221,-3.528,-4.4598,-5.5779,-6.5906,-8.2791,-10.593,-13.027,-18.054,-23.931,-19.165,-13.354,-9.7738,-7.3531,-6.0279,-4.7227,-3.8264,-3.375,-3.0473,-2.9867,-3.1721,-3.4616,-4.039,-4.8106,-5.502,-6.5001,-7.4223,-7.9148,-8.0583,-7.4657,-6.3152,-5.2899,-3.91,-2.6276,-1.7549,-0.72231,0.16636,0.7473,1.4207,1.998,2.4987,2.8343,3.2376,3.5976,3.8427,4.1359,4.3804,4.5656,4.6589,4.7098,4.6637,4.5522,4.2848,3.8595,3.4249,2.6728,1.7016,0.47387,-0.64153,-2.4241,-4.5731,-6.3916,-8.6846,-9.668,-9.0915,-7.4913,-5.909,-4.6799,-4.0025,-3.3898,-3.0711,-3.0055,-3.1303,-3.4881,-4.0582,-4.6238,-5.5735,-6.7142,-7.6921,-9.1292,-10.632,-11.696,-12.833,-13.379,-13.241,-12.723,-11.672,-10.41,-9.4515,-8.2445,-7.1806,-6.4996,-5.7533,-5.1758,-4.7502,-4.5241,-4.3293,-4.2401,-4.2357,-4.3034,-4.4457,-4.6453,-4.8284,-5.1203,-5.464,-5.7668,-6.2414,-6.8158,-7.3258,-8.1398,-9.0967,-10.193,-11.098,-12.394,-13.718,-14.643,-15.564,-16.005,-16.007,-15.725,-15.249,-14.69,-14.234,-13.561,-12.805,-12.202,-11.375,-10.592,-9.9002
-3.7048,-3.0179,-2.4009,-2.0637,-1.9599,-1.9584,-2.0371,-2.088,-2.0425,-1.7856,-1.2961,-0.80594,-0.058669,0.71448,1.2649,1.9119,2.4176,2.6888,2.8994,2.9344,2.7883,2.556,2.0772,1.3981,0.75695,-0.2776,-1.5236,-2.5891,-4.1425,-5.7223,-7.108,-7.8561,-8.3378,-8.3037,-8.0779,-7.6987,-7.3466,-7.0662,-6.897,-6.7169,-6.5468,-6.3978,-6.1528,-5.8119,-5.4914,-4.9786,-4.3928,-3.7828,-3.3311,-2.7488,-2.2,-1.8164,-1.3453,-0.92053,-0.63397,-0.30359,-0.023992,0.19298,0.30925,0.3952,0.3939,0.32423,0.13564,-0.16397,-0.58088,-0.96911,-1.5776,-2.2654,-2.8194,-3.5723,-4.3039,-4.8146,-5.4315,-5.9583,-6.4382,-6.792,-7.285,-7.811,-8.1907,-8.5444,-8.5081,-8.1489,-7.2966,-6.2417,-5.2067,-4.5428,-3.8585,-3.4109,-3.2303,-3.2048,-3.4156,-3.8394,-4.2687,-4.925,-5.6103,-6.085,-6.5442,-6.7287,-6.6687,-6.3184,-5.7012,-4.923,-4.2889,-3.4494,-2.6644,-2.1331,-1.5128,-1.0039,-0.69135,-0.33923,-0.02786,0.29043,0.56163,0.98453,1.476,1.8782,2.4306,2.9547,3.3983,3.6586,3.8853,3.9589,3.9011,3.668,3.2427,2.7896,1.9947,0.96732,-0.30955,-1.4375,-3.1777,-5.1554,-6.6945,-8.4137,-9.0111,-8.5289,-7.2073,-5.7893,-4.6061,-3.9012,-3.1954,-2.7441,-2.5632,-2.5297,-2.7347,-3.1785,-3.6881,-4.6017,-5.7889,-6.8951,-8.7418,-11.167,-13.501,-17.477,-20.68,-17.97,-14.95,-11.766,-9.4091,-8.0197,-6.5406,-5.3822,-4.6825,-3.9367,-3.3582,-2.9164,-2.6699,-2.4341,-2.2939,-2.2363,-2.2121,-2.2389,-2.3063,-2.3816,-2.5262,-2.7295,-2.928,-3.2538,-3.6563,-4.009,-4.5475,-5.1649,-5.8756,-6.4597,-7.2902,-8.1669,-8.8519,-9.7929,-10.764,-11.453,-12.257,-12.868,-13.193,-13.184,-12.823,-12.125,-11.484,-10.565,-9.6729,-8.934
-2.7245,-2.2924,-1.8252,-1.4571,-1.226,-0.95543,-0.69421,-0.49714,-0.22239,0.079042,0.4155,0.68456,1.0647,1.4407,1.7067,2.0243,2.2757,2.4008,2.4637,2.3897,2.1594,1.8673,1.3002,0.48934,-0.30163,-1.6424,-3.3796,-5.015,-7.8041,-11.676,-17.511,-21.903,-17.552,-13.354,-11.466,-9.9377,-9.1303,-8.8305,-8.8451,-9.1654,-9.7683,-10.323,-11.01,-11.338,-11.183,-10.446,-9.3592,-8.2269,-7.4705,-6.6576,-6.0633,-5.7352,-5.4027,-5.1244,-4.9087,-4.5432,-4.0807,-3.5537,-3.1551,-2.6771,-2.3221,-2.1632,-2.1357,-2.3429,-2.8179,-3.3644,-4.3727,-5.7387,-7.0417,-9.1903,-11.709,-13.373,-13.835,-12.163,-10.074,-8.7069,-7.2292,-6.0669,-5.3529,-4.5553,-3.877,-3.4186,-2.8728,-2.4019,-2.0406,-1.8587,-1.748,-1.8277,-2.0321,-2.5246,-3.3006,-4.4144,-5.5057,-7.4243,-10.076,-12.784,-17.593,-19.225,-15.742,-11.643,-8.7977,-6.7621,-5.6035,-4.4186,-3.5777,-3.1548,-2.8673,-2.9132,-3.184,-3.8855,-4.9867,-6.3586,-7.2218,-7.2019,-5.5367,-3.8512,-1.7312,0.015361,1.36,2.1241,2.8419,3.2423,3.3527,3.2729,2.9486,2.5572,1.8547,0.97252,-0.04559,-0.85916,-1.95,-2.9412,-3.5565,-4.1155,-4.338,-4.2987,-4.0246,-3.5698,-3.0434,-2.6465,-2.1611,-1.7757,-1.5672,-1.4198,-1.43,-1.5829,-1.792,-2.1919,-2.7114,-3.1528,-3.7966,-4.4441,-4.8755,-5.2982,-5.4748,-5.3922,-5.177,-4.7331,-4.2037,-3.8069,-3.3345,-2.9468,-2.7261,-2.5199,-2.4248,-2.4285,-2.4837,-2.6014,-2.739,-2.8233,-2.8821,-2.8678,-2.786,-2.6915,-2.5472,-2.4171,-2.3486,-2.3098,-2.3527,-2.4407,-2.6496,-2.9789,-3.4396,-3.8731,-4.5696,-5.4241,-6.1934,-7.4323,-9.0093,-10.475,-13.014,-16.755,-23.701,-42.626,-21.918,-15.697,-12.913,-10.344,-8.5021,-7.1529
-1.7623,-1.9285,-2.0977,-2.1713,-2.1387,-1.9833,-1.7234,-1.4815,-1.1333,-0.786,-0.44746,-0.19279,0.15027,0.49803,0.75764,1.1006,1.4456,1.6921,1.9769,2.1695,2.228,2.1685,1.9373,1.5166,1.0772,0.33504,-0.56528,-1.333,-2.4407,-3.5327,-4.4508,-4.964,-5.3866,-5.5743,-5.6383,-5.7767,-6.0855,-6.6623,-7.3048,-8.5522,-10.386,-12.339,-16.218,-21.99,-21.411,-15.663,-12.085,-9.9426,-8.9303,-8.1955,-8.0955,-8.464,-9.6135,-11.612,-13.503,-14.78,-12.403,-9.1729,-7.1973,-5.211,-3.8483,-3.1532,-2.6039,-2.4427,-2.6411,-3.0082,-3.7907,-4.9301,-6.0047,-7.695,-9.4552,-10.476,-10.63,-9.2735,-7.3522,-5.9676,-4.3781,-3.0758,-2.2441,-1.3018,-0.53201,-0.058598,0.44772,0.81576,1.0429,1.1219,1.1102,0.93314,0.6808,0.18716,-0.49781,-1.4042,-2.2408,-3.5526,-4.976,-6.0009,-7.0378,-7.3713,-7.1318,-6.3151,-5.2226,-4.1431,-3.4168,-2.5847,-1.9302,-1.5768,-1.3216,-1.3495,-1.5902,-2.2537,-3.3664,-4.8642,-5.9079,-6.0752,-4.3272,-2.4887,-0.19323,1.6451,3.0226,3.7875,4.4873,4.8488,4.9066,4.7156,4.2235,3.6652,2.668,1.3746,-0.24077,-1.6711,-3.8812,-6.3297,-8.0491,-9.2325,-8.5351,-7.3312,-5.6456,-4.1802,-2.9689,-2.2073,-1.3829,-0.77,-0.43104,-0.11108,0.073623,0.14288,0.13043,0.035659,-0.14904,-0.31074,-0.53283,-0.73457,-0.8669,-0.98264,-1.0111,-0.95447,-0.87538,-0.74619,-0.62826,-0.56856,-0.55839,-0.65473,-0.82362,-1.2023,-1.8015,-2.6481,-3.4432,-4.6807,-6.0072,-6.8847,-7.5318,-7.2765,-6.3396,-5.4743,-4.3415,-3.3577,-2.7319,-2.0533,-1.5549,-1.2913,-1.0773,-0.99999,-1.0575,-1.1867,-1.4898,-1.9317,-2.3476,-3.0069,-3.8077,-4.4952,-5.4544,-6.3055,-6.8504,-6.9863,-6.7665,-6.1434,-5.4873,-4.4915,-3.485,-2.5684
-2.846,-4.2893,-6.2833,-7.6947,-7.7821,-6.7161,-5.2509,-4.2925,-3.3308,-2.7629,-2.5431,-2.5789,-2.7669,-2.9001,-2.7665,-2.1646,-1.1299,-0.22836,0.93964,1.9265,2.6583,3.0368,3.329,3.4029,3.3272,3.0634,2.6585,2.2815,1.7157,1.1502,0.62618,0.24753,-0.24087,-0.69872,-1.0066,-1.3819,-1.749,-2.1897,-2.584,-3.1546,-3.737,-4.1564,-4.6101,-4.8364,-4.8291,-4.5483,-4.0705,-3.6177,-3.3914,-3.3011,-3.5195,-3.9226,-4.7832,-5.8952,-6.6562,-7.005,-6.1351,-4.5542,-3.3287,-1.9225,-0.88517,-0.35504,0.051564,0.16387,0.031728,-0.19881,-0.65839,-1.2186,-1.6272,-2.0991,-2.4035,-2.4766,-2.3052,-1.8406,-1.1647,-0.58054,0.24309,1.0322,1.5783,2.231,2.7838,3.1328,3.5009,3.7796,3.9655,4.0519,4.0892,4.0318,3.9168,3.6726,3.3126,2.8359,2.4043,1.7542,1.0413,0.48834,-0.23784,-0.89914,-1.334,-1.7415,-1.892,-1.732,-1.3853,-0.66724,0.23911,0.93595,1.8126,2.58,3.0688,3.6072,4.0464,4.452,4.778,5.2903,5.8984,6.4013,7.0983,7.7477,8.2755,8.5579,8.7593,8.7532,8.6016,8.1895,7.5171,6.838,5.6834,4.2257,2.4242,0.82126,-1.704,-4.6272,-6.7623,-8.107,-7.0482,-5.6595,-3.9077,-2.4889,-1.3803,-0.7137,-0.011561,0.51986,0.82718,1.1283,1.3099,1.3635,1.3272,1.1828,0.91092,0.66095,0.3069,-0.0033502,-0.16475,-0.23086,-0.085105,0.26545,0.61642,1.1047,1.5306,1.7779,1.9647,1.9447,1.7578,1.2511,0.39534,-0.86189,-2.1271,-4.3965,-7.6356,-10.978,-15.066,-12.412,-8.5396,-6.4826,-4.5171,-3.1246,-2.3172,-1.4426,-0.72197,-0.23976,0.31962,0.80626,1.2193,1.446,1.6186,1.6483,1.5726,1.3766,1.0755,0.77625,0.32302,-0.14142,-0.54605,-0.75893,-0.86995,-0.76209,-0.53851,-0.04039,0.64205,1.4259
