-4.0624,-4.8974,-5.7589,-6.3223,-6.5249,-6.3623,-5.668,-4.8405,-3.4577,-1.967,-0.56142,0.38332,1.4466,2.2711,2.7484,3.2021,3.453,3.5154,3.4374,3.1926,2.7914,2.3937,1.7282,0.90665,0.17404,-0.96288,-2.2875,-3.4251,-5.154,-7.0998,-9.2077,-10.849,-12.919,-14.383,-14.799,-14.451,-13.444,-12.141,-11.085,-9.7044,-8.5368,-7.7911,-6.9415,-6.2743,-5.8754,-5.4851,-5.2422,-5.2045,-5.3676,-5.8162,-6.6452,-7.6507,-9.7568,-13.345,-18.261,-30.307,-15.682,-10.35,-7.9203,-5.6966,-4.2088,-3.4654,-2.8412,-2.5881,-2.6544,-2.8984,-3.4619,-4.2871,-5.0881,-6.423,-8.0792,-9.5565,-12.004,-15.291,-19.986,-24.026,-21.67,-16.677,-14.019,-11.388,-9.3929,-8.1524,-6.7039,-5.4279,-4.2784,-3.471,-2.4829,-1.6295,-1.077,-0.47904,-0.070832,0.11049,0.087452,-0.17342,-0.70526,-1.2899,-2.378,-3.8131,-5.0501,-6.6441,-7.534,-7.1878,-6.3492,-5.1732,-4.3891,-3.9918,-3.5852,-3.3997,-3.4259,-3.5771,-3.7122,-3.926,-4.2099,-4.6091,-4.6521,-4.1535,-2.6488,-0.55824,1.652,3.2156,5.0807,6.6668,7.6557,8.6844,9.381,9.6971,9.8595,9.7242,9.2925,8.7641,7.7718,6.4375,5.2126,3.2572,0.90311,-1.1385,-4.2055,-7.476,-10.27,-11.429,-11.572,-10.757,-9.862,-8.575,-7.3125,-6.1968,-5.5003,-4.6894,-3.8342,-3.2434,-2.7055,-2.4299,-2.2387,-1.9353,-1.7295,-1.7882,-2.0199,-2.5829,-3.4654,-4.3714,-5.9354,-7.8376,-9.3117,-10.887,-11.428,-10.862,-10.123,-9.1244,-8.2685,-7.7144,-7.0741,-6.5933,-6.2428,-6.062,-5.8963,-5.817,-5.8157,-5.9183,-6.1758,-6.4508,-6.9627,-7.7145,-8.7114,-9.6794,-11.249,-13.108,-14.445,-15.338,-14.637,-13.47,-11.853,-10.572,-9.7266,-9.3475,-9.1542,-9.2849,-9.6021,-10.306,-11.204,-11.987
-3.0885,-4.5159,-6.7297,-9.6082,-12.737,-20.858,-20.95,-13.176,-7.7097,-4.1893,-1.6567,-0.20922,1.3035,2.4065,2.9979,3.5241,3.7872,3.8294,3.7087,3.4087,2.9594,2.5435,1.9003,1.1501,0.53117,-0.39711,-1.4576,-2.3717,-3.7744,-5.451,-7.4584,-9.2437,-12.265,-16.529,-21.049,-22.542,-16.329,-11.989,-9.6878,-7.3569,-5.5542,-4.4615,-3.2973,-2.3934,-1.8704,-1.3617,-1.0549,-0.94324,-0.98319,-1.2158,-1.6291,-2.0622,-2.7336,-3.3671,-3.7116,-3.8456,-3.5045,-2.8576,-2.3037,-1.615,-1.1038,-0.87921,-0.8104,-1.0105,-1.4857,-2.0147,-2.96,-4.1719,-5.227,-6.828,-8.5887,-10.008,-11.929,-13.784,-15.244,-15.718,-15.476,-14.453,-13.447,-12.151,-11.11,-10.465,-9.6732,-8.7127,-7.4047,-6.2323,-4.5689,-2.9932,-1.9615,-0.83433,-0.036951,0.41072,0.51757,0.32398,-0.27622,-1.0375,-2.527,-4.7028,-6.9203,-10.851,-14.339,-11.511,-8.5242,-6.0608,-4.6406,-3.6733,-2.5575,-1.9262,-1.7292,-1.706,-2.0367,-2.9145,-3.9674,-6.0578,-9.6638,-13.872,-10.732,-4.2662,-0.089263,2.223,4.6537,6.5236,7.6216,8.7271,9.4752,9.8323,10.048,9.9668,9.5867,9.1044,8.1933,6.9611,5.8115,3.9288,1.6008,-0.49535,-3.8124,-7.7548,-11.432,-11.991,-10.093,-8.2339,-7.2648,-6.442,-6.0166,-5.9798,-6.2928,-7.2146,-8.3537,-8.7022,-8.1002,-6.7852,-5.7578,-4.5672,-3.6391,-3.1465,-3.1398,-3.546,-4.3298,-5.2363,-7.2118,-10.313,-13.329,-17.504,-18.267,-15.419,-13.309,-11.256,-10.018,-9.4331,-8.8789,-8.4453,-8.143,-8.0015,-7.9422,-8.0284,-8.1553,-8.3581,-8.6052,-8.8291,-9.1885,-9.6986,-10.416,-11.155,-12.543,-14.632,-16.507,-17.877,-15.875,-13.698,-11.179,-9.2688,-7.9988,-7.4736,-7.2484,-7.5484,-8.1526,-9.5874,-11.951,-15.86
-4.3587,-5.6425,-6.8847,-7.4741,-7.5912,-7.2799,-6.2527,-5.0882,-3.2078,-1.2891,0.39039,1.435,2.5237,3.2957,3.6576,3.8547,3.7441,3.4754,2.9082,2.1366,1.2502,0.57326,-0.23803,-0.83147,-1.1247,-1.4118,-1.7052,-1.9658,-2.4452,-3.1329,-4.0207,-4.8117,-5.9988,-7.1739,-7.737,-7.6753,-6.7367,-5.3702,-4.2071,-2.7644,-1.5024,-0.68701,0.21959,0.9326,1.3629,1.8162,2.1327,2.3421,2.4451,2.4827,2.4302,2.3796,2.2938,2.2093,2.169,2.1588,2.1586,2.1687,2.1719,2.1246,1.9572,1.7343,1.2783,0.60506,-0.3082,-1.1666,-2.5808,-4.3091,-5.8373,-8.2108,-11.008,-13.239,-15.49,-15.886,-14.918,-13.9,-12.662,-11.71,-11.27,-11.168,-11.744,-12.844,-16.159,-25.551,-19.415,-12.591,-7.4183,-4.0225,-2.1552,-0.29079,1.0045,1.8542,2.2279,2.3903,2.18,1.8245,1.1583,0.29622,-0.43331,-1.3648,-2.0346,-2.3314,-2.4574,-2.6183,-2.2959,-1.7513,-1.0856,-0.53199,-0.071007,0.45269,0.73913,0.96882,1.1738,1.3313,1.3765,1.6149,2.4523,3.5837,4.7929,5.7372,6.9889,8.0935,8.7709,9.4822,10.012,10.286,10.461,10.416,10.153,9.8244,9.2123,8.3815,7.6141,6.4378,5.1188,4.0705,2.6503,1.3142,0.20744,-0.42908,-1.0676,-1.522,-1.8243,-2.2898,-2.9639,-3.9433,-4.9262,-7.0961,-11.061,-13.752,-13.279,-10.318,-7.3861,-4.4692,-2.7884,-1.825,-1.4481,-1.4151,-1.8285,-2.3436,-3.2711,-4.5322,-5.6168,-6.9533,-8.0467,-9.1133,-9.9564,-10.981,-11.699,-11.97,-12.058,-11.864,-11.565,-11.445,-11.519,-11.965,-12.546,-13.414,-14.15,-14.321,-13.76,-12.608,-11.355,-10.526,-9.5779,-8.7695,-8.1917,-7.3733,-6.4678,-5.7558,-4.7905,-3.9451,-3.2908,-2.9329,-2.687,-2.7295,-2.9035,-3.2818,-3.7604,-4.1899
-10.817,-19.295,-18.517,-9.8482,-6.7142,-3.8989,-1.8253,-0.54689,0.91294,2.1431,3.1124,3.6878,4.2178,4.4532,4.4353,4.1236,3.4503,2.6768,1.2382,-0.7736,-3.531,-6.2184,-10.17,-10.709,-8.4892,-5.6937,-3.7717,-2.7867,-1.9145,-1.4198,-1.171,-1.0788,-1.012,-0.95455,-0.87732,-0.67969,-0.3366,0.091665,0.43879,0.93067,1.41,1.7377,2.1269,2.4463,2.6383,2.8396,2.9851,3.083,3.1523,3.2394,3.3397,3.4266,3.5447,3.645,3.7155,3.7973,3.8319,3.8096,3.739,3.5342,3.1866,2.8329,2.1969,1.3723,0.32038,-0.62381,-2.115,-3.91,-5.4946,-7.9871,-10.981,-13.505,-16.392,-15.847,-13.199,-11.44,-9.6199,-8.2004,-7.4029,-6.7349,-6.3857,-6.2647,-6.1236,-5.7284,-4.7255,-3.5876,-1.8181,-0.078152,1.0974,2.4179,3.4339,4.1535,4.495,4.7135,4.6762,4.4821,4.0212,3.3432,2.7035,1.6699,0.42436,-1.1953,-2.6885,-4.5567,-5.6333,-5.6199,-4.3896,-2.4075,-0.88558,0.83604,2.1852,3.2874,3.9265,4.5484,5.1041,5.5438,6.0802,6.54,7.0115,7.3978,7.8957,8.3304,8.6205,8.9792,9.2883,9.464,9.602,9.6383,9.5569,9.4067,9.0726,8.5912,8.1408,7.4271,6.6023,5.9219,4.9625,4.0163,3.1156,2.4663,1.6702,1.0284,0.64363,0.21086,-0.20932,-0.59906,-0.76201,-0.89539,-1.3695,-1.6211,-1.1212,-0.43089,0.0073742,0.65808,1.2625,1.6873,1.907,1.9482,1.5777,1.1515,0.53042,-0.35241,-1.3003,-2.8296,-4.5451,-6.7256,-8.9712,-13.16,-19.908,-33.345,-22.309,-16.453,-14.219,-13.544,-13.609,-14.562,-15.959,-18.987,-24.402,-29.179,-22.396,-16.498,-12.561,-10.324,-7.9681,-6.0049,-4.744,-3.3084,-2.1149,-1.3294,-0.40042,0.3164,0.82384,1.0962,1.3197,1.3754,1.3239,1.1465,0.88432,0.59102
-3.0739,-3.4161,-3.3231,-2.626,-1.878,-0.749,0.35322,1.1189,2.0227,2.7456,3.2733,3.5524,3.7458,3.684,3.4603,2.9326,2.118,1.2874,-0.14062,-1.9353,-4.0723,-5.7841,-7.6573,-8.0571,-7.4072,-6.0956,-4.8002,-3.9681,-3.1111,-2.448,-1.9713,-1.7082,-1.4146,-1.1555,-1.001,-0.84218,-0.70499,-0.53953,-0.4502,-0.36157,-0.30782,-0.32347,-0.37872,-0.48826,-0.61438,-0.83323,-1.0748,-1.2918,-1.4147,-1.4224,-1.2441,-1.0105,-0.5982,-0.10711,0.2482,0.65968,0.98685,1.191,1.2286,1.1319,0.88587,0.58162,0.0016748,-0.77431,-1.7422,-2.5867,-3.8438,-5.2169,-6.2499,-7.5218,-8.5273,-9.114,-9.4002,-9.1628,-8.5125,-7.8269,-6.7612,-5.7097,-4.9624,-4.0292,-3.1848,-2.6085,-1.8322,-1.0539,-0.22499,0.41382,1.2558,2.0886,2.662,3.3436,3.9004,4.3029,4.48,4.575,4.5172,4.3507,3.9308,3.3232,2.7388,1.727,0.38338,-1.3208,-2.8418,-5.5977,-8.8029,-8.5581,-6.1589,-3.4688,-1.6319,0.22307,1.6592,2.7354,3.2347,3.6872,4.088,4.2903,4.306,4.1914,4.1147,4.0496,3.8934,3.7454,3.7311,3.8696,4.0984,4.301,4.6215,4.9574,5.232,5.3493,5.3623,5.2263,5.0169,4.5609,3.8957,3.2772,2.2862,1.1133,-0.22191,-1.256,-2.5493,-3.5157,-3.8417,-3.6593,-2.9749,-2.1805,-1.6255,-0.72618,0.16749,0.49559,0.85358,1.4996,1.9192,2.2692,2.5643,2.7556,2.7929,2.7558,2.5771,2.2848,1.7266,1.0534,0.41817,-0.6736,-1.9684,-3.406,-4.6207,-6.3988,-7.9433,-8.8115,-9.6674,-10.171,-10.627,-11.163,-12.263,-13.721,-15.057,-17.067,-18.535,-18.835,-17.496,-14.867,-11.981,-9.9125,-7.407,-5.2575,-3.8776,-2.3125,-1.023,-0.22937,0.6146,1.2468,1.6635,1.8382,1.8931,1.7763,1.5639,1.1267,0.54664,-0.14669
-1.2624,-1.0222,-0.65338,-0.22046,0.14852,0.6946,1.2482,1.6457,2.1229,2.5098,2.7992,2.9153,2.9232,2.767,2.5257,2.0245,1.3267,0.69177,-0.28599,-1.3699,-2.4747,-3.2624,-4.1494,-4.8199,-5.143,-5.3413,-5.3337,-5.2492,-5.0427,-4.7756,-4.469,-4.2448,-4.0007,-3.8169,-3.7066,-3.6235,-3.6325,-3.7261,-3.8201,-4.0039,-4.2521,-4.4668,-4.848,-5.3631,-5.8554,-6.7149,-7.8359,-9.1964,-10.282,-11.274,-10.921,-9.8123,-7.958,-6.2238,-5.1241,-3.9635,-3.1182,-2.5573,-2.295,-2.1257,-2.1822,-2.3836,-2.8423,-3.5508,-4.5181,-5.4368,-6.9283,-8.7273,-10.268,-12.348,-13.836,-13.953,-12.774,-10.998,-9.2123,-7.9582,-6.4319,-5.0922,-4.2079,-3.1289,-2.1579,-1.4914,-0.68992,0.04497,0.70999,1.1738,1.7402,2.2453,2.5733,2.9403,3.2152,3.3933,3.4707,3.4842,3.3855,3.2578,3.0239,2.6976,2.3915,1.9186,1.4026,0.87803,0.42826,-0.076015,-0.10569,-0.060437,0.049256,0.56671,1.0324,1.5883,2.0247,2.2395,2.3091,2.3002,2.0051,1.5705,0.87071,0.047965,-1.0496,-2.0451,-3.4135,-4.618,-5.2991,-5.6392,-5.1159,-4.2769,-2.8905,-1.5748,-0.47316,0.18937,0.84617,1.2021,1.2563,1.0702,0.59176,0.025352,-1.0489,-2.57,-4.6382,-6.7237,-10.882,-19.615,-29.33,-13.627,-8.4157,-5.2402,-3.5805,-2.125,-0.87916,0.031754,0.83329,1.2987,1.6302,2.0143,2.2708,2.4316,2.4694,2.4505,2.4347,2.3529,2.0881,1.7553,1.4854,1.0055,0.36872,-0.31645,-0.84893,-1.6474,-2.4994,-3.1103,-3.9481,-4.8687,-5.9022,-6.802,-8.257,-10.136,-11.86,-14.896,-18.636,-20.283,-17.277,-13.053,-9.72,-7.7117,-5.4735,-3.6186,-2.4539,-1.1501,-0.094127,0.55124,1.1915,1.6124,1.8414,1.8719,1.7094,1.3133,0.85626,0.021164,-1.1132,-2.5991
-0.68541,-0.3299,0.04715,0.36426,0.62188,0.97171,1.3669,1.6874,2.1092,2.504,2.8235,2.9697,3.0153,2.8929,2.6777,2.2042,1.5222,0.89076,-0.1053,-1.2476,-2.4925,-3.4567,-4.7514,-5.9877,-6.7963,-7.6602,-8.2534,-8.5021,-8.4817,-8.2113,-7.7682,-7.363,-6.8829,-6.5829,-6.4712,-6.4414,-6.6243,-7.0605,-7.4619,-8.052,-8.6061,-8.9014,-9.1981,-9.4557,-9.7313,-10.365,-11.584,-13.578,-15.907,-19.872,-18.807,-15.424,-11.703,-9.162,-7.815,-6.4674,-5.5302,-4.884,-4.5118,-4.1656,-4.0122,-4.0081,-4.1693,-4.5755,-5.263,-6.0158,-7.3995,-9.3253,-11.298,-14.816,-18.736,-18.83,-14.655,-11.141,-8.5289,-6.9869,-5.3135,-3.9365,-3.0381,-2.0053,-1.1275,-0.53927,0.14651,0.73378,1.2316,1.5464,1.9073,2.1847,2.3444,2.4827,2.5415,2.5218,2.481,2.3687,2.2061,2.0826,1.9586,1.863,1.8247,1.8453,1.9265,2.0247,2.1344,2.4133,2.6485,2.6993,2.9244,3.1982,3.2785,3.3354,3.2492,2.9604,2.6921,2.1161,1.1388,0.24904,-1.0759,-2.8913,-5.314,-7.4029,-10.614,-15.194,-20.903,-39.29,-19.103,-14.03,-9.5229,-6.4108,-4.1704,-2.886,-1.5864,-0.77443,-0.4484,-0.30898,-0.50441,-0.85902,-1.5565,-2.4575,-3.5449,-4.4194,-5.4634,-6.0954,-6.1072,-5.3586,-4.089,-2.7913,-1.7549,-0.48412,0.19504,0.65342,1.3259,1.6304,1.6977,1.7861,1.7889,1.7848,1.8389,1.9266,2.0317,2.1943,2.4531,2.6157,2.6897,2.7707,2.7513,2.6015,2.4493,2.1896,1.813,1.48,0.9913,0.41576,-0.25537,-0.8071,-1.6015,-2.4555,-3.0765,-3.7868,-4.22,-4.2988,-4.01,-3.3515,-2.4612,-1.7187,-0.73055,0.19059,0.82427,1.575,2.1892,2.5584,2.9332,3.1556,3.2019,3.1207,2.848,2.3515,1.8239,0.89105,-0.36539,-1.9939
0.48075,0.35355,0.024785,-0.37602,-0.6183,-0.68948,-0.30452,0.27294,1.2194,2.1942,2.993,3.4525,3.8301,3.902,3.7599,3.3126,2.5546,1.7791,0.46238,-1.1654,-3.1064,-4.7635,-7.1747,-9.7042,-11.638,-14.178,-16.31,-17.11,-16.381,-14.265,-12.107,-10.75,-9.3336,-8.4184,-8.076,-8.1217,-8.6118,-9.7202,-11.005,-13.455,-16.498,-17.817,-16.052,-13.202,-11.578,-10.104,-9.3182,-8.9379,-8.7526,-8.5365,-8.1946,-7.8935,-7.3376,-6.8765,-6.7039,-6.6552,-6.7359,-6.7498,-6.6089,-6.1872,-5.5252,-4.968,-4.3412,-3.9347,-3.8016,-3.8757,-4.1942,-4.7032,-5.1395,-5.7092,-6.0355,-6.0201,-5.6386,-5.0134,-4.218,-3.5768,-2.7514,-1.9941,-1.4408,-0.74991,-0.15712,0.24194,0.70006,1.0784,1.3702,1.5399,1.6925,1.754,1.7494,1.6685,1.4981,1.2285,0.93594,0.48156,-0.02197,-0.40196,-0.809,-0.92377,-0.73561,-0.12587,0.73638,1.6726,2.4114,3.3515,3.9502,4.3471,4.9386,5.2231,5.2643,5.2207,4.9982,4.5956,4.1143,3.1765,2.0815,1.0935,-0.69831,-2.945,-5.4954,-7.9881,-12.446,-17.923,-22.541,-21.607,-16.322,-12.803,-8.7922,-5.8194,-3.5074,-2.1411,-0.83658,-0.03305,0.30541,0.4246,0.16599,-0.2299,-0.9252,-1.6862,-2.3949,-2.736,-2.741,-2.3351,-1.8366,-0.98584,0.013158,0.87358,1.3625,2.1267,2.6727,2.6736,2.5688,2.3473,1.9311,1.1176,0.12936,-0.77446,-1.0793,-0.84465,-0.076673,0.72859,1.9505,2.9989,3.6101,4.3019,4.8628,5.2308,5.4068,5.5727,5.6333,5.5929,5.4726,5.2749,5.0091,4.7705,4.4225,4.0597,3.7953,3.4736,3.2211,3.0965,3.0337,3.076,3.1892,3.3352,3.5775,3.8395,4.0434,4.3249,4.5826,4.7475,4.9407,5.0774,5.0972,5.0396,4.8536,4.5041,4.1273,3.4534,2.5996,1.5778
1.3815,0.52222,-1.1683,-3.8361,-7,-13.347,-10.23,-5.464,-1.324,1.3339,3.0958,4.0033,4.7895,5.1159,5.0847,4.6949,3.8986,3.0174,1.4419,-0.66474,-3.409,-6.0287,-10.485,-16.595,-22.305,-25.141,-24.362,-25.206,-22.298,-17.274,-13.375,-11.324,-9.4782,-8.3104,-7.8386,-7.7457,-8.1415,-8.9354,-9.933,-11.617,-13.43,-13.863,-12.506,-10.134,-8.4511,-6.6746,-5.3175,-4.4142,-3.9459,-3.5287,-3.4167,-3.4442,-3.8071,-4.5584,-5.4205,-7.2236,-10.119,-14.832,-18.361,-14.073,-9.2654,-6.8355,-4.6247,-3.1467,-2.208,-1.7615,-1.4394,-1.3568,-1.3994,-1.568,-1.8025,-1.9744,-2.2323,-2.4262,-2.5516,-2.5848,-2.4927,-2.2235,-1.9566,-1.5481,-1.1125,-0.84711,-0.57992,-0.43117,-0.39497,-0.42455,-0.5179,-0.64474,-0.75151,-0.93122,-1.1922,-1.605,-2.0901,-3.0273,-4.4166,-5.961,-8.9401,-12.292,-11.778,-7.3379,-3.4638,-0.51955,1.2117,2.8879,4.1691,5.0612,5.8024,6.1423,6.3308,6.315,6.0514,5.5673,4.9967,4.147,3.1769,2.2023,0.78229,-0.61712,-2.4037,-3.881,-5.6303,-7.3963,-8.2639,-7.8193,-6.5083,-5.0524,-3.0343,-1.3468,0.065034,0.92428,1.7133,2.1299,2.2024,1.8989,1.1511,0.25183,-1.5381,-4.2066,-7.7806,-10.011,-8.1831,-4.3903,-2.07,0.26051,1.9063,3.2049,3.8985,4.2969,4.6264,4.6774,4.1357,3.2825,2.3515,0.38971,-2.594,-8.0544,-17.766,-13.222,-4.9763,-1.785,0.84748,2.6721,3.7624,4.8465,5.6599,6.3502,6.7704,7.2059,7.569,7.7821,7.969,8.0671,8.0723,8.0173,7.8685,7.652,7.4439,7.1206,6.7587,6.4767,6.0879,5.7104,5.3648,5.1201,4.8358,4.6189,4.5101,4.437,4.4838,4.5946,4.8126,5.0752,5.3618,5.5376,5.6714,5.6669,5.5498,5.227,4.7145,4.0017
0.33042,-0.21414,-1.1484,-2.2776,-3.0713,-3.6496,-3.0979,-1.9941,-0.22108,1.4115,2.7371,3.4936,4.1586,4.4839,4.4967,4.2013,3.5567,2.8305,1.5216,-0.20371,-2.3736,-4.3023,-7.1923,-10.173,-12.057,-13.278,-13.216,-12.826,-11.925,-10.854,-9.952,-9.3876,-8.805,-8.5909,-8.5907,-8.648,-8.9197,-9.1252,-9.1527,-8.9882,-8.5708,-8.0814,-7.2104,-6.1549,-5.3256,-4.2851,-3.3785,-2.6458,-2.2809,-2.0098,-1.9756,-2.1141,-2.5938,-3.3899,-4.178,-5.5451,-7.1552,-8.6146,-9.0908,-8.6156,-7.1966,-6.0266,-4.6725,-3.6046,-2.8163,-2.4087,-2.0841,-2.0151,-2.1136,-2.4248,-3.0022,-3.6128,-4.6791,-5.9882,-7.559,-8.7424,-9.7656,-9.5484,-8.8047,-7.6411,-6.6659,-6.1901,-5.9489,-6.1431,-6.7122,-7.3138,-8.1571,-8.6647,-8.7525,-8.4783,-8.0804,-7.8167,-7.7608,-8.0391,-8.7018,-9.3606,-10.406,-11.079,-10.406,-8.0346,-5.261,-2.6787,-0.9999,0.68632,2.1621,3.0754,3.6812,4.0864,4.2625,4.1367,3.6899,2.9554,2.3216,1.3132,0.021883,-0.81985,-1.6356,-2.432,-2.893,-2.9163,-2.9685,-2.8652,-2.5243,-2.0413,-1.429,-0.79497,0.0017109,0.76337,1.4464,1.8238,2.1684,2.3219,2.2486,1.8881,1.2285,0.49686,-0.83864,-2.5126,-4.2238,-4.9588,-4.211,-2.3259,-0.8185,0.94981,2.2878,3.219,3.8448,4.2531,4.2127,4.2289,3.9114,3.1637,2.4975,1.4229,0.18229,-1.0768,-1.6564,-1.7533,-1.4056,-0.78872,0.052271,0.68477,1.1658,1.78,2.3251,2.9298,3.4492,4.1313,4.7819,5.2521,5.7857,6.1827,6.436,6.521,6.4847,6.2843,6.0261,5.5489,4.921,4.3635,3.5135,2.5857,1.6418,0.92618,0.0030862,-0.8457,-1.4233,-2.0555,-2.3591,-2.2203,-1.5545,-0.49445,0.7017,1.5297,2.4195,3.0411,3.313,3.4122,3.2025,2.6874
-2.3186,-2.1514,-1.961,-1.7447,-1.538,-1.1542,-0.58827,-0.080023,0.68247,1.4483,2.1615,2.6234,3.0725,3.3245,3.3754,3.2416,2.8754,2.4543,1.6948,0.73891,-0.38487,-1.2962,-2.549,-3.7459,-4.5476,-5.424,-6.1028,-6.46,-6.8746,-7.2465,-7.6601,-8.0855,-8.8166,-9.8489,-10.826,-12.384,-13.99,-14.871,-14.426,-12.776,-10.716,-9.2728,-7.5466,-6.036,-5.0666,-3.9479,-3.0708,-2.4077,-2.0459,-1.7825,-1.7305,-1.8654,-2.1892,-2.7139,-3.2184,-3.9424,-4.6853,-5.2963,-5.6392,-5.8769,-5.8334,-5.6915,-5.369,-5.0001,-4.641,-4.4309,-4.2605,-4.2594,-4.4035,-4.8122,-5.5239,-6.3112,-7.7466,-9.9313,-13.11,-16.666,-23.493,-20.182,-16.223,-12.983,-11.323,-10.757,-10.771,-11.625,-13.482,-15.721,-20.837,-32.243,-26.307,-19.248,-16.085,-14.469,-13.776,-13.266,-12.966,-12.564,-11.768,-10.589,-9.4213,-7.6958,-5.8489,-4.018,-2.8372,-1.4064,-0.10769,0.45778,0.99653,1.4135,1.3505,1.008,0.31159,-0.79172,-1.8944,-4.01,-6.667,-8.9238,-11.861,-11.603,-8.8455,-7.0039,-5.2282,-3.7485,-2.8471,-1.956,-1.1386,-0.62994,-0.11182,0.34296,0.69758,0.88353,1.0609,1.1396,1.1283,1.0647,0.90774,0.74812,0.52319,0.30951,0.20864,0.2743,0.50036,0.92667,1.3201,1.8309,2.3301,2.6769,2.7765,3.0051,2.917,2.6861,2.4829,2.0506,1.654,1.0886,0.46856,-0.10313,-0.60087,-1.1583,-1.6625,-2.1936,-2.8978,-3.6465,-4.3736,-5.215,-5.4677,-4.9203,-4.011,-2.4216,-0.88331,0.12111,1.2539,2.1057,2.6813,2.9323,3.0281,2.8336,2.5046,1.7942,0.76628,-0.23973,-1.8687,-3.8255,-5.9813,-7.4811,-9.0711,-10.253,-11.242,-13.44,-18.355,-23.865,-15.545,-9.3154,-5.563,-3.5933,-1.6766,-0.39423,0.23808,0.71181,0.80189,0.55703
-5.939,-5.2382,-4.3701,-3.5494,-2.9721,-2.191,-1.4016,-0.82066,-0.059469,0.66967,1.3212,1.7389,2.2188,2.5578,2.7141,2.7939,2.713,2.5516,2.22,1.7624,1.2095,0.74016,0.066385,-0.62461,-1.1441,-1.8466,-2.5376,-3.0549,-3.7993,-4.6298,-5.553,-6.3722,-7.7176,-9.3765,-10.992,-13.859,-17.801,-22.061,-20.14,-15.195,-11.603,-9.5279,-7.2847,-5.5303,-4.4478,-3.2502,-2.3109,-1.6559,-1.3078,-1.0486,-1.0434,-1.1966,-1.5823,-2.1889,-2.7855,-3.7176,-4.7694,-5.8891,-6.7002,-7.5813,-8.1506,-8.3002,-8.1218,-7.6818,-7.1759,-6.8151,-6.4369,-6.1855,-6.1138,-6.2094,-6.4742,-6.8037,-7.4566,-8.3077,-9.2097,-9.8427,-10.439,-10.556,-10.445,-10.161,-9.9822,-10.071,-10.495,-11.324,-12.558,-13.707,-15.334,-16.426,-16.747,-16.595,-16.384,-16.567,-17.199,-18.723,-20.938,-22.141,-19.741,-15.426,-12.614,-9.5878,-7.117,-5.0559,-3.8247,-2.3768,-1.2728,-0.82014,-0.17692,0.069308,-0.061812,-0.38986,-1.0438,-2.1079,-3.2596,-5.0027,-7.4001,-9.6303,-11.385,-11.243,-8.7208,-7.0329,-5.2246,-3.6756,-2.8816,-2.0421,-1.3828,-1.0994,-0.84358,-0.71697,-0.74447,-0.78118,-0.83539,-0.87418,-0.82048,-0.6378,-0.37327,-0.12352,0.24031,0.5955,0.94009,1.1878,1.4627,1.7027,1.8444,1.9406,1.9488,1.9199,1.7087,1.4328,1.267,0.91161,0.51778,0.24059,-0.032294,-0.40552,-0.78999,-1.1962,-1.6378,-2.369,-3.1959,-4.1173,-5.6573,-7.69,-9.9923,-14.741,-26.406,-19.252,-13.078,-8.6084,-5.6194,-3.9677,-2.2837,-1.0355,-0.17467,0.23946,0.50973,0.43125,0.13003,-0.61994,-1.8138,-3.0626,-5.3236,-8.6229,-13.769,-20.71,-27.03,-17.219,-14.578,-12.915,-12.09,-11.317,-9.5792,-7.3694,-5.1948,-3.826,-2.356,-1.2998,-0.7531,-0.32473,-0.19049,-0.31902
