-8.1613,-8.341,-8.5365,-8.6297,-8.5982,-8.3899,-7.9774,-7.5444,-6.8369,-6.033,-5.1791,-4.5236,-3.6672,-2.8329,-2.2298,-1.4583,-0.73086,-0.21394,0.43451,1.0326,1.5775,1.9489,2.3942,2.7779,3.0224,3.2925,3.4939,3.5978,3.675,3.6786,3.6054,3.5001,3.2908,3.0014,2.7307,2.2976,1.7855,1.1968,0.7051,-0.012499,-0.80101,-1.4325,-2.3214,-3.2582,-3.9797,-4.9447,-5.9042,-6.8475,-7.5297,-8.379,-9.1567,-9.6855,-10.299,-10.813,-11.129,-11.457,-11.689,-11.836,-11.88,-11.86,-11.72,-11.533,-11.168,-10.699,-10.135,-9.6651,-8.9871,-8.2733,-7.7363,-7.0511,-6.3798,-5.9012,-5.2872,-4.7007,-4.1432,-3.7454,-3.2491,-2.797,-2.4869,-2.1176,-1.7878,-1.5683,-1.3146,-1.1076,-0.95328,-0.87031,-0.80152,-0.77839,-0.79247,-0.85379,-0.96168,-1.124,-1.2808,-1.5389,-1.8483,-2.0974,-2.4192,-2.6935,-2.8548,-3.0027,-3.0837,-3.1091,-3.0879,-2.9995,-2.8275,-2.6298,-2.2876,-1.865,-1.5019,-0.96629,-0.38172,0.24736,0.74918,1.4573,2.2085,2.7982,3.6205,4.4758,5.351,6.0137,6.8919,7.7568,8.3914,9.2089,9.9869,10.542,11.242,11.893,12.491,12.905,13.407,13.852,14.148,14.491,14.773,14.945,15.121,15.237,15.294,15.299,15.257,15.162,15.057,14.874,14.646,14.373,14.143,13.804,13.433,13.135,12.714,12.269,11.919,11.432,10.92,10.381,9.9587,9.3707,8.7502,8.2629,7.582,6.8647,6.303,5.5236,4.7092,3.8622,3.2066,2.3097,1.3939,0.69937,-0.22556,-1.1239,-1.9374,-2.4411,-2.9004,-3.0856,-3.0561,-2.846,-2.5128,-2.2222,-1.8212,-1.4399,-1.093,-0.87539,-0.65437,-0.52462,-0.49374,-0.55401,-0.73463,-0.9548,-1.3667,-1.9264,-2.6548,-3.3109,-4.3503,-5.5998,-6.6984,-8.3991,-10.385,-12.547
-5.3456,-6.1639,-7.3513,-8.5064,-9.1713,-9.513,-9.1106,-8.4471,-7.3573,-6.2588,-5.263,-4.6003,-3.8279,-3.1642,-2.7207,-2.1724,-1.6462,-1.2461,-0.68708,-0.088234,0.54784,1.0405,1.7017,2.3415,2.7938,3.3441,3.818,4.1136,4.4207,4.6209,4.7083,4.6973,4.5784,4.3406,4.0844,3.6403,3.0794,2.4059,1.83,0.97731,0.038643,-0.70909,-1.7445,-2.7921,-3.5639,-4.5335,-5.4005,-6.1334,-6.5891,-7.0906,-7.516,-7.815,-8.2309,-8.7229,-9.1707,-9.9213,-10.903,-12.216,-13.497,-15.824,-19.382,-23.761,-32.42,-22.925,-17.285,-14.54,-11.847,-9.8338,-8.6318,-7.3404,-6.3366,-5.7414,-5.1368,-4.7232,-4.4822,-4.4079,-4.439,-4.5951,-4.7723,-5.0416,-5.279,-5.378,-5.3274,-5.0214,-4.4782,-3.9615,-3.2067,-2.4473,-1.9117,-1.2705,-0.72893,-0.29362,-0.03653,0.21704,0.37478,0.43379,0.44084,0.37456,0.28309,0.11155,-0.1132,-0.39096,-0.6329,-0.99496,-1.394,-1.703,-2.0992,-2.4313,-2.5988,-2.64,-2.4013,-1.836,-1.2041,-0.13825,1.0993,2.0896,3.4439,4.7952,6.1162,7.0774,8.3124,9.4875,10.327,11.388,12.379,13.076,13.943,14.735,15.453,15.941,16.526,17.034,17.364,17.734,18.026,18.193,18.347,18.421,18.416,18.361,18.219,17.999,17.783,17.429,16.999,16.494,16.067,15.432,14.724,14.145,13.311,12.406,11.682,10.658,9.5696,8.422,7.5274,6.2981,5.0397,4.0867,2.8188,1.5684,0.64951,-0.54265,-1.6959,-2.81,-3.6212,-4.6567,-5.6061,-6.2172,-6.8198,-7.0896,-6.9882,-6.6944,-6.0853,-5.3276,-4.7192,-3.9133,-3.148,-2.6208,-1.9946,-1.4676,-1.0488,-0.81008,-0.59827,-0.50961,-0.52409,-0.64721,-0.88511,-1.1323,-1.5422,-2.0255,-2.5572,-2.9708,-3.5163,-4.0256,-4.3646,-4.7339,-4.9987,-5.146
1.6055,1.3893,1.089,0.78551,0.56343,0.27809,0.0065966,-0.19587,-0.48247,-0.81777,-1.2384,-1.6346,-2.3176,-3.2471,-4.174,-5.8619,-8.3822,-11.285,-18.796,-22.12,-11.586,-7.6783,-4.173,-1.6688,-0.19466,1.3826,2.6197,3.3647,4.1486,4.7191,5.0949,5.2564,5.315,5.2005,5.001,4.5823,3.9807,3.1868,2.4542,1.2759,-0.1682,-1.4584,-3.5184,-6.0693,-8.3756,-11.833,-13.956,-12.486,-10.556,-8.3636,-6.7462,-5.8457,-4.9554,-4.339,-4.0214,-3.7527,-3.6204,-3.5898,-3.6138,-3.6765,-3.7315,-3.7424,-3.6944,-3.5516,-3.324,-3.108,-2.7801,-2.4392,-2.1999,-1.9268,-1.7346,-1.6578,-1.6635,-1.81,-2.1182,-2.4686,-3.1252,-4.0261,-4.8832,-6.2962,-8.0007,-9.3571,-10.697,-10.502,-8.8531,-7.3236,-5.4197,-3.8146,-2.8107,-1.7105,-0.85181,-0.2014,0.16244,0.49786,0.67382,0.70866,0.63249,0.41893,0.17152,-0.27718,-0.86107,-1.5832,-2.2166,-3.181,-4.2846,-5.211,-6.6188,-8.2812,-9.7698,-12.226,-15.299,-17.384,-15.661,-11.371,-7.5228,-5.068,-2.2224,0.25616,2.4586,3.9622,5.7987,7.4683,8.622,10.039,11.329,12.218,13.303,14.277,15.143,15.723,16.405,16.983,17.35,17.749,18.047,18.204,18.324,18.344,18.262,18.134,17.874,17.51,17.169,16.622,15.967,15.201,14.551,13.581,12.486,11.578,10.244,8.7536,7.5219,5.7065,3.6578,1.317,-0.67979,-3.7692,-7.5209,-10.844,-15.005,-15.08,-13.364,-11.486,-10.408,-9.9757,-10.014,-10.524,-11.56,-12.709,-14.657,-16.319,-15.787,-13.951,-11.179,-8.7418,-7.201,-5.4822,-4.0886,-3.2299,-2.3087,-1.6215,-1.1509,-0.93627,-0.83578,-0.94667,-1.1729,-1.6745,-2.4276,-3.177,-4.4625,-6.1507,-8.3791,-10.537,-14.333,-18.656,-18.698,-14.801,-11.488,-9.1316
0.91406,0.80566,0.62259,0.40749,0.22836,-0.027074,-0.2939,-0.50049,-0.78934,-1.0914,-1.4095,-1.6562,-1.9982,-2.3507,-2.616,-2.9496,-3.2178,-3.3431,-3.3474,-3.1124,-2.6225,-2.1083,-1.2911,-0.39519,0.28111,1.1457,1.9339,2.46,3.0629,3.5477,3.9136,4.1089,4.265,4.3019,4.2559,4.0962,3.8316,3.4684,3.1367,2.6283,2.057,1.6021,0.987,0.39591,-0.010507,-0.47245,-0.82358,-1.0562,-1.1603,-1.2255,-1.2406,-1.2343,-1.2242,-1.2202,-1.226,-1.2461,-1.2731,-1.299,-1.3178,-1.3432,-1.3601,-1.3701,-1.3731,-1.359,-1.3324,-1.3085,-1.2744,-1.2497,-1.2434,-1.2584,-1.3089,-1.3754,-1.5063,-1.6886,-1.9215,-2.1289,-2.4421,-2.7861,-3.0505,-3.3864,-3.6773,-3.8475,-3.9839,-3.9977,-3.8791,-3.7113,-3.4051,-3.0386,-2.7456,-2.3634,-2.0165,-1.734,-1.5787,-1.4611,-1.461,-1.5457,-1.779,-2.1655,-2.5659,-3.2586,-4.1511,-5.2571,-6.2424,-7.7911,-9.6666,-11.354,-14.085,-17.455,-20.254,-22.598,-20.842,-17.675,-15.447,-12.757,-10.303,-8.5519,-6.3123,-4.1661,-2.119,-0.65319,1.2003,2.9353,4.1576,5.6798,7.0791,8.048,9.234,10.3,11.244,11.872,12.605,13.217,13.598,14.003,14.289,14.428,14.51,14.475,14.322,14.13,13.77,13.289,12.849,12.154,11.335,10.389,9.595,8.4217,7.1142,6.0457,4.501,2.818,1.4664,-0.44746,-2.4754,-4.5923,-6.1986,-8.2633,-10.053,-11.054,-11.811,-12.003,-11.944,-11.779,-11.59,-11.372,-11.203,-10.925,-10.6,-10.319,-9.8699,-9.3123,-8.5979,-7.9844,-7.0903,-6.1652,-5.4809,-4.6067,-3.7916,-3.235,-2.5843,-2.0549,-1.6635,-1.4705,-1.3587,-1.417,-1.5716,-1.9195,-2.4274,-2.9058,-3.6551,-4.503,-5.4036,-6.058,-6.8225,-7.3731,-7.5968,-7.6535,-7.5001,-7.2457
-0.23297,-0.30814,-0.49295,-0.76965,-1.0337,-1.4549,-1.9321,-2.3112,-2.8101,-3.2494,-3.563,-3.688,-3.6857,-3.5015,-3.2645,-2.8493,-2.361,-1.969,-1.4273,-0.87358,-0.31138,0.10908,0.66191,1.2005,1.5914,2.0902,2.5621,2.8902,3.2895,3.6416,3.9445,4.1402,4.3547,4.5132,4.5948,4.6527,4.6518,4.5916,4.5083,4.3479,4.1333,3.9405,3.6483,3.3216,3.0575,2.6841,2.2954,1.8981,1.5955,1.1909,0.78279,0.47662,0.070839,-0.32627,-0.61109,-0.96411,-1.2721,-1.5117,-1.6468,-1.7663,-1.819,-1.823,-1.7935,-1.7274,-1.6526,-1.5986,-1.5437,-1.522,-1.5307,-1.5756,-1.6594,-1.7475,-1.8974,-2.0807,-2.2956,-2.4779,-2.7472,-3.0476,-3.2927,-3.6384,-4.0018,-4.2814,-4.633,-4.929,-5.1153,-5.1532,-5.0412,-4.735,-4.3988,-3.8548,-3.2659,-2.698,-2.3209,-1.91,-1.6364,-1.5312,-1.5345,-1.7137,-1.9685,-2.4776,-3.1782,-4.0721,-4.8708,-6.1094,-7.5378,-8.6992,-10.25,-11.595,-12.356,-12.978,-13.074,-12.701,-12.175,-11.269,-10.189,-9.27,-7.8755,-6.277,-4.5478,-3.2039,-1.4035,0.35927,1.6337,3.2516,4.7571,5.8043,7.0845,8.2298,9.2357,9.8974,10.656,11.276,11.651,12.031,12.278,12.377,12.398,12.292,12.063,11.811,11.369,10.807,10.307,9.532,8.6316,7.5991,6.7324,5.4464,4.0012,2.8053,1.0531,-0.88671,-2.4535,-4.6658,-6.9448,-9.1269,-10.549,-11.952,-12.745,-13.024,-13.169,-13.287,-13.473,-13.972,-14.743,-15.633,-16.128,-16.063,-14.91,-13.544,-11.57,-9.6775,-7.9884,-6.8575,-5.5099,-4.3359,-3.5631,-2.6645,-1.8991,-1.4041,-0.84445,-0.38787,-0.030527,0.17105,0.35104,0.42709,0.42332,0.34313,0.18364,0.018838,-0.24456,-0.54997,-0.89189,-1.1688,-1.5699,-2.0146,-2.3845,-2.9458,-3.6162,-4.4391
0.048255,0.075171,-0.080252,-0.46488,-0.92233,-1.7987,-3.0291,-4.2464,-6.3614,-9.209,-12.76,-14.479,-12.295,-8.7482,-6.5928,-4.3465,-2.6274,-1.5988,-0.49088,0.3841,1.0875,1.5222,1.9947,2.3604,2.5735,2.7937,2.9635,3.0721,3.2171,3.389,3.6126,3.8257,4.1667,4.552,4.852,5.2398,5.5875,5.8687,6.0239,6.1482,6.1673,6.1122,5.9459,5.674,5.4008,4.9404,4.377,3.7162,3.1586,2.3482,1.4642,0.76161,-0.21344,-1.2176,-1.9832,-2.9892,-3.9345,-4.6876,-5.0398,-5.1401,-4.8264,-4.4032,-3.7287,-3.0536,-2.4729,-2.1299,-1.8204,-1.6995,-1.7228,-1.8801,-2.1508,-2.4023,-2.759,-3.0761,-3.2921,-3.381,-3.4388,-3.4927,-3.5851,-3.8393,-4.3191,-4.8781,-5.9793,-7.6488,-10.136,-12.715,-16.013,-13.712,-10.396,-6.8586,-4.2775,-2.3559,-1.2295,-0.058749,0.7895,1.243,1.6297,1.7886,1.768,1.5683,1.1864,0.63524,0.12021,-0.68848,-1.6157,-2.3741,-3.4685,-4.6714,-5.6563,-7.0637,-8.5098,-10.049,-11.325,-13.329,-15.52,-16.588,-15.59,-12.441,-9.0032,-6.6135,-3.75,-1.217,0.49106,2.5502,4.3828,5.6152,7.0765,8.3353,9.399,10.073,10.811,11.372,11.681,11.951,12.064,12.052,11.914,11.648,11.269,10.919,10.376,9.7554,9.2448,8.5047,7.6947,6.8037,6.0731,4.9958,3.7749,2.7418,1.1682,-0.68477,-2.3065,-4.8905,-8.1174,-12.057,-14.705,-14.656,-12.23,-10.809,-9.6423,-9.0698,-8.9018,-9.01,-9.5654,-10.523,-11.281,-11.73,-10.848,-9.4457,-7.2189,-5.1282,-3.3667,-2.2716,-1.0586,-0.073648,0.54067,1.2117,1.7245,2.0111,2.2654,2.3958,2.4408,2.4403,2.4292,2.4346,2.4627,2.5308,2.6237,2.6999,2.7997,2.8816,2.9324,2.9401,2.8991,2.7858,2.6426,2.3501,1.9266,1.3577
0.97966,1.1805,1.2371,1.0602,0.77633,0.19473,-0.61061,-1.3515,-2.4695,-3.6459,-4.6182,-4.9385,-4.5993,-3.601,-2.6922,-1.5071,-0.45343,0.21346,0.94008,1.4903,1.8726,2.0503,2.1375,2.053,1.8661,1.4375,0.79471,0.18194,-0.76346,-1.6647,-2.1095,-1.8793,-0.8139,0.71958,1.9103,3.3679,4.5971,5.5751,6.1469,6.7001,7.0251,7.1252,7.0666,6.7915,6.4453,5.7956,4.9266,3.827,2.8544,1.3771,-0.27882,-1.5896,-3.3443,-5.0332,-6.2661,-8.0557,-10.39,-14.183,-19.776,-28.856,-14.5,-10.232,-6.6433,-4.2925,-2.7252,-1.953,-1.3526,-1.2224,-1.4354,-2.1605,-3.4791,-4.9675,-7.8642,-11.949,-13.906,-11.248,-7.4823,-4.9292,-3.6287,-2.4921,-1.901,-1.7436,-1.8546,-2.2717,-2.8428,-3.217,-3.3499,-2.8305,-2.0481,-0.73042,0.65345,1.9317,2.7768,3.7361,4.5041,4.948,5.3683,5.6032,5.6605,5.5814,5.3268,4.8933,4.4604,3.7432,2.8665,2.0897,0.87246,-0.54358,-1.7185,-3.4279,-5.3499,-7.5798,-9.4308,-12.015,-14.294,-15.488,-15.735,-13.956,-10.772,-8.1486,-4.8082,-1.8151,0.18347,2.5451,4.5866,5.9248,7.4648,8.7385,9.7541,10.355,10.95,11.316,11.445,11.431,11.207,10.914,10.365,9.6622,8.8382,8.1643,7.2327,6.3214,5.6906,4.9733,4.4389,4.0844,3.9146,3.7617,3.6241,3.4922,3.2408,2.8846,2.5562,2.0613,1.5861,1.2041,1.0081,0.89599,0.95803,1.055,1.1716,1.2263,1.2641,1.3381,1.4165,1.4668,1.5216,1.6858,2.0044,2.3209,2.8097,3.3133,3.7974,4.1206,4.4817,4.7298,4.8274,4.8298,4.6686,4.4272,3.9233,3.2037,2.2844,1.5016,0.45464,-0.35004,-0.59403,-0.29721,0.54672,1.3485,2.446,3.4451,4.2881,4.8164,5.392,5.8282,6.0762,6.3049,6.4275,6.4538
1.0959,1.258,1.3618,1.3571,1.3002,1.1582,0.9765,0.8071,0.53783,0.26734,0.055277,-0.039501,-0.097796,-0.089939,-0.049342,0.034849,0.14354,0.23472,0.36778,0.50406,0.58683,0.58785,0.47818,0.21643,-0.11103,-0.7666,-1.7524,-2.7754,-4.6552,-7.3647,-10.677,-11.08,-7.2236,-3.302,-0.99771,1.4256,3.2932,4.7303,5.5694,6.4088,6.9507,7.1654,7.2,6.9431,6.5638,5.7951,4.6974,3.2133,1.7948,-0.63432,-3.9639,-7.4431,-15.138,-30.285,-16.215,-10.935,-8.4903,-7.1407,-6.3711,-5.3106,-4.0595,-3.0216,-1.6333,-0.37285,0.64923,1.2222,1.7315,1.9348,1.8832,1.5258,0.87323,0.23352,-0.68932,-1.4216,-1.5946,-1.2621,-0.40562,0.57795,1.2582,1.9929,2.4938,2.7341,2.9037,2.9533,2.9511,2.953,3.0138,3.1722,3.3713,3.7562,4.2627,4.8577,5.3298,5.9419,6.4995,6.8626,7.2534,7.5159,7.6232,7.6342,7.4858,7.1741,6.8301,6.224,5.4539,4.7714,3.7127,2.496,1.4477,-0.20811,-2.1505,-4.3002,-6.0424,-8.6797,-11.972,-14.538,-15.78,-13.263,-9.4616,-6.6653,-3.3852,-0.63069,1.1645,3.2842,5.1144,6.3019,7.6444,8.7169,9.5214,9.9491,10.283,10.334,10.181,9.7163,8.9453,8.1596,6.8255,5.1646,3.1936,1.5418,-0.80427,-3.1752,-4.8689,-6.7322,-7.3147,-5.8701,-4.0555,-1.6133,0.44502,1.6999,3.0368,4.0475,4.6402,5.2684,5.7498,6.1024,6.2877,6.4424,6.5366,6.61,6.7175,6.7786,6.7798,6.7217,6.6475,6.5871,6.5576,6.5525,6.6092,6.6828,6.8045,6.9296,7.0509,7.1377,7.2191,7.1932,7.0727,6.7373,6.1693,5.5856,4.5705,3.2165,1.3713,-0.48971,-3.9655,-9.2218,-12.541,-8.3544,-4.0168,-1.7559,0.48778,2.2079,3.5871,4.4559,5.4361,6.24,6.744,7.2946,7.7308,8.0644
0.88205,0.6684,0.47771,0.4608,0.57707,0.86225,1.1891,1.403,1.6101,1.7128,1.68,1.5395,1.1688,0.60827,0.099124,-0.65219,-1.414,-1.8923,-2.2378,-2.1768,-1.8131,-1.467,-1.0334,-0.75329,-0.65654,-0.68619,-0.86539,-1.0506,-1.2666,-1.3416,-1.0959,-0.63292,0.35109,1.6451,2.7251,4.1858,5.5594,6.7711,7.5483,8.381,8.9776,9.265,9.4346,9.352,9.1259,8.6064,7.8554,6.896,6.0477,4.7769,3.4203,2.4296,1.3819,0.82018,0.72776,0.95238,1.4502,2.0698,2.5682,3.2373,3.9409,4.4817,5.1817,5.8336,6.4223,6.8027,7.2166,7.517,7.6665,7.7772,7.8176,7.8271,7.821,7.8127,7.8408,7.8951,7.9897,8.0785,8.1211,8.1074,7.9819,7.7986,7.4241,6.906,6.2445,5.6697,4.8548,4.1164,3.7495,3.6768,4.1539,5.0322,5.8148,6.8636,7.8152,8.4291,9.104,9.6016,9.8547,10.042,10.062,9.9173,9.6968,9.2528,8.6447,8.0932,7.2325,6.2198,5.3612,4.1374,2.9129,1.6986,0.79407,-0.28795,-1.0763,-1.401,-1.5337,-1.1801,-0.21546,0.81219,2.3388,3.9058,5.0626,6.5497,7.935,8.8671,9.938,10.788,11.402,11.696,11.852,11.713,11.399,10.676,9.5566,8.4132,6.4055,3.6758,-0.092883,-4.0172,-12.676,-24.072,-14.154,-10.884,-9.8559,-7.4943,-4.626,-0.93681,2.0032,3.7476,5.6043,7.0601,7.9418,8.8799,9.5812,10.094,10.385,10.653,10.762,10.756,10.673,10.505,10.306,9.9246,9.4617,8.9773,8.6271,8.1913,7.874,7.7749,7.875,8.2015,8.6477,8.987,9.3811,9.6469,9.7408,9.6966,9.432,9.0854,8.4375,7.5933,6.5812,5.7405,4.5778,3.4873,2.8229,2.2257,1.9314,1.9142,2.1284,2.6513,3.4853,4.2747,5.4179,6.5285,7.2827,8.1362,8.7964,9.2674
-0.90603,-3.2656,-7.0839,-7.6882,-4.878,-1.3824,1.0798,2.3604,3.522,4.1804,4.3536,4.1596,3.5075,2.3731,1.1738,-1.1516,-4.9023,-9.7642,-28.173,-10.132,-4.9252,-2.7394,-0.8876,0.12645,0.45115,0.42329,-0.099174,-0.76767,-1.8758,-2.6363,-2.2201,-1.0053,1.2453,3.5574,5.1632,7.0959,8.7596,10.152,11.022,11.95,12.618,12.964,13.237,13.312,13.232,12.944,12.485,11.897,11.4,10.713,10.019,9.5145,8.9179,8.4852,8.3095,8.2483,8.3418,8.5833,8.8544,9.2792,9.7535,10.131,10.641,11.125,11.581,11.907,12.303,12.642,12.874,13.158,13.41,13.577,13.77,13.939,14.083,14.166,14.236,14.233,14.162,13.96,13.61,13.224,12.499,11.475,10.051,8.6275,6.032,2.0278,-3.2116,-17.626,-1.3214,3.948,6.3245,8.5226,10.066,10.934,11.813,12.432,12.755,13.024,13.134,13.104,12.987,12.693,12.232,11.782,11.029,10.12,9.3596,8.2321,6.8871,5.2529,3.9194,2.1945,0.67571,-0.20633,-0.59822,0.29989,2.1205,3.6738,5.627,7.4095,8.6677,10.22,11.602,12.51,13.551,14.389,15.021,15.352,15.585,15.585,15.429,15.003,14.322,13.647,12.542,11.246,9.8379,8.8027,7.6554,7.0071,6.8434,6.928,7.2867,7.9389,8.5783,9.5053,10.41,11.056,11.851,12.552,13.005,13.505,13.876,14.156,14.342,14.575,14.719,14.707,14.514,14.132,13.731,12.969,11.856,10.269,8.6692,5.7644,2.0295,0.34069,2.8881,6.5036,9.1998,10.665,12.055,12.981,13.468,13.897,14.072,14.026,13.727,13.202,12.525,11.926,10.968,9.721,8.5488,6.6171,4.0786,1.4674,-4.1767,-9.9433,-1.6898,2.2028,5.5327,7.7496,8.9599,10.134,10.896,11.282
