 	TP9	AF7	AF8	TP10	
-726.56250	8.72839	-27.41488	-7.13819	3.99429
-722.65625	10.74306	-25.91514	-5.86998	6.00975
-718.75000	11.54885	-26.11378	-2.94249	8.42816
-714.84375	11.54873	-27.88155	-4.67336	7.62306
-710.93750	7.11627	-26.04764	-3.52065	1.98266
-707.03125	3.89254	-27.09349	-1.16208	0.77444
-703.12500	11.54791	-25.59681	-1.14602	6.81894
-699.21875	12.75633	-24.08828	-3.35401	6.01357
-695.31250	7.51782	-25.78847	-2.95765	10.04329
-691.40625	8.32322	-24.81034	-2.23458	9.64077
-687.50000	14.36662	-21.92792	-4.03592	6.82051
-683.59375	19.60410	-20.85232	-3.27524	12.86475
-679.68750	13.55950	-21.67250	-4.18508	12.46197
-675.78125	11.14124	-23.29472	-5.27904	6.82106
-671.87500	9.12594	-23.56158	-5.77227	-0.43158
-667.96875	7.11057	-23.19922	-6.49127	1.18024
-664.06250	14.76554	-22.96221	-8.62876	3.59790
-660.15625	17.58531	-20.47847	-8.25567	7.22428
-656.25000	13.55528	-19.19323	-7.61026	10.04477
-652.34375	13.55452	-17.87022	-6.47992	5.61254
-648.43750	17.18016	-15.59474	-6.51268	6.01539
-644.53125	14.76179	-17.82196	-9.14554	6.82117
-640.62500	15.96982	-18.89440	-7.90933	5.61235
-636.71875	18.38657	-19.12684	-5.52102	6.01515
-632.81250	14.35647	-20.22822	-7.98608	6.41799
-628.90625	12.34100	-20.06605	-9.74070	7.22373
-625.00000	11.93720	-19.93521	-6.83790	9.64120
-621.09375	9.51865	-20.54626	-7.17412	8.83523
-617.18750	7.10012	-21.48567	-6.26578	4.40290
-613.28125	8.30799	-24.19067	-4.24907	3.99984
-609.37500	11.53044	-26.13662	-8.11678	2.38796
-605.46875	5.88838	-23.25645	-8.95612	1.58191
-601.56250	7.09621	-20.19567	-7.66022	9.23736
-597.65625	13.13920	-22.24212	-6.21950	9.23719
-593.75000	10.72074	-22.90944	-7.35941	9.23710
-589.84375	11.52569	-22.12111	-6.47644	12.46050
-585.93750	8.70431	-23.35147	-5.02197	9.23698
-582.03125	7.09169	-23.48258	-2.91917	7.62517
-578.12500	10.31430	-23.41198	-1.35395	8.83387
-574.21875	9.10464	-25.25066	-4.42568	10.44545
-570.31250	7.49208	-25.74837	-6.02894	7.62485
-566.40625	9.50588	-24.65074	-6.31533	1.17787
-562.50000	8.69915	-24.76501	-4.23088	1.17774
-558.59375	9.90708	-24.19069	-4.56362	2.78929
-554.68750	9.10036	-25.57538	-4.71788	4.40091
-550.78125	3.05560	-27.75129	-5.56678	7.22128
-546.87500	6.68117	-26.74957	-7.19365	9.23579
-542.96875	8.69502	-26.45916	-7.16113	7.22099
-539.06250	9.90304	-27.80237	-4.96982	10.44432
-535.15625	9.09632	-25.90009	-3.00040	11.65300
-531.25000	10.30431	-23.69814	-3.07651	8.42947
-527.34375	17.15342	-24.00538	-5.64051	5.60891
-523.43750	18.36142	-20.50474	-7.27521	2.78825
-519.53125	21.18123	-19.33918	-6.60166	4.39990
-515.62500	23.59804	-20.58581	-7.33409	9.23498
-511.71875	23.19441	-20.03655	-7.82709	7.62323
-507.81250	21.58190	-21.25197	-6.49005	6.01137
-503.90625	13.52258	-22.21150	-5.37662	8.02592
-500.00000	13.92483	-21.36546	-3.01198	11.24926
-496.09375	11.10357	-21.31912	-3.21564	10.44331
-492.18750	7.07356	-21.19954	-5.31504	8.02556
-488.28125	10.29628	-20.90537	-5.71193	6.81657
-484.37500	10.69855	-20.29536	-6.70098	7.21940
-480.46875	12.30957	-17.76391	-8.70552	9.63692
-476.56250	10.69718	-17.22286	-6.76431	8.02504
-472.65625	14.72581	-18.72693	-4.80976	9.23372
-468.75000	17.14274	-17.32385	-4.51439	11.24828
-464.84375	14.72451	-18.38099	-3.99294	12.05406
-460.93750	9.48584	-21.83092	-5.14629	8.02471
-457.03125	7.06766	-22.40113	-5.08788	5.20415
-453.12500	9.88766	-22.29026	-3.49281	8.02462
-449.21875	11.90174	-19.77380	-6.92645	9.23340
-445.31250	7.06594	-19.28660	-13.77034	6.81573
-441.40625	14.72110	-23.08954	-15.70276	15.68022
-437.50000	30.43486	-22.75277	-15.91676	28.97694
-433.59375	20.36100	-19.80334	-18.69271	21.32126
-429.68750	16.33116	-21.80793	-19.79811	10.84515
-425.78125	18.74818	-24.21925	-18.30184	14.47149
-421.87500	18.34456	-24.35958	-15.79447	18.50074
-417.96875	20.76157	-25.93503	-14.27030	16.48611
-414.06250	18.34346	-30.20559	-16.16265	14.87456
-410.15625	17.13421	-31.48475	-18.55100	10.84537
-406.25000	19.95423	-30.35667	-17.18242	16.08358
-402.34375	22.37142	-31.28096	-14.68704	24.14232
-398.43750	25.99729	-28.72540	-15.86371	20.91901
-394.53125	29.22024	-24.89068	-16.05192	21.72498
-390.62500	34.05492	-26.24003	-13.66247	24.14269
-386.71875	35.66622	-26.41465	-12.82789	24.94866
-382.81250	34.05399	-23.70572	-13.98988	25.75468
-378.90625	30.83007	-24.67803	-15.05640	24.54603
-375.00000	30.02373	-25.61897	-15.13935	22.53149
-371.09375	28.00861	-22.99753	-12.38622	16.89062
-367.18750	25.59053	-21.65943	-11.28049	14.47313
-363.28125	25.99295	-21.77919	-12.89493	15.68203
-359.37500	21.96313	-24.26985	-15.87763	13.66750
-355.46875	19.14210	-25.94547	-15.03894	10.84713
-351.56250	19.14156	-23.36965	-11.50036	10.44428
-347.65625	16.32048	-22.13338	-10.52413	12.45902
-343.75000	14.70824	-20.66456	-11.80249	10.84742
-339.84375	14.70772	-21.05430	-12.28321	12.86218
-335.93750	8.26029	-19.82825	-10.51489	14.47402
-332.03125	9.06565	-18.08980	-10.20075	13.26534
-328.12500	18.33257	-20.58232	-9.34901	14.87722
-324.21875	13.89988	-23.98616	-7.48673	10.84804
-320.31250	13.09350	-23.49287	-6.68999	10.04225
-316.40625	15.51064	-20.96859	-6.80726	10.04239
-312.50000	16.71898	-21.66460	-5.26602	7.22202
-308.59375	17.92733	-22.24347	-3.72521	7.22213
-304.68750	17.92691	-20.86328	-5.58634	10.44568
-300.78125	18.32938	-21.91526	-5.14114	12.46043
-296.87500	15.91142	-22.11567	-6.73844	5.61074
-292.96875	16.71689	-18.38135	-7.98048	3.19325
-289.06250	18.32819	-17.44558	-3.72563	9.64028
-285.15625	18.73072	-18.94944	-4.88994	12.05796
-281.25000	16.31273	-15.91791	-6.02336	6.41712
-277.34375	17.11827	-15.21235	-2.25124	3.19379
-273.43750	18.32662	-17.91173	-2.22905	10.04369
-269.53125	17.11747	-17.87304	-2.50043	12.46142
-265.62500	11.87897	-17.43693	-2.97760	6.82050
-261.71875	14.69907	-15.57321	-4.49993	8.02943
-257.81250	20.33964	-15.16834	-2.61437	10.04421
-253.90625	19.53334	-12.19874	-0.90804	9.23847
-250.00000	14.29481	-11.43768	-0.45294	8.83570
-246.09375	7.84756	-15.92098	-2.66770	8.83585
-242.18750	8.25004	-16.44811	-2.58375	5.61252
-238.28125	10.26430	-13.52350	-0.97887	4.00093
-234.37500	10.26390	-12.12357	-3.61704	4.40402
-230.46875	13.48697	-13.45097	-1.21044	6.82168
-226.56250	16.30711	-11.98211	0.47388	11.25412
-222.65625	16.70971	-10.48278	-0.67570	8.43380
-218.75000	17.11232	-14.71113	0.23685	7.22519
-214.84375	19.93247	-12.04707	-0.28547	12.06050
-210.93750	18.72335	-10.21358	-1.14770	12.06067
-207.03125	16.70840	-10.45405	-0.80403	7.22572
-203.12500	13.08164	-9.76377	-1.99704	4.40542
-199.21875	7.44032	-11.88209	-0.57894	3.19685
-195.31250	13.48402	-11.97110	1.02595	4.40593
-191.40625	16.30419	-9.78468	0.13701	7.62959
-187.50000	15.49796	-8.91744	-0.85867	5.61507
-183.59375	15.09467	-8.64825	-1.70996	2.79463
-179.68750	14.69134	-7.05133	-2.62017	4.80943
-175.78125	32.41991	-6.65944	-1.69974	20.92683
-171.87500	30.40492	-2.89758	-0.98454	19.71815
-167.96875	5.42291	-1.72992	-3.71841	0.37761
-164.06250	3.40792	-5.11987	-1.82693	0.78059
-160.15625	5.01929	-4.24841	-1.85721	-0.42810
-156.25000	-0.21913	-7.39596	-2.01797	-0.83089
-152.34375	0.58649	-10.10283	1.52960	-0.83082
-148.43750	7.43600	-7.42507	1.09357	3.19858
-144.53125	14.28547	-4.41478	0.07203	8.03383
-140.62500	10.25588	-5.48783	2.11370	4.81047
-136.71875	9.04678	-7.33264	3.29285	2.39300
-132.81250	21.53736	-3.19666	1.63339	4.81065
-128.90625	15.09025	-3.03508	3.10184	5.21376
-125.00000	8.24012	-8.94891	5.19850	3.19927
-121.09375	15.89549	-9.96356	7.27947	8.84050
-117.18750	16.70099	-8.08314	8.59034	12.86996
-113.28125	14.68604	-7.16240	7.38327	9.64668
-109.37500	18.31209	-6.69139	6.33569	11.25853
-105.46875	20.32643	-7.43828	6.70482	15.28798
-101.56250	19.92324	-6.79568	5.58279	12.46767
-97.65625	19.92295	-4.00755	5.41143	15.28834
-93.75000	18.71388	-3.86963	5.07711	13.67678
-89.84375	16.29600	-4.29074	6.36272	10.05051
-85.93750	11.46052	-8.74527	4.59342	7.23017
-82.03125	10.25136	-11.69754	3.87539	6.42446
-78.12500	13.07145	-9.61295	7.05196	8.43924
-74.21875	11.05637	-9.43763	3.57699	8.84234
-70.31250	10.25016	-10.33888	2.77924	10.85715
-66.40625	11.45858	-9.64484	4.50719	12.06601
-62.50000	14.68161	-7.34214	5.38258	12.06613
-58.59375	15.08419	-8.78310	6.66130	11.26041
-54.68750	9.44281	-10.97423	5.29799	7.23123
-50.78125	7.42785	-10.33021	5.65762	4.81371
-46.87500	10.24806	-11.74663	7.65689	8.03725
-42.96875	8.23314	-12.66547	6.07740	5.61981
-39.06250	7.82993	-13.20343	5.04507	6.82860
-35.15625	9.84428	-14.12219	6.20834	9.64924
-31.25000	11.05271	-13.93541	5.32611	6.82879
-27.34375	10.64958	-13.43725	4.77649	7.63473
-23.43750	7.02292	-13.96639	5.15620	4.41124
-19.53125	9.44008	-13.60717	5.42658	4.00829
-15.62500	10.64844	-13.64542	6.30566	7.63464
-11.71875	13.87129	-11.48485	9.03586	11.26080
-7.81250	15.07942	-8.67140	7.14927	15.69286
-3.90625	11.85531	-8.01966	3.83028	14.08088
0.00000	13.06326	-9.99459	6.19476	14.08051
3.90625	15.88291	-11.15736	6.79676	14.08011
7.81250	15.47906	-10.63517	4.29422	14.07974
11.71875	17.08991	-9.13260	4.30014	16.09394
15.62500	17.08895	-8.11993	4.11687	16.09332
19.53125	14.67031	-7.60339	2.91807	13.27205
23.43750	15.87805	-7.06260	3.24746	13.27128
27.34375	15.47413	-6.14930	1.97855	9.64423
31.25000	9.02629	-5.14940	3.07966	7.22596
35.15625	12.24876	-6.60974	5.61571	9.23994
39.06250	23.12697	-8.44819	2.44771	10.04513
42.96875	20.70847	-9.82454	0.49140	12.05917
46.87500	17.88713	-9.71405	1.28051	12.86455
50.78125	17.48341	-9.21255	2.68200	10.04349
54.68750	15.06521	-9.12856	3.49362	6.01375
58.59375	17.07926	-7.29076	5.18738	5.20758
62.50000	19.49630	-6.95436	5.37617	7.22199
66.40625	14.25780	-9.24331	7.03230	8.43063
70.31250	8.61642	-12.45711	7.53848	9.23642
74.21875	9.01898	-13.25719	3.79646	5.20715
78.12500	6.60117	-12.99506	3.08012	-1.64259
82.03125	7.00380	-12.55632	5.41000	2.78969
85.93750	10.22709	-12.79808	7.54675	12.86322
89.84375	10.22701	-12.86897	7.97872	13.26643
93.75000	9.42113	-12.95025	8.54129	9.64040
97.65625	4.98891	-11.86044	7.00718	7.62608
101.56250	8.61535	-11.72308	5.02448	4.80596
105.46875	11.83885	-11.91820	5.64194	4.00059
109.37500	8.21255	-10.04479	6.01655	3.19516
113.28125	5.39221	-10.62299	4.83630	0.77799
117.18750	7.40705	-11.13813	7.70343	1.18144
121.09375	12.64536	-8.48466	9.45723	6.42004
125.00000	14.66023	-5.79980	9.37412	10.44987
128.90625	11.43701	-5.99954	8.50073	9.24173
132.81250	9.01964	-6.67669	5.97990	0.37797
136.71875	9.42281	-6.39418	5.57415	1.18443
140.62500	11.03471	-3.64729	5.81460	7.22897
144.53125	15.06429	-5.32356	5.84724	3.60325
148.43750	15.46741	-5.97171	3.74462	2.79793
152.34375	10.22953	-4.33306	5.52647	4.00730
156.25000	9.42386	-5.68533	7.87425	4.00784
160.15625	3.38008	-7.68739	6.58745	5.21714
164.06250	1.36561	-6.46198	7.54969	12.87335
167.96875	6.20089	-4.72409	9.07242	17.30603
171.87500	8.21567	-6.00848	9.92395	11.66550
175.78125	9.02163	-7.80114	9.77131	12.06880
179.68750	6.20118	-7.30845	8.55319	11.26328
183.59375	7.00711	-4.78476	8.83867	13.27831
187.50000	7.81315	-4.27252	8.36494	14.08457
191.40625	7.00737	-8.07532	8.29378	9.65276
195.31250	9.82806	-9.51614	7.23831	9.25022
199.21875	13.45454	-8.55400	3.65399	7.23597
203.12500	11.44006	-7.94909	4.07111	10.05687
207.03125	14.26068	-5.02114	4.03767	14.48954
210.93750	18.29008	-4.89181	0.63655	10.86357
214.84375	13.85801	-7.60503	1.08378	7.23754
218.75000	12.24635	-6.18575	3.17360	7.64084
222.65625	15.06693	-5.07778	3.31909	10.05868
226.56250	15.06702	-4.15131	3.34112	8.44735
230.46875	11.84370	-3.30731	2.66657	4.01545
234.37500	12.64968	-1.26004	2.99507	4.41870
238.28125	16.67912	1.81196	4.29297	4.82188
242.18750	15.06751	1.00755	4.56660	6.83681
246.09375	14.26167	-1.66451	4.66094	5.62831
250.00000	14.66470	-3.72447	5.11581	4.82264
253.90625	11.44132	-6.99950	4.91555	6.03173
257.81250	7.81503	-5.91546	3.79044	7.24079
261.71875	10.63558	-2.58844	3.78330	5.62932
265.62500	13.05313	-5.21834	4.36834	2.80902
269.53125	9.42687	-5.33747	3.95421	1.60061
273.43750	9.02403	-1.04867	4.02655	2.40677
277.34375	6.20352	0.45014	4.08552	2.80987
281.25000	8.21814	0.65356	1.37145	-1.21922
285.15625	12.24747	-1.11510	0.04303	-2.83068
289.06250	9.02406	-0.08790	1.59813	-2.02459
292.96875	11.44164	0.47706	2.74735	-4.03902
296.87500	14.66507	-1.65360	0.34525	-4.44178
300.78125	12.65045	-1.75776	0.15132	-2.42691
304.68750	12.65046	-1.04138	2.56185	1.60268
308.59375	9.82996	-0.87008	2.47847	3.21457
312.50000	9.82995	0.80260	2.28835	0.39427
316.40625	11.84460	-0.94332	3.04848	4.42375
320.31250	14.26212	-1.36147	0.52631	5.63272
324.21875	14.26208	-3.38762	-1.37401	6.43872
328.12500	17.08259	-5.67015	1.75851	11.27399
332.03125	21.11184	-4.10000	4.26236	11.27408
335.93750	15.06785	-3.86400	2.52718	12.08005
339.84375	16.67948	-6.21652	2.89969	12.08017
343.75000	18.69404	-6.94690	4.35038	10.06563
347.65625	13.85884	-4.41612	2.65963	11.27458
351.56250	10.23237	-4.96229	1.41754	8.85718
355.46875	8.62060	-7.59354	0.79868	8.05142
359.37500	11.03810	-6.65237	1.22847	9.66334
363.28125	13.05269	-3.66246	3.61619	8.45468
367.18750	11.44095	-3.15322	3.97112	12.48409
371.09375	12.24676	-3.39502	5.43933	13.69304
375.00000	12.64967	-2.86235	7.13281	10.87266
378.90625	9.02324	-3.07153	3.97550	8.05224
382.81250	12.24665	-4.01198	4.48025	7.24650
386.71875	11.84373	-3.49458	4.48171	8.45542
390.62500	11.03781	-3.42688	2.62816	8.45561
394.53125	10.63489	-1.75663	3.39998	9.26162
398.43750	9.82904	-0.30853	2.68069	9.66472
402.34375	15.87294	-1.14728	3.71791	10.06778
406.25000	13.45529	-0.60685	3.78624	8.45626
410.15625	11.03764	3.00093	3.05696	7.24762
414.06250	15.06697	4.59004	4.51089	5.63610
417.96875	13.05228	2.84619	3.79267	-0.40771
421.87500	8.62008	0.49813	4.55145	2.41305
425.78125	12.24646	-0.53574	5.50856	4.42791
429.68750	13.85827	0.57730	4.30768	6.44277
433.59375	9.42605	0.86807	3.21492	0.80192
437.50000	4.99383	1.55861	2.88128	-1.21253
441.40625	5.39684	1.72900	3.75687	4.02576
445.31250	14.66429	3.96964	3.19920	6.84647
449.21875	16.67903	6.22490	2.75282	8.86144
453.12500	14.26153	2.39048	3.94601	4.83234
457.03125	13.85874	0.66533	2.76927	4.42967
460.93750	12.24707	1.33574	1.73674	10.87682
464.84375	11.03831	0.41656	2.49690	11.27995
468.75000	11.84428	1.40877	2.01738	10.07140
472.65625	10.63558	1.10060	1.06464	8.45995
476.56250	9.42687	-0.63770	-0.16753	8.46014
480.46875	12.65040	2.13861	-0.70319	9.66914
484.37500	11.03872	2.50291	-0.63015	8.46051
488.28125	9.42707	1.43952	0.08512	5.23719
492.18750	7.41247	1.02906	1.42180	6.84902
496.09375	6.60666	-0.33431	1.32598	8.86389
500.00000	15.47111	0.10786	2.48143	8.86405
503.90625	17.48576	1.36214	3.88910	12.89349
507.81250	15.47112	3.09252	6.22148	12.89365
511.71875	18.69458	4.99751	7.83884	11.68502
515.62500	19.09756	3.18910	10.47582	17.72910
519.53125	16.68000	0.88454	12.50010	17.72924
523.43750	19.90353	-0.18702	11.21753	16.52059
527.34375	19.50067	-0.48315	11.15705	14.10314
531.25000	18.69488	-0.69270	11.85493	11.28278
535.15625	16.68024	-1.75075	11.97300	12.49169
539.06250	13.85981	-1.17233	10.41634	10.47714
542.96875	15.87454	-0.53462	9.26555	12.08893
546.87500	15.47167	-0.82771	10.05442	8.05975
550.78125	10.63660	-0.72973	8.63506	3.62767
554.68750	11.84547	-1.04932	8.23764	8.46293
558.59375	13.86021	-1.22687	7.11071	10.88067
562.50000	11.44269	1.52657	6.49347	9.26905
566.40625	12.24866	0.84874	8.55230	11.68681
570.31250	12.65173	-0.75392	7.04362	13.29870
574.21875	10.63714	-1.55452	6.92783	10.07541
578.12500	11.04008	-4.11335	7.82307	6.44919
582.03125	13.05476	-0.45164	7.73517	6.44930
585.93750	14.66656	2.12668	10.67759	10.47872
589.84375	12.24903	-1.57103	12.31818	10.88181
593.75000	10.23442	0.36194	12.88060	8.46437
597.65625	12.24910	2.66016	10.94347	10.88214
601.56250	6.20522	2.79713	10.57226	6.45005
605.46875	6.20527	5.01919	9.98077	1.21209
609.37500	9.02583	4.07177	10.35531	1.21221
613.28125	6.60833	3.89616	9.98079	0.80941
617.18750	9.02589	5.39533	8.81842	4.43599
621.09375	4.59377	4.01910	9.36332	4.03320
625.00000	0.56454	2.27140	10.48885	4.83921
628.90625	4.19099	2.87714	10.42115	6.85401
632.81250	5.39993	5.82605	7.49725	6.45126
636.71875	3.78831	7.31705	7.49422	3.22794
640.62500	3.78845	7.24306	8.13752	-2.00997
644.53125	5.40040	3.95477	8.16997	3.63125
648.43750	3.78883	3.30628	8.08187	4.43724
652.34375	6.20661	7.36210	7.44607	2.01983
656.25000	12.25074	7.62124	7.77908	6.45229
660.15625	12.25091	6.42469	7.70096	6.04952
664.06250	11.84820	9.66449	8.26013	3.63215
667.96875	14.66888	10.59616	12.20032	6.04989
671.87500	12.65438	8.90860	12.24575	7.25884
675.78125	10.63984	9.13024	10.07834	9.27357
679.68750	11.84881	6.80210	9.66595	10.48256
683.59375	13.05777	8.11662	10.75719	11.28868
687.50000	12.25212	11.04604	11.08934	13.30358
691.40625	9.43177	7.64574	11.01811	14.91556
695.31250	7.41727	7.41331	11.57428	12.90112
699.21875	9.83507	12.00140	10.40749	8.87207
703.12500	14.67039	12.60595	10.42155	12.49864
707.03125	12.65590	9.48951	8.77626	12.09586
710.93750	13.46192	10.02142	6.18090	12.09601
714.84375	14.26793	13.75474	9.85145	12.09615
718.75000	9.43292	15.17372	10.32941	12.90218
722.65625	13.46237	13.46079	7.25133	14.51404
726.56250	15.47714	11.56633	8.48199	16.12599
730.46875	13.05965	9.58945	11.43374	18.54367
734.37500	12.25396	8.81584	11.76209	15.72330
738.28125	8.62775	9.06688	8.62764	12.09704
742.18750	11.44837	7.85919	7.69232	10.88842
746.09375	12.25436	9.21612	8.99531	15.32072
750.00000	9.83698	13.19969	9.04708	16.12675
753.90625	10.24007	12.74485	8.44372	12.09756
757.81250	7.01681	9.39623	8.12434	12.50070
761.71875	7.41997	9.09647	8.11713	10.48625
765.62500	10.64363	10.09263	6.28444	6.86004
769.53125	5.00279	11.58485	3.85555	4.03974
773.43750	3.39132	10.23228	1.10728	2.02531
777.34375	4.19740	8.91022	2.37496	3.63729
781.25000	2.18297	11.53087	4.09309	5.24919
785.15625	7.82420	10.56767	3.57043	8.47278
789.06250	10.24192	7.16218	3.91661	9.27875
792.96875	7.42161	6.51795	5.46873	2.42910
796.87500	4.19830	6.40151	4.27537	0.81749
800.78125	2.98966	7.10280	3.27552	-0.39117
804.68750	1.78107	7.41589	4.07423	-1.59977
808.59375	-1.03930	7.58680	4.39371	-3.21145
812.50000	2.99012	7.64730	4.20350	-3.61426
816.40625	5.00490	9.52732	2.14305	-6.03178
820.31250	7.01966	9.91454	1.63545	-10.06098
824.21875	12.66087	8.69378	1.34676	-7.64329
828.12500	11.85518	12.45476	0.85279	-8.04609
832.03125	10.64651	15.63624	2.14784	-12.07529
835.93750	1.78220	12.24542	2.42721	-10.06052
839.84375	2.18537	7.47497	4.00841	2.02749
843.75000	1.37975	6.34125	5.86199	3.63942
847.65625	-6.27571	6.05108	6.58871	-1.19558
851.56250	-2.64906	7.11631	8.56999	2.43102
855.46875	-1.84298	6.49937	7.54811	2.43119
859.37500	-3.05159	3.81380	5.96323	1.62552
863.28125	-0.63376	3.17699	7.14203	-2.00072
867.18750	2.99285	4.49167	7.49687	-3.61228
871.09375	2.59015	5.45828	6.54743	0.01419
875.00000	0.57570	5.58758	7.03202	1.22312
878.90625	4.20220	6.18386	6.69512	1.22321
882.81250	5.00821	6.45179	5.58806	-2.40312
886.71875	4.20257	5.75997	3.97771	-0.79126
890.62500	6.62036	6.23016	4.13861	4.04399
894.53125	5.81463	7.49713	7.32790	2.43238
898.43750	4.20311	8.94476	8.22017	4.84999
902.34375	7.02378	8.50860	6.83970	5.65595
906.25000	7.82983	7.03397	6.10206	3.64134
910.15625	7.82993	7.82076	4.16385	5.65603
914.06250	10.24761	9.40945	4.40885	5.65608
917.96875	7.02434	10.08274	7.71977	7.67082
921.87500	3.80108	11.76367	6.46376	7.67093
925.78125	8.23356	11.53529	6.61482	6.46218
929.68750	10.65139	9.82738	5.41385	4.85051
933.59375	9.03980	10.52073	3.11215	0.01545
937.50000	8.63702	11.61386	5.59891	0.41848
941.40625	11.05468	13.79852	5.66847	4.04491
945.31250	11.45772	15.63582	4.70771	6.86544
949.21875	8.63730	13.86146	4.66410	6.46260
953.12500	9.44333	12.44420	5.05124	5.25391
957.03125	10.24941	13.13619	7.50072	3.64236
960.93750	10.24963	11.79161	7.27382	0.01613
964.84375	7.42939	12.88661	8.03383	2.83680
968.75000	11.86191	15.49016	11.18054	8.88097
972.65625	15.89148	15.18157	9.01882	8.88112
976.56250	7.02725	14.65167	6.57766	2.43433
980.46875	5.41582	15.01004	6.84770	-0.78901
984.37500	10.65419	13.35919	6.51760	1.62875
988.28125	10.25148	14.71298	5.21803	2.83763
992.18750	9.04289	17.12262	3.33106	2.83772
996.09375	6.22259	17.37059	4.04093	0.01731
1000.00000	7.43163	17.00650	3.58442	1.22618
1003.90625	11.05822	14.23101	4.18599	1.22622
1007.81250	9.04377	12.33462	4.10064	1.62924
1011.71875	7.43226	14.64215	2.89730	4.44981
1015.62500	4.20903	16.45967	4.72817	0.82348
1019.53125	4.20928	13.34877	5.54350	-2.80281
1023.43750	5.41841	11.87389	5.06646	-0.38520
1027.34375	3.80702	13.18906	5.00577	2.03251
1031.25000	7.43367	12.97907	4.89753	3.64429
1035.15625	10.65731	12.72649	3.00085	5.25597
