2.1056,1.9537,1.6156,1.1001,0.60958,-0.14935,-1.0073,-1.6856,-2.6055,-3.5122,-4.3606,-4.9076,-5.4779,-5.8132,-5.8731,-5.6208,-5.005,-4.3913,-3.4314,-2.3366,-1.2001,-0.39661,0.55541,1.3529,1.8458,2.3707,2.7254,2.8802,2.9523,2.8762,2.6624,2.4191,1.9971,1.4794,1.0491,0.4087,-0.32292,-1.1128,-1.7212,-2.5354,-3.3361,-3.886,-4.5202,-5.0732,-5.4687,-6.0604,-6.8595,-8.0788,-9.435,-12.052,-15.251,-15.669,-12.277,-8.8561,-6.9871,-5.2512,-4.2225,-3.7695,-3.7493,-4.0443,-4.5506,-4.8701,-4.8088,-3.9682,-2.6094,-1.5347,-0.22551,0.88167,1.5672,2.2781,2.7635,2.9962,3.163,3.1922,3.1159,3.0191,2.8779,2.7717,2.74,2.7521,2.7968,2.83,2.8407,2.7438,2.4619,2.0888,1.3579,0.33225,-0.65372,-2.2965,-4.3988,-7.0325,-9.376,-12.739,-14.903,-14.782,-13.595,-12.558,-12.147,-12.095,-12.544,-13.449,-14.443,-16.231,-18.543,-20.704,-24.538,-30.144,-36.936,-50.363,-39.626,-36.089,-34.168,-32.474,-30.923,-29.237,-27.719,-27.818,-30.177,-33.058,-34.801,-30.651,-27.524,-25.242,-25.121,-25.825,-26.088,-23.676,-19.982,-17.482,-14.628,-12.283,-10.865,-9.3618,-8.1364,-7.3205,-6.2901,-5.2872,-4.2749,-3.5254,-2.569,-1.6773,-1.0932,-0.47677,-0.082985,0.049861,-0.043128,-0.43424,-1.1179,-1.778,-2.7171,-3.3701,-3.4111,-2.7792,-1.69,-0.55509,0.19281,0.96134,1.4464,1.6319,1.6481,1.4134,1.0765,0.41213,-0.49031,-1.564,-2.4533,-3.6955,-4.8422,-5.547,-6.3764,-7.101,-7.5545,-7.8009,-8.0801,-8.1816,-8.0514,-7.5785,-6.8377,-6.1862,-5.3197,-4.5794,-4.0099,-3.7069,-3.5118,-3.5294,-3.6664,-3.9893,-4.4175,-4.7575,-5.1302,-5.2899,-5.1201,-4.7781,-4.1188,-3.3174,-2.6783,-1.8148,-0.98589,-0.23064
1.6617,1.5444,1.1306,0.4442,-0.23547,-1.3352,-2.6242,-3.6977,-5.2044,-6.6296,-7.7202,-8.183,-8.2657,-7.8377,-7.2637,-6.2669,-5.0671,-4.0844,-2.7605,-1.5148,-0.35052,0.45604,1.4202,2.2101,2.674,3.1222,3.3858,3.4661,3.4075,3.1592,2.7452,2.349,1.7424,1.0863,0.57716,-0.10207,-0.65883,-1.0425,-1.2499,-1.4674,-1.6313,-1.7404,-1.9136,-2.1567,-2.4104,-2.8769,-3.542,-4.4985,-5.3798,-6.6032,-7.489,-7.488,-6.4755,-4.849,-3.6526,-2.3035,-1.2747,-0.55426,-0.17898,0.16174,0.39323,0.54071,0.71737,0.92259,1.1895,1.4089,1.6909,1.9303,2.0569,2.1212,2.0322,1.8496,1.4081,0.71447,-0.27317,-1.2003,-2.5931,-3.7835,-4.1198,-3.4975,-2.1317,-1.0803,0.097313,0.96498,1.4966,1.6678,1.6248,1.3147,0.91185,0.15541,-0.78462,-1.8111,-2.576,-3.5621,-4.4506,-4.9927,-5.5443,-6.0333,-6.4672,-7.1403,-7.9066,-8.8464,-9.7043,-11.035,-12.605,-13.856,-15.649,-17.362,-18.444,-19.482,-19.934,-19.979,-19.803,-19.32,-18.895,-18.626,-18.353,-18.381,-18.418,-18.363,-18.351,-18.216,-18.184,-18.855,-19.627,-19.598,-19.717,-19.032,-16.761,-14.981,-12.847,-11.178,-10.326,-9.7259,-9.5578,-9.6035,-9.7483,-9.7057,-8.9964,-7.9967,-6.3328,-4.6756,-3.6098,-2.5487,-1.9458,-1.7837,-1.9531,-2.6406,-3.9945,-5.6096,-9.0163,-14.765,-16.973,-10.451,-5.8133,-2.848,-1.2579,0.30241,1.393,1.9703,2.4704,2.719,2.7668,2.6668,2.4051,2.0187,1.6717,1.1422,0.55814,0.16954,-0.28445,-0.79888,-1.3403,-1.6664,-2.0101,-2.295,-2.445,-2.5593,-2.5942,-2.5658,-2.4803,-2.3691,-2.2646,-2.204,-2.1695,-2.1977,-2.2532,-2.4005,-2.6515,-2.8884,-3.2582,-3.6669,-4.1,-4.4152,-4.7679,-4.8814,-4.7073,-4.076,-3.0853,-1.9175
2.3147,2.0733,1.4377,0.47592,-0.49393,-2.1822,-4.3949,-6.5052,-10.101,-15.133,-22.751,-24.849,-19.28,-15.711,-13.606,-10.943,-8.3782,-6.5072,-4.1349,-2.0219,-0.27692,0.81193,2.001,2.9236,3.4364,3.8747,4.04,3.9864,3.6752,3.0902,2.2162,1.3677,-0.030503,-1.7206,-3.0836,-4.7125,-5.5441,-5.2697,-4.569,-3.4286,-2.3509,-1.6649,-0.93022,-0.35858,-0.033734,0.28109,0.46364,0.57933,0.64981,0.75748,0.90665,1.089,1.428,1.8439,2.1651,2.5672,2.8959,3.1218,3.2138,3.221,3.1187,2.9965,2.7646,2.4837,2.1716,1.9516,1.7141,1.5273,1.4055,1.2493,1.0674,0.85512,0.37227,-0.43359,-1.7168,-3.1109,-5.8249,-9.6421,-11.565,-8.592,-4.6538,-2.3937,-0.22352,1.2083,2.1369,2.5981,2.9414,3.0029,2.8931,2.598,2.1759,1.6429,1.1985,0.58434,-0.050572,-0.53131,-1.1636,-1.7946,-2.261,-2.8765,-3.5041,-4.1568,-4.656,-5.3398,-6.0546,-6.5701,-7.2014,-7.7892,-8.1442,-8.5499,-8.782,-8.9343,-9.0714,-9.1216,-9.0028,-8.9518,-8.9667,-8.9175,-8.7769,-8.7298,-8.6909,-8.6436,-8.6209,-8.527,-8.1976,-8.0213,-7.8494,-7.4466,-6.9959,-6.6344,-6.1518,-5.9283,-6.0153,-6.4728,-7.4737,-8.7855,-11.788,-16.742,-17.126,-12.538,-7.9712,-4.9739,-3.4228,-1.9839,-1.089,-0.64119,-0.55723,-0.70837,-1.0989,-1.4637,-1.9013,-2.1252,-2.0319,-1.5155,-0.65828,0.34533,1.0904,1.9977,2.7672,3.2492,3.7422,4.0739,4.2271,4.3303,4.3297,4.2173,4.0728,3.8173,3.4601,3.1329,2.6842,2.204,1.6189,1.1339,0.45555,-0.24876,-0.7752,-1.4211,-1.9646,-2.2854,-2.5837,-2.6945,-2.6605,-2.5874,-2.4374,-2.294,-2.2295,-2.2259,-2.3466,-2.542,-3.0026,-3.7619,-4.9632,-6.2807,-8.9365,-13.636,-19.589,-15.222,-8.6093,-4.6787
2.8192,2.5062,1.8675,0.94215,0.031365,-1.4893,-3.3654,-5.0043,-7.5647,-10.398,-13.059,-14.768,-17.369,-22.204,-30.478,-20.265,-12.408,-8.6783,-5.1168,-2.4792,-0.41104,0.82877,2.109,3.0121,3.4892,3.8603,3.9311,3.7802,3.311,2.5314,1.3864,0.23086,-1.7731,-4.4409,-7.0732,-12.102,-16.485,-12.006,-8.973,-6.1434,-4.1264,-2.9611,-1.6898,-0.62721,0.067589,0.88371,1.5987,2.254,2.6879,3.181,3.6149,3.897,4.216,4.4493,4.5667,4.6396,4.5941,4.4185,4.1941,3.759,3.1431,2.5526,1.6219,0.50564,-0.80772,-1.8448,-3.1033,-3.8378,-3.8506,-3.2365,-2.3366,-1.6918,-1.0158,-0.60383,-0.42792,-0.41505,-0.47378,-0.48196,-0.33223,0.1349,0.77278,1.2848,1.9817,2.588,3.0123,3.2108,3.3159,3.2485,3.1088,2.8304,2.4466,1.9484,1.524,0.93691,0.31222,-0.18404,-0.88417,-1.5544,-1.9858,-2.5034,-2.9356,-3.2324,-3.3534,-3.4329,-3.4565,-3.4681,-3.4586,-3.4633,-3.4671,-3.4784,-3.504,-3.5226,-3.5309,-3.5779,-3.6133,-3.6332,-3.6261,-3.5836,-3.5307,-3.4856,-3.3644,-3.1874,-3.0319,-2.7292,-2.4374,-2.299,-2.0273,-1.6563,-1.3569,-1.169,-0.98922,-0.95778,-0.99988,-1.1172,-1.3943,-1.6922,-2.0329,-2.166,-2.0239,-1.7129,-1.074,-0.36256,0.068857,0.46264,0.67646,0.68276,0.5356,0.19382,-0.21776,-0.5065,-0.80266,-0.9132,-0.82635,-0.47763,0.060747,0.68633,1.1685,1.7687,2.2796,2.5916,2.9268,3.1726,3.3023,3.4175,3.4993,3.5387,3.535,3.4933,3.3722,3.1493,2.6973,2.1619,1.4487,0.72806,-0.46242,-1.9223,-3.2179,-5.1681,-7.1689,-8.3957,-9.0923,-8.6491,-7.7103,-6.9925,-6.133,-5.4279,-4.99,-4.469,-4.0036,-3.722,-3.5036,-3.4973,-3.729,-4.0459,-4.609,-5.1242,-5.1714,-4.5027,-3.1696,-1.6028
2.0406,1.7629,1.297,0.67773,0.14853,-0.6524,-1.5703,-2.3362,-3.4103,-4.4576,-5.4696,-6.1476,-6.8428,-7.1815,-7.0664,-6.2814,-5.0967,-4.0181,-2.4193,-0.95745,0.26832,1.0562,1.9254,2.546,2.8431,3.0379,3.0032,2.8224,2.3795,1.7012,0.80034,-0.01017,-1.24,-2.6066,-3.6433,-4.8747,-5.6958,-6.1986,-6.3687,-6.289,-5.968,-5.5808,-4.7914,-3.7359,-2.8393,-1.5768,-0.3398,0.77813,1.5077,2.3321,3.0054,3.4011,3.7818,3.9948,4.0534,3.9866,3.7517,3.3394,2.911,2.1819,1.2339,0.33947,-1.1132,-2.9582,-5.4065,-7.9495,-13.182,-23.182,-18.115,-10.681,-6.7599,-4.8253,-2.9445,-1.6097,-0.64056,-0.087296,0.49784,0.94792,1.2151,1.5178,1.8027,1.949,2.034,2.0445,1.9566,1.7989,1.4741,1.0599,0.70941,0.18292,-0.39685,-0.98202,-1.4471,-2.1293,-2.8965,-3.5646,-4.5785,-5.7437,-6.669,-7.7652,-8.2869,-7.968,-7.3126,-6.2085,-5.0866,-4.3671,-3.5776,-2.9856,-2.658,-2.3546,-2.2171,-2.1776,-2.1805,-2.2784,-2.4761,-2.6208,-2.7726,-2.9027,-2.9886,-2.9496,-2.7484,-2.4453,-2.1405,-1.6721,-1.2398,-0.87224,-0.31161,0.1656,0.58529,0.87783,1.1917,1.4643,1.648,1.8192,1.9239,1.991,2.0758,2.1324,2.184,2.2205,2.2385,2.1654,2.035,1.7259,1.1977,0.40835,-0.37523,-1.7082,-3.389,-4.8454,-6.7338,-7.6079,-7.1477,-5.6234,-3.9833,-2.639,-1.8734,-1.154,-0.7632,-0.67019,-0.74487,-0.93933,-1.0845,-1.1742,-1.049,-0.67069,-0.30398,0.16927,0.59021,0.79597,0.77731,0.44428,-0.15935,-0.84914,-2.136,-3.9355,-5.7329,-8.9557,-13.516,-17.928,-19.525,-15.585,-13.285,-12.41,-12.014,-11.9,-11.555,-10.379,-8.6162,-7.2671,-5.636,-4.3075,-3.259,-2.6307,-1.9391,-1.3333,-0.88954,-0.30111,0.28638,0.86492
-0.21119,-0.52077,-0.81265,-0.95144,-0.99116,-1.041,-1.1316,-1.2284,-1.3817,-1.5929,-1.8149,-1.9486,-2.0383,-2.0283,-1.9437,-1.679,-1.2211,-0.81713,-0.26062,0.34882,0.94054,1.3201,1.7221,2.0095,2.1251,2.1279,1.9631,1.7383,1.299,0.70679,-0.0034252,-0.5912,-1.4672,-2.4219,-3.1647,-4.1771,-5.3684,-6.7547,-7.9172,-9.9181,-12.691,-14.976,-15.213,-11.453,-8.6115,-5.5551,-3.2044,-1.4049,-0.33285,0.822,1.6763,2.1405,2.5484,2.7405,2.745,2.5668,2.1906,1.6222,1.0689,0.17637,-0.85005,-1.699,-2.9382,-4.1958,-5.3817,-6.1674,-6.9527,-7.2226,-6.9455,-6.0583,-4.8986,-3.9746,-2.8078,-1.7805,-0.93564,-0.4157,0.13222,0.54568,0.76319,0.91484,0.94131,0.90256,0.70964,0.31418,-0.25683,-0.81134,-1.7114,-2.7837,-3.6826,-4.8734,-5.8129,-6.3307,-6.4903,-6.6321,-6.896,-7.2861,-8.2655,-10.092,-12.269,-17.163,-28.566,-18.103,-13.129,-9.2216,-6.7389,-5.3899,-4.0792,-3.1677,-2.7049,-2.3283,-2.1781,-2.2633,-2.4744,-2.9014,-3.4956,-4.0681,-4.9641,-5.8695,-6.5297,-6.7038,-6.4081,-5.5671,-4.7386,-3.618,-2.543,-1.7529,-0.86423,-0.15817,0.48774,0.92212,1.4581,1.962,2.2941,2.6742,3.0291,3.2719,3.522,3.6897,3.7865,3.7963,3.6962,3.4476,3.1701,2.6398,1.8523,0.77956,-0.24009,-2.0002,-4.3626,-6.6458,-10.354,-12.767,-11.229,-7.9815,-5.5904,-4.037,-3.3303,-2.9114,-3.0636,-3.5523,-4.8072,-6.9313,-9.2193,-12.763,-12.498,-8.6283,-6.1539,-3.7833,-2.2444,-1.4139,-0.64665,-0.37281,-0.47841,-0.73818,-1.3768,-2.3006,-3.1464,-4.4374,-5.7852,-6.7251,-7.7875,-8.7524,-9.9089,-11.119,-13.671,-18.04,-22.027,-17.604,-11.938,-9.094,-6.3492,-4.3417,-2.8288,-1.9358,-0.97091,-0.18685,0.29323,0.81783,1.2426,1.5561
-5.4686,-6.3951,-6.0293,-4.4766,-3.2847,-1.9691,-1.0008,-0.47821,-0.031324,0.18268,0.25899,0.239,0.14097,0.045444,-0.0013158,-0.036409,0.068238,0.26214,0.55755,0.90497,1.2943,1.562,1.8103,1.9249,1.9205,1.763,1.4265,1.0702,0.47453,-0.21099,-0.95694,-1.5268,-2.2519,-2.9086,-3.3873,-4.0764,-4.8474,-5.689,-6.5469,-7.9939,-9.5234,-10.436,-10.306,-8.4883,-6.7122,-4.424,-2.5116,-0.97264,-0.02758,0.99383,1.717,2.0933,2.3907,2.4634,2.358,2.0173,1.4497,0.64659,-0.11453,-1.3567,-2.7885,-3.9417,-5.5088,-6.8324,-7.5375,-7.5263,-7.0225,-6.1854,-5.4263,-4.379,-3.4099,-2.7206,-1.8923,-1.1916,-0.6198,-0.27468,0.063234,0.28026,0.39208,0.45501,0.33739,0.17665,-0.12593,-0.65096,-1.4654,-2.2783,-3.7707,-5.9295,-8.178,-12.589,-20.473,-18.588,-13.671,-9.954,-7.9266,-7.0806,-6.5598,-6.4597,-6.5789,-6.8082,-6.7417,-6.1499,-5.4636,-4.3772,-3.3464,-2.6844,-1.9771,-1.4997,-1.2798,-1.1707,-1.2419,-1.5295,-1.9237,-2.6566,-3.7019,-4.8142,-6.9066,-10.07,-15.844,-26.609,-17.297,-10.528,-7.6686,-5.111,-3.2861,-2.2891,-1.3972,-0.68272,-0.062086,0.36037,0.95527,1.588,2.0804,2.7821,3.4714,3.9311,4.4538,4.881,5.172,5.2908,5.319,5.2047,5.0026,4.5827,4.0204,3.2991,2.6593,1.7136,0.74388,0.053809,-0.71466,-1.1499,-1.2318,-1.1015,-0.82431,-0.56876,-0.47876,-0.58786,-1.0084,-1.5621,-2.6647,-4.1883,-5.4648,-6.7713,-6.7447,-5.294,-3.9648,-2.286,-0.93364,-0.23703,0.48281,1.032,1.3086,1.3657,1.2687,1.0163,0.74007,0.2606,-0.31713,-0.78815,-1.4572,-2.1924,-2.9506,-3.5365,-4.2248,-4.7258,-4.8435,-4.5395,-3.8338,-3.1639,-2.2023,-1.291,-0.49301,0.032655,0.63741,1.1309,1.4309,1.7606,2.0165,2.1794
-7.2122,-9.4097,-7.7098,-4.251,-2.2904,-0.44863,0.80745,1.4283,1.8836,2.0196,1.878,1.5775,0.95047,0.14865,-0.48216,-1.2806,-1.753,-1.6898,-1.055,-0.1625,0.70032,1.2553,1.7944,2.015,1.9841,1.6858,1.0783,0.4065,-0.73853,-2.109,-3.6263,-4.6504,-5.4947,-5.5422,-5.2717,-4.7186,-4.0692,-3.6412,-3.4995,-3.3123,-3.0988,-2.9053,-2.4982,-1.9047,-1.3341,-0.49447,0.33685,1.0973,1.6236,2.1855,2.5774,2.7749,2.8902,2.8052,2.6099,2.1723,1.4908,0.54835,-0.35907,-1.9431,-4.093,-6.188,-10.133,-17.672,-26.571,-15.775,-10.114,-6.9269,-5.2814,-3.6966,-2.5352,-1.8556,-1.1865,-0.75425,-0.52152,-0.4333,-0.42259,-0.50152,-0.59318,-0.62247,-0.63165,-0.6783,-0.71255,-0.78637,-1.05,-1.4072,-2.1464,-3.1601,-4.055,-5.3649,-6.2511,-6.0625,-5.4334,-4.2822,-3.1167,-2.4077,-1.6969,-1.1222,-0.80816,-0.50949,-0.20534,0.083368,0.27573,0.50991,0.70525,0.78663,0.80779,0.69864,0.56172,0.28923,-0.043605,-0.36808,-0.62943,-1.0637,-1.5904,-2.0762,-2.8519,-3.7901,-4.5762,-4.7806,-4.4549,-3.5343,-2.7382,-1.8272,-1.1724,-1.0215,-1.2011,-1.5492,-2.0893,-2.3854,-2.1675,-1.1518,-0.024102,1.6224,3.1054,4.0323,5.0574,5.865,6.4262,6.7051,6.9219,6.9714,6.8733,6.6018,6.2158,5.7047,5.2538,4.6369,4.0377,3.6294,3.2037,2.9788,2.9108,2.9408,3.0692,3.2016,3.2681,3.2678,3.1304,2.9345,2.5629,2.1144,1.7612,1.3929,1.1811,1.1595,1.2303,1.3918,1.792,2.1359,2.5117,2.9725,3.4386,3.7198,4.0206,4.2086,4.2594,4.2308,4.0855,3.9052,3.5918,3.2213,2.8286,2.5301,2.1618,1.8286,1.6487,1.5012,1.4206,1.4106,1.4457,1.4962,1.5474,1.5883,1.6588,1.7188,1.7823,1.8991,2.021,2.1345
1.5415,1.2495,1.2159,1.499,1.7953,2.2553,2.6183,2.7736,2.8,2.5866,2.0281,1.3727,0.082474,-1.9481,-4.1494,-8.7886,-20.293,-16.499,-7.7923,-3.7155,-1.3567,-0.24984,0.65729,1.0492,1.0167,0.58942,-0.26008,-1.2173,-3.0119,-5.6015,-9.4698,-14.348,-36.42,-15.137,-10.653,-7.1762,-5.0562,-3.8173,-3.1033,-2.3942,-1.9696,-1.7154,-1.4172,-1.1159,-0.86643,-0.51765,-0.12609,0.2873,0.56226,0.83512,1.0389,1.1105,1.0901,0.93985,0.76026,0.41157,-0.080001,-0.73512,-1.3331,-2.2864,-3.509,-4.5026,-5.8249,-6.9094,-7.3332,-7.0113,-6.1636,-5.0732,-4.3118,-3.5254,-2.9152,-2.6114,-2.4377,-2.5066,-2.8422,-3.2933,-4.1082,-5.1414,-5.9719,-6.7397,-6.4574,-5.6959,-4.4904,-3.3086,-2.3328,-1.806,-1.3159,-1.0263,-0.93168,-0.82631,-0.67589,-0.50744,-0.2703,0.11002,0.49015,0.78809,1.1723,1.4712,1.6591,1.8872,2.0405,2.0928,2.0857,1.9633,1.6871,1.3666,0.74998,-0.075247,-0.83994,-1.939,-2.9473,-3.4436,-3.2939,-2.6473,-1.803,-1.1708,-0.48208,0.029375,0.46622,0.72479,0.99796,1.2236,1.3112,1.2596,0.84063,0.2544,-0.88278,-2.9982,-6.6385,-11.538,-19.441,-8.5011,-4.3115,-0.77453,1.4987,2.7583,4.0501,4.957,5.5896,5.9325,6.2105,6.2829,6.2392,6.0213,5.5774,4.9444,4.3521,3.4111,2.3785,1.6685,1.0239,0.90733,1.2087,1.96,2.8314,3.6215,4.1046,4.5719,4.8194,4.8592,4.746,4.448,4.0994,3.4817,2.7271,1.8269,1.1276,0.21897,-0.47676,-0.49841,0.11741,1.0901,2.2105,3.0149,3.9404,4.6307,4.9912,5.2905,5.4028,5.3717,5.2044,4.9241,4.5457,4.2253,3.7524,3.2791,2.9136,2.4035,1.895,1.5029,0.93271,0.31313,-0.34423,-0.85991,-1.5147,-2.0226,-2.2351,-2.2728,-2.0528,-1.6336
2.2273,2.1047,1.9829,1.8835,1.8546,1.8805,1.8919,1.8853,1.8484,1.6803,1.3349,0.95476,0.23693,-0.77124,-1.6402,-2.6972,-3.4403,-3.4511,-2.699,-1.7449,-0.87055,-0.38567,-0.084718,-0.1044,-0.33014,-0.91851,-1.7853,-2.5804,-3.8277,-5.1705,-6.4749,-7.2912,-7.7581,-7.4345,-6.8823,-5.8762,-5.0252,-4.4517,-4.0838,-3.9218,-4.0673,-4.2778,-4.6735,-5.0415,-5.2041,-5.1626,-4.8149,-4.3046,-3.9747,-3.6307,-3.4626,-3.4972,-3.7127,-3.979,-4.18,-4.4082,-4.4973,-4.5467,-4.5954,-4.6514,-4.7906,-4.9861,-5.2247,-5.437,-5.6106,-5.6297,-5.5647,-5.4836,-5.4393,-5.3294,-5.282,-5.341,-5.5471,-5.9148,-6.5613,-7.3424,-8.9271,-11.425,-14.599,-23.373,-20.717,-14.536,-9.6508,-6.7241,-4.7635,-3.6737,-2.5591,-1.795,-1.3796,-0.92915,-0.60279,-0.4115,-0.27208,-0.092699,0.036302,0.13089,0.28241,0.39965,0.49315,0.63859,0.72969,0.77116,0.7587,0.61456,0.25396,-0.1915,-1.1086,-2.5161,-4.058,-7.1322,-12.887,-43.109,-15.023,-7.8519,-4.1115,-2.2494,-0.48091,0.80335,1.7038,2.1737,2.6247,2.8641,2.8974,2.7653,2.3866,2.0212,1.2953,0.31109,-0.5761,-1.1361,-1.4323,-1.193,-0.68665,0.11834,0.79997,1.2615,1.7589,2.1024,2.4134,2.6356,2.8935,3.0726,3.1593,3.1066,2.7569,2.0704,1.252,-0.41057,-2.9993,-6.0076,-13.32,-14.339,-7.7975,-2.9504,-0.039246,1.8867,2.9082,3.8453,4.3868,4.573,4.5375,4.2094,3.7714,2.8694,1.5597,-0.30034,-2.173,-5.8963,-13.716,-27.626,-10.086,-4.3494,-1.1943,0.45651,2.0268,3.0656,3.601,4.009,4.1248,4.0529,3.7542,3.2552,2.6,2.0432,1.2549,0.48512,-0.090752,-0.83189,-1.5592,-2.1717,-3.1398,-4.3563,-5.9271,-7.4026,-9.8158,-12.457,-14.014,-13.985,-11.99,-9.7831
0.74325,0.56881,0.22669,-0.14232,-0.35956,-0.57498,-0.55375,-0.37761,-0.009778,0.40236,0.81162,1.0299,1.2057,1.301,1.273,1.2217,1.2132,1.1755,1.1991,1.2019,1.0945,0.94014,0.56085,-0.079948,-0.7073,-1.7348,-2.954,-3.8971,-5.0462,-5.9095,-6.3058,-6.2728,-5.9492,-5.4571,-4.9942,-4.468,-4.1686,-3.9698,-4.0922,-4.6804,-5.6787,-6.8802,-9.2622,-12.861,-16.068,-16.042,-12.207,-9.5012,-8.2707,-7.4053,-7.4341,-7.9372,-9.1874,-11.006,-12.351,-12.829,-11.553,-9.8035,-8.7385,-7.7681,-7.1049,-6.8618,-6.7577,-6.7677,-6.8702,-7.0706,-7.3399,-7.7237,-8.0484,-8.4217,-8.8047,-8.9636,-8.9911,-8.9232,-8.8384,-8.8177,-9.0059,-9.2475,-9.3492,-9.5242,-8.9209,-8.1195,-6.95,-5.6444,-4.5082,-3.7826,-3.0133,-2.4737,-2.1549,-1.8901,-1.7963,-1.7472,-1.8193,-1.9925,-2.1805,-2.3399,-2.5491,-2.6176,-2.561,-2.3844,-2.0464,-1.5835,-1.2621,-0.88964,-0.66109,-0.62768,-0.80337,-1.2458,-1.7323,-2.4746,-3.091,-3.2257,-2.7806,-1.7165,-0.39525,0.56997,1.7005,2.6461,3.3645,3.7784,4.1913,4.419,4.4852,4.4438,4.297,4.0836,3.6663,3.2864,2.8091,2.4513,1.9969,1.5902,1.2717,0.72749,0.11781,-0.44329,-1.3756,-2.2689,-2.7929,-2.7488,-2.0177,-0.86466,-0.070162,0.74507,1.2569,1.3471,1.1383,0.54375,-0.37977,-1.1526,-1.8554,-1.723,-0.96506,0.48156,1.9267,3.1446,3.8717,4.5813,5.0036,5.149,5.1075,4.805,4.4237,3.6961,2.7174,1.4988,0.46495,-0.81952,-1.9841,-2.262,-1.7236,-0.71636,0.53473,1.3977,2.329,2.9941,3.3142,3.4774,3.325,3.0015,2.2771,1.2146,-0.17896,-1.4214,-3.2078,-4.8482,-5.6517,-6.0593,-6.1243,-6.2044,-6.6088,-7.5512,-9.1501,-10.824,-13.911,-17.995,-20.798,-21.236,-18.925,-16.318
-1.0476,-1.5502,-2.6128,-4.1065,-5.5593,-7.4409,-7.645,-6.3261,-3.9926,-1.8758,-0.18639,0.78248,1.7605,2.4987,2.8888,3.2031,3.4275,3.4948,3.4134,3.2233,2.8499,2.4172,1.6631,0.58361,-0.46755,-2.2644,-4.6986,-7.0913,-11.257,-15.163,-12.883,-9.988,-7.1518,-5.2374,-4.1677,-3.2041,-2.6096,-2.3125,-2.4475,-2.855,-3.6703,-4.6367,-6.2967,-8.2066,-9.3438,-9.6124,-8.4269,-7.1551,-6.4689,-6.1484,-6.6416,-7.4877,-9.4661,-12.574,-15.353,-16.69,-13.716,-11.12,-9.7882,-8.8434,-8.5229,-8.4406,-8.6008,-8.8803,-9.1304,-9.4465,-10.04,-10.853,-11.744,-13.632,-15.922,-17.1,-16.19,-13.67,-11.341,-9.9307,-8.5029,-7.5621,-6.9052,-6.2195,-5.759,-5.283,-4.7571,-4.3075,-3.875,-3.6123,-3.3803,-3.2357,-3.1935,-3.303,-3.5654,-3.8945,-4.2937,-5.0066,-5.8428,-6.6047,-7.8,-8.8576,-9.3133,-8.9951,-7.5018,-5.5802,-4.214,-2.6198,-1.3106,-0.52322,0.28857,0.86754,1.1854,1.4956,1.809,2.1265,2.3931,2.8554,3.3433,3.7115,4.2061,4.6396,4.9987,5.2397,5.4675,5.5963,5.6477,5.6245,5.5234,5.3401,5.0739,4.7436,4.2645,3.8892,3.2972,2.6112,1.9658,0.92995,-0.38613,-1.7549,-4.2729,-8.3511,-18.126,-21.562,-9.0316,-4.089,-1.7931,0.27265,1.694,2.5874,3.0224,3.3771,3.5402,3.6233,3.7606,3.9657,4.2099,4.6183,5.0672,5.5126,5.7978,6.0867,6.2487,6.2634,6.159,5.8827,5.5629,5.03,4.3851,3.6718,3.107,2.5348,2.0923,1.8508,1.9157,2.1635,2.5851,2.9501,3.4194,3.8051,3.9562,3.957,3.6652,3.2033,2.2297,0.75912,-1.4116,-3.6661,-8.1521,-16.825,-28.269,-13.272,-9.082,-7.5731,-6.6899,-6.7193,-7.4257,-8.301,-9.9453,-11.955,-13.833,-17.109,-22.883,-39.338
