 	TP9	AF7	AF8	TP10	
-859.37500	9.35537	-2.05761	-1.05145	9.87816
-855.46875	14.79954	-0.47736	-0.16311	7.91693
-851.56250	9.53166	0.29910	1.11495	11.65113
-847.65625	6.75757	0.03823	1.74736	9.92725
-843.75000	6.55661	0.29383	0.48630	7.86920
-839.84375	7.45311	-1.69163	0.09251	11.57831
-835.93750	10.39641	-2.86580	-0.91539	11.94016
-832.03125	2.59363	0.35088	-3.20439	9.94632
-828.12500	5.86738	-0.76655	-2.65037	13.49606
-824.21875	10.21852	-2.17940	-2.00891	14.36909
-820.31250	9.17679	1.08592	-0.78803	8.84964
-816.40625	12.85753	2.79755	0.33291	6.70915
-812.50000	15.81098	4.03100	2.14731	6.63377
-808.59375	13.83210	5.28715	3.84592	9.39731
-804.68750	11.04328	5.42500	1.54952	6.35037
-800.78125	20.56823	7.48440	-1.67660	3.70516
-796.87500	18.95876	8.85620	-4.88046	6.72954
-792.96875	12.11620	6.90583	-4.99353	11.38615
-789.06250	12.11927	6.51386	-0.92589	18.98842
-785.15625	7.82225	5.37882	1.09013	21.68796
-781.25000	4.95864	3.80502	0.24944	14.67783
-777.34375	4.92617	2.41575	0.36731	11.59808
-773.43750	-0.43043	2.92991	1.56140	11.31142
-769.53125	-3.70111	3.71879	1.16481	6.41014
-765.62500	-6.29450	1.30931	0.24045	6.38863
-761.71875	-7.03139	1.73384	-0.24609	6.30794
-757.81250	-2.24510	1.60805	1.16750	2.37653
-753.90625	-2.48676	0.56366	2.06608	-0.84104
-750.00000	3.84649	0.93084	1.65479	1.48177
-746.09375	9.39001	2.88769	1.82196	-2.47791
-742.18750	3.53444	2.88372	1.27105	-7.30355
-738.28125	4.29349	4.01538	-0.06196	-3.60979
-734.37500	3.93391	4.64100	-1.46677	-5.32628
-730.46875	-1.09635	2.58125	-1.87494	-7.07679
-726.56250	-2.33961	0.84700	-1.81989	-5.31444
-722.65625	-3.63906	0.40583	-2.04649	-4.40045
-718.75000	-4.87403	0.77319	-1.70854	-7.16800
-714.84375	-6.55247	1.05815	-1.38319	-7.78417
-710.93750	-5.23061	2.62506	-0.96486	-5.56390
-707.03125	-7.63637	4.05223	-1.41730	-4.13555
-703.12500	-5.98940	3.97180	-0.92906	-1.50491
-699.21875	1.27562	4.37276	-0.95091	-1.04724
-695.31250	-5.33798	3.51366	-2.11708	-0.55836
-691.40625	-4.12202	1.86712	-2.86979	0.38141
-687.50000	3.57420	3.63920	-2.61114	0.65647
-683.59375	3.33181	3.50972	-1.01574	6.21688
-679.68750	7.42928	3.53268	-1.01132	9.11024
-675.78125	1.13106	4.35121	-0.84940	5.87595
-671.87500	1.42649	3.93296	0.46666	3.50908
-667.96875	7.11834	1.62294	-1.37218	3.01915
-664.06250	5.78896	1.43838	-1.09555	2.24349
-660.15625	6.33177	3.08875	-0.67944	-1.27609
-656.25000	-7.29251	3.16703	-2.81927	-5.00125
-652.34375	-21.62364	3.18018	-3.44855	-11.08756
-648.43750	-20.77513	2.83839	-4.55067	-16.38742
-644.53125	-20.37713	-1.03235	-5.59869	-12.62062
-640.62500	-22.16571	-3.00224	-5.59443	-9.64425
-636.71875	-23.75962	-3.26294	-4.80381	-13.04357
-632.81250	-23.71021	-0.79526	-4.54425	-13.99287
-628.90625	-20.47065	0.03268	-4.49151	-12.83669
-625.00000	-17.95109	-3.49846	-5.65883	-9.36576
-621.09375	-16.01476	-1.03971	-6.48685	-4.31174
-617.18750	-12.81401	-0.43375	-7.20648	-3.74638
-613.28125	-12.48775	-1.95084	-7.25500	-3.59344
-609.37500	-12.91911	-1.95958	-5.22525	-3.25029
-605.46875	-12.72106	-2.33261	-5.30393	-3.70692
-601.56250	-8.25799	-1.09591	-8.59287	-1.39751
-597.65625	-12.33253	-2.44822	-9.62448	-3.30040
-593.75000	-15.75687	-3.51114	-9.16543	-6.48085
-589.84375	-9.39956	-3.13891	-8.36498	-2.53477
-585.93750	-11.13308	-3.17500	-8.15919	-1.68837
-582.03125	-10.17910	-1.96086	-9.08996	-2.91856
-578.12500	-5.79614	-0.44188	-7.62547	-1.23068
-574.21875	-0.07301	0.56660	-6.65141	2.32784
-570.31250	3.38706	1.32922	-7.06255	5.42907
-566.40625	5.75119	1.22790	-6.97086	5.55420
-562.50000	4.00729	1.20182	-4.75218	7.64347
-558.59375	3.16644	2.76484	-3.22352	4.07335
-554.68750	5.15019	5.84909	-3.74379	-0.93901
-550.78125	2.47582	5.80294	-2.93143	0.49669
-546.87500	2.07142	3.22107	-2.94712	3.11255
-542.96875	2.06487	1.14078	-4.44196	-0.73900
-539.06250	3.67427	1.12849	-4.07348	-1.49225
-535.15625	-0.89242	1.05337	-2.86217	1.04558
-531.25000	-4.87800	-0.19477	-3.62936	2.01090
-527.34375	1.60202	0.38727	-3.74333	3.07520
-523.43750	1.31823	-0.12825	-4.53058	-1.07124
-519.53125	-0.24575	1.09612	-2.92132	-3.82653
-515.62500	1.54242	1.89249	-2.39601	-2.19411
-511.71875	-0.54062	3.07827	-3.92023	-0.90551
-507.81250	0.71774	6.42613	-2.91232	0.20459
-503.90625	4.98939	5.45451	-3.40415	2.21264
-500.00000	-0.53734	3.87719	-6.21245	1.90362
-496.09375	-0.84208	3.12781	-7.58448	1.83324
-492.18750	2.59664	1.11581	-6.22382	2.22593
-488.28125	1.03236	1.19169	-6.09572	3.36646
-484.37500	9.85414	0.16184	-7.50755	3.47053
-480.46875	11.66177	-0.19724	-7.49835	-1.62947
-476.56250	6.45888	1.93859	-4.72891	-0.57209
-472.65625	6.14728	0.76672	-5.30429	-0.68090
-468.75000	8.59189	0.80090	-6.04120	-3.95804
-464.84375	1.00366	-0.69413	-3.13925	-7.77484
-460.93750	-9.98785	-2.66534	-2.34485	-9.59289
-457.03125	-3.55205	-1.67630	-1.88847	-1.75454
-453.12500	5.68076	-0.38844	0.85069	6.89617
-449.21875	0.02810	-2.80545	2.48818	9.66127
-445.31250	0.19546	-5.17120	2.85235	7.56001
-441.40625	3.00953	-4.73485	1.99728	7.02249
-437.50000	2.16394	-5.70245	0.93665	13.19364
-433.59375	4.42176	-4.76842	1.76278	11.66198
-429.68750	4.35443	-1.56933	-1.05820	7.55915
-425.78125	2.99770	0.43134	-3.23084	9.18119
-421.87500	3.91182	-0.36058	-0.11074	8.72704
-417.96875	0.23544	-0.06655	2.13488	8.00763
-414.06250	0.35695	0.51962	0.65331	1.93296
-410.15625	1.02386	0.47964	1.04699	0.21385
-406.25000	3.76995	3.62340	1.17608	0.31213
-402.34375	1.17895	3.60891	0.60048	-2.06353
-398.43750	5.56944	4.75518	2.51238	1.22113
-394.53125	12.02219	4.99822	1.14673	4.70658
-390.62500	8.57366	3.34034	1.54937	6.16196
-386.71875	7.34799	4.00261	2.77737	4.72570
-382.81250	6.09069	4.75700	0.50713	9.70383
-378.90625	13.73125	5.13647	1.26421	9.75601
-375.00000	14.83888	3.83100	1.22670	7.49342
-371.09375	11.29154	3.38549	0.44698	6.87120
-367.18750	10.10633	2.37522	1.17056	2.67901
-363.28125	2.93102	1.87616	0.01423	-0.29486
-359.37500	-3.08375	3.49520	-0.80276	-3.05592
-355.46875	-4.08685	2.65800	-1.52597	-3.80854
-351.56250	-5.72867	2.22571	-1.85947	-8.13299
-347.65625	-6.89140	5.18831	-3.24150	-10.66275
-343.75000	-9.10732	3.83218	-2.08482	-2.64754
-339.84375	-6.19644	1.84677	-2.07547	-2.16177
-335.93750	-1.64158	3.09016	-1.87438	-4.21730
-332.03125	-1.78876	1.06863	-0.53679	-1.77873
-328.12500	0.67911	1.15995	-1.19142	-1.04936
-324.21875	4.62708	2.16464	-1.35569	-0.98192
-320.31250	4.79415	0.99762	-1.74646	-1.66594
-316.40625	5.25143	1.50033	-1.02839	-1.79151
-312.50000	-0.25662	1.12199	0.38321	-1.46366
-308.59375	3.80843	-0.03947	1.27614	1.70325
-304.68750	8.67540	0.90421	0.99459	-0.53748
-300.78125	3.69498	0.54601	-0.61961	-2.77934
-296.87500	4.90616	0.30604	1.41472	-0.15741
-292.96875	9.74882	1.98201	1.30188	2.88790
-289.06250	10.96082	3.20177	1.74321	5.65554
-285.15625	9.88747	2.46967	2.55060	2.31171
-281.25000	7.02409	1.70171	0.09833	3.36074
-277.34375	3.76847	3.13296	0.61918	5.51955
-273.43750	5.26189	4.04992	0.60456	2.41289
-269.53125	4.40916	0.80952	0.20807	4.36194
-265.62500	5.84535	0.41464	1.70133	10.78775
-261.71875	5.10875	2.04783	1.61783	12.31936
-257.81250	2.23959	0.31029	1.41984	8.38842
-253.90625	3.60991	-0.73419	0.70678	3.96248
-250.00000	1.88468	2.85633	1.10152	4.27119
-246.09375	0.57852	3.60426	3.68633	5.95315
-242.18750	-2.05357	1.98844	2.73260	6.36608
-238.28125	-8.95010	2.71711	0.59381	5.22523
-234.37500	-2.45977	2.93977	1.20372	2.70328
-230.46875	4.19510	3.70038	2.81027	0.55029
-226.56250	-4.70373	3.17492	0.44774	-2.92509
-222.65625	-8.82350	1.52488	-0.58467	-3.62246
-218.75000	-5.22317	1.89217	0.15622	-5.58371
-214.84375	-4.08101	3.38577	0.07872	-7.40817
-210.93750	-7.59417	2.93794	-0.71173	-6.79926
-207.03125	-7.58211	2.75332	-2.37296	-4.96760
-203.12500	-1.09978	2.26990	-2.69054	-3.14240
-199.21875	2.94199	2.26782	-1.90648	-1.47554
-195.31250	0.76076	3.42329	0.15082	-3.00081
-191.40625	-3.26116	1.77667	-1.00474	-5.28409
-187.50000	-3.22064	1.53400	-1.14898	-5.81448
-183.59375	-3.06003	1.40442	2.86407	-10.72994
-179.68750	-3.39478	-0.18441	3.67437	-9.85086
-175.78125	-1.23140	-0.17181	1.82168	-8.24959
-171.87500	-1.33881	1.02153	-0.89151	-10.61618
-167.96875	-9.34655	-0.88563	-1.52150	-9.89694
-164.06250	-10.27304	-0.66736	0.36689	-9.86634
-160.15625	-6.10384	0.57999	4.00644	-5.32691
-156.25000	-4.81967	1.86701	3.07542	-2.20190
-152.34375	-2.22783	2.68600	0.02861	-4.66164
-148.43750	1.03825	1.13532	1.34412	-6.33471
-144.53125	-1.78726	2.50256	0.69908	-9.01454
-140.62500	-3.17294	2.54721	-0.90842	-9.26126
-136.71875	0.47118	2.28635	-0.11780	-9.83976
-132.81250	0.11759	3.54517	0.54463	-5.95353
-128.90625	-0.26930	3.97009	2.20911	-7.61760
-125.00000	-0.16730	2.45359	3.05644	-15.02553
-121.09375	1.76906	4.50930	1.42258	-11.98579
-117.18750	-1.07422	5.92103	1.10580	-9.80849
-113.28125	-1.55383	1.98630	0.65427	-8.44657
-109.37500	4.46161	2.38047	2.28107	-6.49157
-105.46875	0.22726	1.60443	4.21698	-5.73917
-101.56250	-1.75653	-1.18819	5.36027	-2.62364
-97.65625	6.25669	-0.92882	3.11985	-2.91455
-93.75000	4.04100	1.63465	1.96717	-4.88595
-89.84375	-4.91308	2.40982	1.96182	-6.58051
-85.93750	-1.40858	3.58244	0.95886	-4.92794
-82.03125	0.35119	3.58777	0.83404	-6.56077
-78.12500	-9.77147	1.48030	0.28383	-10.11085
-74.21875	-10.09238	2.08579	1.25798	-10.98425
-70.31250	-5.02062	3.65425	1.24973	-12.31497
-66.40625	-1.85081	3.95586	-0.67324	-9.77201
-62.50000	2.85221	3.52686	0.73958	-2.84723
-58.59375	8.05525	4.68687	1.46240	-4.80538
-54.68750	14.87412	5.35342	0.53921	-10.22041
-50.78125	10.18505	4.50142	0.94871	-11.60498
-46.87500	5.75127	3.93404	0.53010	-9.79476
-42.96875	0.10369	3.06245	0.24405	-6.79620
-39.06250	-4.73390	1.84127	2.62727	-1.50527
-35.15625	-7.28610	2.57190	3.83864	0.22687
-31.25000	-7.64538	1.72663	2.26561	-2.43387
-27.34375	-6.40355	1.09981	1.34590	-2.17521
-23.43750	-1.44932	1.79300	0.55863	-2.69500
-19.53125	6.25407	1.00266	1.36209	0.99696
-15.62500	3.20703	0.18723	0.67868	-0.19075
-11.71875	-0.89070	0.16422	-0.44262	-3.33404
-7.81250	-0.43823	-1.72616	-1.44934	1.40276
-3.90625	2.22162	-2.69780	-0.73236	2.60525
0.00000	4.35057	0.96287	0.89155	-0.92691
3.90625	4.04570	3.03385	1.53419	-3.81761
7.81250	-0.57420	2.23049	2.08900	-1.81292
11.71875	-14.62936	0.69437	0.60541	0.93964
15.62500	-9.43395	1.27600	0.40236	-2.17950
19.53125	-2.38840	0.91666	1.62033	-2.44411
23.43750	-7.59140	1.84344	1.56921	-0.17766
27.34375	-0.65042	2.68598	5.02314	0.92255
31.25000	4.21154	1.91410	4.68919	0.06331
35.15625	0.24958	4.85103	0.33843	3.90235
39.06250	4.56944	5.70013	-0.07595	4.90509
42.96875	8.99047	5.07724	2.39507	2.67032
46.87500	4.12057	4.75312	2.71661	4.47136
50.78125	3.30307	1.93294	0.72780	-0.01612
54.68750	5.48500	2.79044	1.49495	1.91204
58.59375	7.49310	2.01777	1.44572	1.77764
62.50000	5.43857	0.64702	-0.01778	-3.73603
66.40625	2.45812	-0.43384	-1.20633	-2.04402
70.31250	4.00236	-0.86132	-3.62435	-0.90861
74.21875	7.07779	0.33321	-1.76770	-0.09238
78.12500	2.35077	1.15275	0.94944	-0.14352
82.03125	-0.11694	0.23775	1.58340	0.74887
85.93750	7.65996	0.42079	0.90768	2.32989
89.84375	3.89423	1.99225	0.49548	1.81966
93.75000	1.80478	1.91240	1.43041	3.52961
97.65625	2.03379	2.30060	-0.35400	1.15388
101.56250	2.39441	1.83496	-1.66558	-0.79970
105.46875	3.20566	2.07775	-1.01662	1.07388
109.37500	-2.66104	1.62852	-2.22573	-3.51489
113.28125	-7.51374	-0.12687	-2.20659	-3.74283
117.18750	-9.17469	0.22446	-0.44757	-4.80922
121.09375	-5.96716	1.00677	-2.91398	-6.36930
125.00000	-1.63683	0.50709	-3.75739	-3.79739
128.90625	-0.75283	2.07621	-2.11956	-1.19697
132.81250	-0.32727	3.48347	1.02154	-2.16644
136.71875	5.39023	5.40206	5.10340	-1.11176
140.62500	7.83607	7.82694	6.30102	4.18498
144.53125	7.63786	9.40727	5.57785	6.65500
148.43750	16.06830	10.18377	4.84151	11.19423
152.34375	10.87531	11.53467	7.08586	13.49889
156.25000	9.06145	12.99901	4.61620	7.81362
160.15625	19.22417	11.01357	3.01381	9.91034
164.06250	16.12253	7.42174	4.82667	13.49516
167.96875	9.52751	9.02657	3.74667	11.09786
171.87500	12.80040	9.52076	3.89789	7.79740
175.78125	17.95654	9.71950	4.53943	9.07313
179.68750	15.70544	10.96992	3.34277	12.01501
183.59375	11.32693	9.05499	3.65791	8.66563
187.50000	13.47399	8.27355	2.65185	10.20197
191.40625	12.30053	7.11182	3.14171	7.72746
195.31250	7.49679	4.83178	4.06878	1.86016
199.21875	6.54538	4.87626	2.85729	3.64742
203.12500	7.35324	6.24765	4.89152	3.04571
207.03125	3.73403	5.50574	3.56969	1.65864
210.93750	4.94570	6.72511	2.80210	0.39685
214.84375	5.08086	5.58967	1.59463	-0.52956
218.75000	0.20267	3.20962	1.15687	1.72834
222.65625	1.78205	3.43168	3.28929	3.48426
226.56250	5.28997	3.13948	2.06579	4.40705
230.46875	6.45173	2.31628	4.08669	5.14747
234.37500	3.45550	0.30924	5.17692	2.70895
238.28125	3.52471	-0.47553	3.88450	-0.59443
242.18750	7.10246	-1.00476	4.49223	-0.09283
246.09375	6.45804	0.36797	5.79378	0.71957
250.00000	-0.90817	3.95811	6.59127	1.02846
253.90625	5.44143	4.70565	7.16127	6.73987
257.81250	12.88278	1.88063	6.20738	8.36181
261.71875	5.18052	0.19128	4.47135	7.62415
265.62500	3.61247	2.83115	4.27526	4.69962
269.53125	1.00004	3.59138	2.65821	1.33820
273.43750	-3.46631	3.06554	2.31022	4.31020
277.34375	-0.33310	2.62391	5.30705	10.46308
281.25000	-1.16485	2.99081	5.24191	6.08466
285.15625	-2.03716	2.46937	2.74675	1.84301
289.06250	-2.72964	0.81236	3.16501	4.06410
292.96875	-2.71743	0.62739	3.51831	6.29920
296.87500	-1.87591	0.54657	1.58884	6.11024
300.78125	-4.28082	0.54414	0.76107	6.16588
304.68750	-5.25311	1.69924	1.60948	5.04397
308.59375	-3.63391	-0.75360	1.66255	1.55240
312.50000	-7.62241	0.21217	1.11528	1.02240
316.40625	-13.50554	2.90265	2.30766	0.53952
320.31250	-5.37859	0.91055	3.92378	-2.61025
324.21875	0.00840	1.72862	3.27974	-4.63507
328.12500	1.10989	2.51871	3.38702	1.05734
332.03125	4.38437	1.41699	3.15983	4.59740
335.93750	-0.16841	0.02321	4.24226	5.43413
339.84375	-1.23722	1.27020	4.65832	7.15333
343.75000	1.65885	2.15386	2.92140	11.08465
347.65625	-3.40474	2.16662	2.29208	9.43128
351.56250	-2.55606	2.63024	5.62212	6.14688
355.46875	2.27422	2.78835	7.39452	5.48221
359.37500	-2.33475	4.44442	6.18993	2.41540
363.28125	-8.36079	2.16860	6.98046	-2.19196
367.18750	-6.69952	0.60664	7.64289	-0.32004
371.09375	-4.26582	2.64291	6.88970	4.46317
375.00000	-5.77547	3.14071	4.51352	-2.54135
378.90625	-7.86826	4.39022	5.29716	-1.91877
382.81250	-3.05579	3.78695	7.80091	3.48237
386.71875	2.91159	7.91051	8.15520	1.21837
390.62500	-4.36952	8.30430	6.15564	-0.85557
394.53125	-2.96265	4.70743	4.06217	-0.90866
398.43750	4.32107	4.33207	3.59373	-1.41924
402.34375	6.29048	6.20281	3.36792	2.72237
406.25000	3.67204	5.54249	2.21516	4.78057
410.15625	-1.25272	5.51143	1.80680	2.28028
414.06250	1.84890	7.89257	2.01246	3.53003
417.96875	6.02616	7.89757	3.09632	2.30037
421.87500	2.35035	6.59560	3.35186	-0.04058
425.78125	-0.79104	6.79786	2.71421	-0.10793
429.68750	-2.56902	8.36598	3.51172	2.59082
433.59375	0.19794	5.44378	4.81214	-0.10412
437.50000	2.08041	4.61159	4.61314	-6.07298
441.40625	-3.99849	5.36833	4.93300	0.43058
445.31250	-7.25276	2.00520	4.00974	5.08897
449.21875	2.56372	3.97328	3.21037	0.07817
453.12500	3.77102	7.43489	3.19458	2.29156
457.03125	-3.89127	7.36875	1.69970	0.45505
460.93750	1.34437	9.77349	2.87402	-2.31244
464.84375	2.41856	9.69788	2.07064	-0.17714
468.75000	-2.77603	9.65814	0.49754	-2.83774
472.65625	-1.53433	9.03086	-1.22807	-5.39939
476.56250	-2.22111	7.30615	-0.40370	-3.90439
480.46875	-4.59106	7.72420	1.60850	-5.04746
484.37500	-1.19124	6.50552	-0.68673	-5.42925
488.28125	-1.25959	6.48216	-0.59925	-3.73726
492.18750	-0.40421	8.62075	-1.20315	-6.25314
496.09375	-6.60881	8.05167	-0.88911	-5.85648
500.00000	-10.12090	6.87686	1.54059	-4.15044
503.90625	-0.35250	5.72407	0.97435	-3.01172
507.81250	-1.34614	5.72623	0.32028	-3.02170
511.71875	-6.13396	5.39861	0.85126	-0.67205
515.62500	-2.95332	3.96534	1.45402	-0.56765
519.53125	-2.75754	2.39692	2.67195	-2.84681
523.43750	-6.75180	2.11463	3.42662	-1.78907
527.34375	-3.43713	2.55403	3.65707	-3.91218
531.25000	1.82772	5.40821	5.33763	-1.95085
535.15625	1.49210	8.74781	6.22494	2.69412
539.06250	-1.44091	6.37319	6.21338	1.68226
542.96875	-7.09322	2.92953	6.66969	-2.97000
546.87500	-7.53090	3.81386	6.18533	-3.58652
550.78125	-3.91634	4.21692	6.61396	-2.43292
554.68750	-5.36085	4.26830	7.38102	1.91283
558.59375	-2.94996	6.31586	7.73467	3.39011
562.50000	0.63643	5.75070	7.47985	1.50280
566.40625	-1.94122	4.26660	6.29118	-1.23746
570.31250	-2.41173	6.65928	5.88768	-4.13130
574.21875	-3.36567	7.85348	5.72956	-3.31495
578.12500	-6.48096	5.04639	4.01437	-2.56011
582.03125	-9.75465	2.51938	4.24535	0.74998
585.93750	-10.43930	1.49328	4.37542	-3.30980
589.84375	-9.77265	2.25858	1.94853	-9.46088
593.75000	-9.04142	2.17839	2.07751	-6.94475
597.65625	-10.82670	1.35744	2.71063	-7.30554
601.56250	-4.42177	2.50320	2.20488	-5.22944
605.46875	-1.99846	2.74573	2.85378	-4.56425
609.37500	-5.85013	0.68440	3.25629	-5.12332
613.28125	-1.83791	0.54032	2.06657	-2.12715
617.18750	-6.31880	2.10005	-3.02428	-1.17814
621.09375	-6.33415	2.47900	-6.69956	1.69467
625.00000	6.05532	1.97884	-4.72252	3.05859
628.90625	6.53710	0.32405	-4.29356	3.24226
632.81250	0.51647	0.52198	-3.97305	2.67656
636.71875	-1.82397	0.02242	-1.90599	7.76140
640.62500	3.44309	0.02917	0.09739	11.04440
644.53125	2.03687	2.81782	0.58279	4.65095
648.43750	-0.00803	1.98204	-0.95960	7.98235
652.34375	6.08182	2.92947	-0.73007	13.51139
656.25000	11.52150	3.58745	0.42643	12.66223
660.15625	19.26733	3.61615	-1.17605	6.29825
664.06250	20.59851	4.85901	-2.98973	1.01937
667.96875	11.18372	3.23989	-0.84641	3.05503
671.87500	6.39854	1.31594	2.12517	10.23137
675.78125	1.48187	1.51425	2.76659	12.71651
679.68750	-3.18645	4.77896	1.56982	8.80913
683.59375	-7.96747	4.47528	2.69072	9.08664
687.50000	-6.62592	4.49932	4.10219	10.22048
691.40625	1.06533	6.96358	3.38320	11.37285
695.31250	-0.51480	5.89199	1.89269	8.32641
699.21875	2.16027	5.53318	2.69582	5.27878
703.12500	-1.06104	4.88965	3.52117	8.30381
707.03125	-0.24795	4.55032	3.40813	7.31993
710.93750	6.20187	4.56060	2.64052	-0.38859
714.84375	2.30766	6.24545	1.03015	-2.92653
718.75000	5.48803	6.28269	0.99525	-3.08625
722.65625	1.42624	4.89282	3.12767	-2.94191
726.56250	1.71061	6.61505	5.12753	-0.81031
730.46875	7.30444	7.40333	4.73087	3.15347
734.37500	3.09925	7.00777	5.82109	-0.89673
738.28125	5.58576	6.62574	7.75209	-5.40897
742.18750	11.17785	5.69342	9.56859	1.53933
746.09375	13.75659	7.06586	8.85540	-0.87176
750.00000	12.43409	9.04407	10.86170	-0.96590
753.90625	9.11314	6.97089	11.83467	-3.31321
757.81250	0.03402	6.16031	6.44855	-15.39104
761.71875	-2.43038	8.90301	2.69788	-12.90537
765.62500	-6.41642	7.91625	9.75454	-12.20377
769.53125	-17.49076	5.85572	12.97264	-21.20646
773.43750	-29.21036	8.15012	8.99832	-33.94904
777.34375	-41.79194	11.73757	17.23320	-46.33125
781.25000	-45.44466	14.11891	22.80917	-54.33636
785.15625	-53.57010	16.82072	16.28465	-62.20461
789.06250	-64.73923	19.99865	16.70286	-74.48930
792.96875	-73.99484	21.82816	23.50303	-87.96880
796.87500	-84.43576	26.58222	20.36473	-96.21673
800.78125	-102.55530	27.78846	19.53695	-111.47279
804.68750	-109.57188	26.92867	22.39997	-126.29470
808.59375	-110.77360	30.92254	23.66183	-128.98076
812.50000	-115.56834	33.90277	25.12921	-129.91394
816.40625	-119.43731	31.35502	26.72451	-127.97951
820.31250	-118.96655	28.95967	26.72883	-127.50328
824.21875	-114.38586	30.18046	25.27890	-124.69320
828.12500	-108.85256	28.95570	24.98316	-120.61283
832.03125	-97.92280	26.64502	26.77060	-110.62616
835.93750	-91.99975	26.05683	25.03248	-104.55151
839.84375	-83.39860	26.09478	19.80735	-99.60914
843.75000	-66.80340	26.57536	16.86157	-77.54637
847.65625	-50.10928	24.17028	14.21750	-63.08287
851.56250	-34.75561	21.41018	11.10058	-57.50324
855.46875	-29.92576	16.73288	6.42605	-41.64814
859.37500	-21.23844	13.95645	4.81840	-30.20979
863.28125	-8.73004	11.27737	3.19126	-15.07392
867.18750	0.18353	10.11798	-0.57864	-8.77003
871.09375	10.67560	7.31888	-1.73487	-4.79288
875.00000	17.62730	6.20466	-3.70820	9.15471
878.90625	25.60754	9.87151	-6.95395	17.83566
882.81250	34.44916	7.65620	-7.27079	23.23669
886.71875	39.61052	4.92965	-5.30481	27.82242
890.62500	45.22303	4.51731	-6.49867	36.22472
894.53125	50.25618	2.93487	-7.38336	39.39510
898.43750	46.25777	2.15626	-8.25492	36.06409
902.34375	49.03289	0.80332	-10.49544	38.99692
906.25000	51.65243	-1.06615	-7.61901	43.06985
910.15625	48.33939	0.51424	-9.23627	44.59900
914.06250	51.84404	3.70095	-10.64240	51.08719
917.96875	57.23029	2.49689	-9.15573	52.67834
921.87500	54.76347	-0.82002	-9.70615	49.53172
925.78125	53.23398	-1.82686	-11.95568	52.28514
929.68750	56.69432	-1.06489	-12.36702	55.38727
933.59375	55.02946	1.25065	-9.85798	57.12508
937.50000	56.10645	1.62684	-8.84828	58.00658
941.40625	56.07193	3.18918	-7.31988	55.24330
945.31250	49.19166	4.25805	-4.21404	52.64956
949.21875	50.14407	2.19657	-2.99893	52.07171
953.12500	47.72539	0.82265	-5.02950	53.88281
957.03125	40.46657	2.36799	-4.91278	50.43526
960.93750	42.47942	2.35488	-4.14156	48.07138
964.84375	46.77757	1.07020	-6.15390	48.59556
968.75000	44.00123	1.83603	-8.13009	47.54725
972.65625	44.43771	0.80560	-6.63253	51.03021
976.56250	44.15434	-0.51651	-4.59959	52.12281
980.46875	40.17314	1.51300	-4.19928	48.15974
984.37500	41.96157	2.30867	-5.28588	46.56962
988.28125	39.47579	1.88203	-6.81029	49.06784
992.18750	37.91376	2.81154	-5.39967	46.95522
996.09375	42.18542	4.25679	-5.08572	38.89061
1000.00000	39.88210	3.88744	-2.65607	37.37346
1003.90625	40.38308	4.34610	-2.41648	43.34752
1007.81250	37.77764	6.36268	-5.08522	44.14352
1011.71875	35.00443	7.24360	-4.55429	43.67282
1015.62500	31.73804	7.82464	-3.14569	43.77723
1019.53125	27.90429	7.86774	-3.13661	33.43936
