-8.7596,-9.0631,-7.5521,-5.4435,-4.0153,-2.442,-1.1989,-0.44128,0.37578,1.0089,1.4876,1.7675,2.0386,2.2141,2.2843,2.2995,2.2191,2.1078,1.9,1.6337,1.3207,1.0527,0.65117,0.19553,-0.18622,-0.74236,-1.3597,-1.8579,-2.564,-3.297,-4.0326,-4.565,-5.2022,-5.6945,-5.9327,-6.0646,-6.0231,-5.8682,-5.7213,-5.5367,-5.3989,-5.3481,-5.3619,-5.5063,-5.7017,-6.0783,-6.5825,-7.2057,-7.733,-8.4784,-9.209,-9.6708,-10.039,-9.9792,-9.6272,-8.836,-7.831,-6.7729,-5.9917,-5.0037,-4.0983,-3.4793,-2.7382,-2.0944,-1.5426,-1.1858,-0.78378,-0.45826,-0.26069,-0.068131,0.05304,0.10095,0.10122,0.027611,-0.12248,-0.28538,-0.56796,-0.92777,-1.2477,-1.7417,-2.3181,-2.8061,-3.5438,-4.3983,-5.3624,-6.1761,-7.3727,-8.7433,-9.9004,-11.652,-13.67,-16.003,-18.001,-21.029,-24.516,-27.363,-31.565,-37.531,-50.823,-36.788,-28.484,-23.441,-20.554,-17.458,-14.92,-13.297,-11.443,-9.8568,-8.8158,-7.5955,-6.5438,-5.6163,-4.9822,-4.2274,-3.5565,-3.1013,-2.547,-2.0593,-1.6316,-1.3513,-1.0292,-0.7756,-0.63282,-0.51153,-0.47481,-0.50522,-0.62448,-0.84069,-1.1648,-1.4806,-2.0055,-2.6616,-3.2362,-4.0981,-5.0328,-5.7245,-6.5083,-6.9374,-6.8399,-6.4168,-5.5341,-4.4891,-3.7021,-2.7155,-1.841,-1.0844,-0.59471,-0.041791,0.40669,0.68188,0.97345,1.1827,1.2933,1.3769,1.3938,1.3475,1.2789,1.1485,0.98287,0.84086,0.63133,0.40351,0.22525,-0.010457,-0.24139,-0.46426,-0.62364,-0.82036,-1.0064,-1.1342,-1.2867,-1.4208,-1.5366,-1.6138,-1.7052,-1.7943,-1.8651,-1.9774,-2.1131,-2.2337,-2.4316,-2.6775,-2.9671,-3.2187,-3.5966,-4.0182,-4.3564,-4.8184,-5.2749,-5.5737,-5.8908,-6.0577,-6.0285,-5.8761,-5.5332,-5.0929,-4.7423,-4.2595,-3.8055,-3.408
0.41087,0.38138,0.43247,0.55543,0.67233,0.83479,0.97648,1.0546,1.1048,1.0857,0.99415,0.87979,0.66634,0.39354,0.16166,-0.16265,-0.47636,-0.68428,-0.90542,-1.0473,-1.1073,-1.1055,-1.0559,-0.97545,-0.90794,-0.8259,-0.76204,-0.72977,-0.71028,-0.71519,-0.74034,-0.76913,-0.81667,-0.86733,-0.90875,-0.96598,-1.0254,-1.0918,-1.1493,-1.2431,-1.362,-1.4719,-1.651,-1.8705,-2.0625,-2.356,-2.6894,-3.0563,-3.3507,-3.7631,-4.1887,-4.5094,-4.9274,-5.32,-5.5891,-5.8983,-6.1342,-6.2735,-6.2991,-6.2141,-5.9898,-5.7371,-5.3056,-4.8022,-4.2702,-3.8766,-3.384,-2.9497,-2.6716,-2.3732,-2.163,-2.0648,-2.0101,-2.0378,-2.1397,-2.26,-2.4714,-2.7277,-2.9447,-3.2602,-3.5969,-3.8631,-4.2329,-4.6215,-5.0307,-5.3506,-5.7924,-6.2467,-6.588,-7.0354,-7.4639,-7.8481,-8.1,-8.3828,-8.606,-8.7404,-8.8843,-8.9892,-9.0451,-9.0861,-9.0753,-9.0032,-8.9124,-8.7415,-8.5274,-8.3518,-8.1336,-7.9647,-7.8888,-7.8794,-7.9953,-8.2444,-8.5099,-8.9426,-9.3753,-9.5984,-9.5895,-9.0982,-8.153,-7.2595,-5.9893,-4.7645,-3.9221,-2.9263,-2.0865,-1.5576,-0.97939,-0.53957,-0.22349,-0.058922,0.074642,0.12432,0.11676,0.060828,-0.030202,-0.10996,-0.21532,-0.30721,-0.37622,-0.40784,-0.4205,-0.40244,-0.36955,-0.30476,-0.22494,-0.13315,-0.060407,0.040685,0.14225,0.21659,0.31025,0.39191,0.44178,0.48798,0.50237,0.47862,0.43279,0.32337,0.15226,-0.021233,-0.32063,-0.70882,-1.0662,-1.6419,-2.3493,-3.2097,-3.9721,-5.1666,-6.5886,-7.803,-9.5377,-11.069,-11.665,-11.199,-9.7702,-8.1122,-6.9564,-5.6205,-4.5202,-3.8384,-3.0947,-2.5176,-2.0812,-1.8346,-1.6008,-1.4593,-1.406,-1.3962,-1.4441,-1.5106,-1.6326,-1.7834,-1.958,-2.0991,-2.3007,-2.5149,-2.6841,-2.9182,-3.1603,-3.4024
-0.46468,0.50445,1.5023,2.2369,2.6452,3.0199,3.2077,3.2254,3.0714,2.712,2.13,1.5303,0.47201,-0.95961,-2.3564,-4.8396,-8.5209,-12.934,-26.805,-15.34,-9.2388,-6.6302,-4.2874,-2.6902,-1.8148,-0.95358,-0.35798,-0.048618,0.22217,0.36181,0.39862,0.37317,0.2855,0.15687,0.044001,-0.11776,-0.28496,-0.43632,-0.53943,-0.65819,-0.75411,-0.81074,-0.87212,-0.93027,-0.98178,-1.0694,-1.1952,-1.3778,-1.5595,-1.8798,-2.3084,-2.7139,-3.3913,-4.2646,-5.0874,-6.4856,-8.3794,-11.078,-14.044,-21.006,-24.83,-17.216,-11.825,-8.5708,-6.3337,-5.078,-3.8133,-2.918,-2.4467,-2.0635,-1.9393,-2.01,-2.3181,-2.8754,-3.695,-4.4784,-5.7336,-7.1684,-8.2355,-9.3034,-9.5363,-9.1153,-8.1002,-6.9736,-5.9606,-5.3247,-4.6412,-4.1231,-3.8289,-3.541,-3.357,-3.2533,-3.2146,-3.1982,-3.2263,-3.2599,-3.3076,-3.3473,-3.3653,-3.364,-3.3311,-3.2678,-3.2085,-3.1207,-3.0305,-2.969,-2.9114,-2.9052,-2.9498,-3.0935,-3.3584,-3.7696,-4.185,-4.8786,-5.6858,-6.2867,-6.8522,-6.8136,-6.0137,-5.0563,-3.6056,-2.1897,-1.2292,-0.12328,0.78723,1.3446,1.9319,2.3557,2.6302,2.7454,2.7894,2.7173,2.5933,2.3441,2.0109,1.7127,1.2592,0.75089,0.19961,-0.23876,-0.84368,-1.4503,-1.8993,-2.4737,-2.9977,-3.4469,-3.7144,-3.9614,-4.0622,-4.0322,-3.8589,-3.54,-3.2249,-2.7305,-2.1869,-1.6327,-1.2297,-0.73242,-0.30363,-0.041847,0.21785,0.36107,0.38421,0.29569,0.067842,-0.30208,-0.67411,-1.2867,-2.0002,-2.5612,-3.2591,-3.7584,-3.9047,-3.7491,-3.2497,-2.5518,-1.9832,-1.2521,-0.59412,-0.164,0.31288,0.68944,0.96797,1.1184,1.2494,1.3048,1.2988,1.2292,1.0889,0.93505,0.65804,0.28878,-0.18528,-0.61651,-1.3106,-2.1607,-2.9222,-4.1339,-5.6169,-7.4392
0.052601,0.52339,1.104,1.6031,1.9164,2.245,2.4639,2.5424,2.5257,2.3659,2.0671,1.7594,1.2407,0.61531,0.09438,-0.6264,-1.3103,-1.7457,-2.1624,-2.3676,-2.3971,-2.3505,-2.2686,-2.2275,-2.2573,-2.399,-2.6684,-2.9602,-3.4559,-4.0639,-4.7638,-5.3334,-6.1268,-6.9186,-7.4852,-8.1907,-8.8183,-9.347,-9.6651,-9.9508,-10.006,-9.866,-9.4358,-8.7877,-8.2133,-7.411,-6.6352,-5.9387,-5.4927,-5.0069,-4.6605,-4.4916,-4.3799,-4.3892,-4.4701,-4.6554,-4.9014,-5.1525,-5.3018,-5.4005,-5.3352,-5.1644,-4.7966,-4.3236,-3.8131,-3.4415,-3.0047,-2.6726,-2.5076,-2.4135,-2.4872,-2.6604,-3.0593,-3.6677,-4.5015,-5.2805,-6.4994,-7.8461,-8.8032,-9.6787,-9.7707,-9.3317,-8.4022,-7.4134,-6.5578,-6.0469,-5.5403,-5.2279,-5.1079,-5.0895,-5.2187,-5.4831,-5.7543,-6.2041,-6.748,-7.2049,-7.8226,-8.4297,-8.8318,-9.2116,-9.3179,-9.0985,-8.7326,-8.0427,-7.2202,-6.5682,-5.7114,-4.9086,-4.3589,-3.7023,-3.1285,-2.6408,-2.3254,-1.9564,-1.6306,-1.4028,-1.1012,-0.78563,-0.45211,-0.19113,0.15991,0.4976,0.72811,0.98384,1.1659,1.2453,1.2666,1.1838,0.98726,0.76235,0.35657,-0.17494,-0.65847,-1.4171,-2.3037,-3.0544,-4.1749,-5.4302,-6.8203,-7.949,-9.5565,-11.26,-12.582,-14.358,-16.042,-17.438,-18.189,-18.76,-18.954,-18.974,-18.916,-18.612,-17.993,-16.469,-14.317,-12.006,-10.341,-8.3246,-6.5717,-5.4316,-4.1283,-3.0591,-2.3994,-1.6901,-1.1508,-0.76239,-0.56131,-0.39498,-0.32242,-0.31613,-0.3545,-0.42945,-0.52626,-0.61096,-0.74633,-0.91169,-1.0615,-1.3006,-1.5866,-1.8294,-2.1766,-2.5297,-2.857,-3.0664,-3.262,-3.3468,-3.341,-3.2655,-3.15,-3.0723,-3.0167,-3.0507,-3.2068,-3.4154,-3.8309,-4.4163,-4.9684,-5.8619,-6.9265,-8.1236
-1.931,-1.3864,-0.66114,0.024542,0.4895,1.0403,1.5025,1.7816,2.0619,2.2289,2.2865,2.2637,2.1556,1.9676,1.789,1.5014,1.1703,0.89583,0.49876,0.064906,-0.41666,-0.81506,-1.4164,-2.1161,-2.725,-3.6782,-4.8252,-5.8419,-7.4397,-9.3821,-11.757,-13.874,-17.119,-20.298,-21.534,-21.075,-20.029,-19.575,-19.872,-21.313,-24.664,-30.235,-34.594,-22.788,-18.531,-14.736,-12.027,-9.9624,-8.7191,-7.3685,-6.3132,-5.6851,-5.0235,-4.5433,-4.2814,-4.0497,-3.9254,-3.8792,-3.8788,-3.9102,-3.9455,-3.9558,-3.9308,-3.8449,-3.6823,-3.5129,-3.2359,-2.9278,-2.6991,-2.41,-2.1808,-2.0608,-1.9782,-1.9875,-2.0838,-2.2037,-2.4113,-2.6563,-2.8447,-3.0861,-3.3092,-3.4656,-3.6786,-3.9073,-4.1787,-4.4243,-4.8233,-5.3171,-5.7594,-6.4376,-7.2248,-8.1129,-8.8431,-9.9013,-11.123,-12.159,-13.782,-15.876,-18.009,-22.291,-31.956,-29.507,-22.169,-17.007,-13.621,-11.674,-9.5484,-7.7982,-6.6746,-5.3722,-4.2457,-3.2666,-2.619,-1.8576,-1.2023,-0.77837,-0.29254,0.1094,0.42899,0.61059,0.77977,0.86091,0.86144,0.78012,0.5985,0.39805,0.041155,-0.424,-1.0009,-1.5069,-2.2867,-3.1913,-3.9656,-5.1371,-6.5017,-7.6804,-9.4956,-11.67,-14.279,-16.585,-20.182,-24.173,-27.022,-29.736,-31.821,-35.462,-38.181,-32.859,-27.79,-25.447,-23.707,-23.024,-23.009,-22.698,-20.579,-17.144,-14.59,-11.628,-9.1584,-7.6032,-5.8514,-4.4124,-3.5108,-2.5099,-1.7121,-1.0866,-0.72381,-0.36493,-0.13671,-0.044866,-0.023836,-0.11397,-0.31484,-0.54168,-0.95448,-1.5082,-2.0297,-2.8896,-3.9847,-5.0008,-6.6881,-8.9086,-11.925,-14.954,-19.159,-17.506,-14.348,-11.104,-8.8582,-7.6218,-6.4042,-5.5655,-5.0272,-4.7909,-4.6704,-4.7445,-4.9089,-5.2576,-5.7371,-6.3159
-6.5679,-5.1639,-3.514,-2.1063,-1.2065,-0.19015,0.6448,1.1653,1.735,2.165,2.4564,2.5869,2.6557,2.6158,2.5247,2.3219,2.0416,1.7805,1.3698,0.88563,0.32424,-0.14577,-0.84722,-1.6476,-2.3206,-3.3403,-4.5138,-5.5157,-7.0314,-8.7708,-10.728,-12.268,-14.211,-15.645,-16.17,-16.26,-16.024,-15.753,-15.638,-15.613,-15.614,-15.487,-14.985,-14.021,-13.034,-11.55,-10.033,-8.5772,-7.5581,-6.3273,-5.2725,-4.6122,-3.9059,-3.4011,-3.1546,-3.0028,-3.0504,-3.3102,-3.6526,-4.3228,-5.2399,-6.0802,-7.3352,-8.4927,-9.0044,-8.6814,-7.4598,-5.8808,-4.7357,-3.3848,-2.2808,-1.6126,-0.91178,-0.40581,-0.070451,0.082989,0.1744,0.14207,0.045415,-0.17217,-0.493,-0.79822,-1.301,-1.9198,-2.6563,-3.3014,-4.3025,-5.4838,-6.491,-8.0113,-9.7307,-11.591,-13.004,-14.759,-16.044,-16.555,-16.771,-16.746,-16.671,-16.422,-15.963,-15.215,-14.468,-13.291,-11.96,-10.92,-9.5327,-8.1728,-7.1847,-5.9272,-4.735,-3.6197,-2.8406,-1.8835,-1.0298,-0.46778,0.17258,0.67785,1.0419,1.2148,1.3059,1.2317,1.0671,0.70114,0.16222,-0.35299,-1.1873,-2.1662,-3.2375,-4.0547,-5.0944,-6.0167,-6.6221,-7.3404,-8.0716,-8.6914,-9.6862,-10.92,-12.406,-13.648,-15.272,-16.518,-16.999,-17.109,-16.809,-16.227,-15.681,-14.853,-13.924,-13.193,-12.247,-11.297,-10.575,-9.6081,-8.6458,-7.6729,-6.9264,-5.9058,-4.9035,-4.188,-3.3083,-2.5301,-2.0147,-1.418,-0.91705,-0.49418,-0.23187,0.045904,0.24707,0.34437,0.39271,0.34054,0.18154,-0.011754,-0.37149,-0.8586,-1.3166,-2.0554,-2.952,-3.7258,-4.8655,-6.0811,-7.2466,-7.9701,-8.5291,-8.4927,-8.1102,-7.3191,-6.4176,-5.7698,-5.01,-4.4007,-3.9523,-3.7253,-3.5678,-3.5789,-3.6827,-3.943,-4.342,-4.8795
-7.3914,-5.814,-4.0502,-2.565,-1.5952,-0.48747,0.43342,1.0095,1.6476,2.1433,2.4983,2.6718,2.7743,2.7321,2.6079,2.3257,1.9339,1.567,1.0159,0.41932,-0.19639,-0.65271,-1.2383,-1.7868,-2.1774,-2.6852,-3.2027,-3.6174,-4.2193,-4.8891,-5.6129,-6.1868,-6.9762,-7.7586,-8.348,-9.1852,-10.117,-11.102,-11.862,-12.831,-13.573,-13.776,-13.405,-12.343,-11.252,-9.6375,-8.0228,-6.4843,-5.4198,-4.1467,-3.0398,-2.3311,-1.546,-0.9546,-0.64839,-0.41883,-0.41032,-0.64917,-1.0017,-1.7363,-2.814,-3.8857,-5.6802,-7.7183,-9.0012,-8.5503,-6.528,-4.2696,-2.8153,-1.2359,-0.020014,0.692,1.425,1.943,2.2776,2.4214,2.4879,2.424,2.2932,2.0213,1.6333,1.263,0.66073,-0.08656,-0.98716,-1.7762,-3.0012,-4.4603,-5.7293,-7.7227,-10.164,-13.217,-16.017,-20.225,-22.095,-20.513,-17.738,-15.648,-14.545,-13.482,-12.762,-12.304,-12.061,-11.824,-11.614,-11.415,-11.026,-10.371,-9.6356,-8.3258,-6.7584,-5.1089,-3.8988,-2.3897,-1.0428,-0.15816,0.84891,1.6479,2.2292,2.5197,2.7061,2.6509,2.4371,1.9003,1.0423,0.15788,-1.4135,-3.5624,-6.5739,-9.808,-16.987,-21.665,-14.869,-10.198,-7.7067,-6.5374,-5.5418,-4.9627,-4.6538,-4.5444,-4.475,-4.4318,-4.3888,-4.3022,-4.161,-3.9517,-3.758,-3.4711,-3.1631,-2.9078,-2.5754,-2.2553,-2.0141,-1.7066,-1.4356,-1.2179,-1.0959,-0.98994,-0.94587,-0.9478,-1.0118,-1.1126,-1.1902,-1.266,-1.2782,-1.1887,-1.0526,-0.79705,-0.48279,-0.23971,0.045699,0.25299,0.35796,0.35384,0.2349,-0.020466,-0.30198,-0.77503,-1.3639,-1.863,-2.5724,-3.2782,-3.9201,-4.3187,-4.676,-4.8119,-4.7481,-4.4681,-4.022,-3.6345,-3.1233,-2.6709,-2.3164,-2.1371,-2.0266,-2.0746,-2.2042,-2.5024,-2.9347,-3.4719
-3.7646,-3.3596,-2.7178,-1.9769,-1.3421,-0.40737,0.54227,1.2025,1.9691,2.5641,2.9743,3.1619,3.2451,3.119,2.8779,2.3506,1.5768,0.83169,-0.36984,-1.8001,-3.3505,-4.4253,-5.3392,-5.3233,-4.7968,-3.8157,-2.8828,-2.3112,-1.7662,-1.4497,-1.3573,-1.4419,-1.7256,-2.2037,-2.6971,-3.571,-4.754,-6.3114,-7.7939,-10.362,-13.927,-17.1,-17.31,-13.015,-10.22,-7.392,-5.2201,-3.4474,-2.3029,-0.9997,0.1039,0.82797,1.6797,2.4154,2.8865,3.4064,3.794,4.039,4.1385,4.1648,4.0864,3.9838,3.8282,3.705,3.6635,3.7118,3.874,4.1209,4.3225,4.5687,4.7557,4.8459,4.8965,4.8713,4.7817,4.6788,4.5094,4.304,4.1222,3.8329,3.4689,3.1413,2.6137,1.9708,1.2087,0.56262,-0.39129,-1.44,-2.2694,-3.4205,-4.5781,-5.669,-6.3819,-7.1528,-7.6698,-7.9072,-8.0865,-8.185,-8.2187,-8.3067,-8.5829,-9.0469,-9.5249,-10.406,-11.709,-13.177,-16.366,-23.59,-35.492,-17.339,-10.972,-6.8711,-4.4968,-1.9137,0.18162,1.4898,2.9449,4.1035,4.9902,5.4905,5.9471,6.1678,6.179,5.987,5.5677,5.1097,4.3196,3.3632,2.3153,1.567,0.81969,0.53309,0.6352,1.0571,1.6164,2.0335,2.5265,2.9153,3.2011,3.3598,3.5114,3.6091,3.666,3.7382,3.8143,3.8916,3.9536,4.0471,4.1512,4.2333,4.3306,4.3867,4.3869,4.3099,4.1455,3.8748,3.5853,3.045,2.2855,1.5441,0.28524,-1.3323,-2.8077,-5.0626,-7.1149,-7.5136,-6.492,-4.5509,-2.8031,-1.7507,-0.65731,0.12874,0.67068,0.93407,1.106,1.0919,0.9476,0.5823,-0.0032291,-0.61372,-1.6917,-3.1161,-4.9454,-6.5808,-8.7887,-9.801,-9.0065,-6.8511,-4.6896,-3.3334,-1.9104,-0.8755,-0.1888,0.11858,0.28007,0.14965,-0.13849,-0.77677,-1.7023,-2.9004
-4.5937,-6.2568,-8.3135,-8.3498,-6.6573,-3.8921,-1.502,-0.053114,1.4626,2.5364,3.2219,3.5039,3.6077,3.4374,3.1427,2.5278,1.6534,0.77679,-0.75162,-2.8108,-5.5718,-8.2179,-11.264,-9.4785,-6.6448,-3.5263,-1.2658,0.0079739,1.2826,2.1622,2.7366,2.988,3.1111,3.0129,2.8164,2.4378,1.9146,1.2512,0.69708,-0.040212,-0.67278,-1.0045,-1.2255,-1.2205,-1.0933,-0.81785,-0.46292,-0.061602,0.25621,0.75248,1.3815,1.9517,2.8368,3.8086,4.55,5.5093,6.3855,7.1467,7.6354,8.174,8.582,8.8097,9.0273,9.1553,9.1934,9.1562,9.0191,8.7721,8.5107,8.0437,7.4246,6.8574,5.9729,4.9958,4.0625,3.4906,3.027,2.9346,3.0274,3.2189,3.3266,3.2901,3.0584,2.592,1.8971,1.2479,0.26734,-0.78081,-1.5353,-2.3869,-2.974,-3.3124,-3.4332,-3.5155,-3.5269,-3.5335,-3.6484,-3.9259,-4.24,-4.8094,-5.5064,-6.27,-6.8963,-7.747,-8.5517,-8.9969,-9.1971,-8.8662,-8.1752,-6.692,-4.6854,-2.49,-0.86419,1.1814,3.0246,4.2603,5.7044,6.9202,7.9092,8.5152,9.1441,9.5873,9.8085,9.9678,9.9898,9.9267,9.7606,9.5373,9.3009,9.1426,8.969,8.8422,8.7823,8.741,8.7381,8.7473,8.7413,8.6886,8.5814,8.4658,8.2674,8.0356,7.8498,7.6176,7.4377,7.3262,7.3114,7.3821,7.5232,7.6587,7.8513,8.0127,8.0868,8.086,7.9491,7.6555,7.3152,6.6773,5.7909,4.944,3.5319,1.7261,0.11757,-2.2486,-4.2962,-4.8967,-4.3131,-3.0191,-1.8294,-1.1649,-0.53734,-0.082441,0.3188,0.62278,1.0449,1.4425,1.675,1.8329,1.7679,1.5306,0.92135,-0.043241,-1.3782,-2.5693,-4.1184,-4.7675,-4.191,-2.4923,-0.68068,0.48047,1.7065,2.5999,3.1723,3.3925,3.4378,3.1946,2.8138,2.0191,0.85063,-0.76985
-3.2578,-4.5359,-5.916,-6.0946,-5.1731,-3.241,-1.4779,-0.44179,0.59151,1.2854,1.6631,1.7356,1.5499,1.1014,0.63333,-0.09105,-0.85567,-1.4057,-1.9979,-2.3893,-2.5308,-2.4602,-2.0899,-1.4087,-0.72687,0.29651,1.3351,2.0685,2.9369,3.6349,4.1448,4.4129,4.6252,4.6616,4.5829,4.3914,4.1109,3.7525,3.4482,3.0118,2.5601,2.2079,1.7174,1.1425,0.65502,-0.1267,-1.1365,-2.5594,-3.9878,-6.295,-7.9292,-7.1514,-4.146,-1.0866,0.84658,2.9575,4.6405,5.9922,6.8292,7.7421,8.4599,8.88,9.2986,9.5557,9.6641,9.6419,9.4519,9.0511,8.5931,7.7441,6.5556,5.378,3.2759,0.26776,-4.4857,-11.156,-17.306,-6.2326,-2.9445,-0.47122,0.83354,1.2927,1.3659,0.89555,-0.12232,-1.2721,-3.4412,-6.5877,-9.8854,-15.219,-13.823,-9.4649,-7.2228,-5.2812,-4.1285,-3.6117,-3.3141,-3.4382,-3.7906,-4.6126,-5.8688,-7.6939,-9.5857,-13.084,-17.917,-19.851,-15.461,-11.016,-8.5037,-5.8169,-3.544,-1.5122,-0.11571,1.6093,3.1672,4.2234,5.488,6.5861,7.5148,8.1017,8.7284,9.1831,9.4263,9.6322,9.7254,9.7314,9.6839,9.6028,9.5229,9.4755,9.4308,9.4139,9.4177,9.429,9.4171,9.3721,9.2358,8.9822,8.5829,8.1708,7.4515,6.5162,5.6705,4.4016,3.1381,2.2735,2.1674,2.7941,3.9114,4.7883,5.8281,6.6611,7.1395,7.585,7.8168,7.8298,7.7078,7.4005,6.9413,6.5031,5.8104,5.0005,4.3517,3.474,2.6186,1.7923,1.1511,0.19746,-1.0091,-2.1808,-4.2714,-7.1058,-9.5097,-8.7439,-5.5356,-2.6368,-1.0059,0.56271,1.6106,2.1394,2.5842,2.7953,2.8488,2.8267,2.7965,2.8562,2.9712,3.2153,3.5124,3.7379,4.0041,4.2007,4.2992,4.2922,4.1704,3.9289,3.674,3.2467,2.7451,2.1815
