-15.051,-13.16,-10.648,-8.4141,-6.9715,-5.333,-3.9713,-3.1012,-2.1052,-1.2677,-0.56397,-0.10765,0.41501,0.85151,1.1295,1.4331,1.6689,1.8016,1.9219,1.9797,1.9764,1.9385,1.8434,1.7045,1.5807,1.3885,1.1741,1.0079,0.78706,0.57588,0.38123,0.24353,0.074096,-0.086552,-0.20565,-0.36601,-0.54389,-0.75385,-0.93352,-1.2044,-1.531,-1.8087,-2.2134,-2.6325,-2.9336,-3.273,-3.4894,-3.5236,-3.3987,-3.0323,-2.4694,-1.9493,-1.1777,-0.37771,0.21294,0.96372,1.6523,2.2688,2.6867,3.1842,3.608,3.8804,4.1776,4.4052,4.5645,4.6432,4.6932,4.6818,4.635,4.5234,4.3595,4.2021,3.9516,3.6474,3.2828,2.9717,2.5061,1.9703,1.5235,0.86443,0.12759,-0.4826,-1.3728,-2.3603,-3.4508,-4.3424,-5.6133,-6.952,-7.9819,-9.3229,-10.497,-11.365,-11.757,-11.969,-11.882,-11.746,-11.496,-11.204,-10.972,-10.608,-10.144,-9.5266,-8.9743,-8.1228,-7.165,-6.4082,-5.3478,-4.2697,-3.4592,-2.4044,-1.3914,-0.43565,0.23627,1.0741,1.8419,2.37,3.0133,3.5808,4.0671,4.3768,4.7179,4.9756,5.1138,5.2283,5.26,5.2314,5.1195,4.92,4.633,4.3672,3.9532,3.4896,3.1266,2.6423,2.1795,1.8558,1.4759,1.1961,1.0518,1.0513,1.2088,1.5537,1.9247,2.548,3.2933,4.1301,4.8024,5.7381,6.7001,7.4286,8.3971,9.3524,10.056,10.971,11.847,12.681,13.273,14.015,14.699,15.172,15.747,16.256,16.595,16.987,17.312,17.568,17.714,17.848,17.911,17.911,17.847,17.708,17.491,17.278,16.922,16.482,16.095,15.499,14.808,14.223,13.347,12.351,11.221,10.276,8.8607,7.2342,5.8421,3.6908,1.0763,-1.3117,-5.254,-9.337,-8.92,-6.408,-3.5165,-1.4376,-0.26577,0.93942,1.8514,2.554
-2.4188,-2.2714,-1.9179,-1.4058,-0.94997,-0.30737,0.32703,0.77389,1.3078,1.7565,2.113,2.3163,2.5012,2.5865,2.5853,2.496,2.304,2.0897,1.7051,1.1992,0.56314,-0.0081788,-0.91536,-2.0143,-2.9904,-4.538,-6.4426,-8.1594,-10.838,-13.406,-13.837,-12.381,-9.894,-7.7523,-6.4583,-5.0915,-4.0606,-3.3027,-2.8846,-2.5056,-2.3071,-2.2637,-2.3273,-2.5187,-2.7356,-3.1011,-3.5258,-3.9794,-4.304,-4.6571,-4.8361,-4.8025,-4.4933,-3.8961,-3.3005,-2.394,-1.4558,-0.56369,0.041692,0.7351,1.276,1.5745,1.8206,1.8821,1.7454,1.5072,1,0.26874,-0.42517,-1.5221,-2.7316,-3.5792,-4.3238,-4.3297,-3.634,-2.8752,-1.8185,-0.8808,-0.29799,0.30987,0.73387,0.93922,1.0796,1.0875,0.97949,0.83396,0.56717,0.22821,-0.065249,-0.50299,-0.98795,-1.5246,-1.9627,-2.6008,-3.3159,-3.9104,-4.7903,-5.7642,-6.5471,-7.6114,-8.5898,-9.2532,-9.3784,-8.9536,-7.9984,-7.0983,-5.8264,-4.5839,-3.7081,-2.628,-1.6443,-0.75782,-0.15709,0.56703,1.2076,1.6354,2.1373,2.5625,2.911,3.1228,3.3367,3.4699,3.5156,3.5029,3.3989,3.2568,2.9754,2.5776,2.048,1.5531,0.74637,-0.24987,-1.1497,-2.5974,-4.4304,-6.1579,-9.2031,-13.81,-21.759,-21.491,-14.286,-10.375,-8.503,-6.8214,-5.7638,-5.1397,-4.8646,-4.5831,-4.0901,-3.3555,-1.7711,0.31694,2.0055,4.2227,6.2917,8.1725,9.4567,11.006,12.378,13.299,14.393,15.341,15.962,16.675,17.263,17.731,18.006,18.274,18.431,18.478,18.449,18.314,18.076,17.831,17.414,16.896,16.441,15.747,14.952,14.29,13.322,12.259,11.105,10.187,8.9043,7.5774,6.5772,5.2764,4.0737,3.2753,2.3845,1.7049,1.212,0.93588,0.65612,0.44184,0.31169,0.17333,0.066886,-0.00081548
1.3753,1.4746,1.6162,1.7667,1.8808,2.0299,2.1646,2.2442,2.3214,2.343,2.2951,2.2061,2.008,1.7111,1.4197,0.9388,0.35155,-0.15897,-0.92783,-1.7868,-2.7135,-3.4368,-4.4156,-5.3848,-6.0831,-6.9549,-7.7363,-8.2291,-8.6903,-8.8251,-8.5545,-8.0952,-7.2466,-6.2648,-5.5288,-4.6173,-3.8348,-3.1957,-2.8174,-2.4496,-2.2362,-2.1788,-2.2385,-2.459,-2.7327,-3.2594,-3.9897,-4.9575,-5.8572,-7.2859,-8.8625,-9.8891,-10.305,-9.1547,-7.6655,-5.5657,-3.6703,-2.0659,-1.0566,0.056151,0.92617,1.4293,1.9114,2.1846,2.2516,2.1658,1.8765,1.3999,0.93002,0.19456,-0.5777,-1.0798,-1.4633,-1.3635,-0.79685,-0.17479,0.74404,1.6322,2.2286,2.9063,3.443,3.7554,4.0581,4.2374,4.3082,4.2962,4.2022,4.0264,3.8455,3.5434,3.1756,2.7455,2.384,1.8557,1.2747,0.80778,0.15416,-0.52014,-1.0305,-1.702,-2.3452,-2.9284,-3.3148,-3.7307,-4.0176,-4.1405,-4.1791,-4.0974,-3.9709,-3.7282,-3.4361,-3.128,-2.9056,-2.6378,-2.4142,-2.2772,-2.1391,-2.0434,-1.9789,-1.9461,-1.9142,-1.888,-1.8674,-1.8392,-1.8115,-1.7944,-1.7874,-1.814,-1.8841,-1.9692,-2.1297,-2.3425,-2.5333,-2.8218,-3.1475,-3.3848,-3.6579,-3.8161,-3.8119,-3.6963,-3.4202,-3.0555,-2.7625,-2.3818,-2.0575,-1.8301,-1.7366,-1.7038,-1.7249,-1.6882,-1.3747,-0.52904,0.49983,2.2463,4.1746,6.0819,7.4343,9.0967,10.586,11.59,12.78,13.807,14.476,15.236,15.851,16.326,16.593,16.833,16.944,16.944,16.836,16.608,16.263,15.931,15.393,14.753,14.211,13.41,12.531,11.826,10.837,9.8047,8.7421,7.9326,6.8445,5.7518,4.9313,3.8303,2.7096,1.8434,0.63052,-0.69047,-2.1783,-3.4522,-5.4409,-7.8885,-10.126,-13.528,-15.454,-13.615
0.85099,1.0575,1.3871,1.7477,2.0194,2.3624,2.6569,2.8354,3.0003,3.0696,3.0246,2.9105,2.6399,2.2187,1.7914,1.0554,0.09784,-0.79013,-2.254,-4.1189,-6.5439,-8.9058,-13.26,-19.779,-20.864,-14.99,-11.111,-9.1466,-7.2217,-5.7811,-4.6356,-3.9103,-3.0731,-2.3569,-1.8827,-1.3422,-0.89577,-0.52752,-0.2986,-0.057871,0.1172,0.20445,0.26802,0.27922,0.2615,0.20304,0.12443,0.046651,0.0030209,-0.0060424,0.069282,0.19747,0.46406,0.85419,1.2215,1.7909,2.4234,3.0883,3.5874,4.2291,4.8231,5.2263,5.6952,6.078,6.3719,6.5346,6.6839,6.7686,6.8015,6.8196,6.8294,6.8429,6.8817,6.9524,7.0538,7.1483,7.2911,7.4401,7.5493,7.6812,7.7888,7.8492,7.896,7.899,7.8544,7.7888,7.6525,7.4578,7.2714,6.965,6.5907,6.1415,5.7525,5.1567,4.4587,3.8571,2.9402,1.8726,0.959,-0.43995,-2.0854,-4.0352,-5.7391,-8.3661,-11.092,-12.417,-11.918,-9.9683,-8.5276,-6.9901,-5.9038,-5.2048,-4.9099,-4.7941,-4.969,-5.2846,-5.9352,-6.8205,-7.8998,-8.7585,-9.7524,-10.239,-10.147,-9.5107,-8.6011,-7.9042,-7.0726,-6.3953,-5.8685,-5.5551,-5.2084,-4.8917,-4.6536,-4.314,-3.9192,-3.5807,-3.0526,-2.4521,-1.8046,-1.3138,-0.65933,-0.021033,0.45082,1.0846,1.7311,2.3813,2.8726,3.5381,4.2231,4.7607,5.521,6.3447,7.0103,7.9618,8.9732,10.023,10.819,11.865,12.87,13.583,14.461,15.242,15.758,16.346,16.812,17.149,17.315,17.417,17.379,17.258,16.971,16.535,15.95,15.411,14.557,13.547,12.687,11.406,9.9844,8.842,7.2636,5.7077,4.3057,3.4421,2.6116,2.1186,1.8961,1.6791,1.4432,1.2091,0.78327,0.21735,-0.49308,-1.0995,-1.9877,-2.9142,-3.5825,-4.3077,-4.6821,-4.6147
-7.235,-6.0179,-4.2028,-2.5244,-1.435,-0.21671,0.75223,1.3285,1.9212,2.326,2.5725,2.6619,2.6628,2.5308,2.3464,1.9877,1.5,1.0495,0.34799,-0.45415,-1.3052,-1.924,-2.6127,-3.0285,-3.1128,-2.9357,-2.5286,-2.1465,-1.6282,-1.1619,-0.78245,-0.56887,-0.38055,-0.29223,-0.2903,-0.36784,-0.52068,-0.70367,-0.84583,-1.0153,-1.1428,-1.2037,-1.2329,-1.1947,-1.1301,-1.0121,-0.87135,-0.71313,-0.5831,-0.38808,-0.13489,0.10444,0.49891,1.0033,1.4559,2.1371,2.8833,3.659,4.2405,4.9872,5.6828,6.1616,6.732,7.2148,7.6071,7.8474,8.0948,8.2688,8.3591,8.4334,8.4685,8.4763,8.4659,8.4369,8.3899,8.3451,8.272,8.1822,8.104,7.9893,7.8724,7.7852,7.6781,7.5881,7.5177,7.4779,7.4342,7.3911,7.3488,7.2684,7.1415,6.9558,6.7698,6.4466,6.0228,5.6286,4.9912,4.2162,3.541,2.5034,1.3097,-0.023487,-1.0874,-2.4705,-3.5808,-4.0703,-4.1606,-3.8193,-3.4705,-3.0754,-2.871,-2.9007,-3.0976,-3.6019,-4.4016,-5.2212,-6.6275,-8.4341,-10.725,-12.768,-15.585,-16.935,-16.128,-14.142,-12.402,-11.427,-10.573,-10.19,-10.243,-10.568,-11.328,-12.327,-12.987,-13.105,-11.885,-10.389,-8.2438,-6.249,-4.5229,-3.4324,-2.2121,-1.2296,-0.61121,0.10301,0.72821,1.2879,1.6913,2.2486,2.8872,3.4445,4.3128,5.3185,6.1477,7.3209,8.5273,9.7284,10.608,11.73,12.777,13.503,14.38,15.145,15.641,16.193,16.614,16.899,17.02,17.055,16.941,16.756,16.371,15.822,15.099,14.436,13.377,12.095,10.967,9.2008,7.0618,5.1386,1.9707,-2.2654,-7.934,-10.12,-6.2117,-2.8079,-1.136,0.33535,1.2407,1.6541,1.9434,1.9913,1.8717,1.7142,1.4591,1.1799,0.96677,0.68425,0.4265,0.23426
-9.4872,-8.0259,-5.985,-4.2669,-3.2265,-2.1349,-1.322,-0.86973,-0.4272,-0.13278,0.064497,0.1717,0.28592,0.39432,0.47409,0.58046,0.69546,0.77518,0.87574,0.96054,1.0263,1.0651,1.1177,1.1712,1.2094,1.254,1.2717,1.2617,1.1937,1.0446,0.78473,0.50109,-0.015064,-0.70755,-1.3613,-2.4486,-3.8154,-5.4856,-6.9353,-8.9796,-10.509,-10.716,-9.7416,-8.2663,-7.2441,-6.1873,-5.5077,-5.22,-5.2554,-5.641,-6.374,-7.0585,-7.8145,-7.5728,-6.4981,-4.3909,-2.1971,-0.24006,1.0276,2.4554,3.6046,4.3007,5.0275,5.5476,5.8878,6.044,6.1378,6.1216,6.0546,5.9147,5.7472,5.6217,5.4657,5.3241,5.1779,5.0513,4.8355,4.5361,4.241,3.7452,3.1549,2.6769,2.0689,1.6144,1.4512,1.5576,1.955,2.5334,3.0115,3.6272,4.1604,4.5956,4.8499,5.0956,5.2386,5.2764,5.244,5.1204,4.9727,4.7067,4.375,4.0021,3.7081,3.3301,2.9646,2.6931,2.3327,1.9537,1.6515,1.1974,0.66314,0.022325,-0.55079,-1.4415,-2.5091,-3.4362,-4.8037,-6.2732,-7.7573,-8.813,-10.052,-11.002,-11.458,-11.708,-11.614,-11.399,-11.096,-10.878,-10.871,-11.058,-11.598,-12.488,-13.267,-13.862,-12.975,-11.455,-9.1935,-7.1813,-5.5781,-4.6767,-3.8,-3.2046,-2.9129,-2.7233,-2.8209,-3.286,-3.8938,-5.0405,-6.3851,-7.0744,-6.4277,-3.9536,-1.7213,1.1033,3.5788,5.7057,7.1011,8.7312,10.127,11.038,12.087,12.958,13.5,14.083,14.511,14.788,14.9,14.924,14.807,14.629,14.272,13.776,13.142,12.577,11.706,10.709,9.8862,8.7051,7.4566,6.5105,5.2959,4.227,3.3991,2.9678,2.6334,2.5183,2.5217,2.574,2.6183,2.6142,2.5354,2.3242,1.9478,1.5686,0.94599,0.23502,-0.33923,-1.1514,-1.9642,-2.6355
-1.8147,-1.6279,-1.3616,-1.1538,-1.0852,-1.1661,-1.4591,-1.8332,-2.533,-3.4351,-4.441,-5.1274,-5.636,-5.4485,-4.863,-3.7647,-2.5746,-1.727,-0.7044,0.18491,0.93801,1.42,1.9638,2.3947,2.642,2.8763,2.9916,3.0014,2.8893,2.6305,2.2126,1.7848,1.0446,0.10155,-0.75108,-2.1072,-3.735,-5.6688,-7.2977,-9.4625,-10.966,-11.108,-10.004,-8.3181,-7.1172,-5.8551,-5.0207,-4.6233,-4.6142,-4.9919,-5.7878,-6.6167,-7.6997,-7.8589,-6.8589,-4.5446,-2.1127,-0.013765,1.295,2.7003,3.7567,4.3396,4.8407,5.0448,4.9613,4.7083,4.1104,3.2075,2.337,0.98404,-0.35725,-1.0647,-1.2384,-0.60593,0.29239,0.87564,1.366,1.438,1.1902,0.39679,-1.0483,-2.7119,-6.1566,-12.778,-26.931,-12.559,-6.4457,-3.2652,-1.6744,-0.14473,0.96883,1.8304,2.373,3.0195,3.6105,4.023,4.5234,4.9564,5.2274,5.5131,5.711,5.826,5.8546,5.8299,5.7281,5.5916,5.3356,4.9952,4.6848,4.1824,3.5694,2.8192,2.1509,1.1195,-0.10425,-1.1679,-2.792,-4.7031,-7.0133,-9.1443,-12.92,-19.092,-29.8,-23.005,-15.85,-13.005,-10.519,-8.802,-7.5535,-6.8372,-6.1059,-5.5574,-5.2067,-4.7689,-4.2831,-3.8846,-3.3371,-2.8524,-2.4758,-2.3186,-2.2541,-2.3034,-2.4386,-2.7572,-3.2847,-4.0043,-4.634,-5.5911,-6.6444,-7.2782,-7.1235,-5.2482,-3.1887,-0.38631,2.1402,4.3231,5.7491,7.4009,8.7867,9.6662,10.641,11.407,11.855,12.299,12.581,12.722,12.751,12.695,12.542,12.368,12.057,11.652,11.147,10.698,10.005,9.202,8.5335,7.566,6.5347,5.7486,4.7309,3.8245,3.1066,2.725,2.4336,2.3579,2.3989,2.5208,2.6433,2.6952,2.686,2.5423,2.1814,1.7381,0.86616,-0.34767,-1.5258,-3.6424,-6.7933,-12.169
1.2888,1.2933,1.1803,0.92136,0.62159,0.043451,-0.82147,-1.7138,-3.3132,-5.5237,-8.6256,-11.712,-15.955,-14.537,-11.574,-8.4323,-6.1443,-4.7977,-3.2885,-1.9773,-0.78718,0.034344,1.0238,1.8691,2.4018,2.9647,3.3439,3.5003,3.5337,3.3726,3.0078,2.6015,1.8775,0.94546,0.12846,-1.0947,-2.4228,-3.7474,-4.6446,-5.5608,-6.0235,-6.0337,-5.6001,-4.8057,-4.0956,-3.1441,-2.2832,-1.5422,-1.0598,-0.49879,-0.0021688,0.34842,0.81411,1.3034,1.7415,2.4438,3.2099,3.9664,4.4838,5.0706,5.5092,5.7349,5.8715,5.7999,5.4742,5.0299,4.1301,2.8218,1.5189,-0.72947,-3.535,-5.3758,-5.1655,-2.6315,-0.24822,1.0766,2.258,2.8691,3.0211,2.8694,2.3786,1.8416,0.98263,0.13321,-0.49904,-0.76705,-0.94094,-1.1315,-1.4197,-2.0736,-2.9481,-3.6684,-3.7357,-2.8765,-1.3084,-0.041825,1.5043,2.7823,3.5649,4.4047,5.0449,5.5196,5.777,6.0023,6.1176,6.1446,6.0996,5.9566,5.7816,5.4431,4.9801,4.3843,3.8512,3.0435,2.1238,1.3487,0.19424,-1.0891,-2.4439,-3.442,-4.6566,-5.5925,-6.0303,-6.204,-5.9332,-5.4982,-4.7721,-4.0081,-3.2931,-2.817,-2.2562,-1.7468,-1.3851,-0.93435,-0.56948,-0.37831,-0.23762,-0.24232,-0.36898,-0.54259,-0.87904,-1.4492,-2.1157,-3.3416,-4.8599,-6.4024,-7.3103,-7.7176,-6.9349,-5.7695,-3.8656,-1.839,-0.32205,1.6069,3.3679,4.935,5.9763,7.1787,8.1575,8.74,9.3055,9.6307,9.722,9.6556,9.4078,9.0306,8.7094,8.2955,7.9781,7.8258,7.7242,7.6729,7.5762,7.4213,7.0523,6.4495,5.8253,4.7251,3.2717,1.902,-0.39438,-3.3199,-6.5809,-7.8852,-6.3176,-3.5994,-1.8977,-0.19193,0.99635,1.5981,2.1123,2.4037,2.5266,2.4945,2.266,1.8399,1.4377,0.86503,0.30063,-0.15867
1.7522,1.8447,1.8834,1.8085,1.6674,1.3397,0.83792,0.33187,-0.51393,-1.53,-2.6529,-3.5151,-4.63,-5.6741,-6.464,-7.5893,-8.8377,-9.6251,-9.6343,-7.9339,-5.4695,-3.6787,-1.6187,0.025328,1.0158,2.044,2.7722,3.1395,3.4022,3.4158,3.1781,2.8378,2.1507,1.1581,0.20386,-1.4205,-3.5568,-6.4669,-9.54,-16.25,-22.772,-14.993,-9.372,-6.0821,-4.3726,-2.6733,-1.3555,-0.27231,0.43524,1.2602,1.9547,2.4151,2.9822,3.5201,3.9181,4.4245,4.8782,5.2685,5.5177,5.7846,5.9629,6.0389,6.0571,6.0036,5.8775,5.7325,5.4975,5.2301,5.0295,4.8108,4.7078,4.7459,4.9635,5.3389,5.8106,6.1766,6.6132,6.9211,7.0469,7.0598,6.9103,6.7071,6.323,5.8098,5.1539,4.5567,3.5896,2.3924,1.2669,-0.66993,-3.2053,-6.0682,-7.3284,-6.0804,-3.4822,-1.7936,-0.0815,1.1187,1.7654,2.3987,2.8491,3.2002,3.431,3.7172,3.9957,4.2,4.4357,4.5877,4.6268,4.5578,4.3593,4.0318,3.6925,3.113,2.4098,1.8081,0.94533,0.053408,-0.80114,-1.3781,-2.0428,-2.5595,-2.8285,-3.0247,-3.0644,-3.0097,-2.8278,-2.5489,-2.2146,-1.9272,-1.5034,-1.0417,-0.68185,-0.21842,0.18392,0.42359,0.6608,0.77553,0.73192,0.57897,0.16054,-0.59085,-1.3873,-2.7407,-4.5019,-6.793,-8.6343,-9.6577,-7.9777,-5.8932,-3.0695,-0.60431,0.95386,2.6813,4.1096,5.3083,6.0803,6.9237,7.5288,7.806,7.9244,7.7263,7.3451,6.4806,5.1133,3.083,0.98087,-2.7021,-5.5768,-4.2812,-0.97842,1.4705,3.016,3.7205,4.1897,4.1983,3.9432,3.2933,2.3048,1.3446,-0.19521,-1.8916,-3.2737,-3.684,-3.2109,-2.0529,-1.1122,-0.012831,0.8473,1.3084,1.6604,1.7603,1.7393,1.7276,1.7584,1.8305,1.9227,2.1437,2.457,2.8338
-1.4403,-0.7859,0.074028,0.79778,1.2048,1.5533,1.6954,1.6798,1.4873,1.1037,0.52027,-0.045749,-0.96835,-2.0812,-3.0955,-4.7689,-6.8239,-8.3125,-9.1531,-7.8019,-5.4858,-3.8207,-1.9526,-0.48069,0.40222,1.329,2.0131,2.3938,2.7492,2.9363,2.9418,2.8297,2.5227,2.013,1.4933,0.61796,-0.43918,-1.6159,-2.4862,-3.3894,-3.7944,-3.7153,-3.2148,-2.5311,-2.0458,-1.4909,-1.011,-0.56939,-0.2581,0.16875,0.62724,1.0092,1.5763,2.1769,2.6216,3.1205,3.4886,3.7389,3.8472,3.8941,3.8159,3.6793,3.4273,3.1704,3.0097,3.0269,3.2687,3.7286,4.1765,4.8571,5.5926,6.155,6.8887,7.5686,8.1694,8.556,8.9916,9.3301,9.512,9.6376,9.6294,9.541,9.3221,8.9916,8.5461,8.1252,7.4519,6.6818,6.0529,5.1663,4.2787,3.4677,2.9501,2.3762,1.915,1.5757,1.0554,0.38305,-0.24905,-1.2493,-2.3371,-3.2091,-3.4271,-2.9854,-1.9464,-1.0359,0.097509,1.018,1.5474,2.0371,2.2652,2.2248,2.0024,1.4269,0.5674,-0.23664,-1.504,-2.9589,-4.4856,-5.5127,-6.4661,-6.7494,-6.5935,-6.1885,-5.8278,-5.6936,-5.7105,-5.8459,-5.9821,-5.9347,-5.5082,-4.691,-3.9166,-2.837,-1.8096,-1.1193,-0.31915,0.29447,0.66697,0.78357,0.75268,0.629,0.54869,0.40995,0.1208,-0.2332,-0.36639,-0.26322,0.068477,0.4497,1.1416,1.957,2.5854,3.3907,4.174,4.9287,5.4598,6.0694,6.5328,6.7667,6.8948,6.7934,6.5404,5.9252,4.969,3.6687,2.5412,1.134,0.35836,0.44368,1.1834,2.0793,2.7576,3.0643,3.2133,3.1056,2.8947,2.4952,2.0319,1.6962,1.3074,1.0212,0.87653,0.85632,0.93723,1.0616,1.1175,1.076,0.86988,0.62722,0.096369,-0.81012,-2.1105,-3.2103,-4.3439,-4.4207,-3.657,-2.0457,-0.34033,1.1984
