-10.058,-12.687,-18.44,-32.142,-21.045,-13.855,-9.9694,-7.9175,-5.8174,-4.1816,-2.8619,-2.0399,-1.1092,-0.32277,0.17796,0.74683,1.2142,1.5126,1.8509,2.1241,2.3377,2.4625,2.5843,2.6498,2.6528,2.605,2.5003,2.3775,2.1551,1.8684,1.5232,1.2284,0.79643,0.32417,-0.044349,-0.54725,-1.035,-1.4877,-1.7962,-2.1286,-2.3545,-2.4463,-2.4674,-2.3602,-2.2033,-1.897,-1.4916,-1.0058,-0.61443,-0.074265,0.45526,0.84592,1.34,1.7905,2.0963,2.4569,2.7559,2.9859,3.1091,3.2134,3.2595,3.2516,3.1976,3.0982,2.9594,2.8409,2.676,2.5247,2.4328,2.3503,2.3264,2.353,2.4489,2.6066,2.8069,2.972,3.1944,3.4133,3.5689,3.7475,3.8826,3.9544,4.0079,4.016,3.982,3.9307,3.8324,3.7047,3.5902,3.4262,3.25,3.0638,2.921,2.7429,2.579,2.4713,2.3444,2.2381,2.1731,2.1045,2.0595,2.0423,2.045,2.0827,2.1663,2.2562,2.3886,2.493,2.533,2.5346,2.503,2.4797,2.4888,2.5425,2.6168,2.6691,2.7089,2.6991,2.6197,2.5352,2.4488,2.5312,2.8237,3.6574,5.0057,6.2605,8.0927,9.9594,11.765,13.053,14.67,16.169,17.216,18.513,19.701,20.524,21.535,22.453,23.281,23.845,24.524,25.119,25.511,25.964,26.34,26.642,26.822,27,27.108,27.144,27.128,27.04,26.927,26.71,26.416,26.043,25.708,25.187,24.573,24.047,23.248,22.321,21.524,20.296,18.822,17.011,15.337,12.447,8.16,2.6621,-9.9427,5.0748,10.342,12.838,15.272,17.107,18.225,19.473,20.51,21.18,21.956,22.625,23.206,23.592,24.049,24.449,24.715,25.032,25.316,25.513,25.761,25.996,26.221,26.384,26.592,26.787,26.923,27.089,27.235,27.357
-6.4022,-6.8444,-7.3067,-7.5446,-7.5418,-7.291,-6.7866,-6.2805,-5.4831,-4.6048,-3.6981,-3.0248,-2.1619,-1.3549,-0.79026,-0.099573,0.52287,0.94435,1.4432,1.8701,2.2238,2.4405,2.6634,2.808,2.8625,2.8559,2.7542,2.6092,2.3199,1.9148,1.3843,0.89671,0.11873,-0.82557,-1.6635,-2.9878,-4.6118,-6.6518,-8.5767,-12.052,-17.734,-25.265,-19.529,-13.077,-10.13,-7.2955,-5.1568,-3.4394,-2.346,-1.0824,3.7947e-05,0.71215,1.5407,2.2415,2.6873,3.1744,3.5394,3.7785,3.872,3.8751,3.7279,3.5111,3.0636,2.4141,1.5236,0.66139,-0.8168,-2.796,-4.733,-8.1119,-11.606,-11.311,-7.6271,-4.336,-1.9188,-0.53241,0.89915,1.9601,2.5576,3.1296,3.4735,3.5939,3.5774,3.3604,2.9386,2.4825,1.6739,0.60645,-0.39008,-2.022,-4.0407,-6.3834,-8.0383,-8.9093,-7.6287,-6.0759,-4.1083,-2.4995,-1.53,-0.50586,0.26373,0.82399,1.1296,1.4084,1.5656,1.6175,1.6221,1.5799,1.537,1.4918,1.4941,1.5756,1.7036,1.9747,2.3415,2.6598,3.1073,3.5434,3.932,4.1805,4.4484,4.6571,4.7995,5.036,5.4352,5.9233,6.9016,8.2455,9.8484,11.137,12.878,14.576,15.794,17.327,18.746,19.733,20.949,22.051,23.042,23.713,24.514,25.211,25.666,26.184,26.603,26.924,27.102,27.256,27.317,27.302,27.204,27.015,26.816,26.475,26.051,25.548,25.123,24.498,23.815,23.273,22.521,21.755,21.185,20.45,19.771,19.179,18.812,18.452,18.264,18.245,18.384,18.695,19.147,19.555,20.159,20.797,21.279,21.905,22.498,22.913,23.425,23.888,24.304,24.587,24.929,25.239,25.455,25.728,25.992,26.188,26.451,26.718,26.989,27.194,27.464,27.726,27.912,28.142,28.344,28.509
-5.2692,-7.0753,-10.291,-15.325,-22.158,-22.01,-14.077,-10.869,-8.0267,-6.0737,-4.6672,-3.8717,-3.0629,-2.4753,-2.1368,-1.7535,-1.376,-1.0528,-0.52553,0.11278,0.83037,1.3879,2.1166,2.7764,3.2036,3.6657,3.9917,4.1416,4.2156,4.1407,3.9209,3.6643,3.2009,2.6053,2.0797,1.2846,0.41245,-0.49991,-1.1821,-2.043,-2.7876,-3.2216,-3.5849,-3.6719,-3.5421,-3.1186,-2.4372,-1.5526,-0.80393,0.25196,1.3184,2.0906,3.0621,3.9467,4.5456,5.2547,5.8564,6.3547,6.6583,6.9748,7.1931,7.2936,7.3489,7.3242,7.2324,7.1291,6.9636,6.793,6.6825,6.5847,6.5652,6.6128,6.7575,6.9802,7.2519,7.467,7.741,7.9753,8.1116,8.2251,8.2514,8.2083,8.0619,7.8069,7.4424,7.0994,6.5512,5.9084,5.3774,4.6377,3.928,3.3471,3.0563,2.9126,3.0453,3.2831,3.7032,4.1459,4.4473,4.765,4.9507,4.9805,4.8884,4.6,4.0986,3.5593,2.5762,1.2125,-0.14578,-2.6309,-6.4585,-13.304,-16.61,-8.195,-3.1651,-0.62747,1.8922,3.7795,5.2588,6.1856,7.2518,8.1914,8.8425,9.6712,10.486,11.108,11.975,12.903,13.903,14.701,15.821,16.988,17.882,19.077,20.254,21.112,22.208,23.234,24.179,24.828,25.609,26.287,26.727,27.217,27.595,27.86,27.984,28.048,27.997,27.882,27.625,27.25,26.888,26.299,25.585,24.74,24.016,22.92,21.658,20.589,18.976,17.114,15.536,13.222,10.994,9.8968,10.398,12.181,14.19,15.571,17.186,18.567,19.751,20.531,21.443,22.225,22.73,23.294,23.73,23.972,24.179,24.254,24.196,24.065,23.776,23.368,22.999,22.465,21.968,21.702,21.614,21.916,22.585,23.25,24.233,25.218,25.914,26.752,27.47,28.062
1.6619,1.2433,0.71825,0.26653,-0.007452,-0.26879,-0.41959,-0.47818,-0.54404,-0.66089,-0.91186,-1.2357,-1.906,-2.951,-4.0624,-6.1879,-9.5067,-13.288,-16.973,-11.106,-6.4321,-3.9958,-1.5902,0.17835,1.2015,2.2521,3.009,3.4154,3.7727,3.9309,3.912,3.7881,3.4808,3.0257,2.5893,1.8794,1.0221,0.0014208,-0.89177,-2.2882,-3.9969,-5.5673,-8.2727,-12.334,-17.489,-25.554,-14.482,-9.2333,-6.6479,-4.0562,-2.077,-0.8643,0.48218,1.5875,2.2896,3.0835,3.7409,4.2842,4.6277,5.0159,5.3414,5.5503,5.7906,6.0018,6.1918,6.3236,6.4883,6.6474,6.7662,6.9183,7.0631,7.1669,7.2958,7.4122,7.509,7.5636,7.6079,7.617,7.5982,7.5407,7.4479,7.3596,7.2205,7.0644,6.9019,6.7842,6.639,6.5121,6.433,6.3513,6.3036,6.2936,6.3052,6.3446,6.4055,6.458,6.5265,6.5788,6.5956,6.5847,6.5225,6.401,6.27,6.0431,5.7607,5.5135,5.1442,4.7493,4.4527,4.0938,3.822,3.6931,3.7104,3.8939,4.2393,4.5738,5.0472,5.4682,5.7876,5.9576,6.0918,6.1243,6.0799,5.9337,5.7244,5.5833,5.5525,5.8961,6.7699,7.7613,9.3892,11.18,12.537,14.295,15.947,17.105,18.53,19.815,20.959,21.724,22.62,23.375,23.847,24.352,24.713,24.932,25.003,24.972,24.798,24.575,24.153,23.591,23.08,22.283,21.358,20.311,19.45,18.211,16.887,15.851,14.437,13.02,11.998,10.798,9.9919,9.8599,10.28,11.394,12.843,13.986,15.461,16.813,18.016,18.816,19.748,20.531,21.022,21.545,21.911,22.08,22.157,22.057,21.765,21.406,20.716,19.741,18.783,17.124,14.913,12.864,10.238,10.449,13.42,15.696,18.215,20.198,21.41,22.736,23.792,24.623
1.5672,1.5321,1.4642,1.3705,1.2878,1.1563,1.0041,0.87565,0.67615,0.43683,0.1495,-0.10181,-0.4851,-0.9128,-1.2467,-1.675,-2.027,-2.2009,-2.2725,-2.1497,-1.8577,-1.5612,-1.1153,-0.66458,-0.35314,0.0016485,0.26406,0.3991,0.48909,0.47441,0.35899,0.20883,-0.069586,-0.42959,-0.7502,-1.2421,-1.8028,-2.4233,-2.927,-3.6277,-4.3429,-4.8675,-5.5117,-6.0371,-6.3075,-6.4478,-6.3309,-6.0011,-5.6608,-5.1357,-4.605,-4.2393,-3.8188,-3.4858,-3.2919,-3.1103,-3.0107,-2.9827,-2.9941,-3.0277,-3.0385,-3.0093,-2.8905,-2.6593,-2.3081,-1.9855,-1.5018,-0.98485,-0.60104,-0.12017,0.30119,0.57091,0.8587,1.0562,1.1561,1.1636,1.0836,0.89901,0.69271,0.33091,-0.11668,-0.49529,-1.0268,-1.5309,-1.9182,-2.0754,-2.0523,-1.7625,-1.4063,-0.8223,-0.18705,0.42443,0.83895,1.313,1.685,1.8936,2.0705,2.1284,2.0966,1.9594,1.7276,1.4214,1.162,0.81362,0.50892,0.33733,0.21663,0.23853,0.3424,0.57631,0.88596,1.2355,1.4996,1.8292,2.109,2.2692,2.3947,2.3813,2.2235,2.0141,1.6086,1.0181,0.41766,-0.65393,-2.1178,-3.5389,-5.9974,-8.9336,-9.6324,-7.0407,-2.7864,0.83916,3.1436,5.7987,8.0816,9.5944,11.383,12.941,14.287,15.166,16.169,16.988,17.483,17.986,18.312,18.463,18.462,18.308,17.979,17.617,16.979,16.163,15.432,14.295,12.964,11.423,10.126,8.2104,6.1048,4.4607,2.4119,1.0692,0.88938,1.669,3.0364,4.5564,5.693,7.1685,8.583,9.5929,10.863,12.036,13.107,13.84,14.711,15.451,15.916,16.415,16.778,16.962,17.095,17.097,16.967,16.788,16.449,16.019,15.658,15.161,14.705,14.43,14.209,14.196,14.407,14.698,15.22,15.847,16.349,17.019,17.658,18.233
0.82548,1.0129,1.2058,1.3371,1.3989,1.427,1.398,1.3395,1.216,1.0467,0.84451,0.6745,0.43028,0.1763,-0.014814,-0.26193,-0.49132,-0.64397,-0.81057,-0.93302,-1.0195,-1.0684,-1.1218,-1.1773,-1.2272,-1.3209,-1.4529,-1.5761,-1.7806,-2.0356,-2.3373,-2.5903,-2.9508,-3.3314,-3.6262,-4.0261,-4.4167,-4.7712,-5.0137,-5.295,-5.5251,-5.6603,-5.7931,-5.8762,-5.9114,-5.9335,-5.9421,-5.9455,-5.962,-6.0161,-6.1319,-6.2777,-6.5655,-6.964,-7.3358,-7.9374,-8.6717,-9.5717,-10.37,-11.614,-13.079,-14.254,-15.543,-15.666,-14.184,-12.564,-10.417,-8.5536,-7.3772,-6.0877,-5.0901,-4.511,-3.94,-3.5798,-3.4208,-3.428,-3.5948,-3.9371,-4.319,-5.0174,-5.9697,-6.9081,-8.5871,-11.035,-14.982,-20.302,-25.695,-15.455,-11.455,-7.9373,-5.4817,-3.677,-2.6341,-1.5662,-0.81052,-0.42467,-0.14137,-0.12207,-0.27881,-0.73289,-1.4944,-2.6226,-3.7614,-5.7788,-8.4985,-10.887,-12.617,-10.292,-7.8277,-5.0865,-3.0154,-1.4584,-0.55057,0.37465,1.02,1.3421,1.5709,1.5887,1.4298,1.1963,0.70542,-0.028829,-0.74108,-1.8684,-3.1256,-4.0787,-5.2216,-5.9345,-5.8398,-5.1249,-3.4412,-1.2635,0.48473,2.783,4.9364,6.421,8.2098,9.7802,11.136,12.016,13.007,13.795,14.255,14.695,14.938,14.985,14.892,14.598,14.106,13.607,12.769,11.731,10.824,9.4353,7.8417,6.0475,4.5727,2.4212,0.035606,-1.8927,-4.393,-5.8075,-5.419,-3.5411,-1.3009,0.79595,2.2261,3.9604,5.5224,6.5902,7.8806,9.0285,10.055,10.758,11.609,12.343,12.805,13.3,13.661,13.85,13.996,14.017,13.905,13.735,13.404,12.966,12.579,12,11.375,10.894,10.277,9.7522,9.4101,9.3268,9.4912,9.9621,10.472,11.275,12.124,12.935
0.83493,1.1911,1.5608,1.8247,1.9623,2.0652,2.0792,2.0281,1.8869,1.6675,1.3803,1.1261,0.75207,0.35721,0.064693,-0.30865,-0.64793,-0.86806,-1.1139,-1.3099,-1.4717,-1.5886,-1.7584,-1.9654,-2.1494,-2.4576,-2.8372,-3.1664,-3.662,-4.2086,-4.7871,-5.2457,-5.8768,-6.5186,-6.9963,-7.6191,-8.1638,-8.5598,-8.7188,-8.7048,-8.4541,-8.1436,-7.6295,-7.085,-6.6966,-6.2558,-5.9484,-5.796,-5.7965,-5.9674,-6.3477,-6.7795,-7.5618,-8.6012,-9.5582,-11.029,-12.631,-14.148,-15.126,-16.175,-17.135,-17.896,-18.933,-18.924,-16.976,-14.834,-12.121,-9.868,-8.5034,-7.0803,-6.0583,-5.521,-5.0805,-4.9372,-5.0588,-5.2954,-5.7535,-6.3072,-6.7378,-7.256,-7.6469,-7.8547,-8.0404,-8.1497,-8.1411,-7.977,-7.3839,-6.3234,-5.3188,-3.8801,-2.4858,-1.2374,-0.43772,0.44694,1.1197,1.4837,1.7846,1.8775,1.8135,1.5452,1.0707,0.38133,-0.27075,-1.2709,-2.2699,-2.839,-3.06,-2.5083,-1.7077,-0.43669,0.81149,1.8955,2.5761,3.296,3.8146,4.076,4.26,4.2637,4.0845,3.8118,3.2342,2.413,1.6573,0.44767,-1.0799,-2.5213,-4.9084,-7.6087,-8.9381,-7.5294,-4.0892,-0.75649,1.4131,3.8987,6.0038,7.3826,8.9999,10.397,11.591,12.358,13.212,13.871,14.238,14.559,14.686,14.615,14.431,14.006,13.37,12.751,11.727,10.466,9.3597,7.6656,5.7437,3.6192,1.9381,-0.28171,-2.1318,-2.9927,-3.2917,-2.8178,-2.1641,-1.0945,0.089758,1.322,2.2522,3.4702,4.6551,5.5221,6.653,7.7425,8.756,9.4572,10.307,11.047,11.526,12.057,12.459,12.672,12.83,12.835,12.691,12.487,12.08,11.501,10.934,9.9745,8.7334,7.5735,5.6118,2.9403,-0.94937,-5.0017,-6.1751,-0.59071,2.6086,5.679,7.925,9.6339
1.7635,2.1164,2.4895,2.7664,2.9173,3.0384,3.062,3.0055,2.8139,2.4594,1.9137,1.3768,0.4893,-0.5716,-1.4257,-2.5234,-3.3543,-3.6763,-3.6702,-3.3369,-2.917,-2.6619,-2.4796,-2.5375,-2.749,-3.2395,-3.973,-4.6681,-5.7351,-6.8712,-7.9705,-8.7089,-9.568,-10.356,-11.006,-12.13,-13.808,-16.304,-18.663,-19.856,-16.323,-13.37,-10.246,-7.9062,-6.5483,-5.1499,-4.1514,-3.4936,-3.2236,-3.1658,-3.4527,-3.8925,-4.8262,-6.2558,-7.7398,-10.437,-14.336,-19.99,-22.096,-17.356,-13.628,-11.756,-9.8682,-8.3675,-7.0604,-6.1683,-5.0783,-4.1106,-3.4913,-2.8419,-2.4291,-2.2901,-2.3714,-2.8057,-3.6219,-4.5586,-6.3669,-9.1233,-12.177,-17.85,-16.288,-12.018,-8.0376,-5.3372,-3.3358,-2.1292,-0.76774,0.41887,1.2157,2.1814,3.0375,3.7757,4.2514,4.7884,5.2068,5.4444,5.6679,5.8058,5.8613,5.8766,5.8432,5.786,5.7456,5.711,5.7297,5.7979,5.9768,6.2595,6.5276,6.9313,7.3535,7.7555,8.023,8.3138,8.5155,8.6006,8.6209,8.5255,8.3087,8.0701,7.6909,7.2862,6.9732,6.5113,6.014,5.675,5.3568,5.262,5.4193,5.7228,6.3966,7.3374,8.15,9.2876,10.425,11.254,12.308,13.286,14.161,14.736,15.384,15.885,16.157,16.38,16.437,16.319,16.111,15.669,15.031,14.416,13.396,12.124,10.988,9.1867,6.9926,4.2685,1.7838,-2.2713,-6.7583,-7.8358,-4.9892,-2.2095,-0.77729,0.52787,1.3836,1.9348,2.2331,2.5867,3.0448,3.5585,4.5629,5.8802,7.3379,8.3985,9.6614,10.707,11.359,12.071,12.6,12.868,13.046,13.04,12.896,12.71,12.35,11.855,11.388,10.636,9.7371,8.9664,7.8209,6.5916,5.4565,4.8712,4.7535,5.4629,6.3607,7.7329,9.115,10.406
1.8627,1.6603,1.5918,1.8394,2.2095,2.8172,3.3884,3.6961,3.8816,3.7531,3.2484,2.5924,1.2564,-0.76361,-2.9204,-7.2565,-15.701,-19.085,-9.5478,-5.3036,-3.0125,-2.0038,-1.3078,-1.2147,-1.5025,-2.3332,-3.7472,-5.2492,-8.0607,-12.35,-19.689,-24.784,-17.394,-13.47,-11.962,-11.014,-10.952,-11.36,-11.56,-11.151,-9.7399,-8.2677,-6.1239,-4.1146,-2.7839,-1.2617,-0.030594,0.9232,1.4603,1.9386,2.1381,2.1137,1.8685,1.4385,1.0231,0.39831,-0.22623,-0.7038,-0.8899,-0.88784,-0.65511,-0.39428,0.029139,0.46484,0.89064,1.1892,1.5512,1.8789,2.081,2.2883,2.4067,2.4246,2.32,2.0547,1.6168,1.165,0.41597,-0.38932,-0.90653,-1.2524,-0.92949,-0.24825,0.99515,2.3285,3.5823,4.4385,5.4397,6.2689,6.782,7.3402,7.7642,8.0525,8.1862,8.2697,8.2578,8.2001,8.0927,7.9907,7.9387,7.9375,8.0418,8.263,8.4976,8.8767,9.3007,9.6303,10.075,10.517,10.83,11.208,11.536,11.799,11.949,12.071,12.101,12.053,11.9,11.65,11.322,11.047,10.68,10.298,9.986,9.5862,9.3073,9.2053,9.1923,9.297,9.5461,9.844,10.371,11.002,11.51,12.227,12.998,13.611,14.45,15.273,16.034,16.542,17.121,17.58,17.836,18.054,18.128,18.053,17.9,17.568,17.101,16.665,15.977,15.173,14.493,13.485,12.377,11.242,10.394,9.313,8.3872,7.8736,7.3972,7.0218,6.7203,6.2001,5.396,4.0691,2.5457,-0.72083,-7.6133,-23.669,-3.4217,2.5809,6.0758,7.959,9.8696,11.269,12.051,12.768,13.146,13.231,13.129,12.842,12.428,12.062,11.579,11.202,11.023,10.89,10.784,10.664,10.404,10.033,9.5936,9.2509,8.8078,8.4448,8.3027,8.4445,9.1289,10.295
-3.312,-7.0712,-19.468,-11.904,-5.8607,-1.6391,0.84107,2.0524,3.0513,3.5248,3.5913,3.4212,2.9311,2.1817,1.516,0.63483,-0.0173,-0.25509,-0.27685,-0.08081,0.15294,0.26117,0.24498,-0.009359,-0.39385,-1.1594,-2.2081,-3.1584,-4.6215,-6.1132,-7.3079,-7.8547,-8.0451,-7.8415,-7.682,-7.5762,-7.6285,-7.6859,-7.6458,-7.3953,-6.7902,-6.05,-4.6947,-3.1023,-1.873,-0.30179,1.1112,2.3072,3.0528,3.8643,4.4626,4.7703,5.0044,5.0878,5.0596,4.9201,4.6978,4.4365,4.2286,3.9211,3.5993,3.3538,3.0119,2.6471,2.2814,2.024,1.7394,1.5668,1.5129,1.5583,1.7151,1.8891,2.1717,2.4794,2.7797,2.9805,3.2235,3.4858,3.7047,4.0402,4.4487,4.8073,5.3355,5.8863,6.4057,6.7609,7.1775,7.4897,7.6407,7.7196,7.6437,7.3957,7.0895,6.5003,5.6846,4.9405,3.7923,2.551,1.7264,1.1366,1.4177,2.4232,3.3997,4.7172,5.9278,6.7334,7.6678,8.4513,8.9509,9.5052,9.9352,10.239,10.383,10.455,10.379,10.214,9.8547,9.3312,8.6443,8.0186,7.0263,5.8588,4.9835,4.1024,3.7689,3.8673,4.2725,4.8072,5.3849,5.8007,6.2962,6.7208,7.0354,7.5804,8.3662,9.1124,10.23,11.374,12.44,13.152,13.949,14.559,14.883,15.134,15.179,15.049,14.858,14.512,14.111,13.807,13.438,13.12,12.908,12.64,12.366,12.072,11.808,11.426,11.052,10.768,10.319,9.7948,9.3609,8.7381,8.0158,7.2014,6.6112,6.0069,5.6728,5.5701,5.8548,6.853,8.1364,8.9968,9.926,10.632,10.99,11.14,10.857,10.387,9.4572,8.0998,6.0792,4.0643,1.2069,0.48277,2.0378,4.5984,6.539,7.5261,8.3364,8.6626,8.5345,8.104,6.9466,4.8166,2.1145,-5.3055,-8.1481,2.6122
