 	TP9	AF7	AF8	TP10	
-761.71875	4.83989	6.81680	-0.51456	0.41958
-757.81250	9.67590	6.17053	-2.81095	6.86623
-753.90625	9.27386	4.88926	-0.76810	6.46319
-750.00000	6.05129	6.82108	-2.22106	3.23959
-746.09375	4.44045	7.10342	-0.93553	7.26875
-742.18750	2.42671	6.03050	1.11021	8.47747
-738.28125	-2.40750	4.62500	0.51796	5.65687
-734.37500	-2.80953	4.07934	-2.33171	-2.40190
-730.46875	-3.21154	6.72307	-3.10997	-3.61072
-726.56250	-0.39003	7.41521	-3.46722	4.04485
-722.65625	2.83438	6.84375	-2.11725	3.64188
-718.75000	-1.19401	5.90069	-3.41007	-2.80511
-714.84375	1.62754	6.50532	-7.50783	-1.19350
-710.93750	3.64315	7.03544	-7.20910	2.83571
-707.03125	-0.38518	4.89884	-7.21287	0.01516
-703.12500	6.46565	7.24130	-6.97323	1.62689
-699.21875	8.88429	9.18992	-5.73275	3.64149
-695.31250	4.85602	6.52560	-6.22450	1.62677
-691.40625	4.45407	4.53633	-5.65232	0.41791
-687.50000	5.26090	4.39136	-4.51415	2.83539
-683.59375	7.27653	5.61125	-4.19010	7.26758
-679.68750	9.29215	7.23812	-4.03455	6.05868
-675.78125	12.51656	6.95990	-4.12442	4.04395
-671.87500	10.90583	8.09158	-4.07966	4.84976
-667.96875	12.51848	10.32672	-4.23310	5.25264
-664.06250	8.49013	8.40034	-3.43742	5.25256
-660.15625	-0.77637	8.50500	-5.16742	-0.38858
-656.25000	3.25384	9.01570	-5.23900	-4.41796
-652.34375	4.06063	7.22599	-3.29631	-2.00045
-648.43750	1.64401	7.39542	-3.54683	-1.19472
-644.53125	12.12110	3.52082	-2.29680	10.08717
-640.62500	18.16597	2.10956	-1.07469	16.53395
-636.71875	1.64676	9.06531	-4.73534	-1.19510
-632.81250	-12.45494	14.83419	-12.56960	-16.90953
-628.90625	-6.00713	14.93996	-18.57010	-15.70090
-625.00000	1.64950	14.74608	-20.51052	-12.88056
-621.09375	2.05332	17.46427	-22.78347	-16.91001
-617.18750	-3.98973	15.97165	-21.55360	-19.73070
-613.28125	-7.61517	12.78485	-18.60272	-18.52209
-609.37500	0.84728	12.41308	-17.06636	-15.29881
-605.46875	1.25107	14.27471	-15.76935	-12.88145
-601.56250	2.46078	12.25998	-12.27320	-9.65817
-597.65625	2.46168	9.58649	-15.00029	-12.47882
-593.75000	-2.37256	9.13674	-18.97862	-15.70242
-589.84375	3.26936	9.48663	-17.56810	-12.07618
-585.93750	8.91138	10.56916	-16.27654	-10.86753
-582.03125	9.71817	12.68587	-15.88161	-9.25596
-578.12500	9.71913	12.47210	-14.49162	-7.24141
-574.21875	7.70548	9.93387	-14.50370	-4.82388
-570.31250	6.09473	7.37147	-15.64099	-3.21228
-566.40625	4.48405	5.64544	-11.95654	-6.03284
-562.50000	-1.96180	5.84739	-10.23916	-2.40649
-558.59375	-1.15490	6.09192	-10.35966	-0.39184
-554.68750	2.06956	5.90873	-10.41706	-4.82408
-550.78125	0.05593	7.68103	-9.67156	-2.40656
-546.87500	-0.34590	7.96644	-12.07442	-4.01825
-542.96875	-2.35946	5.84626	-11.06038	-6.03289
-539.06250	-2.35838	6.96407	-10.26245	-5.22706
-535.15625	-0.74564	8.74566	-12.76423	-4.01833
-531.25000	-0.34166	9.61097	-9.73171	-1.19791
-527.34375	2.07692	9.47533	-7.76359	1.62261
-523.43750	9.73372	9.86153	-8.27191	3.63725
-519.53125	7.31721	10.25152	-9.36717	2.83131
-515.62500	1.27430	7.96750	-9.05599	0.81667
-511.71875	2.48414	3.49234	-10.17923	-2.00383
-507.81250	1.27638	3.32388	-11.10931	-1.19803
-503.90625	0.87455	8.22274	-9.12593	-2.00389
-500.00000	4.90497	9.10263	-8.88483	-2.00389
-496.09375	4.50312	8.81146	-12.59099	-1.60095
-492.18750	0.47492	9.47270	-13.02799	-6.83905
-488.28125	3.69947	8.85473	-10.82711	-10.86832
-484.37500	4.90937	10.19741	-10.80100	-7.24193
-480.46875	6.52219	10.36539	-10.02577	-4.82428
-476.56250	6.12037	10.07974	-8.70318	-0.79494
-472.65625	5.31565	8.15856	-8.79338	-6.83885
-468.75000	3.30212	5.87434	-9.75144	-10.06226
-464.84375	3.70618	5.33045	-7.07669	-4.82414
-460.93750	-3.14256	4.02747	-4.87004	-6.03296
-457.03125	-11.60290	4.50199	-5.80568	-9.65941
-453.12500	-5.15493	6.51316	-5.95578	-12.07702
-449.21875	0.08422	5.35598	-4.58884	-6.83905
-445.31250	-3.13820	2.83938	-6.34891	-8.85384
-441.40625	-7.97228	3.66109	-9.28943	-14.89798
-437.50000	-8.37416	2.15323	-9.75836	-14.49514
-433.59375	-11.59646	-0.35614	-8.34457	-15.30104
-429.68750	-12.40128	1.21552	-8.68544	-14.09233
-425.78125	-10.38561	1.54594	-6.83597	-9.25732
-421.87500	-7.16115	-0.34324	-5.25961	-5.22817
-417.96875	-4.33960	-1.40079	-6.86344	-6.43713
-414.06250	-8.36800	-3.58493	-7.09630	-7.24318
-410.15625	-13.20216	-2.11294	-7.13167	-8.04926
-406.25000	-9.97771	-0.16021	-8.13348	-8.04953
-402.34375	-8.36505	0.07205	-8.09219	-3.61758
-398.43750	-8.36404	0.28470	-7.59889	-4.82666
-394.53125	-6.75126	-0.35299	-8.25581	-10.46796
-390.62500	-8.76488	-0.19520	-10.40250	-10.46820
-386.71875	-5.94338	2.15480	-9.03071	-9.66256
-382.81250	-6.74826	4.10038	-9.72818	-10.46862
-378.90625	-8.35908	3.98427	-11.16040	-11.67762
-375.00000	-5.53760	5.30951	-8.60081	-9.26016
-371.09375	-0.29862	4.55245	-7.61790	-6.43983
-367.18750	1.71692	3.25422	-6.30240	-5.63419
-363.28125	3.32956	3.27948	-9.76441	-5.23146
-359.37500	9.37446	2.03985	-13.52024	-4.82871
-355.46875	12.19594	3.32828	-10.14740	-4.42600
-351.56250	13.40557	4.07279	-10.05944	-4.82910
-347.65625	13.00356	3.54311	-10.02000	-1.20296
-343.75000	4.13997	2.84744	-7.39441	9.27303
-339.84375	-3.91772	2.50829	-7.42713	4.84062
-335.93750	2.12715	2.96966	-6.45041	-0.80052
-332.03125	1.72520	2.39648	-6.44460	0.40808
-328.12500	-1.09445	4.23224	-7.28806	-1.60678
-324.21875	-0.69057	4.81911	-7.45264	-1.60699
-320.31250	2.13089	3.77594	-8.59676	-2.81601
-316.40625	5.35528	2.62043	-7.58483	-2.81624
-312.50000	1.72985	3.15084	-6.84690	-2.41357
-308.59375	-1.08973	4.92078	-8.17815	-1.60786
-304.68750	-0.68578	3.55388	-8.32632	-3.62271
-300.78125	0.12103	2.21472	-6.55392	-2.41419
-296.87500	0.92793	4.69673	-7.91134	-3.22024
-292.96875	1.33185	5.12768	-9.25162	-4.42923
-289.06250	-1.89060	5.20782	-11.07684	0.80866
-285.15625	-1.88962	5.09664	-11.22278	-2.41504
-281.25000	4.96123	2.65825	-9.35793	-4.02697
-277.34375	3.75341	3.15266	-11.05821	0.80797
-273.43750	-1.88668	3.08929	-10.03287	0.40487
-269.53125	-0.67691	3.88666	-9.93858	-3.22172
-265.62500	0.12994	3.80719	-13.32010	-8.45999
-261.71875	-1.48072	1.47879	-10.96537	-9.66894
-257.81250	-0.67387	0.80675	-9.37149	-4.83389
-253.90625	-1.47872	1.46778	-10.40008	-3.62528
-250.00000	-2.28354	2.16791	-11.61179	-4.02840
-246.09375	-1.47668	0.89546	-11.79608	-8.05782
-242.18750	4.97122	-0.11625	-11.77933	-6.44627
-238.28125	13.83669	2.49202	-14.53789	5.23861
-234.37500	-0.66779	1.87463	-10.35416	-4.83476
-230.46875	-12.75466	-5.18471	-1.58980	-18.53456
-226.56250	-12.35071	-9.68091	-0.60489	-13.29657
-222.65625	-12.75253	-5.75390	-4.14409	-10.47615
-218.75000	-9.93094	-2.67260	-7.21848	-14.90851
-214.84375	-8.72105	-3.34639	-9.09048	-16.52029
-210.93750	-5.89950	-3.66403	-12.10609	-18.93795
-207.03125	-1.06330	-2.93858	-11.57647	-10.87940
-203.12500	-0.65928	-3.34678	-8.20610	-3.62677
-199.21875	-2.67286	-3.81014	-10.78489	-7.25329
-195.31250	0.14869	-4.12289	-13.05727	-6.04461
-191.40625	-0.65608	-3.74469	-12.13446	-6.04474
-187.50000	1.76260	-4.26028	-11.26570	0.40203
-183.59375	5.79299	-3.77436	-12.68264	1.61072
-179.68750	2.97361	-2.93718	-13.95667	-4.03046
-175.78125	0.96009	-3.67931	-12.58584	-3.22478
-171.87500	2.97591	-5.02232	-12.95656	-4.43375
-167.96875	4.99169	-4.37642	-14.98228	-6.04562
-164.06250	1.36640	-2.20104	-15.55848	-3.62816
-160.15625	4.59098	-0.45833	-15.92918	-3.22540
-156.25000	5.80094	0.40073	-16.54223	-1.61377
-152.34375	7.01092	2.17443	-15.37791	-3.62853
-148.43750	10.23550	2.75894	-17.08307	-4.43455
-144.53125	9.02782	3.79089	-19.65272	-3.22587
-140.62500	4.19372	4.83321	-19.52378	-6.85234
-136.71875	2.98608	4.08624	-18.48105	-8.46426
-132.81250	2.18124	5.75829	-18.99551	-14.10542
-128.90625	1.37646	3.44812	-18.37233	-14.10554
-125.00000	3.79518	1.71116	-16.09980	-11.68813
-121.09375	-3.85948	3.26532	-17.48879	-11.68832
-117.18750	-2.64963	4.55482	-15.98693	-13.30019
-113.28125	2.18663	7.74427	-14.94556	-7.25637
-109.37500	2.59070	7.76635	-16.83388	-2.42133
-105.46875	1.38299	3.24575	-18.19511	-4.43611
-101.56250	0.57826	0.47786	-17.07743	-1.21282
-97.65625	2.59403	-1.01583	-15.10526	2.41344
-93.75000	3.40099	1.68577	-13.30175	2.41332
-89.84375	6.62555	5.23963	-10.85456	4.02487
-85.93750	6.22371	4.76949	-12.64031	2.81591
-82.03125	4.21020	4.52802	-13.85797	-2.42232
-78.12500	2.19669	2.28065	-14.62942	-1.61657
-74.21875	0.58609	0.07330	-13.25922	-1.61676
-70.31250	1.79596	3.52533	-11.71532	-4.43752
-66.40625	1.39409	3.86624	-11.52168	-2.02014
-62.50000	1.39516	0.10373	-12.26278	-1.61743
-58.59375	-4.64773	0.33971	-11.33759	-6.85576
-54.68750	-5.45251	3.30951	-10.38676	-5.64720
-50.78125	-0.21336	5.44584	-8.53595	-2.42393
-46.87500	-2.22690	4.16391	-7.98756	-3.22995
-42.96875	-3.03167	2.91842	-9.87396	-0.00666
-39.06250	-5.04520	4.84423	-9.26074	-0.40976
-35.15625	0.19400	3.73789	-9.92386	-3.63330
-31.25000	4.22440	1.33234	-10.18020	-3.23057
-27.34375	2.61384	1.63514	-8.48315	-2.42489
-23.43750	-0.20552	1.28684	-9.10881	-9.27484
-19.53125	-1.81613	1.68957	-9.60920	-14.11014
-15.62500	-3.02374	3.77501	-9.45435	-10.88681
-11.71875	-5.03721	3.27420	-9.39474	-11.69283
-7.81250	-7.45361	3.13166	-9.78302	-13.70761
-3.90625	-12.28769	3.67064	-10.36936	-15.31943
0.00000	-12.68946	3.36469	-13.19016	-16.93134
3.90625	-5.43561	3.01670	-15.42666	-12.90218
7.81250	-0.59932	3.21376	-11.82018	-9.27587
11.71875	1.81949	2.61148	-8.66188	-4.44080
15.62500	4.64118	-0.00319	-7.20770	-1.62031
19.53125	4.23940	-3.02584	-5.09611	0.39428
23.43750	4.24051	-2.97053	-3.66656	0.39420
27.34375	6.25627	-0.45942	-4.56269	-2.02349
31.25000	3.03401	1.28580	-7.13258	2.81156
35.15625	1.82632	-0.06376	-6.47253	5.22903
39.06250	5.45379	0.24510	-8.69810	3.21422
42.96875	4.64910	1.12268	-9.23089	4.01993
46.87500	0.62100	1.11922	-5.75464	4.42273
50.78125	-0.98953	2.37972	-7.20831	-0.81554
54.68750	-1.39119	1.87793	-8.56551	-3.23331
58.59375	0.62468	3.10260	-5.46214	7.64573
62.50000	3.44639	3.20655	-5.12531	10.86907
66.40625	-0.17871	0.69725	-7.33801	4.82497
70.31250	-0.17753	-0.14865	-7.27602	2.00437
74.21875	3.85291	0.58475	-7.84416	2.00423
78.12500	2.24228	1.91903	-6.26792	1.60121
82.03125	1.03466	0.45849	-5.85710	-2.02532
85.93750	1.84161	-0.11389	-6.09002	-4.44305
89.84375	-1.78374	0.14930	-8.14009	-6.05490
93.75000	-2.58851	0.49028	-7.53025	-5.24921
97.65625	-1.78154	1.12537	-5.87723	-4.84636
101.56250	-2.98921	-1.48252	-5.38404	-0.41428
105.46875	1.84717	-2.12028	-6.44393	-2.02609
109.37500	0.23661	-0.75376	-8.18781	-6.86135
113.28125	0.64073	-2.03019	-6.01020	-4.44389
117.18750	11.11815	-0.48754	-5.49895	-3.23517
121.09375	4.67247	1.41098	-6.12542	0.39114
125.00000	1.45017	1.52744	-6.38647	4.01739
128.90625	5.48063	-1.24428	-5.80663	-0.41496
132.81250	3.06425	-2.13958	-5.70002	-3.23557
136.71875	4.27415	-0.90558	-6.34163	-2.02691
140.62500	1.85776	-1.74224	-6.47117	-0.81828
144.53125	-1.76751	-2.06558	-7.12780	-4.04192
148.43750	-3.37806	-1.72398	-8.65157	-7.26556
152.34375	-2.57107	-3.05952	-8.20938	-9.28038
156.25000	-0.15228	-0.53173	-6.38983	-6.46001
160.15625	2.26648	1.54672	-8.03433	-6.05720
164.06250	1.05899	-2.42416	-7.46060	-11.29541
167.96875	-2.16324	-5.81780	-6.24616	-10.08669
171.87500	-0.14734	-3.17619	-7.89557	-5.65460
175.78125	3.88326	-1.78347	-6.85142	-2.43126
179.68750	1.46689	-3.22960	-6.78679	0.38923
183.59375	-0.94952	-2.77336	-5.77495	-0.81967
187.50000	4.69270	-3.04890	-5.03709	-0.01397
191.40625	2.67922	-0.87606	-4.75671	1.19465
195.31250	5.90382	-0.63124	-3.69606	-0.01435
199.21875	6.30786	-3.17932	-3.53543	2.00013
203.12500	3.08564	-1.50324	-4.49001	1.59708
207.03125	3.08682	-0.66943	-3.00980	4.41738
210.93750	0.67041	-2.20108	-1.61161	7.23774
214.84375	0.26867	0.10518	-2.96635	3.61129
218.75000	1.47866	0.08429	-1.50444	2.40240
222.65625	0.67400	-2.24191	-1.19007	-0.01529
226.56250	2.28686	-0.29078	-1.77644	-2.03004
230.46875	1.48219	-0.70224	1.54129	1.19328
234.37500	-2.14296	-1.99057	0.98024	-1.22449
238.28125	2.29032	0.51618	-2.30606	-1.22466
242.18750	3.09732	3.47046	-2.32395	0.78983
246.09375	-1.33380	4.13148	-4.15846	-4.44844
250.00000	2.29368	4.83161	-6.17602	-5.65742
253.90625	1.89195	4.36500	-7.16610	-6.86634
257.81250	-1.73331	2.95032	-6.34357	-10.49292
261.71875	-4.55268	1.93222	-6.68454	-10.49310
265.62500	-8.98380	3.32948	-8.54475	-6.86686
269.53125	-10.19146	2.31409	-9.85364	-7.26999
273.43750	-6.56389	3.45896	-9.27171	-11.29948
277.34375	-4.95103	6.98308	-9.58752	-14.52310
281.25000	-8.17332	4.02036	-9.43850	-14.92625
285.15625	-9.38093	0.92899	-6.87829	-11.30008
289.06250	-6.15640	2.22311	-6.67048	-8.88271
292.96875	-6.55826	1.33687	-7.34966	-9.28590
296.87500	-2.12490	2.54037	-5.59103	-13.71842
300.78125	5.53188	6.10634	-3.73767	-11.30108
304.68750	2.71256	6.19654	-3.18954	-4.04860
308.59375	2.31081	4.15726	-4.28148	-1.22841
312.50000	6.74430	5.25348	-5.02444	-4.04923
316.40625	1.91037	6.14234	-3.21801	-3.24366
320.31250	-6.14701	5.36786	-1.26862	6.42642
324.21875	-6.95167	5.43160	-1.10656	7.63498
328.12500	-5.33867	3.28275	-0.26854	-2.03554
332.03125	-12.59022	3.12281	-0.27956	-6.87087
335.93750	-15.00665	3.68641	-0.85579	-2.84179
339.84375	-12.99086	4.22031	0.38518	-2.84201
343.75000	-12.58677	5.88528	0.57794	-3.64809
347.65625	-9.76517	3.62966	1.74224	4.00729
351.56250	-10.56987	3.00534	-0.76890	-0.42524
355.46875	-12.18046	4.03721	-2.53271	-6.46949
359.37500	-4.92660	3.87074	3.64008	-4.45514
363.28125	-6.94011	5.94433	5.08560	-2.03780
367.18750	-12.98289	4.39292	2.15346	-0.02339
371.09375	-10.56411	3.69444	0.76200	-8.88808
375.00000	-13.78639	3.56923	-0.59195	-13.72355
378.90625	-13.78519	2.70579	-1.17514	-8.48571
382.81250	-11.76935	4.39818	-4.91141	-5.66548
386.71875	-11.36525	4.36419	-3.87021	-8.48621
390.62500	-7.73777	4.78917	-2.13226	-11.70989
394.53125	-9.34831	7.11831	-3.49358	-14.12768
398.43750	-11.36179	7.97672	-2.77891	-15.33674
402.34375	-10.55481	7.28883	-3.22444	-12.91952
406.25000	-12.56831	5.96113	-7.86791	-10.90513
410.15625	-13.77591	5.48572	-6.62966	-16.14354
414.06250	-11.35722	6.62731	-1.96862	-16.94980
417.96875	-8.93857	5.17700	-1.97765	-10.50320
421.87500	-9.74328	4.13838	-1.13745	-10.90640
425.78125	-12.56265	5.55738	-0.17031	-13.72727
429.68750	-14.17325	6.59180	-2.65581	-15.33922
433.59375	-5.71057	6.52975	-2.86516	-12.11605
437.50000	-3.29184	6.79649	-3.60636	-10.50464
441.40625	-8.52874	6.62951	-5.90474	-9.69905
445.31250	-7.72167	7.18176	-6.96871	-12.11683
449.21875	-5.70579	8.10930	-7.13264	-15.34055
453.12500	-7.71920	6.02156	-6.58434	-13.32618
457.03125	-6.50917	5.58192	-6.45621	-12.11763
460.93750	-5.70206	6.70182	-5.84301	-11.71499
464.84375	-6.10373	6.40143	-6.90916	-12.92407
468.75000	-6.50551	3.19006	-4.34507	-10.90965
472.65625	-10.53359	2.28401	-3.85687	-7.68658
476.56250	-8.11482	2.74163	-4.88549	-8.49275
480.46875	-6.09892	3.95020	-3.77428	-5.26968
484.37500	-11.33585	6.43858	-3.61953	-6.88179
488.28125	-10.52881	4.32606	-1.94826	-6.47928
492.18750	-4.88662	2.57179	-1.53079	-4.46506
496.09375	-6.09414	4.31964	-0.90841	-8.49483
500.00000	-7.70463	3.20792	-0.50585	-11.71873
503.90625	-7.30036	-1.97521	-0.72788	-11.31624
507.81250	-8.50786	-5.80738	-0.34499	-9.70498
511.71875	-7.29777	-4.79790	-0.00731	-7.69077
515.62500	-8.10241	-5.39799	-0.97081	-9.30293
519.53125	-10.11580	-2.77953	-2.48573	-11.31805
523.43750	-9.30861	-1.91845	-4.27977	-10.10971
527.34375	-5.27803	-3.03370	-3.96732	-8.49848
531.25000	1.97595	1.53200	-1.70215	-5.67843
535.15625	-2.85805	4.21171	-1.04226	-2.05252
539.06250	-6.48320	4.11766	-0.44752	-5.67948
542.96875	0.36780	2.98051	-2.18926	-8.50053
546.87500	-4.46614	2.17123	-2.33955	-0.44255
550.78125	-4.06196	2.62586	-1.37573	-1.65196
554.68750	-1.64319	4.13866	-1.12139	-3.66729
558.59375	-5.26830	4.96045	0.77298	-1.65332
562.50000	-2.84952	4.66146	0.70680	-2.45994
566.40625	-1.63952	7.39024	0.91161	-0.44601
570.31250	-2.04122	7.35018	0.16766	-1.25256
574.21875	0.78047	6.47193	0.40518	-2.05914
578.12500	-0.83010	7.00034	0.36968	-3.67159
582.03125	-1.63470	4.73403	0.78030	-2.46365
585.93750	1.99293	4.16171	2.56193	4.78827
589.84375	2.80003	6.03665	0.51174	3.98162
593.75000	-0.82515	6.37771	-0.49032	1.56323
597.65625	0.78779	7.01287	-0.85210	1.96529
601.56250	3.20663	6.01678	-0.76193	2.77035
605.46875	-4.85079	5.37910	0.19269	1.96367
609.37500	-4.44665	5.93977	0.86634	3.17165
613.28125	1.19559	3.85755	1.43210	3.17086
617.18750	-0.01203	4.19147	-0.47430	4.78176
621.09375	2.40669	5.68712	0.51084	9.21327
625.00000	6.03430	6.60950	1.86148	7.19793
628.90625	5.22967	6.25545	0.42661	9.21194
632.81250	4.02204	6.56904	0.53313	10.82308
636.71875	4.42613	8.20609	1.90607	2.36090
640.62500	9.66547	8.17537	1.77643	3.16613
644.53125	11.68133	9.86679	4.34318	10.01532
648.43750	6.04157	10.20853	5.23688	6.79131
652.34375	2.81933	7.66431	2.45555	2.35857
656.25000	1.61169	6.16289	1.85749	0.74630
660.15625	2.82167	5.42087	1.82462	-1.26879
664.06250	-2.41527	3.06186	1.59245	-0.86627
667.96875	-2.01111	2.89174	2.40395	1.14799
671.87500	8.06334	5.93639	3.57502	-0.46414
675.78125	5.64690	7.73209	2.60450	-0.46454
679.68750	6.85688	7.09195	3.07196	6.78786
683.59375	9.67856	7.14531	6.09848	11.62279
687.50000	6.05341	8.48156	6.83623	12.02543
691.40625	4.84578	6.22224	5.10191	6.38421
695.31250	5.65278	3.64666	4.95369	2.35467
699.21875	2.83347	4.32220	7.12890	6.78664
703.12500	3.23762	6.40126	6.57723	9.60699
707.03125	6.46219	6.02636	6.04276	11.21847
710.93750	5.65756	4.09187	5.82919	10.00946
714.84375	6.06174	3.98071	6.48902	7.99461
718.75000	8.48058	3.95994	5.13030	7.18857
722.65625	3.24375	3.64849	2.62407	5.97958
726.56250	0.42445	5.19683	3.24642	3.15889
730.46875	6.46963	5.59132	4.54943	-0.87064
734.37500	6.87381	1.88546	3.58535	2.35258
738.28125	7.68090	3.98930	2.31361	4.36706
742.18750	9.69679	2.51145	3.10153	3.96390
746.09375	8.08629	-0.45387	3.28156	3.15782
750.00000	0.43183	1.45504	2.87558	2.75464
753.90625	-1.17860	2.60024	2.69122	1.54570
757.81250	-0.37156	1.58857	2.30489	2.35137
761.71875	0.03259	1.37636	2.76963	1.94821
765.62500	4.46591	3.98244	4.93851	2.75382
769.53125	3.25829	2.16124	4.43539	5.17120
773.43750	2.85649	0.88857	2.59960	1.14164
777.34375	2.85764	2.39804	3.89542	1.94720
781.25000	3.66465	2.65889	4.44737	3.15574
785.15625	-0.36347	3.19399	4.58988	2.34969
789.06250	-3.18282	3.27940	-0.44058	-2.48572
792.96875	5.27987	4.00495	-2.32859	2.34923
796.87500	6.48971	3.59679	1.04167	9.19878
800.78125	6.89377	1.11889	2.89497	5.57216
804.68750	4.47729	2.82092	1.02542	2.75130
808.59375	-0.75966	4.40805	1.54522	3.55690
812.50000	-4.38483	0.26624	0.39915	0.33316
816.40625	-2.36901	0.34933	-1.01790	-0.07005
820.31250	2.06439	3.20126	-0.27738	1.54147
824.21875	-1.56085	2.86217	-2.53299	-3.29398
828.12500	-5.58894	0.71336	-1.69499	-1.68246
832.03125	-1.55843	1.35934	-0.90029	-1.68270
835.93750	0.45735	1.92306	0.13519	-3.29470
839.84375	0.86144	-0.76640	1.37613	-0.07151
843.75000	1.26550	-1.92187	1.97182	-2.08643
847.65625	-4.37446	-0.55105	3.94190	-5.71311
851.56250	-2.35871	-0.77234	3.04251	-5.31042
855.46875	0.46293	-1.35208	2.48752	-8.13118
859.37500	-3.16223	-2.32435	4.63105	-7.72853
863.28125	0.86826	-2.66834	4.86781	-2.89357
867.18750	-0.74229	-2.20493	3.54746	-2.89380
871.09375	-0.74108	0.72305	1.35010	-7.72923
875.00000	4.09532	-0.20788	2.41376	-6.92358
878.90625	2.88771	-1.87702	3.03941	-6.52094
882.81250	0.87429	-0.58746	2.92956	-10.95336
886.71875	1.27847	-3.03890	2.76201	-12.56533
890.62500	-0.33211	-1.40497	1.27659	-13.77439
894.53125	-4.36018	1.32727	2.73579	-13.77466
898.43750	-5.97060	0.57413	2.64466	-5.31335
902.34375	-1.94008	1.09519	3.81088	0.32746
906.25000	-5.96813	1.37927	4.40559	-3.29916
910.15625	-6.77277	0.09809	4.43516	-2.89638
914.06250	-3.14515	-1.17777	5.87284	-1.68778
917.96875	-7.17326	-2.62797	4.25218	-6.52321
921.87500	-4.35159	-3.26359	1.06318	-5.31465
925.78125	-5.96213	-4.26199	0.01577	-3.30028
929.68750	-7.57277	-4.83922	0.35086	-7.32987
933.59375	-2.33356	-3.69236	2.55915	-7.73312
937.50000	-1.52660	-1.41084	4.63856	-3.30115
941.40625	-4.34597	1.24285	3.54901	-1.68969
945.31250	-2.73308	-0.21939	4.49981	-0.48126
949.21875	-1.92597	0.30534	6.35056	-0.48154
953.12500	-5.14825	0.23237	4.48127	-3.30234
957.03125	-2.32653	-1.81887	1.78894	-2.49679
960.93750	0.09231	0.51003	2.40217	-1.28828
964.84375	-1.92114	1.41850	4.15656	-0.88561
