4.1833,4.0907,3.7008,2.9676,2.1494,0.6308,-1.5428,-3.7957,-8.1801,-13.994,-11.15,-7.3117,-3.9537,-1.8737,-0.82294,0.10102,0.59826,0.77052,0.78187,0.61014,0.30247,0.056303,-0.26956,-0.56739,-0.76212,-0.90449,-0.96406,-0.9716,-0.9687,-0.99513,-1.0876,-1.2385,-1.588,-2.0881,-2.5414,-3.2464,-3.9967,-4.67,-5.0603,-5.264,-4.981,-4.4932,-3.5884,-2.5981,-1.9342,-1.1881,-0.43869,0.2343,0.53699,0.66347,0.59702,0.41292,-0.1179,-1.0175,-1.9411,-3.5543,-5.8832,-9.5759,-12.168,-7.9788,-2.5568,0.47096,3.6032,6.0374,7.9716,9.1523,10.399,11.311,11.805,12.235,12.42,12.405,12.194,11.77,11.14,10.538,9.5653,8.3976,7.4047,5.9492,4.4293,3.389,2.3943,2.0667,2.3423,2.726,3.1941,3.4857,3.5441,3.4097,3.01,2.2284,1.4328,0.44843,-0.37815,-1.0398,-1.8951,-2.5736,-3.0615,-3.8697,-4.9872,-6.6171,-8.5208,-12.999,-23.762,-19.248,-11.014,-6.865,-4.7477,-2.718,-1.3283,-0.42387,-0.0018933,0.29692,0.35972,0.2911,0.098132,-0.06284,-0.028132,0.17948,0.70939,1.4424,2.0357,2.7616,3.3327,3.6237,3.8025,3.7129,3.309,2.7788,1.7264,0.18675,-1.3928,-4.319,-8.7569,-13.924,-18.074,-11.493,-7.9261,-6.452,-5.4208,-5.1696,-5.3831,-6.0835,-7.163,-8.446,-9.31,-9.7757,-9.1857,-8.208,-6.623,-5.0014,-3.8621,-2.4613,-1.2502,-0.22708,0.40798,1.0902,1.5964,1.8726,2.1073,2.2159,2.2389,2.2011,2.0996,1.9822,1.8971,1.7693,1.6378,1.5142,1.2835,0.94669,0.55721,0.24541,-0.31137,-1.0998,-1.6983,-2.1437,-2.029,-1.6049,-0.65023,0.65952,2.1416,3.2183,4.5273,5.7462,6.6426,7.7873,8.8071,9.4523,10.148,10.667,11.018,11.167,11.198,11.048,10.832,10.441,9.9677,9.4441
4.4357,4.2576,3.8428,3.2264,2.6235,1.6124,0.37123,-0.64947,-1.9347,-2.6977,-2.6142,-2.0779,-1.1293,-0.24321,0.25415,0.6704,0.78998,0.69049,0.3208,-0.28917,-1.1149,-1.8449,-2.873,-3.7978,-4.3183,-4.6727,-4.5955,-4.3122,-3.8216,-3.4418,-3.2444,-3.2784,-3.5755,-4.1886,-4.9014,-6.2969,-8.3326,-11.378,-14.708,-19.537,-15.86,-12.081,-8.61,-6.3712,-5.2182,-3.9753,-2.9981,-2.649,-2.8323,-3.3485,-4.0979,-4.8929,-6.195,-7.4531,-8.1712,-8.8425,-9.3023,-9.4369,-8.9199,-7.039,-4.4211,-2.4169,0.088781,2.2894,4.1286,5.2627,6.4601,7.3452,7.8172,8.2103,8.3604,8.3215,8.0965,7.7125,7.2164,6.8052,6.2412,5.6935,5.3202,4.9088,4.6239,4.4853,4.4062,4.437,4.5488,4.6602,4.7988,4.8778,4.8686,4.759,4.6,4.3345,3.9613,3.3158,2.743,2.3171,1.6604,0.97032,0.4253,-0.42897,-1.4149,-2.3855,-3.0393,-3.8274,-4.4173,-4.5183,-4.1603,-3.5499,-3.09,-2.5731,-2.1846,-2.0009,-2.0905,-2.534,-3.4259,-4.4668,-6.5654,-9.9162,-14.954,-15.45,-9.8792,-5.6787,-3.4873,-1.382,0.084982,0.85288,1.5085,1.7817,1.7106,1.4302,0.7703,-0.21263,-1.1573,-2.6357,-4.1643,-5.1361,-5.8521,-5.8599,-5.5531,-5.367,-5.3972,-5.826,-6.4512,-7.7739,-9.8298,-12.922,-16.158,-19.894,-16.232,-12.809,-9.4116,-6.924,-5.4985,-3.9572,-2.7365,-1.7858,-1.2201,-0.61999,-0.19904,0.034355,0.25511,0.38949,0.44503,0.49448,0.51164,0.49658,0.46937,0.36258,0.14277,-0.10347,-0.55874,-1.1722,-2.0574,-3.0495,-5.0388,-7.6047,-10.024,-15.797,-27.462,-14.875,-8.2187,-4.1222,-1.1509,0.58446,2.4894,4.1202,5.1938,6.4058,7.3409,7.8701,8.382,8.6802,8.7405,8.6191,8.2364,7.6371,7.0601,6.1723,5.2359,4.4226
3.0555,2.8388,2.613,2.4448,2.3366,2.1939,2.0415,1.9273,1.7883,1.6863,1.6435,1.632,1.613,1.555,1.4502,1.1762,0.72312,0.22925,-0.67727,-1.9128,-3.6134,-5.3118,-8.3743,-13.162,-19.717,-22.799,-13.805,-10.608,-8.0378,-6.4833,-5.6086,-5.2701,-5.1268,-5.3475,-5.7577,-6.5576,-7.6198,-8.804,-9.6291,-10.231,-9.7351,-8.8597,-7.5073,-6.3273,-5.5667,-4.7416,-4.483,-4.9405,-5.4506,-6.3944,-8.1052,-9.894,-13.046,-18.871,-30.578,-21.223,-15.218,-11.792,-9.5387,-7.0228,-5.0245,-3.6971,-1.9831,-0.37681,0.98906,1.8095,2.6409,3.2401,3.515,3.632,3.4387,3.1124,2.4448,1.5513,0.50745,-0.28822,-1.1547,-1.5555,-1.4771,-0.94344,-0.14289,0.49726,1.3255,2.0767,2.7072,3.1098,3.5518,3.8752,4.0296,4.0824,3.9906,3.9152,3.8073,3.4358,2.9224,2.5467,2.0218,1.4327,0.97508,0.36557,-0.29304,-0.98662,-1.4381,-1.9381,-2.393,-2.7276,-3.075,-3.2543,-3.3407,-3.4574,-3.6282,-3.8236,-4.0018,-4.3864,-4.9867,-5.5775,-6.5442,-7.5977,-8.2138,-8.0524,-6.9825,-5.3818,-4.1746,-2.7571,-1.6057,-0.91332,-0.23549,0.19376,0.39126,0.40044,0.24102,-0.071483,-0.37569,-0.85087,-1.3797,-1.7805,-2.2532,-2.6923,-3.1271,-3.4729,-4.0215,-4.68,-5.2648,-6.1808,-7.1565,-8.0695,-8.6276,-9.0242,-8.937,-8.6181,-7.9301,-7.0866,-6.4194,-5.6017,-4.9045,-4.3721,-4.091,-3.8946,-3.8842,-3.9911,-4.2365,-4.4802,-4.6243,-4.6415,-4.4428,-4.1086,-3.8548,-3.5436,-3.3723,-3.3708,-3.5673,-4.0259,-4.8137,-5.5549,-6.3965,-7.3062,-8.2716,-9.3701,-9.3129,-8.6563,-7.1123,-4.9665,-2.8585,-1.4684,0.29979,1.9857,3.0875,4.2505,5.0903,5.5543,5.9644,6.0755,5.8464,5.4457,4.6239,3.4116,2.1781,-0.052989,-3.2858,-8.3614
-1.5647,-2.1202,-1.7809,-0.69379,0.20904,1.2574,2.0527,2.479,2.8565,3.0394,3.0805,3.0243,2.8465,2.5605,2.2782,1.8016,1.2168,0.6924,-0.13083,-1.1337,-2.311,-3.3257,-4.7981,-6.1699,-6.9402,-7.3865,-7.1371,-6.6537,-5.977,-5.4709,-5.1507,-5.0107,-4.9865,-5.1146,-5.2381,-5.3982,-5.5472,-5.5879,-5.5472,-5.3588,-5.0045,-4.7086,-4.3057,-3.8931,-3.5882,-3.4242,-3.7546,-4.0985,-4.3191,-5.0659,-6.2725,-7.2814,-8.8269,-10.171,-10.675,-10.905,-10.719,-9.8033,-8.8236,-7.5081,-6.2038,-5.1341,-3.6593,-2.3303,-1.2351,-0.57135,0.11316,0.51309,0.59268,0.38627,-0.17459,-0.84164,-2.1279,-3.9784,-6.6514,-9.5543,-16.022,-26.247,-15.901,-9.7001,-6.2145,-4.3524,-2.4185,-0.89558,0.3219,1.0552,1.835,2.4033,2.7223,2.9878,2.9731,2.7694,2.641,2.3926,1.9152,1.4902,0.90986,0.27447,-0.19898,-0.75875,-1.2943,-1.9216,-2.4464,-3.1017,-3.7282,-4.2512,-5.028,-5.7569,-6.1955,-6.526,-6.6204,-6.5363,-6.3336,-5.9895,-5.6799,-5.4886,-5.2565,-5.0471,-4.7796,-4.5391,-4.1231,-3.6294,-3.2146,-2.6425,-2.0823,-1.6981,-1.238,-0.87068,-0.59901,-0.46213,-0.38743,-0.43477,-0.52508,-0.70969,-0.95979,-1.1712,-1.4833,-1.8516,-2.2731,-2.627,-3.1665,-3.8204,-4.3883,-5.2454,-6.1916,-7.2129,-8.0071,-8.9735,-9.6832,-9.9075,-9.7373,-9.1358,-8.5028,-7.6016,-6.8811,-6.417,-6.3014,-6.5155,-7.1968,-8.0915,-9.8919,-12.474,-14.677,-15.763,-13.254,-10.417,-8.8031,-7.2715,-6.3098,-5.8667,-5.6711,-5.832,-6.2485,-6.6067,-7.4556,-9.1105,-10.491,-11.711,-12.389,-12.182,-10.289,-7.476,-4.8179,-3.0314,-0.83441,1.0412,2.1552,3.2984,4.1427,4.6048,4.9333,4.9127,4.5821,4.1486,3.3049,2.132,1.0455,-0.6162,-2.3812,-3.9916
-6.8016,-9.2536,-6.1148,-2.388,-0.45042,1.3157,2.4332,2.9524,3.3277,3.4033,3.2344,2.9864,2.5332,1.9632,1.5121,0.90704,0.33967,-0.04351,-0.48511,-0.90682,-1.2794,-1.569,-1.9962,-2.4088,-2.6927,-3.0366,-3.348,-3.6076,-4.0043,-4.485,-5.0725,-5.6023,-6.4064,-7.1109,-7.4399,-7.5343,-7.1893,-6.5567,-5.9565,-5.1204,-4.3706,-3.8629,-3.2541,-2.7715,-2.5271,-2.4387,-2.3881,-2.3115,-2.565,-3.2185,-3.8829,-4.5593,-5.5626,-6.5193,-7.4804,-9.2581,-10.98,-12.366,-13.197,-12.93,-10.823,-8.7862,-6.3113,-4.456,-3.1746,-2.4298,-1.6943,-1.3846,-1.4283,-1.7444,-2.3576,-3.024,-4.1868,-5.6117,-7.229,-8.4597,-9.8517,-10.446,-10.254,-9.2766,-7.9275,-6.7807,-5.1806,-3.6506,-2.2499,-1.3034,-0.26219,0.48459,0.86442,1.2262,1.3481,0.95986,0.47607,-0.15239,-0.9606,-1.7218,-2.7434,-3.6345,-4.1753,-4.669,-4.9032,-5.0803,-5.3697,-6.026,-6.9205,-7.7937,-9.4728,-11.956,-14.247,-16.953,-16.257,-13.36,-11.39,-9.3526,-7.8295,-6.9914,-6.1796,-5.6104,-5.2848,-5.1551,-5.0763,-5.0484,-5.0341,-4.9234,-4.675,-4.4004,-3.9286,-3.406,-2.9521,-2.6777,-2.4224,-2.3383,-2.3891,-2.5359,-2.7122,-2.8494,-3.0512,-3.204,-3.3474,-3.4945,-3.7584,-4.1853,-4.6383,-5.4604,-6.6613,-8.3164,-9.9937,-13.165,-18.458,-25.367,-21.449,-14.831,-12.025,-9.5477,-7.9938,-7.078,-6.743,-6.7727,-7.2542,-7.9464,-9.3309,-11.088,-12.371,-12.989,-11.778,-10.063,-8.9246,-7.7867,-7.1311,-6.8808,-6.8052,-6.9563,-7.2474,-7.6986,-8.7348,-9.6566,-10.299,-12.403,-15.304,-15.399,-12.035,-7.8083,-4.686,-2.7683,-0.44207,1.3569,2.3332,3.3391,4.0968,4.4541,4.5957,4.4417,4.0669,3.617,2.741,1.6096,0.64001,-0.79074,-2.3882,-4.0544
3.3795,2.9948,2.8095,2.9014,3.056,3.2509,3.3171,3.2468,2.9526,2.4147,1.6019,0.80708,-0.49261,-2.0192,-3.2461,-4.7115,-5.5754,-5.6391,-5.1506,-4.3975,-3.7329,-3.3372,-2.9641,-2.8121,-2.8176,-2.9806,-3.3327,-3.7601,-4.5028,-5.5556,-7.041,-8.5313,-11.205,-15.257,-19.839,-21.615,-15.623,-11.705,-9.7023,-7.7729,-6.4022,-5.5716,-4.6751,-3.9898,-3.62,-3.1711,-2.7314,-2.7063,-2.8665,-2.988,-3.2833,-3.6766,-4.4055,-5.5145,-6.4981,-7.9658,-10.159,-13.075,-14.582,-14.333,-11.776,-9.496,-7.1775,-5.5876,-4.4264,-3.8363,-3.4919,-3.5404,-3.7499,-4.3041,-5.1488,-5.9398,-7.1119,-8.3598,-9.6135,-10.558,-11.801,-12.936,-13.745,-14.678,-14.687,-13.625,-11.236,-8.6155,-6.3106,-4.8703,-3.3391,-2.2075,-1.6665,-1.3837,-1.3764,-1.676,-2.3922,-3.8887,-5.8096,-7.7547,-11.297,-15.705,-17.225,-14.522,-11.835,-10.093,-9.2855,-8.9797,-9.424,-10.063,-11.306,-13.123,-14.803,-16.311,-15.964,-14.301,-12.766,-10.991,-9.6142,-8.844,-8.1441,-7.7902,-7.808,-8.0552,-8.7777,-10.016,-11.267,-13.134,-13.923,-12.994,-10.782,-8.7455,-7.3012,-6.6271,-6.2094,-6.2726,-6.6175,-7.4302,-8.4397,-9.0811,-9.3337,-8.776,-7.8055,-7.0873,-6.3625,-5.9502,-5.8698,-6.0801,-6.6172,-7.4582,-8.2543,-9.4943,-10.638,-11.127,-10.979,-10.133,-9.2353,-8.1,-7.1523,-6.4767,-6.1492,-5.8955,-5.8764,-5.9695,-6.1948,-6.4768,-6.6582,-6.84,-6.9566,-7.0705,-7.184,-7.4717,-7.995,-8.5899,-9.5276,-10.461,-11.133,-11.25,-10.478,-9.2371,-8.704,-8.0501,-6.816,-5.8721,-4.5297,-3.08,-1.6321,-0.49822,0.84812,1.8553,2.4716,3.1365,3.5105,3.5773,3.4644,3.141,2.5414,1.9167,0.92005,-0.27066,-1.3353,-3.0359,-5.0994,-7.7627
5.558,5.2305,4.8321,4.4663,4.1926,3.7922,3.3094,2.8668,2.1178,1.1437,-0.1221,-1.3352,-3.4143,-6.2399,-9.208,-15.463,-25.067,-17.113,-11.345,-8.3338,-6.5485,-5.6675,-4.8655,-4.3966,-4.2317,-4.2001,-4.3814,-4.612,-5.1439,-5.9347,-6.9921,-7.9545,-9.4652,-11.124,-12.057,-12.443,-11.822,-10.784,-10.004,-9.1893,-8.528,-8.0833,-7.5279,-6.9061,-6.3573,-5.5198,-4.8805,-4.502,-4.0909,-3.6815,-3.6715,-3.709,-3.9607,-4.3822,-4.653,-5.129,-5.7813,-6.0788,-6.1227,-6.1817,-5.8622,-5.4151,-4.9327,-4.5864,-4.306,-4.2779,-4.5894,-5.1786,-5.8087,-7.0526,-8.7029,-10.169,-12.347,-14.5,-15.978,-16.446,-16.71,-17.306,-18.249,-20.556,-22.914,-20.978,-15.642,-11.519,-8.428,-6.6829,-4.9418,-3.7106,-3.052,-2.6693,-2.8439,-3.1027,-3.5749,-4.8789,-6.5128,-7.9778,-10.201,-12.029,-12.746,-12.358,-11.103,-10.261,-9.8273,-9.3981,-9.4182,-9.7063,-10.173,-10.726,-11.257,-11.848,-12.061,-12.081,-11.936,-11.522,-10.947,-10.479,-9.8795,-9.4889,-9.3466,-9.5046,-10.174,-11.447,-12.912,-15.326,-16.463,-15.198,-12.379,-10.058,-8.5292,-7.8678,-7.6482,-8.1502,-9.0214,-11.116,-14.889,-19.787,-25.032,-16.393,-11.968,-9.9073,-8.1216,-7.0372,-6.5597,-6.253,-6.1968,-6.3578,-6.5482,-6.8262,-7.0953,-7.2173,-7.2409,-7.154,-7.0196,-6.798,-6.5375,-6.2775,-6.0845,-5.8539,-5.6838,-5.5924,-5.4935,-5.454,-5.4457,-5.5018,-5.6876,-6.0078,-6.4144,-7.2396,-8.4806,-9.8246,-12.534,-17.224,-27.961,-24.645,-14.969,-10.545,-8.7008,-6.4185,-4.4676,-3.3905,-2.0776,-0.94296,0.052137,0.792,1.5491,2.0571,2.3808,2.6323,2.5785,2.3799,1.9647,1.2792,0.29644,-0.55337,-1.7781,-3.1289,-4.1255,-5.3152,-6.2739,-7.089
5.4892,5.152,4.6953,4.2383,3.8891,3.4049,2.8836,2.4453,1.7658,0.95337,-0.012774,-0.85484,-2.1397,-3.5554,-4.632,-5.8659,-6.6343,-6.8374,-6.6963,-6.3352,-5.9432,-5.7192,-5.5347,-5.4238,-5.361,-5.3102,-5.2487,-5.2042,-5.2174,-5.2983,-5.4564,-5.6549,-6.0115,-6.3668,-6.6419,-7.0501,-7.4815,-8.053,-8.6369,-9.7436,-11.231,-12.56,-13.903,-13.213,-11.48,-9.0199,-7.2642,-5.8377,-4.8335,-4.1474,-3.8756,-3.731,-3.6813,-3.6764,-3.761,-3.9255,-3.8894,-3.7781,-3.7477,-3.5865,-3.2952,-3.1618,-3.0732,-3.013,-3.1754,-3.4714,-4.04,-4.8771,-5.8228,-7.4528,-9.5861,-11.704,-15.606,-21.595,-26.23,-21.923,-17.342,-14.87,-13.604,-12.237,-11.008,-9.9719,-8.3774,-6.7728,-5.2821,-4.2776,-3.161,-2.3957,-2.01,-1.6231,-1.7592,-2.2071,-2.4964,-3.1827,-4.1377,-4.8718,-5.8324,-6.5618,-7.028,-7.5564,-7.6993,-7.7471,-7.8889,-8.0559,-8.222,-8.5399,-9.1545,-9.902,-10.598,-11.875,-13.302,-14.785,-15.749,-15.971,-14.714,-13.306,-11.426,-9.853,-8.6645,-8.0376,-7.4846,-7.1435,-6.9715,-6.7648,-6.4641,-6.1243,-5.5609,-5.0007,-4.5805,-4.3884,-4.3605,-4.6611,-5.0672,-5.7832,-6.5706,-7.0596,-7.3634,-7.1598,-6.6954,-6.3094,-5.8689,-5.5862,-5.4896,-5.4824,-5.5951,-5.8187,-6.0139,-6.2756,-6.5358,-6.7268,-6.9753,-7.1513,-7.2932,-7.4305,-7.5036,-7.4951,-7.4082,-7.2111,-6.8671,-6.5353,-6.0626,-5.5808,-5.2564,-4.8919,-4.6405,-4.5426,-4.5984,-4.8642,-5.3076,-5.7511,-6.4558,-7.0244,-7.2495,-7.0691,-6.067,-4.934,-4.1789,-2.7885,-1.6049,-0.91997,-0.01937,0.78374,1.5069,1.9354,2.325,2.6497,2.7968,2.7382,2.458,2.1219,1.3767,0.23096,-1.2584,-2.6808,-5.1406,-8.186,-10.537,-12.245,-11.155,-9.1842
4.7871,4.2959,3.6718,3.1442,2.8377,2.5356,2.3101,2.1468,1.9049,1.5777,1.1477,0.76824,0.18215,-0.46025,-0.96171,-1.6353,-2.2792,-2.7447,-3.3645,-4.0396,-4.7819,-5.3742,-6.2499,-7.0474,-7.4277,-7.4414,-6.902,-6.2728,-5.2839,-4.3492,-3.595,-3.1666,-2.7549,-2.5347,-2.5296,-2.6975,-3.09,-3.786,-4.5619,-6.0189,-8.1658,-10.197,-12.625,-11.934,-9.6524,-6.9487,-5.0638,-3.4868,-2.8938,-2.6594,-2.5393,-2.7362,-3.1772,-3.694,-4.1014,-4.2752,-3.9304,-3.4348,-2.9477,-2.1275,-1.4798,-1.1581,-0.80136,-0.62812,-0.74449,-0.95861,-1.3871,-2.1272,-2.8165,-3.8515,-5.0914,-6.0757,-7.3009,-8.2479,-8.6519,-8.542,-8.0147,-7.1101,-6.3135,-5.2363,-4.158,-3.3212,-2.2727,-1.2724,-0.37931,0.18491,0.80321,1.2247,1.3393,1.315,1.211,0.6126,0.041442,-0.71927,-1.7494,-2.5804,-3.7221,-4.8121,-5.4009,-5.9434,-6.3132,-6.2801,-6.1756,-6.1928,-6.2683,-6.3756,-6.8196,-7.5606,-8.2851,-9.7341,-11.958,-15.027,-18.154,-20.191,-15.813,-12.566,-9.3621,-7.0307,-5.2698,-4.2255,-3.0706,-2.1659,-1.5913,-0.93351,-0.38731,-0.012659,0.41457,0.75607,0.99315,1.0812,1.095,0.97926,0.8038,0.48944,0.10474,-0.21523,-0.63707,-1.0889,-1.551,-1.9326,-2.5054,-3.157,-3.6804,-4.409,-5.1393,-5.7686,-6.172,-6.6388,-7.0153,-7.3027,-7.738,-8.2371,-8.6648,-9.3167,-10.028,-10.662,-10.957,-10.828,-9.9908,-9.024,-7.5425,-6.0573,-5.0429,-3.8569,-2.8767,-2.1137,-1.6618,-1.2041,-0.9086,-0.7567,-0.59421,-0.47252,-0.31358,-0.10741,0.20075,0.42316,0.7968,1.2891,1.5792,1.894,2.3229,2.7247,3.1523,3.4006,3.7494,4.0851,4.1995,4.215,4.0977,3.826,3.1592,2.2163,0.87186,-0.50169,-2.7747,-5.5933,-7.8662,-9.3347,-8.003,-5.9545
3.6455,2.3099,0.56274,-0.52074,-0.57358,0.10334,1.0066,1.5917,2.1579,2.4737,2.5598,2.5215,2.3621,2.0956,1.8289,1.3868,0.83125,0.33757,-0.4899,-1.5649,-3.0355,-4.4598,-7.0272,-11.18,-16.734,-21.415,-11.669,-7.8935,-4.5523,-2.2154,-0.51788,0.47904,1.525,2.2437,2.6238,2.9576,3.0654,2.9926,2.8213,2.4781,2.0758,1.8356,1.6338,1.6726,1.8676,2.1511,2.4623,2.6651,2.3937,1.9262,1.1399,0.061906,-2.0173,-5.2066,-8.4412,-12.392,-8.7971,-4.6678,-2.3196,-0.13309,1.1956,1.9521,2.6622,2.9406,3.0039,2.9056,2.5071,1.9347,1.4449,0.63,-0.25709,-0.87687,-1.6083,-2.1132,-2.271,-2.1145,-1.6534,-0.90112,-0.20385,0.80036,1.8508,2.6187,3.5542,4.3793,5.0964,5.5224,5.9137,6.1348,6.1669,5.8635,5.475,4.8157,3.9563,2.6435,0.99672,-0.54735,-3.106,-6.2654,-8.4852,-9.5204,-8.1332,-6.2801,-5.0019,-3.7926,-3.1684,-2.8642,-2.6803,-2.8355,-3.0703,-3.4055,-3.9442,-4.3436,-4.461,-4.2881,-3.6338,-2.8907,-1.7149,-0.51023,0.6474,1.4661,2.4817,3.3864,3.9909,4.7212,5.3662,5.7836,6.2495,6.6155,6.8845,6.9992,7.0437,6.9787,6.8436,6.55,6.1335,5.7363,5.0755,4.2383,3.2345,2.3392,0.93546,-0.74933,-2.2121,-4.3718,-6.5364,-8.0987,-8.6394,-8.6155,-8.3113,-8.1585,-8.2274,-8.7542,-9.407,-10.732,-12.728,-15.975,-20.068,-29.32,-18.106,-13.149,-8.7217,-5.5681,-3.6591,-1.5883,0.076239,1.3904,2.2,3.0805,3.7446,4.1218,4.507,4.7532,4.8995,4.9644,4.8849,4.7911,4.7709,4.4531,4.1091,3.9735,3.7743,3.721,3.8934,4.2449,4.9818,5.687,6.1648,6.7883,7.1863,7.2881,7.2773,7.0196,6.4792,5.9864,5.2247,4.3731,3.8289,3.2699,2.9147,2.7927
2.7297,0.021191,-5.5042,-12.905,-8.4862,-3.2465,-0.54469,0.63821,1.5004,1.8706,1.9685,1.9381,1.8899,1.8534,1.8468,1.7986,1.6331,1.4042,0.90093,0.19614,-0.78864,-1.6967,-2.9939,-4.2818,-4.9491,-4.9233,-3.9026,-2.6694,-0.82127,0.92807,2.475,3.5061,4.686,5.6593,6.2948,6.9815,7.4973,7.8868,8.1056,8.3127,8.4642,8.5243,8.5856,8.6246,8.6083,8.5368,8.4063,7.9543,7.603,6.9714,5.8454,4.8916,3.2678,1.475,0.10418,-0.90836,-0.29644,0.99886,2.2147,3.4825,4.3889,4.957,5.3933,5.5384,5.5018,5.3025,4.8012,4.1501,3.4607,2.3308,1.004,-0.14566,-1.7706,-3.1525,-3.6451,-3.1617,-1.6139,0.25514,1.6121,3.2856,4.7797,5.7537,6.8906,7.8431,8.5804,9.0116,9.3996,9.5529,9.5686,9.3651,8.7711,8.1288,7.3624,5.9699,4.2638,2.6471,0.047396,-3.3002,-5.7131,-6.9254,-5.4527,-3.2853,-2.2345,-1.1568,-0.44855,-0.19858,0.03991,0.17163,0.19072,0.27389,0.41804,0.56458,0.73743,1.0732,1.5174,1.9166,2.5261,3.2263,3.9867,4.6046,5.4338,6.278,6.9069,7.6938,8.4296,8.9189,9.4941,9.9558,10.298,10.483,10.61,10.601,10.507,10.248,9.8305,9.4058,8.6644,7.7171,6.4851,5.3593,3.5059,1.1493,-1.0941,-5.008,-11.001,-20.435,-17.072,-11.661,-9.3676,-8.6817,-8.5368,-9.1051,-9.8646,-11.126,-12.369,-13.278,-13.464,-12.801,-10.851,-8.8423,-5.9831,-3.2906,-1.5117,0.58538,2.3455,3.8127,4.7332,5.7083,6.465,6.8815,7.2516,7.4398,7.4432,7.2923,6.9622,6.5193,5.8663,4.8227,3.6645,2.3239,0.14148,-2.0611,-2.5493,-0.84751,2.1423,4.5988,6.1708,7.8563,9.0114,9.6656,10.297,10.581,10.647,10.578,10.289,9.8871,9.5156,8.9147,8.2299,7.4577
5.0357,4.0222,2.7555,1.8091,1.3999,1.1283,0.90408,0.59416,-0.17193,-1.3942,-2.9206,-3.9975,-4.5665,-3.8021,-2.8277,-1.6239,-0.81625,-0.52166,-0.45509,-0.72639,-1.2218,-1.7387,-2.4294,-2.9211,-3.0966,-2.9154,-2.2134,-1.4694,-0.23212,1.0812,2.415,3.3754,4.5496,5.6372,6.3871,7.2595,8.055,8.7351,9.1865,9.7051,10.129,10.374,10.626,10.773,10.8,10.759,10.552,10.203,9.9548,9.3254,8.6114,8.0738,7.2813,6.456,5.9439,5.5107,5.1299,5.1025,5.1689,5.1631,5.3143,5.3604,5.2686,5.1967,4.9295,4.6121,4.1274,3.3422,2.5565,1.2982,-0.45584,-2.2122,-5.4357,-10.743,-17.47,-11.686,-5.6247,-1.774,0.33719,2.6188,4.4603,5.6,6.901,7.9735,8.7989,9.2766,9.7472,9.9775,9.993,9.9683,9.5602,9.0061,8.5529,7.64,6.5653,5.6834,4.4824,3.2388,2.4492,1.6738,0.99467,0.65139,0.3822,-0.11782,-0.54616,-0.93168,-1.4556,-1.6666,-1.6364,-1.4593,-0.9465,-0.43085,-0.070993,0.34793,0.65591,0.83971,1.0461,1.3375,1.8067,2.3282,3.2152,4.2756,5.1242,6.2384,7.2454,7.9183,8.6929,9.3231,9.7923,10.057,10.301,10.405,10.401,10.282,10.013,9.7048,9.1482,8.4014,7.4209,6.5332,5.123,3.4542,2.0554,0.04504,-1.9384,-3.5622,-4.5043,-5.4275,-6.2476,-7.0215,-8.4369,-10.348,-12.248,-15.704,-20.468,-21.388,-17.998,-13.55,-9.9639,-7.7311,-5.1078,-2.7436,-1.1392,0.72307,2.3161,3.6612,4.5073,5.4028,6.0636,6.4131,6.6674,6.7111,6.5343,6.2507,5.7792,4.9776,4.1842,3.2634,1.7349,0.27779,-1.7832,-4.0958,-4.7375,-2.6398,0.9036,3.6996,5.5845,7.5232,8.9635,9.8681,10.724,11.278,11.62,11.681,11.582,11.299,10.92,10.244,9.3407,8.1299
