-1.2074,-1.278,-1.3828,-1.4951,-1.5829,-1.6833,-1.7629,-1.8125,-1.8565,-1.8623,-1.8168,-1.7353,-1.5766,-1.3647,-1.1978,-0.95103,-0.70578,-0.52492,-0.28229,-0.034302,0.2208,0.41662,0.67979,0.94885,1.1604,1.455,1.7663,2.0147,2.3711,2.7706,3.2132,3.5788,4.1115,4.6899,5.1545,5.8093,6.4954,7.204,7.7406,8.4614,9.1749,9.6991,10.379,11.031,11.494,12.072,12.603,13.08,13.4,13.776,14.093,14.289,14.494,14.634,14.694,14.716,14.67,14.555,14.423,14.187,13.88,13.603,13.17,12.665,12.086,11.605,10.899,10.12,9.4871,8.5777,7.5933,6.8069,5.6945,4.5067,3.2489,2.2593,0.88117,-0.53724,-1.6169,-3.0546,-4.4633,-5.4701,-6.701,-7.7473,-8.5787,-9.0526,-9.5105,-9.8046,-9.9736,-10.166,-10.367,-10.579,-10.732,-10.915,-11.025,-11.035,-10.866,-10.468,-10.024,-9.2598,-8.3395,-7.341,-6.5934,-5.6154,-4.7015,-4.0688,-3.3046,-2.6397,-2.2075,-1.7225,-1.3442,-1.0683,-0.91652,-0.78031,-0.7123,-0.69273,-0.68434,-0.67431,-0.64128,-0.58329,-0.43052,-0.1882,0.045691,0.41577,0.82998,1.1528,1.5764,1.9679,2.3135,2.5322,2.7672,2.9228,2.9895,3.007,2.9369,2.8274,2.6075,2.3057,1.9209,1.5835,1.0658,0.46875,-0.040983,-0.81209,-1.6924,-2.7006,-3.5394,-4.7771,-6.1697,-7.3324,-9.1035,-11.16,-12.837,-14.754,-14.901,-12.839,-10.83,-8.3277,-6.1281,-4.6748,-2.9219,-1.3575,-0.27776,1.0678,2.3393,3.549,4.4248,5.5539,6.6419,7.4298,8.442,9.4059,10.317,10.959,11.757,12.488,12.991,13.6,14.139,14.497,14.91,15.252,15.52,15.673,15.815,15.883,15.887,15.828,15.697,15.552,15.295,14.966,14.568,14.225,13.711,13.129,12.65,11.958,11.208,10.403
1.8793,1.871,1.693,1.3102,0.87072,0.053781,-1.0885,-2.2188,-4.2387,-7.1801,-12.041,-19.021,-17.821,-9.8336,-6.5388,-3.567,-1.4892,-0.31175,0.89366,1.7671,2.3642,2.6556,2.8569,2.844,2.692,2.2881,1.6247,0.93353,-0.2836,-1.8761,-3.6841,-4.6869,-4.2303,-1.8153,0.31709,2.956,5.2498,7.2329,8.5524,10.129,11.528,12.477,13.623,14.649,15.344,16.178,16.909,17.542,17.954,18.421,18.795,19.015,19.227,19.347,19.377,19.336,19.202,18.974,18.742,18.348,17.858,17.427,16.764,16,15.132,14.41,13.352,12.179,11.222,9.836,8.3195,7.0917,5.3256,3.3988,1.2965,-0.40857,-2.8754,-5.5911,-7.8071,-10.978,-14.078,-15.707,-15.905,-14.562,-12.924,-11.827,-10.589,-9.6089,-9.0276,-8.4467,-8.0743,-7.8972,-7.8932,-8.0549,-8.4196,-8.8282,-9.5307,-10.294,-10.716,-10.68,-9.6864,-7.9755,-6.5348,-4.6798,-3.0264,-1.9396,-0.69718,0.32218,0.94172,1.5796,2.0069,2.2178,2.2296,2.0382,1.5864,1.0534,0.041453,-1.389,-3.3441,-5.1735,-7.6338,-7.9727,-6.2309,-3.3471,-0.89902,0.57644,2.1372,3.3238,4.202,4.6867,5.1246,5.3452,5.3754,5.2405,4.9069,4.5244,3.8346,2.9297,1.7923,0.77916,-0.80447,-2.6712,-4.2544,-6.5465,-8.8027,-10.452,-10.946,-10.783,-10.255,-9.8758,-9.4922,-9.2502,-9.1115,-8.8922,-8.4946,-7.7701,-6.9878,-5.647,-4.0501,-2.752,-0.95346,0.85922,2.1966,3.9278,5.5829,7.1547,8.2768,9.6948,11.024,11.965,13.143,14.233,15.237,15.931,16.778,17.535,18.044,18.641,19.144,19.459,19.796,20.038,20.183,20.227,20.202,20.079,19.922,19.628,19.236,18.879,18.321,17.668,16.923,16.305,15.403,14.412,13.611,12.463,11.217,9.8583
0.19046,0.37439,0.51748,0.55131,0.50804,0.36794,0.14572,-0.053679,-0.33896,-0.60549,-0.79987,-0.87335,-0.84722,-0.67799,-0.47355,-0.14256,0.20754,0.45018,0.72206,0.91105,1.0051,1.01,0.91932,0.72144,0.49941,0.10567,-0.37822,-0.78367,-1.3483,-1.8773,-2.2873,-2.4407,-2.3405,-1.8268,-1.1841,-0.05477,1.2725,2.683,3.7485,5.1383,6.4639,7.4036,8.576,9.6497,10.387,11.279,12.062,12.738,13.173,13.658,14.033,14.244,14.429,14.507,14.494,14.383,14.167,13.845,13.535,13.03,12.422,11.898,11.108,10.212,9.2096,8.3857,7.1883,5.8733,4.8065,3.2694,1.5946,0.24007,-1.6996,-3.8099,-6.112,-7.9794,-10.699,-13.756,-16.369,-20.679,-27.41,-39.745,-29.444,-22.734,-19.1,-17.219,-15.304,-13.79,-12.84,-11.778,-10.912,-10.237,-9.8154,-9.3462,-8.95,-8.6765,-8.3202,-7.9401,-7.6284,-7.1467,-6.5766,-5.9117,-5.3551,-4.5521,-3.7213,-3.097,-2.2847,-1.5224,-0.99494,-0.36566,0.1606,0.58073,0.82491,1.0579,1.1897,1.2299,1.2202,1.1598,1.082,1.0344,1.0137,1.066,1.1604,1.3549,1.6072,1.817,2.0986,2.3515,2.547,2.6429,2.6864,2.6217,2.4925,2.2035,1.7694,1.3443,0.63615,-0.24141,-1.2851,-2.1733,-3.4707,-4.8375,-5.8382,-6.9928,-7.7974,-8.2085,-8.3368,-8.414,-8.5119,-8.6604,-9.0277,-9.6642,-10.375,-11.702,-13.61,-16.514,-20.015,-28.098,-20.558,-15.163,-10.359,-6.8224,-4.6307,-2.1065,0.094799,2.0646,3.4137,5.0694,6.5809,7.6286,8.9193,10.095,11.157,11.882,12.753,13.517,14.018,14.591,15.051,15.322,15.582,15.723,15.741,15.671,15.465,15.122,14.774,14.181,13.436,12.773,11.743,10.536,9.1453,7.9797,6.2674,4.4044,2.957,1.0923,-0.46932,-1.4975
-1.0305,-0.72791,-0.34633,0.0021017,0.23604,0.50502,0.72604,0.86355,1.0126,1.1246,1.208,1.2529,1.2897,1.3074,1.3043,1.2726,1.1998,1.1128,0.94485,0.71185,0.40995,0.13259,-0.31248,-0.8526,-1.3136,-2.0027,-2.7524,-3.3395,-4.1396,-4.9195,-5.6149,-6.0168,-6.2657,-6.0802,-5.6282,-4.6405,-3.3309,-1.8435,-0.68141,0.86872,2.3641,3.4284,4.7563,5.9667,6.793,7.7821,8.6389,9.3614,9.814,10.299,10.649,10.823,10.938,10.921,10.821,10.576,10.207,9.7207,9.2835,8.6123,7.8499,7.2264,6.3367,5.3926,4.4051,3.6398,2.5876,1.5006,0.65843,-0.50585,-1.7217,-2.6681,-3.9767,-5.3297,-6.7118,-7.7511,-9.11,-10.395,-11.267,-12.316,-13.193,-13.701,-14.136,-14.216,-14.026,-13.796,-13.455,-13.106,-12.834,-12.474,-12.144,-11.879,-11.747,-11.65,-11.671,-11.756,-11.939,-12.132,-12.226,-12.168,-11.754,-10.915,-10.047,-8.6837,-7.23,-6.1551,-4.8025,-3.5727,-2.7422,-1.7591,-0.92815,-0.24781,0.16677,0.5947,0.88894,1.0255,1.1038,1.0767,0.9593,0.82447,0.60317,0.3564,0.17265,-0.043878,-0.19532,-0.2477,-0.22292,-0.0955,0.10655,0.28444,0.52539,0.73483,0.85135,0.93062,0.91456,0.83589,0.64302,0.35735,-0.01196,-0.32855,-0.78749,-1.2662,-1.6253,-2.0872,-2.5158,-2.907,-3.1784,-3.5195,-3.8424,-4.0807,-4.3964,-4.7236,-4.9639,-5.2399,-5.445,-5.5447,-5.551,-5.4375,-5.1334,-4.7514,-4.0623,-3.1876,-2.4389,-1.36,-0.21707,0.96047,1.8562,3.0588,4.2533,5.1333,6.2755,7.3642,8.3869,9.1034,9.9833,10.769,11.292,11.895,12.386,12.678,12.961,13.118,13.143,13.071,12.852,12.484,12.106,11.461,10.642,9.9069,8.7537,7.3851,5.7814,4.4097,2.347,0.042512,-1.7533,-3.8729,-4.9697,-4.7674
-3.5702,-2.7155,-1.6973,-0.8191,-0.24638,0.40239,0.9378,1.2694,1.6282,1.8985,2.0911,2.1856,2.2456,2.2361,2.1835,2.0505,1.8437,1.6397,1.2948,0.8604,0.32514,-0.14661,-0.8865,-1.7655,-2.5104,-3.6206,-4.8737,-5.9194,-7.5166,-9.4091,-11.751,-13.995,-18.364,-26.764,-24.408,-15.755,-10.661,-6.9911,-4.7485,-2.1989,-0.024179,1.4124,3.1075,4.5789,5.5484,6.6763,7.6245,8.3985,8.866,9.3398,9.6451,9.7618,9.766,9.5938,9.3454,8.8517,8.1672,7.2852,6.4934,5.2682,3.8646,2.7254,1.1704,-0.28132,-1.423,-1.9952,-2.41,-2.5872,-2.6828,-2.8692,-3.1878,-3.5312,-4.136,-4.9044,-5.8279,-6.6075,-7.7323,-8.9186,-9.8158,-11.016,-12.163,-12.951,-13.802,-14.308,-14.433,-14.333,-14.017,-13.615,-13.286,-12.849,-12.439,-12.093,-11.897,-11.749,-11.795,-12.003,-12.584,-13.62,-14.814,-17.182,-20.061,-19.38,-16.062,-11.843,-8.5494,-6.5455,-4.3436,-2.558,-1.4245,-0.15391,0.87211,1.6743,2.1381,2.5823,2.8306,2.8874,2.7866,2.4792,1.9437,1.3752,0.35777,-1.0222,-2.3634,-4.6871,-7.744,-10.207,-10.917,-7.9356,-4.8896,-3.1036,-1.2776,0.054115,0.79524,1.5026,1.9385,2.1111,2.1645,2.0368,1.754,1.4555,0.96416,0.39368,-0.067187,-0.69505,-1.2867,-1.7865,-2.0774,-2.3334,-2.4548,-2.4725,-2.4327,-2.3634,-2.3039,-2.2317,-2.1886,-2.1989,-2.2469,-2.357,-2.4865,-2.5844,-2.7093,-2.7936,-2.7936,-2.6603,-2.3023,-1.6641,-0.99846,0.10795,1.383,2.3947,3.7625,5.0983,6.3664,7.2587,8.3596,9.3494,10.014,10.792,11.443,11.846,12.269,12.558,12.712,12.739,12.656,12.439,12.189,11.742,11.169,10.661,9.8919,9.0298,8.0994,7.3724,6.3934,5.4397,4.7641,3.944,3.2375,2.653
-4.407,-3.2258,-1.9142,-0.84667,-0.17607,0.56705,1.1582,1.5101,1.8728,2.1258,2.2831,2.3442,2.3516,2.2918,2.2043,2.0379,1.8154,1.6082,1.2727,0.85488,0.33065,-0.14931,-0.92531,-1.8826,-2.7232,-4.0691,-5.7256,-7.2019,-9.4912,-12.025,-14.37,-15.384,-15.09,-13.458,-11.871,-9.5889,-7.2148,-4.8308,-3.1181,-0.98953,0.93476,2.2457,3.8213,5.2083,6.1304,7.208,8.12,8.8679,9.321,9.779,10.068,10.17,10.151,9.9456,9.6604,9.091,8.282,7.1961,6.1711,4.4644,2.2582,0.16076,-3.5055,-8.5616,-12.08,-9.547,-5.8965,-3.6207,-2.5574,-1.7285,-1.3977,-1.4156,-1.7429,-2.3835,-3.3287,-4.2426,-5.7521,-7.5942,-9.236,-11.944,-15.69,-19.885,-31.322,-29.444,-21.735,-19.146,-17.113,-15.872,-15.196,-14.462,-13.728,-12.842,-12.039,-10.851,-9.6642,-8.8146,-7.8007,-6.8879,-6.2637,-5.4772,-4.6494,-3.7172,-2.9285,-1.7661,-0.53724,0.38613,1.5733,2.6649,3.4151,4.3086,5.0657,5.6767,6.0374,6.3865,6.5838,6.6285,6.553,6.3182,5.9199,5.5091,4.8138,3.9581,3.2308,2.2195,1.3151,0.86638,0.76785,1.2657,2.1379,2.8688,3.7894,4.5635,5.0165,5.4402,5.6507,5.6668,5.4997,5.1085,4.4824,3.8433,2.7422,1.3021,-0.058914,-2.3504,-5.3204,-8.8271,-10.538,-9.0824,-6.1876,-4.3904,-2.5954,-1.3516,-0.69785,-0.13403,0.11237,0.072912,-0.11978,-0.57097,-1.2453,-1.9344,-3.1917,-4.9374,-6.6649,-9.8059,-14.426,-17.08,-13.167,-8.0948,-4.3912,-2.1693,0.32096,2.4413,4.2902,5.5311,7.0165,8.3257,9.1969,10.214,11.071,11.608,12.19,12.621,12.903,13.019,13.054,12.958,12.802,12.487,12.059,11.667,11.06,10.367,9.6007,8.9872,8.13,7.246,6.5725,5.6697,4.7588,3.845
-1.8562,-1.3089,-0.61975,0.0027308,0.42239,0.9189,1.334,1.5845,1.8109,1.8952,1.8305,1.694,1.3905,0.9918,0.67785,0.30605,0.080284,0.035249,0.11065,0.26093,0.38438,0.40538,0.28191,-0.063227,-0.48983,-1.3533,-2.4976,-3.5255,-5.0765,-6.7812,-8.2187,-8.6308,-7.9781,-6.5388,-5.2976,-3.5752,-1.8782,-0.25103,0.89495,2.3151,3.6244,4.5415,5.6872,6.7396,7.4666,8.3492,9.1256,9.7914,10.218,10.69,11.044,11.228,11.361,11.36,11.266,11.017,10.62,10.077,9.5772,8.8014,7.9364,7.2653,6.4125,5.7008,5.2049,4.9849,4.839,4.7783,4.7319,4.6078,4.3703,4.0977,3.5944,2.9333,2.0924,1.3301,0.1338,-1.2104,-2.2689,-3.6864,-5.1014,-6.0956,-7.2182,-8.0489,-8.7161,-9.2539,-10.162,-11.478,-12.943,-16.225,-22.578,-20.666,-14.951,-10.024,-6.6824,-4.7653,-2.7102,-1.0298,0.053938,1.3222,2.4409,3.4565,4.1631,5.0459,5.8731,6.4547,7.1882,7.8666,8.34,8.9097,9.3931,9.7871,10.026,10.266,10.417,10.476,10.487,10.421,10.291,10.161,9.9612,9.7509,9.6035,9.4428,9.3431,9.3235,9.3832,9.5344,9.755,9.9451,10.203,10.43,10.556,10.651,10.642,10.553,10.313,9.9163,9.3443,8.7896,7.8844,6.7887,5.8469,4.4712,3.0894,1.987,1.5551,1.6556,2.3115,2.9272,3.7054,4.3184,4.634,4.8528,4.8251,4.5736,4.2467,3.6153,2.7355,1.8988,0.53984,-1.0514,-2.3766,-4.2351,-5.9258,-6.976,-7.0836,-6.3985,-4.9524,-3.5108,-1.3285,0.92388,3.0784,4.5792,6.3929,7.9767,9.017,10.209,11.195,11.808,12.466,12.952,13.283,13.431,13.502,13.434,13.292,12.986,12.551,12.14,11.483,10.71,9.8271,9.1026,8.0738,6.9906,6.1529,5.024,3.8852,2.7204
-1.829,-1.9175,-2.1518,-2.3002,-2.1874,-1.6613,-0.81792,-0.14823,0.59876,1.01,0.98503,0.6304,-0.39037,-2.1834,-4.2649,-8.637,-14.157,-11.259,-5.7579,-2.362,-0.21613,0.88333,1.8787,2.4417,2.6557,2.7459,2.6807,2.5515,2.2952,1.9754,1.7253,1.6212,1.5674,1.6038,1.6944,1.9267,2.2654,2.6715,3.0158,3.54,4.1591,4.6818,5.4257,6.1849,6.7388,7.4412,8.0794,8.6513,9.0487,9.5486,10.023,10.359,10.775,11.128,11.342,11.546,11.649,11.651,11.591,11.438,11.223,11.03,10.748,10.464,10.183,9.9818,9.7201,9.4562,9.2411,8.9179,8.5333,8.1966,7.6722,7.0683,6.4009,5.8395,5.0184,4.1373,3.4721,2.6604,1.9269,1.41,0.80344,0.33112,-0.011713,-0.24732,-0.56767,-0.90853,-1.1113,-1.1979,-0.98061,-0.48863,0.049806,0.9608,2.0186,2.8395,3.8999,4.8825,5.5472,6.3453,7.0588,7.6905,8.1212,8.6431,9.1185,9.4535,9.8725,10.27,10.548,10.878,11.161,11.392,11.529,11.658,11.719,11.721,11.673,11.575,11.443,11.339,11.215,11.133,11.118,11.172,11.319,11.488,11.778,12.117,12.473,12.736,13.061,13.335,13.498,13.653,13.726,13.723,13.639,13.47,13.218,12.978,12.602,12.184,11.857,11.422,11.017,10.677,10.482,10.301,10.194,10.144,10.089,10.005,9.9082,9.7058,9.4053,8.9838,8.5655,7.8299,6.9074,6.1264,4.9755,3.6514,2.4965,0.73672,-1.3372,-3.9286,-6.5342,-12.04,-16.691,-10.167,-4.2066,-0.32473,2.5402,4.284,6.226,7.797,8.7684,9.8275,10.657,11.15,11.662,12.031,12.28,12.39,12.438,12.365,12.227,11.92,11.463,11.01,10.247,9.2763,8.0826,7.0288,5.3926,3.4985,1.9827,0.034644,-1.4596,-2.1706
-2.9214,-4.155,-6.877,-11.683,-16.085,-11.196,-5.9315,-3.4392,-1.2746,0.03655,0.69173,0.83129,0.61812,0.025186,-0.55961,-1.3079,-1.6715,-1.5472,-0.93525,-0.078078,0.75912,1.2868,1.8256,2.1917,2.3778,2.5368,2.5928,2.5565,2.4434,2.3018,2.1198,1.9024,1.4958,0.99003,0.51793,-0.32136,-1.4516,-2.8227,-3.8522,-4.6498,-4.2053,-3.2078,-1.6577,-0.32526,0.41267,1.0359,1.3112,1.3402,1.3259,1.4744,2.0201,2.7128,3.8543,5.0208,5.8145,6.6993,7.3587,7.8089,8.0189,8.1563,8.1633,8.1026,7.9654,7.7907,7.6069,7.4795,7.323,7.1789,7.0686,6.8966,6.6632,6.428,6.006,5.4448,4.7517,4.1657,3.2767,2.2542,1.4364,0.44621,-0.28637,-0.57924,-0.63442,-0.38396,0.066629,0.46203,1.0117,1.5015,1.8379,2.2742,2.7153,3.1449,3.4752,3.9187,4.347,4.6427,5.0128,5.333,5.5197,5.6988,5.7924,5.8036,5.7744,5.7113,5.6645,5.6638,5.734,5.9005,6.0758,6.3407,6.6234,6.876,7.0182,7.1157,7.0878,6.9849,6.7254,6.3331,5.8251,5.3849,4.7637,4.2176,3.9689,4.0158,4.5604,5.2358,6.2979,7.3819,8.3623,8.9987,9.7082,10.25,10.556,10.839,10.998,11.054,11.066,11.035,10.987,10.939,10.857,10.753,10.663,10.527,10.377,10.219,10.094,9.9213,9.7445,9.6129,9.4429,9.2647,9.1146,8.883,8.5973,8.2268,7.8766,7.3103,6.6364,6.0629,5.1851,4.1831,3.3884,2.311,1.2208,0.18605,-0.42766,-0.84252,-0.74996,-0.37818,0.39468,1.3741,2.4749,3.2897,4.251,5.0031,5.404,5.7397,5.8728,5.874,5.7991,5.7039,5.6814,5.7306,5.8694,6.031,6.1191,6.1346,5.9789,5.721,5.1636,4.3332,3.1898,2.066,0.13825,-2.425,-4.9335,-9.3668,-13.589,-11.365
0.3051,0.08499,-0.2165,-0.42568,-0.44771,-0.23801,0.21808,0.64215,1.1591,1.559,1.8029,1.8731,1.8299,1.6445,1.4433,1.1201,0.78473,0.53567,0.20622,-0.14813,-0.5391,-0.865,-1.3473,-1.8541,-2.1853,-2.5191,-2.6711,-2.6589,-2.4384,-2.0972,-1.8176,-1.7355,-1.8061,-2.1331,-2.6113,-3.6847,-5.3111,-7.5231,-9.522,-11.791,-11.048,-9.0443,-6.665,-5.1581,-4.5825,-4.5401,-5.3644,-7.3002,-9.9615,-17.617,-18.575,-10.922,-5.8399,-2.8797,-1.377,0.01698,0.88373,1.3542,1.4872,1.4228,1.1286,0.78947,0.22504,-0.38073,-0.89664,-1.1211,-1.0994,-0.72891,-0.31641,0.2761,0.76728,1.0109,1.1011,0.84839,0.23995,-0.45617,-1.7595,-3.6836,-5.7751,-9.9778,-17.756,-21.009,-11.947,-7.4327,-4.8021,-3.4534,-2.0997,-1.0808,-0.48923,0.099112,0.50859,0.80757,1.0067,1.2365,1.416,1.4969,1.5255,1.454,1.309,0.97207,0.42916,-0.3849,-1.1955,-2.5406,-4.1286,-5.2789,-6.1658,-5.7577,-4.8477,-3.4748,-2.2924,-1.472,-1.1084,-0.90825,-0.98222,-1.1866,-1.6452,-2.2841,-3.1718,-4.0923,-5.8909,-8.9177,-13.075,-33.447,-12.446,-7.1972,-2.9972,-0.26094,1.6525,2.6851,3.6354,4.18,4.364,4.352,4.1084,3.8474,3.4884,3.2532,3.2523,3.4129,3.7593,4.1301,4.3617,4.5639,4.6101,4.4875,4.3038,3.9663,3.589,3.3422,3.1165,3.0536,3.105,3.2493,3.3953,3.4552,3.4287,3.2778,2.9068,2.4429,1.5817,0.53164,-0.35082,-1.661,-3.0521,-4.2987,-4.9105,-5.0592,-4.4994,-3.7915,-2.7225,-1.6658,-0.72913,-0.16051,0.31332,0.41132,0.23224,-0.36955,-1.4766,-2.7167,-5.0153,-7.9805,-9.9389,-9.0398,-6.4862,-4.3623,-3.2327,-2.2457,-1.7412,-1.5988,-1.6515,-1.9122,-2.317,-2.6884,-3.2316,-3.8709,-4.3949,-4.9859,-5.3663,-5.4697
