 	TP9	AF7	AF8	TP10	
-820.31250	-8.16458	-22.63015	5.60781	0.81590
-816.40625	-9.37186	-23.43738	4.44784	2.42698
-812.50000	-8.56456	-15.38005	3.72590	2.02340
-808.59375	0.30136	-9.33745	4.13716	-4.42411
-804.68750	-1.30881	-10.54757	5.81130	-4.82759
-800.78125	-5.73951	-12.16060	7.32590	0.81281
-796.87500	-9.76724	-12.96785	3.70381	-8.05222
-792.96875	-13.39205	-12.56623	2.05266	-15.30551
-789.06250	-13.79332	-11.35874	-0.39502	-11.67972
-785.15625	-12.98589	-11.36007	-1.04108	-13.29200
-781.25000	-10.96971	-6.92915	-0.22813	-11.68084
-777.34375	-9.35644	-1.69236	-2.26570	-9.66672
-773.43750	-5.72856	-1.29079	-2.42754	-8.86129
-769.53125	-4.92119	-6.93313	-3.72176	-6.84713
-765.62500	-8.14313	-7.74036	-2.67090	-9.26532
-761.71875	-7.73867	-0.08598	-1.74523	-13.29521
-757.81250	-8.14012	-2.10197	-6.20958	-17.72808
-753.90625	-8.54150	-7.74438	-6.08748	-18.53456
-750.00000	-10.55462	-6.13397	-3.82618	-17.72930
-746.09375	-14.17952	-2.91188	-5.52462	-14.10350
-742.18750	-17.40150	-4.92789	-8.50939	-10.47776
-738.28125	-18.20587	-2.91461	-6.92097	-12.49299
-734.37500	-8.93696	0.30748	-1.27059	-13.29941
-730.46875	-9.74127	-6.54374	-1.51186	-17.73222
-726.56250	-11.35146	-9.76857	-3.55754	-11.68882
-722.65625	-4.90312	-6.94941	-2.39056	-3.22782
-718.75000	-4.09571	-7.75668	-2.78985	-7.25770
-714.84375	-0.46783	-6.95214	-1.27318	-2.02021
-710.93750	2.35422	-4.53598	0.80599	2.81435
-707.03125	-2.07647	-4.53739	1.21674	-0.40964
-703.12500	-6.50721	-6.95634	0.89538	-4.43958
-699.21875	-10.13208	-9.37533	-1.07143	-6.85767
-695.31250	-11.74226	-5.75039	-0.85709	-0.81427
-691.40625	-10.12900	-10.18399	1.92071	-1.21777
-687.50000	-6.90397	-15.02062	2.75566	-4.03878
-683.59375	-8.11120	-10.99274	1.74998	-3.23344
-679.68750	-8.91550	-9.78536	-0.55905	-7.26322
-675.78125	-6.09341	-13.01026	-2.03717	-5.24905
-671.87500	-5.68897	-10.99710	-0.18022	-0.81731
-667.96875	-5.68739	-6.16335	-0.55085	-1.22077
-664.06250	-10.11805	-14.22336	-0.63346	-4.04178
-660.15625	-13.74279	-18.65707	-1.25505	-2.83346
-656.25000	-8.90602	-10.59995	-2.39633	-2.43101
-652.34375	-6.48681	-2.13986	0.54900	-10.08724
-648.43750	-13.33505	-5.76772	1.37226	-12.50533
-644.53125	-13.73630	-10.60433	1.39993	-7.26773
-640.62500	-8.49658	-6.57650	1.67351	-6.46241
-636.71875	-11.31546	-4.96623	0.88499	-8.88046
-632.81250	-14.94024	-4.96770	-0.72492	-5.25461
-628.90625	-11.31221	-6.58093	1.27444	-6.86678
-625.00000	-3.25196	0.26748	5.43249	-10.89650
-621.09375	-6.87669	2.28069	1.37453	-8.07643
-617.18750	-11.71014	-5.37647	-2.26758	-7.27104
-613.28125	-8.48499	-4.57210	1.23755	-5.65970
-609.37500	-16.94486	-4.17061	1.17242	-5.66013
-605.46875	-17.34618	-0.94863	-2.63872	-6.46645
-601.56250	-5.65953	1.87037	-3.76598	0.38304
-597.65625	-7.67252	5.49529	-1.78233	-0.82618
-593.75000	-9.68545	5.49386	-4.03851	-6.46765
-589.84375	-4.84853	7.50710	-7.39280	-10.49726
-585.93750	-5.65264	13.95253	-4.27793	-12.51222
-582.03125	-9.68022	5.89254	-5.28800	-10.90083
-578.12500	-2.82871	3.87647	-10.15125	-4.45439
-574.21875	7.64917	12.33655	-9.29923	8.43900
-570.31250	-6.04873	10.32043	-5.88414	2.39467
-566.40625	-21.76137	5.88669	-2.30545	-16.54346
-562.50000	-15.31288	3.46760	1.23811	-18.15556
-558.59375	-13.69944	9.10715	0.42506	-17.75308
-554.68750	-20.95047	9.91150	-0.44201	-20.17099
-550.78125	-18.53116	6.68657	1.26799	-18.15671
-546.87500	-16.11194	8.29686	-1.15269	-11.30731
-542.96875	-9.26042	8.29539	-3.12677	-7.68128
-539.06250	1.21748	10.71146	-0.67785	-6.47296
-535.15625	1.21920	7.08364	1.98398	-6.47340
-531.25000	-3.21133	7.88800	3.18696	-6.07089
-527.34375	-1.19500	5.46895	4.01692	1.18143
-523.43750	4.04477	-3.80002	2.56821	2.79270
-519.53125	3.64345	-3.39858	1.84900	0.77764
-515.62500	3.64506	0.62920	2.81401	4.80658
-511.71875	4.85552	1.83648	3.50127	4.40321
-507.81250	4.45428	-1.79137	1.92299	3.99991
-503.90625	7.27659	-3.00168	-0.61551	2.79082
-500.00000	12.91937	-0.18270	-0.45787	1.98468
-496.09375	9.69762	-4.61645	-1.17576	1.98437
-492.18750	4.46124	-7.84140	-1.01021	3.19290
-488.28125	5.67182	-8.64876	0.62607	3.99850
-484.37500	5.27071	-7.44147	1.02104	-3.25448
-480.46875	5.67537	-6.23418	0.05479	0.37169
-476.56250	4.87128	-5.42984	3.71358	5.60953
-472.65625	0.84378	-9.86362	2.14502	1.58001
-468.75000	5.27781	-13.49149	0.12815	2.38564
-464.84375	4.07076	-13.09013	-0.98422	0.77367
-460.93750	-0.76269	-12.68871	-1.85330	0.77342
-457.03125	-1.96967	-10.67560	-0.65099	-0.03271
-453.12500	0.85257	-10.27418	-0.73117	-7.68864
-449.21875	-0.35453	-10.67867	-2.38936	-13.32999
-445.31250	0.85601	-8.66554	0.62101	-10.50976
-441.40625	-5.18617	-13.50219	1.06797	-4.46607
-437.50000	-7.60203	-19.95061	1.04027	1.57769
-433.59375	-2.76511	-16.32581	5.27070	3.59206
-429.68750	-7.19551	-16.32736	3.95478	-1.24344
-425.78125	-6.38797	-15.52299	5.03134	6.41199
-421.87500	-7.19208	-15.12164	6.39922	4.39702
-417.96875	-8.80207	-16.73491	5.56241	-0.43843
-414.06250	-7.59154	-11.90135	4.03471	1.97883
-410.15625	-3.96337	-10.29117	5.46351	-0.03609
-406.25000	-0.73820	-17.14258	3.78565	3.59009
-402.34375	3.69585	-12.71190	0.84169	5.60451
-398.43750	7.72698	-3.04314	4.45205	4.79843
-394.53125	6.11717	-0.62719	6.03744	5.20111
-390.62500	3.29858	-4.65806	2.94477	4.39512
-386.71875	1.28584	-0.63034	2.12303	3.58916
-382.81250	3.70525	2.99448	3.33138	1.57435
-378.90625	4.91589	5.81338	-0.68114	2.38000
-375.00000	4.51476	9.84108	-2.82309	2.78265
-371.09375	3.71074	9.43658	-2.39010	0.36486
-367.18750	0.08624	10.24084	-1.96996	-0.44123
-363.28125	-0.71785	14.26852	1.77903	0.36436
-359.37500	-1.52190	13.46105	-0.57197	-2.85936
-355.46875	0.89752	4.59490	-5.22100	-2.85961
-351.56250	-4.74166	-1.04772	-5.30100	-3.66569
-347.65625	-9.17191	5.80045	-4.86565	-0.03955
-343.75000	-3.52902	9.82810	-6.23428	3.58667
-339.84375	-9.97417	8.21475	-2.87837	-4.87515
-335.93750	-22.46332	9.82475	2.06698	-9.71066
-332.03125	-25.28208	10.62893	3.88459	-14.54609
-328.12500	-23.26564	9.41853	2.70548	-20.59028
-324.21875	-23.66677	16.26663	5.48139	-15.75538
-320.31250	-22.05327	16.66789	4.08257	-10.11457
-316.40625	-18.02212	5.38416	-1.10623	-9.30891
-312.50000	-12.78215	11.82930	1.79860	-4.87683
-308.59375	-10.36267	20.28915	3.01614	-8.50337
-304.68750	-13.18132	15.85521	-1.75613	-13.33864
-300.78125	-7.13537	26.32969	0.16179	-8.10067
-296.87500	-4.31294	35.59539	1.77822	-3.26568
-292.96875	-8.74325	27.53513	-3.90180	-4.87750
-289.06250	-9.54712	29.54811	-4.73735	-3.26588
-285.15625	-3.50118	36.39627	-2.15956	-1.65422
-281.25000	2.54469	41.63266	-2.15208	-7.29539
-277.34375	1.33782	44.45143	-2.17461	-4.07201
-273.43750	2.95139	46.46435	-3.54484	-4.87792
-269.53125	0.93874	44.85087	-4.43575	-12.93659
-265.62500	-5.50616	44.04332	-5.80202	-18.17477
-261.71875	-5.90714	47.26506	-8.50226	-18.57779
-257.81250	-7.91995	50.08385	-4.50471	-12.93680
-253.90625	-9.12681	47.66462	-1.96460	-12.13104
-250.00000	-8.72203	50.08047	-1.71752	-11.72829
-246.09375	-10.73478	50.48174	-0.99793	-8.90789
-242.18750	-11.13576	44.03314	-1.96764	-8.10217
-238.28125	-9.52218	42.41973	-0.37883	-2.86422
-234.37500	-7.50565	37.17993	0.03379	-9.71425
-230.46875	-7.90671	29.11965	-0.60991	-16.16126
-226.56250	-8.30764	26.55475	-0.75931	-12.13206
-222.65625	-9.91743	24.56346	-0.05072	-8.50580
-218.75000	-3.87148	16.42519	1.20638	-5.28242
-214.84375	2.17442	11.23929	-1.22004	-4.07369
-210.93750	-0.64414	12.01773	-1.41307	-3.67080
-207.03125	-2.25382	7.51251	1.15611	-0.85034
-203.12500	-1.44598	1.98751	-3.24250	1.56722
-199.21875	-5.07035	-1.21843	-8.73967	-6.89437
-195.31250	-8.69476	-7.23750	-8.41215	-18.98235
-191.40625	-7.48395	-9.79808	-5.92501	-18.17644
-187.50000	-2.24388	-9.51870	-4.59254	-15.75889
-183.59375	4.60786	-11.73871	-3.22863	-12.13244
-179.68750	3.40103	-15.64515	-2.57195	-8.10309
-175.78125	-0.22345	-13.61611	-5.91826	-14.95288
-171.87500	2.59902	-14.67748	-4.37873	-12.13232
-167.96875	2.60096	-19.70150	-2.28851	-12.13229
-164.06250	0.18536	-20.64431	-2.42694	-17.37040
-160.15625	-3.43907	-23.23046	-3.26014	-14.95277
-156.25000	-4.24295	-23.61234	-3.00738	-15.35569
-152.34375	-3.03220	-23.16904	-0.80231	-16.56446
-148.43750	-6.25365	-22.63077	-0.79391	-18.98201
-144.53125	-4.23702	-23.51957	-0.83724	-12.93795
-140.62500	-4.23507	-25.18480	-0.73344	-13.74384
-136.71875	-1.81552	-26.34890	0.72152	-11.72915
-132.81250	0.20108	-26.00476	1.98511	-3.26751
-128.90625	-3.02039	-25.15397	3.92341	-8.50551
-125.00000	-4.22717	-27.61626	5.16739	-9.31125
-121.09375	-5.43389	-24.33004	5.81180	-4.07299
-117.18750	-5.02887	-29.48346	6.47517	-3.26700
-113.28125	-3.01217	-36.48130	6.80486	-2.46096
-109.37500	-0.59255	-30.89551	5.82209	5.19486
-105.46875	-1.79924	-26.08329	4.30593	-2.05769
-101.56250	-5.82653	-25.09991	5.09156	-6.48975
-97.65625	-4.21278	-25.76549	2.56624	-9.71299
-93.75000	-1.39021	-21.15572	2.37528	-14.95081
-89.84375	-7.83510	-14.06598	3.29306	-13.74185
-85.93750	-13.07119	-18.51643	2.62351	-12.12989
-82.03125	-4.20462	-18.22800	5.56551	-14.14435
-78.12500	4.66188	-16.00316	5.51239	-15.35297
-74.21875	4.66392	-18.30700	4.00775	-16.15866
-70.31250	3.05431	-16.56836	0.77091	-22.60540
-66.40625	-1.37579	-12.97256	-0.28105	-22.20216
-62.50000	-2.98534	-11.37069	2.39706	-22.20183
-58.59375	-3.78910	-11.07768	1.61134	-20.99275
-54.68750	-3.38415	-9.40105	0.01700	-17.76893
-50.78125	-1.77034	-10.19570	-0.12994	-12.53048
-46.87500	-7.40932	-10.25542	1.23531	-15.35063
-42.96875	-7.81023	-8.55749	1.62925	-16.96201
-39.06250	-2.97298	-4.54427	1.33673	-9.30594
-35.15625	-3.77675	-7.33274	3.69912	-4.47044
-31.25000	-1.76004	-8.64635	3.01004	-6.88762
-27.34375	-1.75798	-7.13965	2.33949	-8.90189
-23.43750	-7.79988	-6.96804	3.66419	-3.66345
-19.53125	-4.97728	-5.26945	3.47700	-0.03680
-15.62500	3.08333	-2.43301	3.77077	-3.25989
-11.71875	5.50307	-1.84582	5.76049	-2.45361
-7.81250	0.67006	-6.04080	4.64553	3.18771
-3.90625	-3.35709	-8.61663	0.84588	2.78510
0.00000	-2.54912	-9.62888	4.40318	-0.03498
3.90625	1.48236	-7.59733	6.27462	2.38303
7.81250	3.49910	-8.32799	4.09397	3.99509
11.71875	0.68055	-9.37391	5.73859	-2.04848
15.62500	-0.12330	-10.27917	6.47122	-3.25694
19.53125	-2.53881	-11.98307	2.90413	-4.46540
23.43750	-5.76007	-11.94827	2.34435	-2.45035
27.34375	-6.96677	-14.39266	4.05556	-7.28514
31.25000	-7.36765	-11.09314	2.80055	-8.49353
35.15625	-11.39496	-10.34306	2.81159	-4.46390
39.06250	-13.40764	-10.72210	3.00678	-9.70168
42.96875	-7.36166	-7.83213	3.26025	-8.89537
46.87500	-7.76249	-8.35469	2.82588	-10.50667
50.78125	-11.78966	-7.56984	0.66952	-14.53560
54.68750	-8.56412	-5.58368	1.95593	-15.74409
58.59375	-4.93557	-6.25004	3.50022	-14.53494
62.50000	-9.76858	-6.93591	0.96118	-12.92274
66.40625	-14.60160	-3.51063	3.22580	-13.32524
70.31250	-17.01707	-8.06928	4.98895	-14.13059
74.21875	-14.59735	-13.32533	2.29352	-14.53304
78.12500	-6.53668	-5.41779	2.36796	-9.29446
82.03125	-3.31117	-2.41204	3.50340	-2.84714
85.93750	-4.92081	-5.09920	1.22635	-4.05550
89.84375	-8.14219	-1.71065	0.04717	-9.29315
93.75000	-6.52848	2.29425	-0.20339	-9.69576
97.65625	-1.69132	-2.58462	2.02596	-4.86026
101.56250	8.38387	-1.91736	5.24324	-6.06876
105.46875	9.99749	1.78873	5.69178	-4.45670
109.37500	1.13495	2.24201	6.39608	3.60231
113.28125	3.95733	2.19420	5.34630	0.78205
117.18750	6.77970	1.84678	4.48782	4.40874
121.09375	3.55818	3.41038	2.95461	3.60316
125.00000	2.75409	4.66074	2.11580	-4.05226
128.90625	0.74118	4.59486	1.47372	-2.03734
132.81250	2.75753	3.29820	2.42452	-2.03710
136.71875	5.98268	2.23430	2.50023	-4.85733
140.62500	-0.46252	4.30107	3.48542	-2.84244
144.53125	-7.71361	5.52959	3.79531	-1.63340
148.43750	-2.07080	6.15468	2.60916	4.81381
152.34375	0.34856	-0.03268	6.34563	-0.42398
156.25000	-8.11128	-0.21344	10.16536	-9.28818
160.15625	-9.31836	3.16985	9.65291	-0.02045
164.06250	-4.88435	2.78200	7.50426	1.59158
167.96875	-8.10602	3.29633	6.57932	-2.43749
171.87500	-9.31306	5.50042	7.03772	0.78620
175.78125	-8.10249	3.77160	5.32117	-2.03405
179.68750	-12.53297	2.43253	4.12808	-3.64556
183.59375	-12.53121	1.25089	3.57069	1.59274
187.50000	-10.51477	-3.57786	2.90970	-6.46567
191.40625	-13.73640	-3.47145	4.90660	-11.70348
195.31250	-12.12284	0.89224	4.48861	-9.68857
199.21875	-6.48004	6.11543	3.42912	-13.31464
203.12500	-4.86643	4.96262	4.88675	-8.88208
207.03125	-0.43239	0.03738	4.89818	-4.44960
210.93750	0.37538	0.85532	3.17846	-11.29911
214.84375	-5.66670	0.41644	1.62432	-14.11927
218.75000	-12.91763	-1.09448	-3.32521	-13.31308
222.65625	-18.15380	-1.79930	-7.89040	-16.53622
226.56250	-11.30213	-0.76621	-8.40693	-18.14758
230.46875	-6.46507	-0.85718	-7.81446	-16.53557
234.37500	-10.89534	-1.68301	-6.89708	-12.50595
238.28125	-8.07293	0.94904	-5.25813	-11.69976
242.18750	-6.45932	2.31932	-3.33499	-14.51995
246.09375	-4.44279	2.87639	-0.74177	-8.47570
250.00000	-2.02334	4.28735	-1.47621	-4.44605
253.90625	-6.45377	8.29564	-0.92761	-8.07203
257.81250	-6.04895	10.63386	2.46423	-9.68345
261.71875	-4.83827	5.63169	2.83662	-6.45964
265.62500	-5.23935	6.53279	2.91230	-0.41524
269.53125	-2.01398	9.44134	5.27299	3.61449
273.43750	-0.40034	8.59650	8.25273	2.00312
277.34375	0.00456	8.21629	8.96156	2.80931
281.25000	4.43877	7.33020	9.01023	2.00384
285.15625	2.42608	6.97885	6.98700	-3.63677
289.06250	-2.40715	9.36841	3.16788	-3.63636
292.96875	-3.21097	7.68312	4.52854	-6.45649
296.87500	-5.22359	5.38107	6.17420	-9.27655
300.78125	-8.44498	8.21856	5.10956	-0.00874
304.68750	-8.03994	7.83995	5.84026	-4.84347
308.59375	-4.00861	6.89056	5.50717	-12.49872
312.50000	-4.40951	7.57239	4.42231	-10.88653
316.40625	-2.39276	7.76951	3.36896	-8.87142
320.31250	-3.59939	5.07143	2.41417	-8.46803
324.21875	-5.20903	3.47369	4.30628	-3.63228
328.12500	-1.98345	6.44117	6.65182	-0.00540
332.03125	-0.36964	8.26647	8.33935	-3.63125
335.93750	-3.59090	6.11450	6.99248	1.20433
339.84375	-2.38001	4.73675	7.77127	-0.80988
343.75000	8.90429	7.17500	8.02432	3.21983
347.65625	4.47420	1.57398	6.20042	-4.43547
351.56250	-5.99989	-1.91745	4.19439	-17.32876
355.46875	-5.59479	0.81972	5.76307	-8.06092
359.37500	-2.77216	0.76589	5.46422	-2.01656
363.28125	-7.20230	-1.20451	3.29303	-5.23956
367.18750	-5.18553	-0.86071	4.55687	-5.23912
371.09375	-0.75117	-0.41326	6.89835	-0.40349
375.00000	-4.77833	0.75041	7.33665	-0.00014
378.90625	-5.17923	0.81274	6.36963	-2.41725
382.81250	-3.16252	-1.92349	5.42153	-1.20808
386.71875	-1.95162	-3.68366	5.75150	1.61293
390.62500	-7.59061	-3.33641	5.17195	0.40460
394.53125	-10.81190	-4.56858	4.05896	1.21094
398.43750	-5.57169	-6.00315	5.24783	6.85246
402.34375	-7.98716	-7.07209	3.93159	3.22650
406.25000	-7.17913	-7.29784	3.33798	-3.62279
410.15625	-5.16233	-7.05831	5.46486	-1.20468
414.06250	-8.38369	-7.88282	4.39269	0.81054
417.96875	-8.78448	-10.81821	3.70848	1.61698
421.87500	-6.36478	-12.22009	2.44691	-2.00891
425.78125	-5.15384	-12.91261	0.94261	-4.82886
429.68750	-3.13706	-12.78605	1.73539	-4.82826
433.59375	1.70030	-13.21993	3.10135	-3.21596
437.50000	4.52298	-13.23015	2.15338	-0.39474
441.40625	4.92810	-14.14630	1.36797	0.00883
445.31250	8.15378	-14.88763	1.38567	1.21830
449.21875	9.76772	-14.87681	2.04485	4.44244
453.12500	4.53180	-17.75737	2.60453	11.69583
457.03125	-3.12173	-20.08913	2.99875	12.90524
460.93750	-1.50782	-19.70249	3.51236	7.26484
464.84375	-0.69978	-18.86492	2.65160	7.26552
468.75000	-4.72690	-20.17885	2.36574	9.28085
472.65625	-0.29252	-21.49302	3.30730	8.47572
476.56250	4.94777	-19.70992	3.42363	9.68526
480.46875	2.53239	-19.22044	2.83385	9.28302
484.37500	-0.68894	-19.60777	1.51624	8.07498
488.28125	4.14831	-19.02084	2.70048	10.09039
492.18750	5.35927	-20.39557	3.60052	8.47942
496.09375	3.34679	-20.15124	2.21878	6.86838
500.00000	1.73726	-21.96956	4.16470	5.66023
503.90625	-0.27524	-18.72958	5.63341	8.07843
507.81250	0.53293	-14.62538	4.25896	13.31717
511.71875	2.54984	-19.70098	4.29214	14.12370
515.62500	-0.67141	-22.21825	3.81633	11.70675
519.53125	-2.68382	-21.10194	2.26431	12.51331
523.43750	-3.89038	-21.06746	1.70489	8.08177
527.34375	-3.08233	-19.48289	1.40174	7.67961
531.25000	0.94918	-21.01881	1.35594	10.50082
535.15625	-1.46613	-21.07488	3.38196	9.29269
539.06250	-0.65805	-18.63370	4.78620	12.11390
542.96875	-0.65582	-18.96756	3.83120	10.50281
546.87500	-0.65361	-19.89335	3.80012	9.69765
550.78125	4.18374	-18.70593	3.65879	10.50417
554.68750	2.17129	-15.51123	4.13961	8.08728
558.59375	-4.27336	-14.56624	3.66960	7.68515
562.50000	-7.49452	-16.05832	2.33970	6.47711
566.40625	-5.47756	-17.46860	0.57535	-1.17786
570.31250	-4.66948	-17.19249	0.32416	-2.38585
574.21875	-5.07018	-16.80785	-1.16218	-0.37040
578.12500	-5.47083	-13.73573	-3.90790	-3.19014
582.03125	-7.08034	-12.74487	0.85423	1.24291
585.93750	-5.06346	-14.22363	3.00984	1.64664
589.84375	-4.25539	-12.04435	1.02508	-2.78483
593.75000	-6.67068	-12.06932	-0.43394	0.03650
597.65625	-5.86257	-12.91953	-1.42764	4.87250
601.56250	-4.65150	-10.23825	0.58119	4.06737
605.46875	-2.23164	-9.75627	-0.58169	1.65065
609.37500	-2.22935	-10.91552	-2.69753	0.03971
613.28125	-7.06220	-12.17286	-0.92644	-1.97409
617.18750	-8.67156	-12.52090	2.24475	3.26484
621.09375	-5.84872	-12.56968	1.11489	4.07147
625.00000	-1.01122	-13.33477	1.88823	3.26642
628.90625	-2.62056	-8.56632	5.27573	0.04379
632.81250	-3.82702	-7.44614	4.21209	2.86512
636.71875	1.41340	-10.12260	1.87034	3.26895
640.62500	0.60990	-7.25079	-0.36764	-1.96830
644.53125	1.41805	-5.62012	1.95712	2.86763
648.43750	1.01733	-8.21916	1.97997	4.07716
652.34375	-0.59206	-12.39275	-3.14776	-0.35426
656.25000	-1.39559	-10.55963	-3.76000	-1.15937
660.15625	-2.19926	-7.17714	-1.85459	1.25899
664.06250	1.02638	-8.77469	0.02631	4.08024
667.96875	4.65500	-6.24658	0.31038	4.88691
671.87500	8.28363	-4.44621	-2.05143	0.05244
675.78125	4.65958	-8.59328	-3.76765	-1.55850
679.68750	-2.59093	-9.53013	-2.94581	2.47157
683.59375	-6.61798	-8.29480	-1.89122	5.29279
687.50000	-13.06260	-6.27429	-0.53739	1.66715
691.40625	-17.08960	-6.97430	-0.15191	-2.36145
695.31250	-15.47558	-8.25202	0.23620	0.45983
699.21875	-9.42935	-5.44678	1.59458	-0.34523
703.12500	-10.23297	-5.79401	3.05246	3.28184
707.03125	-11.43952	-8.70479	2.25820	4.49139
710.93750	-7.40791	-8.28988	2.15047	3.68626
714.84375	-8.21146	-5.10250	2.61128	2.47814
718.75000	-11.02967	-0.97241	4.91468	8.11986
722.65625	-13.44496	-2.88603	3.17028	7.31477
726.56250	-12.63680	-7.49398	0.63942	1.67457
730.46875	-13.84325	-8.39082	0.02341	1.67540
734.37500	-17.46737	-5.59029	0.13526	-1.95018
738.28125	-14.64459	-3.76403	2.17753	-0.33758
742.18750	-8.19542	-1.58777	2.48933	2.08081
746.09375	-5.37257	-3.04529	0.65063	-1.94759
750.00000	-8.19082	-3.24602	-0.48637	-0.73790
753.90625	-8.99435	0.35939	1.67420	1.68058
757.81250	-5.36564	-0.92867	0.23124	-3.55659
761.71875	-2.54282	-1.49854	-2.61945	-9.59970
765.62500	-7.77855	0.61136	-2.94643	-10.80756
769.53125	-8.17915	-1.31522	-3.40600	-3.15102
773.43750	-5.35622	-3.36879	-2.44061	2.49093
777.34375	-7.36850	-0.12264	-0.11972	-2.74622
781.25000	-13.41005	1.40885	-2.89129	-10.80386
785.15625	-11.79589	1.05758	-2.49659	-6.37077
789.06250	-5.34657	0.22361	0.13156	0.47995
792.96875	-3.73256	-0.65582	-0.11909	-2.74262
796.87500	-3.73025	3.48890	0.31813	-3.14463
800.78125	-10.57765	5.11754	-1.14910	-5.56120
804.68750	-13.79871	3.53004	-3.23856	-5.96317
808.59375	-12.58757	-0.23995	-2.76539	2.09641
812.50000	-9.76462	-0.76706	-1.83524	5.72376
816.40625	-8.95639	3.05628	-0.47069	-1.93097
820.31250	-7.74520	2.37270	2.20126	2.90514
824.21875	-2.10184	0.37182	1.67605	6.12952
828.12500	-2.50241	-3.10773	1.20153	1.69824
832.03125	-6.52934	-3.70017	2.48646	1.29621
835.93750	-6.52700	-2.62894	3.96041	4.52059
839.84375	-5.71883	-4.40982	3.53071	-1.11961
843.75000	-11.35758	-4.79236	2.97822	-5.14806
847.65625	-10.54940	-5.55841	1.96047	1.29972
851.56250	-11.35306	-7.43837	1.96946	0.09182
855.46875	-8.53021	-5.50731	3.13542	-1.51894
859.37500	-7.31907	-9.59072	2.43398	2.51129
863.28125	-9.73422	-15.59067	1.47188	1.30342
867.18750	-7.31429	-15.24718	2.73601	-0.71029
871.09375	-7.71481	-15.20289	3.86898	-2.32103
875.00000	-9.72710	-20.48637	3.90462	-3.93184
878.90625	-10.12769	-28.07992	2.93788	-2.31913
882.81250	-8.51355	-32.83105	1.18417	-5.54161
886.71875	-6.09359	-35.80025	-0.50027	-4.33187
890.62500	-10.12046	-37.06488	0.93506	-5.94259
894.53125	-12.13270	-39.10313	0.22526	-11.98555
898.43750	-8.50387	-40.94083	-2.21202	-9.96989
902.34375	-8.50143	-39.59242	-2.31912	-7.95427
906.25000	-9.30493	-36.99795	-0.09197	-6.74452
910.15625	-4.87027	-34.74398	0.02049	-7.54940
914.06250	-4.86785	-31.13646	-2.66304	-6.33964
917.96875	-9.29767	-30.84870	-3.74981	-1.90641
921.87500	-6.47470	-31.44499	-0.98185	-2.71129
925.78125	-4.45767	-26.89967	0.73758	-2.71031
929.68750	-7.67877	-25.16167	0.72481	-3.11232
933.59375	-10.89986	-26.40171	2.49399	-5.52894
937.50000	-9.68866	-27.21818	1.94916	-5.93093
941.40625	-12.50680	-26.12004	-0.85063	-6.73584
