0.6086,0.69331,0.8023,0.90949,0.98477,1.0497,1.0575,1.0224,0.9169,0.72317,0.43206,0.12073,-0.40919,-1.1182,-1.792,-2.8828,-4.1989,-5.2868,-6.6338,-7.3256,-6.7729,-5.7022,-3.9603,-2.2534,-1.0987,0.21797,1.3235,2.0087,2.7571,3.3388,3.7871,4.041,4.2815,4.4232,4.4723,4.4718,4.4058,4.2912,4.1818,4.0307,3.8847,3.7872,3.6863,3.6548,3.6787,3.7726,3.9423,4.1774,4.3843,4.6885,5.0154,5.2696,5.6109,5.9319,6.1558,6.4231,6.6526,6.8368,6.9467,7.056,7.1189,7.1333,7.1146,7.0444,6.9248,6.8064,6.6154,6.3772,6.1681,5.8605,5.5166,5.2311,4.8259,4.4115,4.0119,3.7448,3.4643,3.3056,3.2816,3.3929,3.6448,3.9366,4.4076,4.931,5.4741,5.8846,6.4142,6.9107,7.261,7.6912,8.0836,8.4365,8.6779,8.9754,9.2132,9.3519,9.4957,9.6247,9.7356,9.9051,10.087,10.261,10.37,10.475,10.52,10.504,10.412,10.235,10.052,9.7532,9.4409,9.2043,9.1581,9.3983,10.082,10.883,12.236,13.77,15.354,16.522,18.016,19.419,20.406,21.636,22.767,23.551,24.515,25.388,26.172,26.705,27.345,27.906,28.275,28.703,29.057,29.274,29.502,29.659,29.747,29.769,29.74,29.646,29.533,29.327,29.059,28.731,28.446,28.016,27.531,27.131,26.552,25.924,25.422,24.715,23.968,23.186,22.58,21.75,20.899,20.252,19.38,18.504,17.846,16.97,16.094,15.218,14.562,13.684,12.8,12.128,11.217,10.28,9.2873,8.4895,7.3429,6.1108,5.1477,3.8148,2.4705,1.4689,0.14654,-1.1511,-2.3557,-3.1683,-4.1319,-4.9691,-5.5377,-6.3196,-7.219,-8.038,-9.4909,-11.46,-13.822,-15.123,-14.08,-10.949,-8.6912,-6.1504,-4.1046,-2.4492
-13.072,-10.21,-7.47,-5.4496,-4.2497,-2.9491,-1.9095,-1.2713,-0.5745,-0.025224,0.39372,0.63506,0.87046,1.0183,1.0829,1.1197,1.1184,1.1038,1.0799,1.0596,1.0529,1.0598,1.0827,1.111,1.1269,1.1268,1.093,1.0367,0.90663,0.70926,0.44066,0.18827,-0.21865,-0.70935,-1.1376,-1.797,-2.5746,-3.4974,-4.3141,-5.6291,-7.3136,-8.9471,-11.974,-17.105,-25.91,-22.736,-13.888,-9.472,-7.1777,-4.8306,-2.9934,-1.8551,-0.57726,0.48156,1.1569,1.9225,2.5514,3.0591,3.3676,3.6876,3.9104,4.0149,4.0784,4.0543,3.9428,3.8015,3.5369,3.176,2.8392,2.2946,1.6235,1.0249,0.082334,-1.0583,-2.4268,-3.6106,-5.3533,-6.9993,-7.7146,-7.345,-5.7787,-4.3682,-2.5884,-1.0671,0.18547,0.96079,1.7941,2.4208,2.7693,3.0813,3.2249,3.2098,3.1018,2.8364,2.4518,2.1063,1.6121,1.1591,0.90776,0.79935,1.0258,1.5777,2.147,3.0119,3.9063,4.5606,5.3867,6.1549,6.6975,7.3882,8.061,8.7399,9.2665,10.006,10.801,11.44,12.349,13.318,14.338,15.128,16.201,17.279,18.081,19.127,20.134,20.854,21.762,22.6,23.362,23.88,24.497,25.026,25.364,25.735,26.015,26.164,26.282,26.308,26.242,26.132,25.906,25.589,25.293,24.82,24.26,23.612,23.068,22.267,21.376,20.649,19.598,18.451,17.524,16.196,14.759,13.212,11.983,10.273,8.539,7.2943,5.8588,4.8613,4.4577,4.3063,4.4074,4.5701,4.6588,4.685,4.5777,4.3986,4.0153,3.4681,2.7623,2.1318,1.1628,0.056931,-0.86305,-2.205,-3.6611,-4.8099,-6.3561,-7.7542,-8.7454,-9.0557,-8.8714,-8.2479,-7.6582,-6.872,-6.1866,-5.7496,-5.2482,-4.8195,-4.4236,-4.1243,-3.7084,-3.2438,-2.86,-2.3134,-1.7404,-1.1652
-3.8151,-3.5793,-3.1607,-2.6672,-2.2735,-1.7424,-1.2257,-0.85143,-0.38108,0.047659,0.44085,0.70704,1.021,1.2836,1.4436,1.6059,1.7128,1.754,1.7557,1.6936,1.5631,1.4196,1.1686,0.83594,0.52701,0.030098,-0.5765,-1.1104,-1.9447,-2.9302,-4.0775,-5.0437,-6.4657,-7.9913,-9.115,-10.381,-11.096,-11.137,-10.857,-10.315,-9.765,-9.4002,-8.9742,-8.56,-8.2172,-7.6547,-6.945,-6.1193,-5.4526,-4.5423,-3.6507,-3.0163,-2.2288,-1.5246,-1.0464,-0.48081,0.0029303,0.40529,0.65394,0.91256,1.0873,1.1619,1.1885,1.1248,0.97708,0.81305,0.53409,0.20516,-0.061044,-0.42126,-0.7474,-0.95209,-1.1525,-1.2488,-1.2361,-1.1573,-0.95712,-0.66486,-0.38973,0.046403,0.5449,0.94339,1.4867,2.0125,2.4871,2.792,3.1158,3.3264,3.3992,3.3726,3.1915,2.8326,2.4329,1.7102,0.73846,-0.17543,-1.6509,-3.3833,-4.6898,-5.8558,-5.5676,-4.0703,-2.7064,-1.0318,0.31573,1.0987,1.875,2.3858,2.6049,2.6884,2.5379,2.1719,1.7942,1.3015,1.1722,1.6067,3.0282,5.0774,7.3071,8.9417,10.989,12.861,14.152,15.727,17.146,18.113,19.278,20.307,21.203,21.788,22.455,22.993,23.313,23.627,23.812,23.866,23.826,23.655,23.356,23.046,22.52,21.866,21.293,20.423,19.439,18.349,17.47,16.232,14.935,13.935,12.582,11.211,10.165,8.7286,7.2062,5.5473,4.184,2.195,0.098272,-1.317,-2.3757,-2.075,-1.2704,-0.025214,1.0354,1.7935,2.1674,2.4492,2.5117,2.4292,2.1556,1.7031,1.0826,0.51754,-0.3538,-1.3436,-2.1367,-3.2243,-4.2931,-5.0361,-5.8859,-6.5056,-6.8382,-6.8806,-6.7084,-6.3167,-5.9346,-5.3688,-4.7811,-4.3589,-3.8388,-3.3647,-2.9473,-2.679,-2.3823,-2.153,-2.0248,-1.8893,-1.8126,-1.784
-1.5308,-1.8214,-2.2144,-2.5967,-2.8409,-3.0631,-3.0971,-2.9553,-2.542,-1.9123,-1.1547,-0.5549,0.21622,0.91318,1.3613,1.8473,2.1991,2.3755,2.4932,2.4784,2.3307,2.1399,1.7799,1.304,0.87174,0.19506,-0.58402,-1.2393,-2.2138,-3.3119,-4.5496,-5.5872,-7.13,-8.8152,-10.05,-11.242,-11.338,-10.38,-9.3497,-7.9469,-6.6941,-5.8971,-5.0196,-4.3327,-3.9306,-3.5205,-3.2391,-3.0711,-3.013,-3.0185,-3.1028,-3.2036,-3.3592,-3.4587,-3.4496,-3.2744,-2.9027,-2.3681,-1.917,-1.3233,-0.80455,-0.49972,-0.24664,-0.20027,-0.39633,-0.72183,-1.435,-2.5136,-3.6285,-5.6542,-8.5249,-11.318,-14.032,-11.106,-7.1756,-4.8683,-2.4768,-0.62897,0.50632,1.7701,2.8117,3.4734,4.2204,4.8311,5.3178,5.6082,5.9001,6.0901,6.1664,6.1851,6.1139,5.9609,5.7976,5.5342,5.2322,4.9914,4.6805,4.4118,4.2556,4.1282,4.1023,4.1738,4.2784,4.4629,4.6371,4.7385,4.8201,4.8442,4.8093,4.6578,4.3634,3.8976,3.444,2.7686,2.2146,2.1299,2.8214,4.4381,6.5636,8.2452,10.431,12.47,13.887,15.619,17.176,18.231,19.494,20.597,21.542,22.15,22.824,23.344,23.631,23.877,23.964,23.922,23.72,23.346,22.794,22.258,21.37,20.271,19.295,17.771,15.958,13.801,11.913,8.947,5.3881,2.441,-0.48227,-0.050233,1.3165,2.8795,3.9006,4.4929,4.7435,4.9128,4.9787,5.0053,5.0471,5.1063,5.174,5.2906,5.3968,5.4264,5.3768,5.2112,4.927,4.6393,4.1462,3.5119,2.7252,2.0172,0.88868,-0.4879,-1.7178,-3.6633,-6.0764,-8.3234,-12.216,-17.118,-17.264,-13.908,-10.245,-7.6776,-6.2294,-4.7331,-3.583,-2.893,-2.1532,-1.594,-1.1771,-0.95567,-0.77725,-0.74534,-0.81089,-1.0294,-1.4145,-1.9955
-1.2499,-1.7796,-2.7748,-4.242,-5.8095,-8.9207,-14.704,-24.16,-14.477,-7.8911,-4.117,-2.12,-0.10459,1.38,2.2252,3.0541,3.5909,3.8224,3.9253,3.7998,3.458,3.0555,2.3356,1.4017,0.57048,-0.68891,-2.0548,-3.0624,-4.2236,-4.9449,-5.1034,-4.9184,-4.4423,-3.8622,-3.3941,-2.7547,-2.1092,-1.4701,-1.0132,-0.44482,0.066245,0.39233,0.7493,0.98338,1.0724,1.0557,0.86697,0.48019,0.045649,-0.78794,-1.9883,-3.2169,-5.4968,-9.0009,-13.363,-24.211,-13.497,-7.6919,-5.0254,-2.5338,-0.78229,0.19387,1.1495,1.7712,2.1147,2.2095,2.1437,1.8836,1.5787,1.0822,0.59873,0.34994,0.30787,0.69347,1.4457,2.1562,3.1628,4.1323,4.8007,5.5938,6.2612,6.6816,7.1332,7.4656,7.6904,7.7943,7.8505,7.8217,7.7468,7.5845,7.3613,7.0967,6.8797,6.5823,6.2914,6.0861,5.853,5.6856,5.6049,5.5617,5.5902,5.6737,5.7662,5.9036,6.0367,6.1203,6.2207,6.3199,6.3767,6.408,6.3922,6.3735,6.3966,6.5366,6.8557,7.2411,7.9804,8.9754,10.197,11.236,12.73,14.288,15.461,16.985,18.426,19.436,20.672,21.77,22.721,23.335,24.015,24.535,24.817,25.045,25.103,25.032,24.782,24.351,23.735,23.149,22.195,21.041,20.041,18.524,16.8,14.888,13.358,11.283,9.3615,8.1999,7.2116,6.8325,6.8079,6.9205,7.0567,7.1561,7.1987,7.2266,7.2299,7.2261,7.2081,7.1658,7.1247,7.0803,7.0555,7.0179,6.9619,6.8359,6.6454,6.459,6.1564,5.7877,5.3522,4.9729,4.3865,3.7099,3.1518,2.3729,1.6064,1.0711,0.4521,-0.030423,-0.35691,-0.50551,-0.58649,-0.56787,-0.51809,-0.4304,-0.32633,-0.2446,-0.12286,0.015958,0.17911,0.32962,0.51866,0.66398,0.72827,0.7339,0.59363,0.2976
-3.1333,-2.7539,-2.4234,-2.26,-2.2151,-2.1696,-2.0638,-1.8685,-1.3846,-0.67473,0.17583,0.82661,1.6318,2.3077,2.7123,3.1045,3.3143,3.3481,3.2212,2.8861,2.3432,1.7862,0.82467,-0.42953,-1.5877,-3.4975,-5.9479,-8.2447,-11.701,-13.149,-10.69,-8.4079,-5.9095,-4.0188,-2.895,-1.6839,-0.72184,0.055966,0.54132,1.081,1.507,1.7448,1.9599,2.0686,2.0846,2.0089,1.8255,1.5363,1.2477,0.77485,0.20868,-0.25872,-0.88636,-1.4314,-1.7362,-1.9107,-1.7844,-1.3914,-0.97368,-0.32901,0.34282,0.82535,1.4127,1.917,2.3399,2.6044,2.8983,3.1305,3.267,3.4172,3.5587,3.6706,3.8394,4.0424,4.2733,4.4584,4.7109,4.9467,5.1023,5.2736,5.3873,5.4275,5.405,5.2976,5.1029,4.9013,4.5555,4.1287,3.7534,3.1812,2.5368,1.833,1.265,0.48391,-0.28882,-0.84501,-1.4803,-1.9,-2.0274,-1.8844,-1.42,-0.74482,-0.18127,0.56496,1.2357,1.6544,2.0806,2.349,2.4003,2.2341,1.802,1.1435,0.49015,-0.62328,-1.9586,-2.807,-2.634,-0.45051,2.5596,4.79,7.5278,9.9743,11.634,13.631,15.403,16.595,18.015,19.248,20.302,20.976,21.719,22.287,22.596,22.853,22.934,22.879,22.653,22.252,21.679,21.14,20.278,19.262,18.405,17.149,15.786,14.338,13.219,11.718,10.24,9.1683,7.8089,6.5453,5.6721,4.6214,3.7288,3.0292,2.6438,2.3136,2.1876,2.2053,2.326,2.4447,2.491,2.4985,2.4732,2.4409,2.4176,2.3812,2.3439,2.3237,2.3224,2.3514,2.428,2.5009,2.588,2.6304,2.6119,2.5091,2.3195,2.1242,1.8067,1.4127,0.93336,0.50508,-0.18099,-1.0341,-1.8083,-3.0449,-4.5283,-5.7672,-7.335,-8.148,-7.5735,-6.4835,-4.831,-3.3248,-2.3844,-1.3763,-0.65441,-0.1772
-4.7165,-3.8793,-2.9317,-2.1259,-1.5987,-0.96146,-0.38444,0.019101,0.53285,1.011,1.4441,1.7264,2.0372,2.2448,2.3256,2.3349,2.221,2.0545,1.7244,1.282,0.74231,0.28366,-0.37836,-1.0699,-1.5855,-2.2415,-2.8064,-3.1353,-3.3949,-3.4162,-3.2071,-2.9229,-2.44,-1.8867,-1.4659,-0.93962,-0.48948,-0.11971,0.097253,0.31455,0.4691,0.53138,0.55047,0.51613,0.45865,0.34839,0.20034,0.029151,-0.11569,-0.32718,-0.55581,-0.7439,-1.0106,-1.2909,-1.5056,-1.763,-1.9804,-2.1394,-2.2091,-2.205,-2.0703,-1.8815,-1.5314,-1.0864,-0.57963,-0.19759,0.28487,0.71759,1.0032,1.3285,1.5926,1.7516,1.9175,2.0318,2.1001,2.1235,2.1176,2.0621,1.9833,1.8202,1.5869,1.36,0.98175,0.51638,-0.048125,-0.54179,-1.3159,-2.2093,-2.9609,-4.0526,-5.2247,-6.4726,-7.4559,-8.8156,-10.358,-11.796,-14.41,-18.751,-24.442,-22.64,-15.258,-10.934,-8.6662,-6.3938,-4.734,-3.7874,-2.8563,-2.2596,-2.0525,-2.0127,-2.1516,-2.466,-2.875,-3.6627,-4.6167,-5.1917,-5.1404,-3.6563,-1.1511,0.93719,3.6643,6.1871,7.9156,10.002,11.855,13.105,14.599,15.904,17.02,17.733,18.518,19.114,19.438,19.707,19.794,19.742,19.517,19.117,18.545,18.005,17.141,16.118,15.247,13.952,12.507,10.914,9.6263,7.7807,5.7762,4.1635,1.8579,-0.64163,-2.6411,-5.4327,-8.1822,-10.335,-11.007,-10.527,-9.2527,-8.178,-6.7828,-5.5904,-4.9334,-4.4307,-4.3664,-4.709,-5.2015,-6.117,-7.126,-7.6473,-7.5215,-6.3968,-4.8363,-3.6846,-2.3343,-1.2404,-0.59248,0.044046,0.42996,0.57006,0.58487,0.41788,0.071858,-0.30438,-0.98145,-1.8873,-2.7377,-4.1123,-5.7816,-7.2,-9.0835,-10.157,-9.5422,-8.2885,-6.432,-4.7818,-3.7339,-2.5819,-1.6837,-0.99293
-4.3341,-3.766,-2.9385,-2.0684,-1.4066,-0.54834,0.2605,0.8213,1.4819,2.0227,2.4273,2.6403,2.7989,2.8087,2.7111,2.433,1.9771,1.517,0.76077,-0.13612,-1.117,-1.8568,-2.7338,-3.3689,-3.629,-3.6678,-3.4353,-3.1427,-2.6799,-2.1986,-1.7274,-1.3951,-1.0004,-0.66695,-0.46386,-0.26319,-0.15273,-0.13362,-0.18362,-0.35917,-0.6467,-0.92053,-1.3396,-1.7827,-2.0975,-2.4324,-2.6176,-2.6398,-2.5638,-2.3946,-2.2163,-2.1281,-2.1242,-2.2998,-2.5722,-3.1565,-4.0376,-5.2489,-6.3759,-8.0389,-9.3317,-9.4179,-8.1641,-6.2942,-4.5454,-3.4611,-2.3267,-1.5182,-1.0867,-0.70534,-0.50256,-0.44834,-0.46371,-0.53593,-0.65237,-0.75043,-0.91175,-1.1094,-1.2972,-1.6307,-2.0577,-2.4417,-3.0381,-3.7167,-4.4937,-5.1653,-6.2059,-7.4786,-8.644,-10.596,-13.175,-16.499,-19.125,-20.314,-18.461,-16.895,-15.389,-14.393,-13.69,-12.55,-11.014,-9.2566,-7.9908,-6.4982,-5.303,-4.5941,-3.9113,-3.5029,-3.3275,-3.1789,-3.1225,-3.2489,-3.4265,-3.5781,-3.4561,-3.1228,-2.3617,-1.2481,0.20417,1.484,3.3654,5.3335,6.7972,8.6778,10.443,11.679,13.19,14.529,15.679,16.409,17.207,17.803,18.118,18.365,18.417,18.331,18.053,17.595,16.961,16.373,15.445,14.355,13.431,12.056,10.515,8.7825,7.345,5.2093,2.7721,0.71097,-2.4413,-6.2247,-9.6126,-15.21,-22.509,-30.278,-30.631,-23.604,-17.174,-13.826,-10.833,-8.7838,-7.5808,-6.3882,-5.7776,-5.858,-6.3507,-7.5863,-9.3942,-10.813,-11.328,-9.1266,-6.2349,-4.4232,-2.5821,-1.2574,-0.52049,0.21344,0.70841,0.94356,1.0913,1.0732,0.90889,0.70755,0.35153,-0.084306,-0.44978,-0.97196,-1.4957,-1.855,-2.2447,-2.5071,-2.6021,-2.5536,-2.371,-2.0945,-1.8458,-1.4993,-1.1276,-0.73801
-8.6757,-8.0164,-6.3349,-4.3435,-2.8956,-1.1725,0.29652,1.2282,2.2511,3.0413,3.6059,3.887,4.069,4.0279,3.8421,3.3652,2.6057,1.8315,0.48384,-1.3294,-3.7932,-6.2912,-11.205,-19.423,-17.28,-10.612,-6.9435,-5.1347,-3.4341,-2.2551,-1.4206,-0.95961,-0.52723,-0.258,-0.15284,-0.13175,-0.22329,-0.4528,-0.7187,-1.2547,-2.0233,-2.7854,-4.1273,-5.9741,-7.7766,-10.647,-12.481,-10.704,-8.4257,-5.8313,-3.9456,-2.9297,-2.0141,-1.5378,-1.4513,-1.7037,-2.398,-3.5534,-4.7499,-6.7106,-8.4339,-8.6458,-7.1946,-5.1429,-3.4271,-2.4889,-1.6654,-1.2916,-1.2931,-1.6462,-2.3802,-3.1224,-4.2248,-5.1767,-5.6202,-5.5624,-5.21,-4.878,-4.7988,-5.0341,-5.699,-6.479,-7.8304,-9.2463,-10.229,-10.405,-10.127,-9.8228,-9.8213,-10.218,-10.991,-11.953,-12.504,-12.499,-11.537,-10.539,-9.168,-8.004,-7.232,-6.3058,-5.4584,-4.6942,-4.1793,-3.5791,-3.1353,-2.9087,-2.7799,-2.8971,-3.1607,-3.7685,-4.8553,-6.4218,-7.7506,-9.4059,-10.329,-10.112,-8.706,-6.6296,-4.2355,-2.3126,0.34632,2.9856,4.8792,7.2487,9.4187,10.908,12.687,14.208,15.464,16.234,17.041,17.607,17.877,18.04,17.977,17.787,17.349,16.717,15.908,15.196,14.124,12.932,11.976,10.628,9.2084,7.7075,6.5234,4.8534,3.0513,1.5981,-0.48978,-2.7098,-4.4084,-6.5315,-8.2255,-9.2265,-9.3283,-8.7142,-7.753,-6.6566,-4.7877,-3.1734,-2.2922,-1.4397,-0.78394,-0.29704,-0.050702,0.13478,0.2494,0.35735,0.55501,0.81194,1.1248,1.3938,1.7431,1.9994,2.0917,2.0898,1.9789,1.8499,1.6435,1.4218,1.2079,1.06,0.88078,0.70936,0.56731,0.33943,0.055119,-0.18492,-0.52061,-0.87447,-1.2559,-1.5372,-1.9042,-2.2241,-2.4204,-2.6315,-2.7401,-2.706
-14.902,-13.591,-9.9571,-6.6896,-4.6729,-2.4651,-0.69032,0.40246,1.5856,2.5009,3.1826,3.5437,3.8091,3.8378,3.71,3.3357,2.7447,2.1487,1.1526,-0.071535,-1.4711,-2.5646,-3.8837,-4.7444,-4.9556,-4.7023,-4.122,-3.6459,-3.1248,-2.7757,-2.611,-2.5964,-2.6775,-2.841,-2.9878,-3.1871,-3.3635,-3.5367,-3.6537,-3.849,-4.1856,-4.5594,-5.2906,-6.3115,-7.1983,-8.2968,-8.6467,-7.7203,-6.4303,-4.5319,-2.832,-1.7824,-0.66776,0.13074,0.54972,0.88117,1.0047,0.97971,0.89905,0.77409,0.68514,0.67148,0.73477,0.86462,0.95965,0.93762,0.73887,0.25938,-0.34003,-1.5557,-3.372,-5.2692,-8.9343,-14.477,-16.023,-12.193,-8.5609,-6.6173,-5.9032,-5.729,-6.3677,-7.4135,-9.6606,-12.886,-15.156,-13.917,-10.72,-8.2531,-6.9963,-5.8928,-5.2056,-4.7685,-4.5548,-4.3408,-4.1514,-4.0411,-3.9407,-3.9173,-3.9132,-3.9262,-3.9001,-3.8233,-3.7252,-3.491,-3.2139,-3.0384,-2.9343,-3.0744,-3.3902,-4.271,-5.6458,-7.2737,-8.9235,-12.35,-15.953,-15.951,-14.767,-15.356,-19.083,-18.084,-8.7903,-2.532,0.91628,4.5502,7.4664,9.3006,11.347,12.982,14.251,14.99,15.715,16.155,16.302,16.258,15.944,15.533,14.752,13.713,12.426,11.315,9.678,7.9523,6.6902,5.1727,3.9821,3.1288,2.6412,2.077,1.5017,1.046,0.43253,-0.16536,-0.58092,-1.0431,-1.3575,-1.4715,-1.3981,-1.0015,-0.49758,-0.18227,0.32693,1.0649,1.6692,2.3756,2.945,3.4207,3.7162,4.0054,4.172,4.2471,4.2979,4.2467,4.0248,3.7387,3.2303,2.5721,1.9456,0.89538,-0.39021,-1.4605,-2.8693,-3.8845,-4.1779,-3.937,-3.3209,-2.6978,-2.3476,-2.1011,-2.1233,-2.3165,-2.8088,-3.548,-4.5136,-5.3505,-6.5752,-7.7682,-8.6081,-9.5548,-10.304,-11.007
