-1.6233,-3.1544,-5.7102,-9.1317,-12.71,-20.093,-19.644,-14.782,-10.945,-8.7084,-7.3874,-6.7781,-6.3803,-6.3635,-6.5594,-6.9468,-7.2205,-7.1171,-6.2932,-4.7997,-3.0152,-1.6777,-0.010203,1.457,2.4289,3.5638,4.53,5.1575,5.8676,6.4468,6.903,7.1682,7.4228,7.5696,7.6131,7.589,7.4848,7.3147,7.1521,6.9068,6.6544,6.4735,6.2639,6.113,6.054,6.0512,6.1388,6.291,6.4427,6.6699,6.9177,7.107,7.3606,7.6107,7.797,8.0389,8.2713,8.4928,8.648,8.8465,9.0315,9.1584,9.3054,9.4204,9.5041,9.5375,9.5415,9.4945,9.4249,9.2872,9.0953,8.9129,8.6199,8.2741,7.8833,7.5655,7.1156,6.6338,6.263,5.7527,5.2425,4.8564,4.351,3.8462,3.3393,2.9422,2.3904,1.7957,1.3226,0.65708,-0.030016,-0.70063,-1.1886,-1.8409,-2.5368,-3.1232,-3.9564,-4.8136,-5.3933,-5.9188,-5.8779,-5.1362,-4.1573,-2.4584,-0.50003,1.0268,3.0726,5.0761,6.5361,8.4077,10.178,11.842,13.023,14.507,15.891,16.866,18.084,19.212,20.253,20.979,21.873,22.687,23.245,23.922,24.524,24.927,25.402,25.805,26.139,26.344,26.558,26.703,26.768,26.796,26.758,26.686,26.532,26.313,26.029,25.772,25.373,24.908,24.516,23.937,23.294,22.586,22.014,21.197,20.321,19.629,18.661,17.655,16.884,15.848,14.827,13.85,13.17,12.354,11.656,11.215,10.722,10.308,10.03,9.6703,9.2883,8.8541,8.4757,7.879,7.1493,6.5096,5.5361,4.4627,3.3472,2.532,1.5456,0.7641,0.35248,0.063999,0.054334,0.19917,0.53359,0.97385,1.4812,1.8723,2.3892,2.8747,3.2059,3.5995,3.9236,4.1128,4.282,4.3569,4.3292,4.2421,4.0355,3.758,3.5116,3.1546,2.8094,2.5452
0.97174,0.6929,0.31943,-0.019051,-0.23358,-0.46258,-0.63114,-0.73148,-0.85756,-1.0104,-1.2279,-1.4483,-1.8299,-2.3179,-2.7425,-3.3548,-3.9475,-4.308,-4.555,-4.4182,-3.862,-3.2241,-2.1881,-1.0532,-0.19319,0.9238,1.9712,2.6992,3.5886,4.3785,5.0674,5.5175,6.028,6.4381,6.6821,6.9261,7.0845,7.166,7.1813,7.1481,7.061,6.9656,6.8067,6.6174,6.4631,6.2423,6.0165,5.7943,5.6363,5.4468,5.2956,5.2174,5.1731,5.2112,5.2944,5.478,5.7338,6.0457,6.3019,6.6514,6.9891,7.2228,7.4935,7.7019,7.8335,7.8748,7.8438,7.705,7.5232,7.1648,6.6616,6.1792,5.3776,4.3657,3.0985,1.9404,0.033463,-2.4662,-4.9432,-9.759,-18.67,-18.386,-10.456,-6.4955,-4.1089,-2.8788,-1.7305,-0.98756,-0.6349,-0.38888,-0.35723,-0.50751,-0.72295,-1.1354,-1.6868,-2.1967,-2.9963,-3.8878,-4.559,-5.352,-5.8875,-6.0248,-5.8018,-5.0417,-3.8024,-2.6266,-0.85793,1.0414,2.5005,4.4511,6.3708,8.2374,9.5958,11.341,13.002,14.189,15.691,17.098,18.409,19.327,20.465,21.504,22.219,23.088,23.859,24.374,24.978,25.487,25.902,26.152,26.404,26.564,26.624,26.624,26.533,26.405,26.153,25.81,25.374,24.986,24.384,23.685,23.095,22.216,21.228,20.123,19.211,17.873,16.378,15.138,13.297,11.195,9.4082,6.6882,3.5989,0.69607,-0.26932,0.73085,2.6171,3.8849,5.2203,6.1859,6.714,7.2027,7.4832,7.5815,7.5459,7.3637,7.0442,6.724,6.2018,5.581,4.8663,4.267,3.3721,2.3463,1.4658,0.088787,-1.6172,-3.2283,-6.0932,-10.484,-17.041,-14.956,-8.531,-4.4936,-2.345,-0.17847,1.4546,2.4284,3.46,4.2458,4.8274,5.1505,5.4492,5.6195,5.6748,5.6683,5.5855,5.4393
2.7625,2.8619,2.9202,2.9029,2.8446,2.7068,2.4951,2.2886,1.947,1.5221,1.0078,0.55786,-0.13572,-0.94245,-1.6266,-2.6508,-3.8107,-4.7765,-6.1756,-7.6301,-8.9192,-9.458,-9.1662,-7.7702,-6.3654,-4.4275,-2.6196,-1.3951,0.04775,1.2825,2.3254,2.9869,3.7199,4.2874,4.6083,4.9079,5.0669,5.0944,5.0351,4.8524,4.5621,4.2749,3.8103,3.2593,2.7922,2.0974,1.312,0.41437,-0.35313,-1.5576,-3.0621,-4.4525,-6.7616,-9.4206,-10.64,-9.0955,-5.8682,-2.9751,-1.1931,0.75017,2.2993,3.2501,4.2854,5.0877,5.6822,6.0052,6.2883,6.4125,6.4074,6.2756,6.0101,5.7273,5.2524,4.6749,4.0159,3.4856,2.7607,2.0677,1.6016,1.1152,0.82223,0.74394,0.80437,1.0072,1.2814,1.5055,1.7834,2.0138,2.1445,2.2531,2.2827,2.231,2.1424,1.9595,1.7055,1.4723,1.1209,0.73685,0.43719,0.013507,-0.46427,-1.0062,-1.4451,-2.0277,-2.555,-2.8492,-2.9533,-2.5149,-1.732,-0.14711,1.8279,3.9571,5.561,7.6487,9.6372,11.054,12.835,14.492,16.025,17.094,18.412,19.61,20.431,21.422,22.296,22.876,23.55,24.109,24.556,24.817,25.069,25.21,25.243,25.192,25.033,24.843,24.495,24.043,23.486,23,22.263,21.427,20.736,19.735,18.647,17.48,16.56,15.283,13.969,12.973,11.66,10.396,9.5072,8.4397,7.5421,6.844,6.4592,6.1215,5.9658,5.9391,5.9888,6.0991,6.2062,6.3676,6.5405,6.7046,6.8125,6.9226,6.9821,6.9899,6.9525,6.8628,6.7191,6.5807,6.3577,6.0951,5.8762,5.566,5.2532,5.03,4.7682,4.5781,4.4869,4.4911,4.597,4.7988,4.9994,5.3034,5.6198,5.8485,6.1224,6.3474,6.5086,6.5857,6.6229,6.5769,6.4863,6.284,5.978,5.565
2.9235,3.0044,3.0442,3.0108,2.9458,2.7991,2.5878,2.3903,2.071,1.685,1.221,0.81624,0.19214,-0.53546,-1.1534,-2.0883,-3.1518,-4.0306,-5.2751,-6.5185,-7.5912,-8.0751,-8.0692,-7.3119,-6.4081,-4.9981,-3.5274,-2.4622,-1.1424,0.029759,1.0354,1.6748,2.3704,2.874,3.1227,3.28,3.2314,2.9683,2.6226,1.9535,1.0251,0.14697,-1.278,-2.9743,-4.365,-6.1398,-7.3066,-7.465,-7.0854,-6.4005,-5.8434,-5.5634,-5.3357,-5.113,-4.8078,-4.0623,-2.9209,-1.558,-0.50532,0.82398,2.0035,2.768,3.6244,4.2913,4.7725,5.0165,5.194,5.2153,5.1329,4.9026,4.5454,4.2045,3.6768,3.0945,2.4909,2.0513,1.5194,1.0852,0.83846,0.62496,0.54862,0.56106,0.65727,0.81753,1.0089,1.1624,1.3622,1.5415,1.6634,1.7978,1.9002,1.966,1.9919,1.9917,1.94,1.8667,1.7155,1.4967,1.283,0.90841,0.40958,-0.21216,-0.74814,-1.5572,-2.505,-3.3372,-4.5181,-5.3858,-5.3513,-4.0404,-1.8113,0.62839,2.4127,4.6617,6.7588,8.2366,10.087,11.803,13.395,14.509,15.888,17.144,18.005,19.045,19.96,20.562,21.255,21.82,22.256,22.498,22.709,22.792,22.77,22.629,22.362,22.08,21.594,20.984,20.252,19.622,18.678,17.617,16.745,15.484,14.117,12.646,11.481,9.8546,8.161,6.8636,5.1302,3.4514,2.276,0.906,-0.15351,-0.86442,-1.1755,-1.346,-1.3,-1.1668,-0.9028,-0.55705,-0.24368,0.25861,0.8552,1.5337,2.0794,2.8174,3.526,4.0182,4.6102,5.1169,5.5326,5.7865,6.0543,6.2425,6.3358,6.3993,6.4033,6.3688,6.2806,6.1573,6.0043,5.88,5.7075,5.5407,5.424,5.2873,5.1771,5.1126,5.0533,5.025,5.0268,5.0404,5.0648,5.0763,5.0652,5.0034,4.8672,4.6375
2.4865,2.302,2.0254,1.756,1.5804,1.4015,1.2987,1.2646,1.2527,1.2372,1.1764,1.0825,0.87197,0.55497,0.2443,-0.27575,-0.91199,-1.4574,-2.2552,-3.1079,-3.9629,-4.5409,-5.0999,-5.2655,-5.0496,-4.2783,-3.1019,-2.0805,-0.67483,0.66055,1.8525,2.6267,3.4847,4.1308,4.4732,4.7381,4.7791,4.59,4.2915,3.6797,2.8159,1.9972,0.67978,-0.86581,-2.0929,-3.5209,-4.1789,-3.7768,-3.0227,-1.8649,-0.79256,-0.098082,0.69701,1.3815,1.8497,2.443,3.0202,3.579,3.9813,4.4861,4.9345,5.2273,5.5489,5.7772,5.8917,5.8922,5.7643,5.4819,5.1551,4.5519,3.7277,2.9434,1.6503,0.026977,-1.983,-3.7512,-6.2599,-8.0411,-8.0235,-6.5715,-4.8203,-3.7039,-2.5581,-1.7543,-1.2332,-0.98649,-0.80621,-0.7261,-0.69256,-0.63019,-0.49755,-0.27048,-0.040457,0.3199,0.70186,0.97092,1.285,1.5135,1.6289,1.7071,1.7092,1.672,1.6245,1.5371,1.405,1.2841,1.1592,1.1478,1.2381,1.5156,1.9851,2.6597,3.3214,4.4164,5.7312,6.8326,8.3967,10.006,11.6,12.758,14.224,15.579,16.513,17.639,18.622,19.262,19.984,20.554,20.971,21.183,21.333,21.331,21.231,20.967,20.556,20.151,19.484,18.673,17.719,16.911,15.711,14.372,13.275,11.685,9.944,8.0381,6.4885,4.233,1.7081,-0.42655,-3.7505,-8.0099,-12.42,-23.39,-20.383,-13.818,-11.51,-9.8366,-9.0848,-8.9718,-9.3539,-10.451,-11.703,-13.007,-11.418,-7.9359,-5.4484,-2.6837,-0.47169,0.8917,2.4047,3.6153,4.5661,5.1333,5.7189,6.1331,6.3421,6.4964,6.5183,6.4489,6.2519,5.939,5.5062,5.1023,4.4556,3.6765,3.0032,1.9988,0.92436,0.14833,-0.64375,-0.88138,-0.44701,0.19378,1.2042,2.1863,2.8306,3.528,4.0264,4.3298
1.1658,0.061968,-1.7105,-3.724,-5.1321,-5.9762,-5.0274,-3.6819,-1.8639,-0.35555,0.78625,1.4313,2.0399,2.3938,2.5068,2.4565,2.1711,1.7881,1.0237,-0.083685,-1.6441,-3.1926,-5.9299,-9.3087,-10.368,-7.2657,-3.3557,-0.98605,1.5108,3.4472,4.958,5.8684,6.8385,7.5667,7.9769,8.3594,8.566,8.6075,8.5386,8.3335,8.0289,7.7535,7.353,6.9458,6.6592,6.3379,6.0942,5.9343,5.87,5.8474,5.8772,5.9238,6.0039,6.0858,6.1406,6.2091,6.2756,6.3433,6.4025,6.4965,6.6068,6.6982,6.822,6.9342,7.0168,7.0413,7.0016,6.8637,6.6694,6.2742,5.6934,5.1185,4.1448,2.9159,1.446,0.26022,-1.1794,-2.02,-2.0604,-1.5095,-0.73674,-0.24438,0.13844,0.15161,-0.24281,-0.83959,-2.1202,-4.0404,-6.0204,-9.2986,-11.057,-8.5191,-6.0662,-3.4652,-1.5637,-0.49494,0.58321,1.3442,1.7587,2.1525,2.4133,2.5689,2.6146,2.5635,2.387,2.1886,1.8791,1.4928,1.0902,0.32433,-0.79173,-2.2834,-3.5117,-4.3474,-2.5874,-0.044369,3.4498,6.5319,9.1688,10.899,12.925,14.67,15.814,17.137,18.244,18.939,19.692,20.253,20.625,20.784,20.838,20.713,20.503,20.069,19.463,18.894,17.988,16.918,15.686,14.658,13.157,11.506,10.179,8.2997,6.3116,4.2363,2.6344,0.44955,-1.7689,-3.4321,-5.5711,-7.4741,-8.6239,-9.5992,-9.6552,-8.8235,-7.9874,-7.0015,-6.3672,-6.1021,-5.9105,-5.8868,-5.9067,-5.8054,-5.0967,-3.5205,-2.063,-0.12534,1.5996,2.7145,3.9809,5.0084,5.8072,6.2522,6.6648,6.8888,6.9417,6.8792,6.6952,6.489,6.1423,5.7248,5.2226,4.7797,4.0692,3.1659,2.3153,0.87047,-1.0404,-2.8677,-5.6452,-6.9378,-4.6616,-2.2559,0.44204,2.4691,3.6231,4.7565,5.5218,5.9744
-3.0812,-4.1871,-5.8844,-7.7362,-8.9631,-9.5769,-8.6461,-7.3956,-5.6572,-4.1271,-2.8621,-2.0542,-1.145,-0.42379,-0.0027568,0.42389,0.70291,0.82913,0.90796,0.90308,0.84785,0.8084,0.8,0.91476,1.1136,1.5322,2.1228,2.642,3.3731,4.0754,4.6961,5.0931,5.5159,5.8162,5.9624,6.0586,6.0596,5.9745,5.8637,5.6667,5.4281,5.2301,4.9517,4.6751,4.4706,4.2057,3.9361,3.6476,3.4189,3.0925,2.7359,2.4507,2.0474,1.6095,1.2582,0.77511,0.2777,-0.21751,-0.5644,-0.95532,-1.2054,-1.2683,-1.1444,-0.77113,-0.18945,0.31758,1.0114,1.6503,2.0597,2.4928,2.7812,2.9052,2.9546,2.8862,2.7337,2.5873,2.3827,2.1836,2.0456,1.8646,1.6503,1.4456,1.0661,0.53421,-0.19395,-0.88212,-1.9946,-3.2757,-4.274,-5.437,-6.0395,-5.9067,-5.4692,-4.7777,-4.2026,-3.9186,-3.7365,-3.7517,-3.8759,-4.115,-4.3602,-4.5499,-4.6167,-4.6139,-4.4613,-4.2712,-4.0038,-3.873,-3.9197,-4.1669,-4.5892,-5.0904,-5.461,-5.6683,-4.869,-3.4283,-0.90735,1.7002,4.0974,5.7209,7.658,9.349,10.46,11.739,12.792,13.437,14.108,14.565,14.812,14.861,14.749,14.435,14.068,13.402,12.542,11.769,10.571,9.1778,7.5854,6.2515,4.2783,2.0655,0.24619,-2.3617,-5.0713,-7.6035,-9.175,-10.716,-11.944,-12.942,-14.758,-17.66,-21.273,-30.006,-23.382,-17.281,-14.18,-10.928,-8.4525,-7.0524,-5.6089,-4.4588,-3.6889,-2.7449,-1.9274,-1.1879,-0.66372,0.029904,0.70206,1.1636,1.6807,2.0527,2.2559,2.2851,2.1605,1.832,1.4427,0.73397,-0.17681,-0.96566,-2.0619,-3.0043,-3.505,-3.4986,-3.0904,-2.4783,-2.0247,-1.5009,-1.0655,-0.76574,-0.34903,0.13606,0.70429,1.1821,1.8382,2.4599,2.8681,3.2891,3.542,3.5971
-5.6635,-6.0248,-6.4076,-6.6519,-6.7347,-6.6977,-6.5134,-6.2925,-5.923,-5.501,-5.0212,-4.619,-4.0208,-3.3655,-2.8453,-2.1179,-1.369,-0.81592,-0.10896,0.55363,1.1538,1.5553,2.036,2.4725,2.7777,3.1571,3.4971,3.7147,3.9412,4.0863,4.1469,4.1322,4.0252,3.8008,3.5543,3.1206,2.583,1.9931,1.5459,0.98704,0.5168,0.2528,0.019738,-0.097098,-0.14727,-0.20693,-0.32006,-0.53224,-0.77838,-1.2547,-1.9163,-2.5366,-3.5176,-4.6213,-5.4942,-6.6552,-7.7688,-8.8683,-9.7739,-11.289,-13.501,-15.822,-18.616,-15.842,-11.25,-8.5094,-5.6633,-3.4869,-2.1941,-0.81213,0.26208,0.89636,1.5632,2.0602,2.417,2.6006,2.7553,2.8183,2.8087,2.7257,2.5634,2.3882,2.0833,1.6933,1.2206,0.82684,0.24839,-0.35985,-0.81878,-1.4165,-2.0029,-2.5919,-3.0321,-3.6547,-4.3929,-5.0826,-6.2587,-7.8367,-9.382,-12.142,-16.081,-20.504,-19.978,-15.794,-12.494,-10.727,-9.1491,-8.247,-7.8249,-7.3541,-6.8964,-6.395,-5.9541,-5.1516,-4.0381,-3.008,-1.4625,0.16507,1.796,2.988,4.494,5.8717,6.8005,7.8841,8.7739,9.3074,9.8365,10.147,10.232,10.144,9.8175,9.2474,8.6621,7.6716,6.4516,5.3989,3.8373,2.1392,0.35483,-1.014,-2.8998,-4.9669,-6.7428,-9.6481,-13.351,-17.175,-17.772,-15.586,-13.509,-12.474,-11.644,-11.22,-11.055,-10.854,-10.105,-8.6794,-7.5807,-6.3557,-5.28,-4.5194,-3.5981,-2.8591,-2.4144,-1.9106,-1.4875,-1.1726,-1.0033,-0.83372,-0.70188,-0.62565,-0.55833,-0.57256,-0.68147,-0.83755,-1.1747,-1.7005,-2.2652,-3.3304,-4.8706,-6.4654,-9.4694,-13.903,-17.472,-14.576,-9.9213,-6.6493,-4.8295,-2.988,-1.627,-0.82694,0.033649,0.73122,1.3186,1.6883,2.0811,2.3573,2.4877,2.5559,2.5057,2.3284
-11.538,-10.678,-9.4889,-8.4875,-7.9251,-7.4503,-7.2517,-7.2677,-7.4981,-7.9632,-8.6379,-9.2172,-9.7565,-9.4018,-8.3878,-6.4472,-4.3875,-2.9531,-1.2742,0.13189,1.2951,2.0263,2.8335,3.4681,3.8438,4.2191,4.461,4.55,4.5583,4.434,4.1717,3.8773,3.3401,2.6209,1.9464,0.82435,-0.60066,-2.3966,-4.0318,-6.5675,-8.9782,-9.6906,-8.5157,-6.4939,-5.1877,-3.9285,-3.1656,-2.8528,-2.9069,-3.347,-4.2548,-5.2813,-7.2096,-9.9744,-12.865,-18.484,-23.079,-18.476,-15.821,-13.914,-13.049,-12.635,-11.971,-10.699,-8.7797,-7.1917,-5.1665,-3.382,-2.2233,-0.89818,0.19526,0.88554,1.6485,2.2592,2.7445,3.0267,3.3038,3.4754,3.543,3.5529,3.4706,3.3554,3.1386,2.8546,2.5043,2.2093,1.772,1.2935,0.91654,0.38716,-0.17248,-0.78944,-1.3029,-2.0535,-2.8899,-3.5971,-4.6754,-5.9291,-6.9832,-8.4826,-9.877,-10.799,-11.001,-10.529,-9.6536,-9.1441,-8.943,-9.2252,-9.6199,-10.426,-11.681,-13.025,-13.32,-11.802,-8.9427,-6.7607,-4.1705,-1.9668,-0.062915,1.2219,2.7714,4.1338,5.0283,6.0555,6.8899,7.3853,7.8705,8.1398,8.1774,8.0389,7.6107,6.8746,6.1012,4.7213,2.8769,1.1193,-1.8661,-5.7982,-10.336,-11.82,-9.8056,-7.5936,-6.5101,-5.6107,-5.0597,-4.6761,-4.4082,-4.0133,-3.5227,-3.1361,-2.6622,-2.2137,-1.868,-1.464,-1.1733,-0.87339,-0.58411,-0.21005,0.048649,0.16434,0.23782,0.18593,0.038759,-0.31494,-0.78793,-1.3376,-1.7733,-2.3654,-2.9115,-3.2187,-3.4254,-3.3971,-3.1857,-2.9826,-2.7427,-2.614,-2.6071,-2.7144,-2.9426,-3.1605,-3.4366,-3.5681,-3.4431,-3.1428,-2.5132,-1.7271,-1.093,-0.24657,0.53484,1.0538,1.6422,2.1022,2.444,2.6225,2.7627,2.7941,2.7455,2.5855,2.3179,1.9587
-13.599,-11.806,-9.8807,-8.4819,-7.7313,-7.0878,-6.8226,-6.8526,-7.2464,-8.0888,-9.5386,-11.145,-13.696,-14.27,-12.081,-8.317,-5.1401,-3.2121,-1.137,0.48669,1.7452,2.5061,3.3155,3.9053,4.2107,4.4521,4.5216,4.473,4.2925,3.9794,3.5243,3.0855,2.3724,1.5206,0.79672,-0.30925,-1.6396,-3.276,-4.7135,-6.8006,-8.5177,-8.881,-7.8209,-6.0206,-4.7345,-3.3673,-2.4479,-1.9519,-1.8404,-2.0135,-2.5005,-3.0771,-4.1334,-5.4557,-6.4998,-7.6444,-8.1535,-8.0025,-7.5752,-6.8608,-6.1303,-5.6013,-4.9363,-4.3014,-3.6389,-3.1174,-2.4109,-1.7403,-1.2657,-0.64631,-0.052581,0.38404,0.95082,1.4707,1.9299,2.2258,2.5459,2.7663,2.8543,2.8761,2.7874,2.6556,2.404,2.083,1.7146,1.4221,1.0116,0.58605,0.25466,-0.18244,-0.62144,-1.0794,-1.4401,-1.9391,-2.4454,-2.8091,-3.2714,-3.6993,-3.986,-4.3171,-4.5704,-4.7394,-4.8198,-4.8688,-5.0058,-5.284,-5.8268,-6.3845,-6.9133,-8.0602,-9.7529,-11.45,-12.124,-11.326,-8.9012,-6.9191,-4.6898,-2.8678,-1.3025,-0.23728,1.0697,2.2592,3.0741,4.0704,4.9525,5.5321,6.173,6.6359,6.9086,6.973,6.8542,6.4787,6.0139,5.1328,3.9499,2.8734,1.2372,-0.44109,-1.7235,-2.0664,-1.6685,-0.77776,-0.059805,0.80121,1.5283,2.1198,2.4927,2.9236,3.3012,3.5461,3.8075,4.0004,4.1365,4.3207,4.4287,4.3808,4.2807,4.1219,3.8891,3.6177,3.1194,2.4662,1.8373,0.74078,-0.69904,-2.544,-4.2711,-7.2783,-11.471,-15.152,-15.238,-11.114,-8.0254,-6.3926,-4.86,-3.8239,-3.2489,-2.6688,-2.2215,-1.9213,-1.5957,-1.3096,-0.98956,-0.69424,-0.21375,0.31673,0.69978,1.1719,1.6061,1.8993,2.2317,2.4498,2.5329,2.4966,2.338,2.0558,1.7654,1.2811,0.67739,-0.033602
