 	TP9	AF7	AF8	TP10	
-234.37500	-2.24422	-13.29658	-14.52795	-5.02602
-230.46875	7.59141	-13.76292	-13.33956	-9.77932
-226.56250	5.87602	-12.19121	-11.59665	-12.78109
-222.65625	-2.95288	-12.56104	-12.69741	-12.31168
-218.75000	-5.78648	-13.43946	-12.88818	-13.70706
-214.84375	0.87814	-14.05921	-13.25696	-5.98167
-210.93750	3.05182	-13.33026	-14.52432	-7.49234
-207.03125	-2.15755	-14.64893	-13.66149	-8.29226
-203.12500	-5.65278	-16.66402	-11.14781	-2.88076
-199.21875	-8.95732	-15.88346	-10.06352	-7.21182
-195.31250	-2.43404	-13.21425	-10.77883	-6.92379
-191.40625	5.35364	-12.48846	-11.26858	-6.02624
-187.50000	1.87918	-15.48647	-10.48126	-3.82741
-183.59375	-2.71479	-15.12641	-10.00490	0.90753
-179.68750	-6.87406	-13.50093	-10.87513	3.73812
-175.78125	-5.32891	-13.98658	-8.70668	4.23835
-171.87500	-0.00623	-12.44766	-10.01993	-4.57168
-167.96875	1.06252	-13.49485	-12.93406	-5.02771
-164.06250	-0.58871	-17.21436	-12.08777	3.48257
-160.15625	-1.95641	-16.36481	-12.90509	1.41272
-156.25000	6.29678	-15.57134	-13.08560	-3.11521
-152.34375	8.73196	-16.02977	-12.39078	-1.11102
-148.43750	3.04738	-15.52397	-12.96034	-0.20914
-144.53125	6.76602	-16.07709	-13.76834	2.82538
-140.62500	4.58468	-15.20736	-13.73549	0.31468
-136.71875	2.62750	-12.32866	-13.84355	-6.82170
-132.81250	2.56065	-10.34216	-13.54725	-5.71405
-128.90625	7.02959	-11.09735	-12.57466	-1.86183
-125.00000	4.84278	-12.92181	-11.82224	1.75379
-121.09375	1.46601	-13.65381	-10.94864	4.06864
-117.18750	7.03502	-13.12335	-8.56429	5.20930
-113.28125	7.27054	-14.32376	-7.84953	2.57587
-109.37500	10.18962	-12.70596	-9.76186	-1.12019
-105.46875	3.31003	-10.56783	-9.87416	0.66790
-101.56250	-2.85332	-11.70308	-8.57287	-5.46001
-97.65625	0.17873	-12.71794	-7.72474	-6.91142
-93.75000	1.91153	-11.45562	-7.78969	-2.42818
-89.84375	-1.57391	-11.08277	-8.14818	-4.02690
-85.93750	-3.87836	-12.64042	-8.32575	-8.49382
-82.03125	-5.15255	-12.17463	-10.23392	-10.54583
-78.12500	-4.24161	-11.11263	-10.52006	-4.09911
-74.21875	-1.02276	-11.00658	-8.53411	-0.57657
-70.31250	-2.87478	-8.24295	-10.15159	-5.74546
-66.40625	-3.83007	-6.64781	-10.39926	-3.16985
-62.50000	-3.41964	-6.60581	-9.08112	-1.52198
-58.59375	-0.58551	-7.09890	-8.89226	-5.29165
-54.68750	0.08135	-8.14263	-8.47241	-3.55085
-50.78125	3.06529	-4.99300	-9.32536	-1.03555
-46.87500	6.27420	-5.88584	-11.66115	0.11750
-42.96875	1.53658	-8.29191	-12.36581	-2.97087
-39.06250	5.50537	-8.73525	-10.49731	-6.05732
-35.15625	10.46434	-7.70028	-9.62064	-3.69225
-31.25000	11.41349	-5.76600	-9.29643	0.43499
-27.34375	11.92841	-7.93613	-8.88689	-0.64783
-23.43750	5.68443	-8.77006	-9.20780	-5.62874
-19.53125	7.58313	-6.75395	-10.90330	-4.38235
-15.62500	9.98169	-5.24827	-12.38303	0.21116
-11.71875	7.66654	-8.14548	-12.88582	-1.73363
-7.81250	3.05868	-9.57504	-10.53709	-1.84040
-3.90625	10.22998	-7.63615	-9.27589	-1.44044
0.00000	16.52531	-8.00462	-8.90137	0.13475
3.90625	11.52868	-10.45845	-7.09086	0.10329
7.81250	14.39112	-6.89479	-5.99232	1.72899
11.71875	17.13763	-5.96740	-7.34398	5.00067
15.62500	13.96163	-9.72453	-5.71941	6.36671
19.53125	10.57178	-12.89003	-3.68590	9.10363
23.43750	10.67425	-11.24376	-4.22156	6.46266
27.34375	11.84626	-9.67058	-5.53986	3.17103
31.25000	12.26109	-12.82690	-5.75354	3.75884
35.15625	8.01295	-14.63025	-3.37158	4.09048
39.06250	9.86753	-11.73823	-3.31453	2.77898
42.96875	10.24053	-11.23082	-4.98473	2.77130
46.87500	4.46721	-12.84751	-5.08240	1.79034
50.78125	2.12963	-9.60426	-7.37696	-3.95358
54.68750	8.49902	-8.24953	-8.27494	-2.63166
58.59375	3.12797	-9.78658	-8.59259	-3.53100
62.50000	-3.87470	-9.61451	-10.59031	-4.11987
66.40625	5.95641	-9.57702	-10.26241	-2.00674
70.31250	9.30892	-7.17862	-12.21426	-4.03320
74.21875	9.77753	-5.08670	-13.17550	1.10592
78.12500	7.27445	-6.63098	-10.25212	5.07920
82.03125	8.21941	-4.38048	-9.35423	5.93657
85.93750	7.85497	-3.48695	-11.00798	7.09500
89.84375	6.80391	-6.35663	-9.78929	4.73085
93.75000	4.19058	-5.94680	-10.01319	6.83948
97.65625	-1.06629	-4.28511	-11.11250	3.22190
101.56250	2.19945	-5.60238	-10.54443	-0.09937
105.46875	3.31481	-4.24891	-11.34975	2.90832
109.37500	-1.35483	-3.51241	-11.78712	2.19376
113.28125	-0.60764	-4.38211	-9.66592	1.67268
117.18750	3.08440	-3.95663	-9.56079	1.77205
121.09375	4.25533	-2.40121	-9.72908	-0.47019
125.00000	2.81450	-1.38822	-9.27424	-2.87874
128.90625	6.59315	-0.25897	-9.74647	-1.56892
132.81250	16.33441	-0.79497	-9.71476	2.92982
136.71875	17.70950	-2.82368	-9.62513	1.93513
140.62500	23.25083	-3.23826	-8.52025	2.40611
144.53125	23.68252	-2.96442	-8.00653	2.22804
148.43750	18.96568	-1.83486	-9.30935	-1.31594
152.34375	12.30611	-5.66081	-9.35315	0.53672
156.25000	5.73709	-7.73465	-7.67798	5.31932
160.15625	6.40110	-5.29264	-6.51521	8.93106
164.06250	9.51045	-6.15817	-5.93633	10.17291
167.96875	3.53085	-7.43552	-5.64138	6.98520
171.87500	1.81318	-6.89142	-4.14813	4.96908
175.78125	5.44319	-7.00317	-3.31516	14.74159
179.68750	4.47369	-8.16068	-3.71402	10.23850
183.59375	0.18996	-8.95559	-1.85627	-2.00896
187.50000	-3.44488	-9.80907	-1.16136	1.57962
191.40625	-0.63899	-11.33628	-2.15766	3.73598
195.31250	4.33435	-10.70109	-1.77319	8.84341
199.21875	4.17003	-7.81248	-1.72774	8.34107
203.12500	-0.24859	-6.92530	-0.60236	-0.06638
207.03125	-0.75001	-7.34539	-0.70514	-1.00896
210.93750	5.75651	-6.90769	-1.76943	-0.74469
214.84375	3.61718	-7.94835	-2.24488	1.32077
218.75000	-3.37681	-7.47067	-2.97366	-0.39054
222.65625	-0.66920	-7.72376	-2.57899	-6.15921
226.56250	-4.49948	-8.10431	-3.06566	-3.59766
230.46875	-6.80205	-7.30562	-5.40114	-2.02522
234.37500	-1.94889	-6.80229	-5.53469	-1.78532
238.28125	-3.26114	-7.53721	-5.03352	-3.06571
242.18750	-7.11577	-6.51633	-6.57809	-3.76648
246.09375	-6.63237	-6.84921	-7.43808	-7.39158
250.00000	-5.67593	-6.08360	-6.60554	-9.77448
253.90625	-2.69502	-6.85908	-4.38854	-6.52136
257.81250	-1.93221	-7.20523	-4.27997	-8.55183
261.71875	-3.06805	-2.09450	-5.75063	-9.40770
265.62500	-2.71365	0.04504	-5.76524	-6.34332
269.53125	0.67507	-1.63045	-5.78588	-3.44092
273.43750	4.60081	-0.86497	-5.65492	-0.80162
277.34375	2.21892	-1.23517	-5.54721	-4.36159
281.25000	6.63819	-3.32277	-5.33528	-2.13063
285.15625	8.87066	-0.31652	-3.68969	5.99755
289.06250	7.82096	0.41203	-4.55441	7.30731
292.96875	12.68497	-0.90708	-5.30351	4.89562
296.87500	7.98105	1.10661	-4.80469	7.08365
300.78125	6.28826	0.27504	-4.52652	7.99074
304.68750	8.37935	-0.68259	-3.63030	9.08466
308.59375	6.49674	0.04275	-3.71731	12.39994
312.50000	5.43995	1.07362	-2.93016	8.95791
316.40625	10.51653	0.22445	-1.24518	7.24613
320.31250	13.61000	-1.37390	-1.30981	7.25622
324.21875	11.52877	-1.85991	-2.76804	4.93584
328.12500	14.83675	-4.35073	-2.46987	5.79607
332.03125	12.68223	-4.99525	-2.16087	4.13110
335.93750	5.39023	-3.07406	-3.73252	3.37392
339.84375	2.81403	-2.22481	-4.55025	6.94509
343.75000	3.41180	-3.44625	-3.52234	10.47583
347.65625	3.83271	-2.69614	-1.61908	9.25662
351.56250	2.17775	0.22699	-2.18901	6.12936
355.46875	0.25565	0.07649	-2.59438	4.73178
359.37500	-2.73127	0.14002	-2.15890	1.81824
363.28125	-3.47938	1.80968	-3.07313	0.32302
367.18750	2.90098	2.58707	-0.35961	5.86302
371.09375	0.52038	2.23454	-0.19320	3.26839
375.00000	-2.47194	3.23029	-1.45578	-0.77161
378.90625	0.19555	4.10974	-1.79131	4.76687
382.81250	0.52671	3.43100	-2.63074	7.51935
386.71875	-2.05799	3.03617	-1.11048	3.67738
390.62500	0.05550	4.65356	-1.81430	0.38431
394.53125	-0.77988	1.55329	-4.34459	4.59011
398.43750	-1.70480	-1.59699	-2.64065	5.71508
402.34375	3.34223	-0.19463	-0.58404	7.48726
406.25000	-1.77430	0.26140	1.76831	6.73260
410.15625	-2.03593	0.63384	1.40955	1.50781
414.06250	-1.51940	2.29923	-0.78297	2.68233
417.96875	-8.03111	1.15283	-0.67688	4.25702
421.87500	-8.73125	2.61733	1.05139	10.70423
425.78125	-2.28827	5.54345	0.61945	12.21284
429.68750	-2.93069	3.47147	-1.40128	5.02999
433.59375	-3.48214	1.43969	1.17131	8.81511
437.50000	-3.87672	1.48114	2.89212	11.67264
441.40625	-3.46865	1.35813	3.93504	7.70031
445.31250	-3.87122	0.61366	5.48299	7.40013
449.21875	-0.24441	1.42155	5.39752	10.06384
453.12500	2.97950	0.68264	4.72778	11.07301
457.03125	0.15942	1.12423	6.11240	14.59050
460.93750	5.80094	2.15622	5.96174	12.96515
464.84375	7.01019	2.66836	5.55155	9.29873
468.75000	2.98128	3.04580	7.03603	15.19802
472.65625	3.38452	2.64349	8.69928	15.55224
476.56250	4.19068	2.26206	8.45674	16.33855
480.46875	8.22028	0.12540	9.58927	17.44280
484.37500	13.86144	0.28886	13.27381	16.44587
488.28125	7.81761	1.45391	13.11635	21.12526
492.18750	7.01179	3.80563	11.47044	21.62260
496.09375	9.02647	3.39780	10.79754	19.29264
500.00000	4.59417	-0.70476	11.19142	12.26706
503.90625	3.38517	1.53266	9.71072	13.12916
507.81250	10.63769	2.68898	9.13224	17.37158
511.71875	9.83166	2.55810	9.41591	14.37490
515.62500	3.38454	2.11519	9.50966	16.19698
519.53125	3.78730	-0.33410	9.55929	16.77712
523.43750	7.41337	1.56353	10.57484	13.45323
527.34375	7.41290	3.92975	7.97609	9.17813
531.25000	6.60658	0.51304	4.95388	6.30020
535.15625	7.00907	0.42999	7.01243	11.07855
539.06250	5.79980	5.26671	7.51390	12.43683
542.96875	9.42562	4.81231	6.59774	10.16715
546.87500	2.97824	1.95126	7.63235	10.65054
550.78125	-1.05158	0.08807	8.96415	16.73960
554.68750	2.17126	0.76074	8.94842	15.61966
558.59375	0.15600	0.78689	9.08485	9.72065
562.50000	4.99057	-0.00391	8.65681	13.34603
566.40625	0.55764	0.78181	5.27868	8.49544
570.31250	1.36279	0.47743	4.92668	8.62492
574.21875	2.97387	-1.72631	7.26048	12.49275
578.12500	-0.25024	-1.68504	7.42320	9.83567
582.03125	2.97254	0.00796	6.67801	7.27691
585.93750	5.79233	1.22606	6.95767	10.37198
589.84375	4.98577	1.27827	7.74992	12.98298
593.75000	0.95575	1.43141	7.18822	8.94821
597.65625	0.95505	1.07523	4.94741	9.95856
601.56250	3.77486	0.81801	3.48071	11.30071
605.46875	3.37123	2.07394	3.80329	8.62710
609.37500	4.57938	4.10193	4.53995	10.47460
613.28125	2.16114	3.78803	5.10677	10.62523
617.18750	-2.67465	2.62173	6.09082	12.10134
621.09375	2.15989	2.02271	5.51118	14.94138
625.00000	4.97980	2.11534	5.48409	13.33711
628.90625	6.18803	1.29237	8.19010	14.39862
632.81250	7.79920	0.91240	8.67301	16.31396
636.71875	1.35173	-1.07387	8.43701	15.85861
640.62500	-1.46935	-2.42215	7.93375	15.37848
644.53125	3.76817	-2.27738	8.77510	16.84930
648.43750	0.14118	1.31038	8.62648	19.92237
652.34375	-3.88872	2.87838	6.60616	13.92539
656.25000	4.16928	-1.95187	5.94381	7.93081
660.15625	8.19808	-3.24938	7.12201	13.81981
664.06250	6.98875	-1.83815	9.64557	20.77743
667.96875	4.97353	-4.70934	9.07170	15.76569
671.87500	6.98762	-5.62467	9.38349	11.91985
675.78125	9.40460	-4.04039	11.50613	18.53420
679.68750	6.58355	-4.89103	9.52255	18.72515
683.59375	8.59768	-3.41776	10.10834	15.45301
687.50000	11.82065	-3.87353	11.53926	13.61626
691.40625	9.80548	-4.44941	12.57330	11.50600
695.31250	12.22258	-3.30860	14.64947	19.86403
699.21875	9.80456	-2.10849	11.91222	22.43778
703.12500	4.56602	-2.18214	11.37092	19.41325
707.03125	6.17733	-0.61574	12.80460	18.71562
710.93750	9.80318	1.16620	9.72949	17.51972
714.84375	12.22032	1.05028	8.92869	13.52977
718.75000	5.77302	0.66621	8.65069	11.25616
722.65625	4.56385	0.25601	6.98525	10.09535
726.56250	11.41328	3.45136	6.82253	13.74038
730.46875	9.39826	1.55204	6.09078	17.47041
734.37500	7.38326	-3.05019	6.43333	13.63125
738.28125	6.17419	-1.80426	5.37970	10.56275
742.18750	8.18853	-0.93918	6.21758	12.88501
746.09375	3.75594	-2.55261	6.48533	10.37883
750.00000	-0.67680	-2.08300	3.67166	10.15059
753.90625	1.74028	0.10531	2.73256	8.07852
757.81250	5.76912	-0.25171	1.69715	7.86416
761.71875	5.76869	-0.53019	-0.20043	8.84495
765.62500	0.12722	-2.10838	0.10648	2.99228
769.53125	2.14149	-0.87432	1.66635	7.24596
773.43750	6.97635	-1.97245	2.66317	9.76266
777.34375	6.57312	-3.94222	1.63336	6.38061
781.25000	4.96117	0.27388	1.83288	6.83954
785.15625	-1.88904	-0.05245	2.99555	8.50663
789.06250	-2.69522	-3.68693	4.10365	9.56439
792.96875	8.98944	-5.65657	5.82344	14.25011
796.87500	5.36267	-6.42840	8.01010	14.16805
800.78125	-0.68163	-6.18337	7.48186	7.67444
804.68750	2.54151	-4.44499	5.88374	7.58411
808.59375	4.55585	-3.26881	4.53621	6.63178
812.50000	7.77901	-3.29043	4.15620	7.03420
816.40625	17.04612	-0.85920	3.09989	10.67446
820.31250	21.47811	-0.96429	4.25562	12.96101
824.21875	15.43394	-1.58752	3.93427	11.50926
828.12500	7.37503	-0.42659	3.36635	11.74720
832.03125	3.34545	-2.12612	5.31812	15.91602
835.93750	-0.28121	-1.73900	4.63325	18.05742
839.84375	2.94197	-0.58893	4.64465	14.63889
843.75000	5.76221	-1.95736	7.21879	15.85159
847.65625	1.73256	-0.39896	8.24864	18.46595
851.56250	2.94103	1.46345	10.11601	16.71919
855.46875	3.34359	2.21564	8.17947	14.95891
859.37500	-1.08892	0.98697	4.62001	7.06570
863.28125	3.34291	-0.31743	5.66271	9.73391
867.18750	10.19232	-0.36641	7.49698	17.92641
871.09375	4.55082	-0.98274	6.86551	13.87575
875.00000	4.55032	-0.27604	6.08452	6.61372
878.90625	3.34092	4.16687	7.40560	5.95319
882.81250	1.32562	4.54034	7.32339	8.06525
886.71875	5.75715	-0.73273	6.75122	9.72728
890.62500	8.97977	-1.00267	8.05813	12.62293
894.53125	10.18773	1.26366	10.84097	11.55293
898.43750	6.96338	0.48994	10.18152	8.07471
902.34375	0.91851	0.12416	8.57314	12.05487
906.25000	1.72347	-3.51369	8.02457	11.60040
910.15625	2.52846	-5.44618	6.84419	8.93279
914.06250	-0.69584	-5.65529	6.33306	4.79358
917.96875	-2.30832	-7.62591	4.08416	4.16217
921.87500	5.74959	-5.10545	1.75545	8.81186
925.78125	4.13724	-3.87585	3.25682	6.22492
929.68750	-0.69845	-5.85242	5.23812	5.62927
933.59375	0.91286	-4.10883	7.06752	5.67620
937.50000	2.12125	-6.48026	6.84305	7.10832
941.40625	2.52395	-9.94035	7.41833	6.39647
945.31250	-1.10260	-9.47616	7.35444	6.09550
949.21875	-1.90871	-9.47421	6.86591	7.54969
953.12500	-0.29705	-6.58680	6.19612	8.55814
957.03125	-0.29714	-3.72772	7.17763	7.23982
960.93750	-1.90896	-5.51642	7.02695	8.83733
