 	TP9	AF7	AF8	TP10	
-824.21875	54.25045	-5.18069	-13.75110	69.77076
-820.31250	53.03531	-5.06761	-13.62679	65.39259
-816.40625	54.64069	-5.55132	-14.21626	62.00571
-812.50000	53.82861	-5.71950	-16.08230	61.57654
-808.59375	48.98727	-7.22441	-15.93149	61.44869
-804.68750	46.56350	-10.33981	-14.50246	59.23198
-800.78125	43.33395	-11.04890	-15.58662	57.20697
-796.87500	44.53665	-9.21780	-14.25551	59.15187
-792.96875	44.12754	-10.24479	-13.76771	58.44737
-789.06250	40.09212	-12.89138	-13.16280	56.29728
-785.15625	38.47431	-12.28226	-12.03858	54.75393
-781.25000	38.46819	-9.76900	-11.09308	53.05020
-777.34375	40.87962	-9.24549	-10.25302	52.65498
-773.43750	38.05306	-7.92049	-9.83953	56.51660
-769.53125	34.01774	-8.90076	-8.39068	55.18513
-765.62500	34.01174	-11.81561	-7.97244	58.35151
-761.71875	34.81158	-11.30255	-7.80347	54.93885
-757.81250	33.19388	-10.06595	-7.04359	48.15663
-753.90625	29.15863	-11.23529	-7.51928	48.93234
-750.00000	28.34686	-11.77160	-4.83764	48.84244
-746.09375	26.32621	-9.34390	-3.11098	47.46121
-742.18750	29.54371	-9.20438	-4.91368	39.50575
-738.28125	17.85283	-11.27579	-7.04484	38.80847
-734.37500	13.41465	-11.72578	-7.61109	44.15460
-730.46875	26.30254	-10.22098	-4.51700	38.07288
-726.56250	28.31139	-9.30079	-1.08173	36.58853
-722.65625	26.69377	-8.71448	-1.61984	42.61407
-718.75000	25.07625	-7.63714	-2.19863	41.93782
-714.84375	24.26455	-7.37529	-3.26368	39.76414
-710.93750	25.06466	-7.87390	-2.99537	43.42324
-707.03125	25.46172	-6.44901	-4.30294	37.82130
-703.12500	25.45597	-3.79074	-7.19128	30.42023
-699.21875	25.45025	-5.19406	-7.41402	29.34185
-695.31250	20.60939	-5.43499	-10.18981	26.49282
-691.40625	14.96262	-4.72893	-12.35884	24.59796
-687.50000	16.56875	-5.62461	-12.77489	20.93888
-683.59375	16.16019	-3.29973	-14.37691	17.02870
-679.68750	12.93109	-2.73866	-15.84186	18.75147
-675.78125	8.09030	-5.09748	-16.70295	18.44229
-671.87500	9.29351	-2.79912	-17.29423	18.26112
-667.96875	7.27327	-1.99279	-16.82726	13.33960
-664.06250	-0.38796	-3.61703	-15.92569	11.30599
-660.15625	2.42706	-3.89795	-14.58935	11.37768
-656.25000	5.24217	-2.73513	-16.35524	12.79182
-652.34375	6.44549	-2.08279	-14.97922	12.72511
-648.43750	6.84298	-4.82131	-12.02772	8.17213
-644.53125	4.41994	-3.13292	-12.64527	7.20963
-640.62500	-0.01769	-2.62946	-13.73112	7.22286
-636.71875	-4.45539	-3.98775	-12.36921	5.10899
-632.81250	-3.65496	-3.78678	-11.45595	3.95820
-628.90625	-4.46623	-5.24557	-11.67253	1.80841
-625.00000	-8.90386	-7.08725	-10.17846	3.93497
-621.09375	-12.13267	-5.38114	-10.04546	5.08080
-617.18750	-4.88531	-3.61645	-11.99725	0.63229
-613.28125	0.75029	-4.28283	-11.96085	0.41924
-609.37500	-5.70194	-3.66805	-10.52314	-2.93339
-605.46875	-14.16865	-2.99097	-10.13819	-4.15821
-601.56250	-7.32395	-3.29031	-9.57754	-3.50736
-597.65625	0.72951	-3.63533	-8.38879	-2.24871
-593.75000	-6.52830	-1.95744	-8.83576	-5.14512
-589.84375	-7.33920	-2.90872	-9.78679	-8.47132
-585.93750	-2.91203	-5.35110	-9.30191	-6.18872
-582.03125	-1.70831	-4.41719	-9.10564	-9.27052
-578.12500	-2.92225	-3.23799	-10.00555	-6.35269
-574.21875	-0.50975	-4.06111	-11.74961	-4.67867
-570.31250	2.70864	-6.59279	-10.67163	-7.15321
-566.40625	1.09189	-6.91593	-8.87989	-2.56049
-562.50000	0.28095	-3.92828	-10.24367	-4.14886
-558.59375	5.11114	-0.40970	-10.80386	-2.00920
-554.68750	7.12077	0.69006	-10.22469	1.81632
-550.78125	8.32456	-0.21355	-11.56460	-0.59380
-546.87500	7.91663	-2.04566	-11.69339	-2.13861
-542.96875	3.47946	-2.22851	-11.78478	-2.24279
-539.06250	9.11558	-2.40342	-10.38153	-2.11016
-535.15625	15.55757	-0.19300	-8.28871	-1.77845
-531.25000	14.34393	1.72493	-8.83772	-0.48054
-527.34375	12.72734	-0.00831	-8.07260	1.52354
-523.43750	12.72251	-0.52843	-8.08957	1.28549
-519.53125	14.32946	1.65959	-9.94772	2.21123
-515.62500	11.10120	-0.66459	-7.95483	0.25075
-511.71875	7.46994	-2.38742	-6.11550	-1.57754
-507.81250	7.06219	-0.40160	-8.09066	-0.03621
-503.90625	4.23678	-0.84492	-10.84477	0.39399
-500.00000	3.42608	-3.93590	-10.71228	-6.36874
-496.09375	4.22712	-1.12647	-11.23651	-9.01967
-492.18750	4.62528	1.15060	-11.05189	-5.09645
-488.28125	8.24690	1.20649	-10.13599	-3.99908
-484.37500	9.04802	1.65545	-9.97900	-2.09547
-480.46875	3.80525	0.95563	-10.66185	-3.26949
-476.56250	4.60644	0.03452	-10.07421	-2.19112
-472.65625	5.81057	-0.95569	-8.33368	-1.36975
-468.75000	3.38833	-2.83980	-8.97009	-5.12867
-464.84375	3.38373	-5.52016	-9.52319	-8.19597
-460.93750	-0.65015	-6.63423	-8.58908	-10.64906
-457.03125	0.95708	-4.43365	-9.30255	-12.30278
-453.12500	2.96726	-3.06356	-10.85286	-12.56023
-449.21875	3.76864	-4.48165	-10.63643	-9.06719
-445.31250	-0.26516	-4.64459	-9.47883	-5.01222
-441.40625	-0.26959	-6.15744	-9.73370	-6.34365
-437.50000	3.75530	-5.66562	-9.72688	-4.29913
-433.59375	2.13913	-7.18550	-8.53416	-0.39177
-429.68750	1.32890	-10.16506	-9.49314	-3.72902
-425.78125	6.15968	-7.40417	-9.04125	-3.82570
-421.87500	12.19932	-4.86827	-7.24748	-2.03557
-417.96875	11.38904	-4.86963	-8.12372	-4.36960
-414.06250	6.14667	-3.24625	-7.41983	-8.38274
-410.15625	12.99228	-1.35445	-11.18005	-11.68062
-406.25000	13.79388	-0.50357	-13.85268	-10.67994
-402.34375	13.38672	-1.96265	-11.60858	-6.18383
-398.43750	17.41187	-2.85135	-10.93999	-1.23070
-394.53125	12.16955	-2.92889	-11.13452	4.56420
-390.62500	0.88332	-6.25381	-11.26368	4.95102
-386.71875	-3.15027	-8.52278	-11.82597	-0.99657
-382.81250	2.08359	-6.30712	-12.74548	-4.68377
-378.90625	4.49710	-4.44627	-12.53519	-5.76019
-375.00000	-1.55090	-5.42594	-11.61798	-4.66604
-371.09375	-1.15203	-5.11827	-11.35437	-1.78534
-367.18750	0.85867	-5.27213	-11.42349	-4.59242
-363.28125	0.45169	-6.62125	-10.66030	-7.60578
-359.37500	-1.56701	-7.23696	-12.10419	-5.46474
-355.46875	-4.39155	-7.91496	-12.49540	-10.28650
-351.56250	-4.39555	-8.82543	-11.85337	-14.16340
-347.65625	-7.62301	-8.48136	-11.83937	-11.39541
-343.75000	-2.38892	-6.93675	-13.41324	-14.54552
-339.84375	-2.39290	-5.58346	-12.46833	-14.44539
-335.93750	-6.82911	-5.15664	-12.55643	-11.49248
-332.03125	-2.40078	-5.28564	-14.37045	-12.84549
-328.12500	-2.40472	-6.46577	-11.46205	-9.31905
-324.21875	0.00887	-6.85239	-10.52990	-9.78701
-320.31250	-0.39794	-4.72460	-11.21104	-10.94152
-316.40625	-2.81946	-4.40234	-10.59134	-11.10471
-312.50000	-3.22633	-5.77927	-10.44238	-15.16015
-308.59375	-4.84190	-6.07534	-9.88826	-16.49667
-304.68750	-3.23408	-4.75849	-10.07061	-13.07223
-300.78125	0.79145	-4.25872	-9.13973	-9.85894
-296.87500	0.78766	-4.84516	-9.82283	-8.71987
-292.96875	-3.64841	-5.46911	-12.15520	-9.82724
-289.06250	1.98875	-5.29515	-13.16158	-11.57435
-285.15625	2.38793	-6.29767	-13.64872	-7.87954
-281.25000	0.77248	-6.60481	-10.68815	-7.16551
-277.34375	3.18626	-4.46953	-9.44471	-10.78406
-273.43750	-2.05557	-5.56200	-10.23961	-10.54866
-269.53125	-5.28279	-8.55687	-9.59624	-9.46245
-265.62500	-8.51001	-9.05413	-9.98334	-10.72814
-261.71875	-10.52836	-8.13807	-9.81401	-8.90255
-257.81250	-10.53199	-6.49848	-7.84486	-6.01430
-253.90625	-2.87989	-3.63851	-5.49965	-4.43262
-250.00000	3.16045	-0.14551	-3.62345	-0.89600
-246.09375	5.57444	1.47632	-3.91109	1.75219
-242.18750	3.95912	0.81000	-3.29574	4.67594
-238.28125	0.73217	1.96204	-3.81467	0.75534
-234.37500	0.32568	4.73552	-3.17166	-0.34524
-230.46875	3.94849	4.22570	-2.09184	3.24359
-226.56250	1.52740	2.72829	-6.71469	4.98293
-222.65625	5.95611	2.91167	-8.86408	9.39687
-218.75000	1.92337	1.57147	-7.42775	7.51193
-214.84375	-0.49765	-0.58423	-6.88057	-0.30274
-210.93750	9.57215	0.93181	-7.01470	1.74469
-207.03125	7.15113	1.95376	-9.93356	4.60435
-203.12500	4.73027	0.58277	-10.40381	2.84439
-199.21875	3.11524	0.38821	-9.41734	0.15440
-195.31250	3.11191	0.55026	-10.58091	-1.88870
-191.40625	4.31740	1.25637	-10.33187	-0.15711
-187.50000	3.10530	0.36078	-9.53872	-1.39849
-183.59375	1.89318	-0.53785	-11.14021	-0.47346
-179.68750	-2.54232	-2.79726	-11.79888	-3.18294
-175.78125	-7.38085	-4.35021	-11.45082	-3.49221
-171.87500	-4.56358	-3.26060	-12.44456	4.38520
-167.96875	-0.94044	-4.87190	-13.58887	5.50777
-164.06250	-2.95825	-6.09330	-13.49265	4.28021
-160.15625	-6.58774	-4.76257	-15.37930	0.72568
-156.25000	3.88525	-2.79386	-13.92122	2.13996
-152.34375	-0.14717	-2.54444	-14.15652	4.89399
-148.43750	-9.41762	-1.65671	-15.63675	2.35575
-144.53125	0.24967	-3.19170	-16.25387	-3.84475
-140.62500	-2.57393	-5.10579	-16.53344	-5.04013
-136.71875	-6.20340	-3.24070	-13.55929	-0.30405
-132.81250	-4.19178	-1.02510	-13.45141	-3.06642
-128.90625	-1.37434	-2.08096	-14.47340	-5.21611
-125.00000	-3.79492	-3.51978	-13.38169	-7.11876
-121.09375	-5.00672	-3.82827	-13.65109	-7.18154
-117.18750	-7.83022	-5.28702	-13.99069	-3.16831
-113.28125	-9.84785	-7.56509	-13.95378	-0.56056
-109.37500	-6.62737	-5.74152	-15.33612	1.72795
-105.46875	-8.64505	-5.06435	-15.75655	-1.91452
-101.56250	-9.85674	-6.57240	-16.00134	-8.11350
-97.65625	-3.41283	-4.90267	-18.03569	-6.45191
-93.75000	-3.81860	-4.43349	-18.88504	-4.91621
-89.84375	-1.80681	-5.38471	-17.41812	-1.39267
-85.93750	4.63728	-3.39481	-17.33573	-4.75118
-82.03125	1.41104	-2.05789	-15.93029	-3.80376
-78.12500	-3.02401	-3.29623	-15.21802	-0.88601
-74.21875	-5.44441	-5.73101	-14.14119	-2.83840
-70.31250	0.59686	-5.84513	-14.67452	-0.07495
-66.40625	-0.21178	-3.75068	-16.50869	-6.36140
-62.50000	-1.42332	-3.98634	-15.85738	-12.38193
-58.59375	-1.02308	-3.28820	-16.82007	-7.01883
-54.68750	-4.24917	-2.99424	-18.65798	-7.22249
-50.78125	-1.02832	-2.68902	-18.38566	-8.02084
-46.87500	0.98376	-2.10345	-16.49937	-4.73036
-42.96875	4.20470	-2.68912	-16.18733	-5.23729
-39.06250	2.59050	-3.26690	-16.79825	-5.91047
-35.15625	-0.63542	-3.07107	-15.91378	-3.96686
-31.25000	2.18263	-3.16774	-15.25352	-7.10104
-27.34375	3.79189	-5.30388	-13.68208	-7.51436
-23.43750	1.37192	-5.01811	-13.69861	-3.72299
-19.53125	1.36953	-6.05341	-13.13874	-2.79714
-15.62500	6.60525	-7.57172	-11.14546	-2.74284
-11.71875	4.99108	-9.29450	-10.91749	-4.57108
-7.81250	1.36231	-8.92030	-10.47463	-7.05906
-3.90625	0.95695	-9.36353	-9.19903	-2.19642
0.00000	0.55168	-10.03689	-9.87200	-2.10929
3.90625	1.75806	-9.64492	-10.39587	-3.55131
7.81250	5.38209	-8.97948	-8.19622	-3.25426
11.71875	8.60319	-8.92360	-6.87699	-2.55975
15.62500	4.16860	-8.47450	-6.31673	0.14993
19.53125	1.74864	-6.75673	-8.61090	-5.05318
23.43750	5.37265	-6.46897	-10.44049	-9.21269
27.34375	7.38495	-8.26492	-9.90839	-7.58534
31.25000	7.78560	-7.32840	-9.33563	-6.91191
35.15625	8.18620	-5.97931	-9.48541	-3.53213
39.06250	5.76631	-6.28735	-8.95389	-0.34420
42.96875	-0.27989	-8.51890	-7.65236	-4.81834
46.87500	3.34430	-8.76037	-8.39641	-5.07574
50.78125	13.81826	-6.95489	-11.00020	-1.17970
54.68750	14.62186	-5.90899	-10.24513	-3.16858
58.59375	13.41084	-7.01878	-9.69379	-2.08232
62.50000	14.21452	-6.52689	-11.29842	-4.06702
66.40625	15.01830	-7.24085	-10.91127	-8.62113
70.31250	10.58397	-7.39986	-11.46699	-7.92901
74.21875	8.56725	-5.84770	-13.02943	-6.41377
78.12500	8.16226	-6.53517	-12.84712	-5.02645
82.03125	6.14564	-6.53639	-11.70840	-7.76333
85.93750	9.36715	-5.71879	-13.01886	-12.58218
89.84375	11.78283	-5.43867	-13.95829	-9.43303
93.75000	11.37801	-4.99060	-13.81011	-7.22343
97.65625	14.59967	-5.24083	-13.17738	-7.96524
101.56250	13.79203	-4.92065	-11.70266	-12.27937
105.46875	14.19315	-2.98345	-11.09098	-10.11063
109.37500	15.40023	-4.69657	-8.80230	-1.66493
113.28125	16.60734	-6.15951	-8.55844	0.04342
117.18750	15.79982	-4.74953	-9.47755	-1.62885
121.09375	12.97761	-6.11200	-8.86397	-4.71974
125.00000	13.78193	-6.28574	-11.16989	-4.83424
128.90625	15.39208	-3.15749	-12.51761	0.06134
132.81250	22.24043	-3.31129	-13.79522	-1.93962
136.71875	23.85067	-6.27211	-13.83758	-4.95265
140.62500	25.05801	-6.08185	-12.46066	-1.60239
144.53125	22.23609	-5.55106	-14.46324	-2.79734
148.43750	18.20548	-3.64093	-15.02975	-5.86790
152.34375	16.99561	-4.10266	-15.01554	-7.12859
156.25000	21.42678	-6.58729	-14.17166	-5.03987
160.15625	21.42585	-5.63690	-13.22647	-8.16231
164.06250	21.42493	-5.61301	-14.12022	-12.05835
167.96875	20.21527	-5.33905	-12.71066	-6.96355
171.87500	18.60262	-4.10159	-13.02546	-5.04801
175.78125	25.45151	-4.08529	-14.51075	-7.93266
179.68750	25.04767	-2.36033	-13.98291	-7.87751
183.59375	28.27020	-2.03804	-15.37766	-4.01057
187.50000	32.29858	-1.80325	-16.84024	0.39636
191.40625	29.47717	-2.90513	-15.48004	-0.53652
195.31250	25.84978	-4.81170	-14.05043	-4.36408
199.21875	28.66927	-5.52071	-15.53682	-3.56774
203.12500	31.08587	-5.30117	-16.62259	-0.41344
207.03125	28.26425	-5.52208	-15.73115	-2.72912
210.93750	34.70992	-4.13917	-15.93146	-6.08751
214.84375	42.36435	-3.12693	-15.61239	-8.03332
218.75000	51.22756	-4.64273	-15.47205	-8.93075
222.65625	58.47892	-2.50728	-14.22823	-8.51983
226.56250	55.65694	-1.58493	-13.00813	-8.28428
230.46875	61.69954	-3.37077	-11.55853	-9.61552
234.37500	68.54792	-4.27069	-12.75115	-7.65763
238.28125	73.78455	-6.17496	-13.79014	-3.01146
242.18750	78.21535	-6.95276	-11.01474	1.08564
246.09375	79.42265	-4.89839	-10.68370	0.24972
250.00000	83.45052	-6.24028	-11.22461	-5.48116
253.90625	82.24023	-7.03572	-7.48252	-2.83309
257.81250	79.01530	-5.68708	-4.44914	4.11991
261.71875	84.25191	-4.93773	-3.75886	5.43718
265.62500	93.51783	-4.58148	-5.53309	3.93346
269.53125	95.53098	-4.28517	-6.06443	3.89568
273.43750	93.11192	-3.76764	-6.65757	3.62019
277.34375	91.49883	-3.18102	-8.40350	4.40754
281.25000	92.30324	-1.70048	-8.57843	-0.29799
285.15625	95.52528	-2.24425	-7.62786	0.34868
289.06250	97.53851	-2.74260	-10.58200	2.79887
292.96875	100.76059	-2.12332	-11.88866	-1.19138
296.87500	95.92411	-4.30003	-9.13495	-0.53385
300.78125	91.08762	-3.28552	-9.75965	2.01417
304.68750	97.93624	-1.91443	-8.50511	4.40310
308.59375	96.72619	-4.43154	-5.83801	0.89645
312.50000	93.90441	-5.72992	-7.46187	-1.55381
316.40625	93.50033	-5.82240	-7.85408	0.17698
320.31250	87.05224	-6.87279	-8.51221	-0.11496
324.21875	84.23057	-5.60506	-6.95472	0.78473
328.12500	81.40886	-5.32109	-5.53038	1.40942
332.03125	79.79607	-5.72341	-7.88293	-4.31792
335.93750	78.18330	-7.75033	-8.99508	-7.15736
339.84375	77.77926	-5.61346	-6.85188	-4.26512
343.75000	84.22505	-3.24154	-9.82563	-12.92416
347.65625	87.04447	-4.60361	-10.46335	-12.18491
351.56250	90.26687	-1.70099	-8.71964	-12.30563
355.46875	85.43073	-1.62406	-10.14217	-13.26808
359.37500	74.95359	-5.55253	-10.01826	-5.59912
363.28125	76.56432	-7.31352	-7.84957	-3.28072
367.18750	72.13115	-7.11231	-8.14417	-4.02862
371.09375	70.11568	-6.15324	-8.76272	-2.95495
375.00000	72.93541	-4.77128	-10.08813	-5.26057
378.90625	66.89064	-4.67660	-10.76000	-12.57614
382.81250	62.05474	-5.73215	-8.27857	-10.98054
386.71875	67.69508	-5.99535	-11.06167	-13.20793
390.62500	66.48559	-6.18613	-14.05526	-15.35161
394.53125	67.29073	-5.50878	-11.25168	-7.71185
398.43750	67.29011	-5.40484	-11.09307	-10.68733
402.34375	63.12424	-3.27882	-10.75593	-20.21242
406.25000	61.88579	-4.32475	-10.01657	-17.24848
410.15625	61.81211	-6.45502	-8.88254	-12.17975
414.06250	64.06889	-6.15311	-7.52041	-7.47241
417.96875	61.34451	-4.62554	-7.74817	-4.84183
421.87500	67.88474	-4.45006	-8.73229	-4.16920
425.78125	72.42331	-5.59680	-10.51068	-9.16875
429.68750	67.16290	-3.71610	-10.98199	-11.69694
433.59375	68.51272	-3.32573	-9.11247	-5.43331
437.50000	69.29548	-3.73490	-7.66453	-2.49588
441.40625	66.18649	-3.19246	-8.30701	-4.25010
445.31250	62.79997	-4.84431	-7.37024	-5.13051
449.21875	64.05553	-3.80232	-5.83659	-4.36539
453.12500	62.49792	-2.12317	-6.68879	-5.80011
457.03125	61.13835	-3.25145	-5.97042	-6.58754
460.93750	57.62732	-4.74524	-5.45153	-5.54487
464.84375	57.18966	-4.88661	-5.83178	-5.93957
468.75000	60.54550	-6.71179	-5.93529	-7.91553
472.65625	57.30563	-6.97745	-5.08470	-4.14142
476.56250	59.84245	-5.99739	-4.27950	-3.01340
480.46875	57.92432	-5.88605	-2.18144	-2.41119
484.37500	55.59248	-6.52860	0.95600	-0.31449
488.28125	60.66024	-8.01041	2.02050	-0.18858
492.18750	62.20280	-7.81501	2.95241	-1.66753
496.09375	63.39533	-7.54202	3.04730	2.18373
500.00000	56.60366	-7.42237	3.91961	2.73534
503.90625	54.78443	-7.75499	4.12959	-2.76045
507.81250	55.93531	-8.09905	2.31848	0.68211
511.71875	51.80298	-6.64971	-1.11208	4.44070
515.62500	52.86019	-5.46938	-3.73563	0.54278
519.53125	55.68160	-3.31188	-3.67009	-5.81799
523.43750	51.54171	-2.52158	-3.16000	-6.83014
527.34375	46.77119	-5.76722	-4.23351	-5.70797
531.25000	46.65394	-5.89841	-6.39842	-10.79965
535.15625	45.96749	-5.82480	-8.10946	-12.36764
539.06250	48.31129	-6.04726	-7.62605	-5.50486
542.96875	45.05899	-4.52790	-6.00357	-6.07574
546.87500	39.61249	-4.63944	-6.75402	-6.46620
550.78125	44.73927	-4.35096	-5.25000	-2.26208
554.68750	51.58270	-4.17683	-4.83777	-3.10410
558.59375	51.41853	-3.13948	-7.94997	-9.62018
562.50000	45.81361	-2.89500	-8.83307	-10.16650
566.40625	44.53080	-3.10210	-8.06173	-8.44355
570.31250	39.60983	-2.40909	-8.94787	-13.86777
574.21875	36.66596	-2.54118	-9.23300	-12.76550
578.12500	44.05304	-2.24613	-10.68792	-8.89491
582.03125	44.53879	-0.44382	-12.85743	-9.43111
585.93750	42.98890	-0.34786	-11.78117	-11.64122
589.84375	43.75403	-3.69749	-12.25271	-12.98146
593.75000	42.71915	-5.75335	-12.43204	-6.70058
597.65625	36.69352	-4.57778	-8.58920	-1.31304
601.56250	38.01263	-3.62199	-8.40681	-7.49474
605.46875	42.64135	-5.64265	-7.43445	-7.59837
609.37500	40.64923	-7.00570	-4.68692	-2.82829
613.28125	43.14893	-5.35213	-3.55659	-0.22089
617.18750	48.28033	-4.09264	-2.86482	-0.57235
621.09375	48.39847	-5.17789	-2.33165	5.71801
625.00000	43.48731	-8.10622	-0.66090	4.89380
628.90625	43.59017	-7.89976	1.26055	0.87580
632.81250	42.79029	-4.96401	0.06722	10.70219
636.71875	41.74623	-7.64219	0.03660	8.23703
640.62500	39.03157	-9.54500	3.35274	12.88271
644.53125	37.06423	-7.33473	5.31763	15.35896
648.43750	37.66553	-6.37782	5.18865	8.20242
652.34375	40.83607	-5.79748	4.48307	13.17390
656.25000	42.07454	-5.55784	4.14244	11.81931
660.15625	39.73070	-4.63682	6.22759	10.77763
664.06250	42.71218	-4.93918	6.07006	13.32078
667.96875	43.42218	-5.66127	5.08484	11.49370
671.87500	42.52319	-4.22549	3.24427	7.19239
675.78125	41.20842	-0.66167	3.40669	11.78666
679.68750	40.02226	-1.33402	0.65034	14.31256
683.59375	39.07586	-2.93362	2.80596	11.27014
687.50000	36.27898	-1.71895	7.39774	14.37427
691.40625	38.98561	-3.06765	6.42431	8.47054
695.31250	40.35798	-5.44557	7.49790	4.51343
699.21875	39.90881	-4.47334	7.16882	4.55188
703.12500	33.00547	-2.92948	6.80805	0.34339
707.03125	35.57439	-3.01037	5.68260	-1.28891
710.93750	34.65376	-3.12872	3.54774	-1.12506
714.84375	25.42175	-4.59951	5.13259	0.47617
718.75000	28.91647	-3.17763	6.44072	1.64405
722.65625	32.15713	-2.50945	4.37716	1.09113
726.56250	25.59179	-4.69879	3.56788	2.37841
730.46875	28.31659	-4.81046	5.09202	2.98277
734.37500	31.85814	-4.16828	5.17389	3.30142
738.28125	29.20890	-3.89564	2.89638	1.96447
742.18750	31.69651	-3.68851	2.36329	1.82948
746.09375	31.31089	-2.35010	2.26432	3.61697
750.00000	28.43330	-2.87306	2.99957	6.28656
753.90625	35.08866	-2.94367	3.99425	4.12440
757.81250	37.96815	-3.00296	2.98069	0.27666
761.71875	35.65467	-2.84100	1.16904	-2.67835
765.62500	35.00151	-2.81289	0.56506	-1.20019
769.53125	33.39006	-1.74733	0.09254	3.94954
773.43750	35.51657	-1.32920	-0.42161	8.58589
777.34375	37.87078	-2.51614	-2.57559	5.44685
781.25000	36.37751	-1.98244	-4.44400	2.88063
785.15625	36.66236	-2.45939	-4.34864	6.05821
789.06250	35.12575	-4.65486	-6.85072	2.01377
792.96875	33.54426	-4.96581	-7.26835	-0.23799
796.87500	35.76870	-0.82539	-5.71596	0.15030
800.78125	42.32842	3.72098	-4.80638	6.42025
804.68750	45.55974	3.54648	-4.01371	9.67773
808.59375	43.30783	1.70290	-4.12885	5.31260
812.50000	39.64691	-0.55666	-2.04083	3.03630
816.40625	33.27563	-1.96161	-3.21894	-0.30047
820.31250	31.75129	0.56849	-1.53087	1.89812
824.21875	26.23526	1.10321	0.76509	-0.01209
828.12500	26.50551	-2.01273	0.20141	-2.27312
832.03125	26.02142	-3.81535	0.35235	1.48436
835.93750	17.90262	-3.10568	0.48098	-1.54574
839.84375	24.79490	-0.96515	3.76912	-3.02822
843.75000	27.04037	-2.53600	5.15343	-1.25260
847.65625	25.81505	-2.90594	3.32133	-1.40419
851.56250	25.30377	-3.05615	4.34383	-2.07447
855.46875	24.30343	-6.67683	4.57629	-1.97292
859.37500	25.49161	-4.91110	5.45128	0.50769
863.28125	30.24674	-2.53564	6.73461	2.73348
867.18750	30.75852	-2.18372	9.66537	3.48581
871.09375	31.85141	-1.50164	9.93416	0.01395
875.00000	25.48271	-2.19992	8.25954	2.04490
878.90625	26.18794	-3.21255	9.96055	5.65792
882.81250	32.63106	-2.52218	11.15008	5.49988
886.71875	26.02169	-1.05308	10.77392	4.73964
890.62500	29.94757	-1.16519	9.46857	0.89774
894.53125	27.48501	-0.55524	9.51450	1.23997
898.43750	22.85673	-1.10957	6.41620	-1.27582
902.34375	29.35886	-1.69020	5.50629	-3.42872
906.25000	28.92872	-2.33304	7.05193	0.34139
910.15625	28.05156	-1.64267	6.97763	-4.25997
914.06250	29.50488	1.07700	6.32553	-7.20807
917.96875	33.22972	3.00761	6.09811	-2.56256
921.87500	31.71374	1.97449	5.92028	-0.27799
925.78125	33.83699	3.64841	6.96280	-0.44208
929.68750	40.66677	6.73807	7.70073	-1.76121
933.59375	38.39244	3.50218	7.55598	0.87629
937.50000	36.75986	1.48147	6.58682	3.41104
941.40625	28.41507	1.21825	5.54185	2.86588
