2.4354,2.4982,2.5369,2.5233,2.4795,2.3818,2.2375,2.0984,1.874,1.608,1.3015,1.0502,0.6912,0.3031,-0.0059871,-0.43658,-0.87841,-1.2138,-1.6608,-2.098,-2.5241,-2.832,-3.2143,-3.5631,-3.8042,-4.1018,-4.3721,-4.5563,-4.7878,-5.0209,-5.2625,-5.4551,-5.7411,-6.0583,-6.3198,-6.7134,-7.1548,-7.654,-8.0603,-8.6425,-9.2984,-9.807,-10.502,-11.19,-11.706,-12.374,-13.005,-13.586,-13.974,-14.393,-14.683,-14.823,-14.878,-14.77,-14.574,-14.187,-13.675,-13.08,-12.587,-11.875,-11.127,-10.569,-9.8455,-9.1605,-8.5146,-8.0504,-7.4716,-6.9535,-6.5864,-6.1438,-5.7282,-5.427,-5.051,-4.7097,-4.3941,-4.1691,-3.8813,-3.6143,-3.431,-3.198,-2.9659,-2.7965,-2.5858,-2.3958,-2.2473,-2.1785,-2.1397,-2.1278,-2.117,-2.0929,-2.0747,-2.0881,-2.1444,-2.3129,-2.6216,-2.969,-3.6349,-4.6096,-5.6285,-7.5707,-10.654,-16.115,-19.898,-12.417,-6.722,-3.7186,-0.59786,1.9065,3.5105,5.3767,7.0061,8.4448,9.4142,10.583,11.624,12.328,13.174,13.92,14.573,15.003,15.501,15.918,16.177,16.454,16.656,16.757,16.829,16.83,16.759,16.66,16.467,16.205,15.963,15.582,15.134,14.754,14.191,13.562,12.869,12.307,11.503,10.639,9.9521,8.9856,7.9631,6.8873,6.0538,4.9024,3.7105,2.7968,1.5608,0.32558,-0.58242,-1.7338,-2.7676,-3.6159,-4.0992,-4.5187,-4.6888,-4.6785,-4.5272,-4.2579,-4.0031,-3.6376,-3.3252,-3.1195,-3.0362,-3.0053,-3.0563,-3.1333,-3.2848,-3.4793,-3.7125,-3.9088,-4.2071,-4.5359,-4.8075,-5.2103,-5.6588,-6.0182,-6.5204,-7.0491,-7.5979,-8.0281,-8.6049,-9.1742,-9.5986,-10.117,-10.537,-10.793,-11.001,-11.055,-10.941,-10.753,-10.406,-10.01,-9.7088,-9.3226,-8.9649,-8.6436
3.4776,3.4614,3.3772,3.2171,3.0433,2.7376,2.3429,1.9888,1.4416,0.81414,0.11714,-0.43801,-1.197,-1.9352,-2.4368,-2.9799,-3.3304,-3.4549,-3.4455,-3.2794,-3.0218,-2.8082,-2.5391,-2.3144,-2.1888,-2.0926,-2.0881,-2.1502,-2.3268,-2.6159,-3.0225,-3.4106,-4.0417,-4.8078,-5.4692,-6.4551,-7.5509,-8.7158,-9.5972,-10.692,-11.582,-12.064,-12.45,-12.606,-12.651,-12.702,-12.842,-13.135,-13.493,-14.196,-15.205,-16.211,-17.937,-20.098,-21.641,-21.93,-19.651,-16.81,-14.933,-12.832,-11.127,-10.073,-8.9074,-7.9712,-7.234,-6.7957,-6.3469,-6.0212,-5.8391,-5.6603,-5.524,-5.4252,-5.2551,-5.0037,-4.6288,-4.2653,-3.6791,-3.0005,-2.4554,-1.7122,-0.97857,-0.4483,0.21799,0.8289,1.3783,1.7458,2.1756,2.5383,2.7696,3.0301,3.247,3.4281,3.5402,3.6569,3.7416,3.7915,3.8519,3.9204,3.9904,4.1256,4.332,4.637,4.9471,5.4876,6.1857,6.8114,7.7683,8.8374,9.6901,10.864,12.046,13.208,14.052,15.126,16.131,16.833,17.695,18.47,19.153,19.604,20.123,20.548,20.804,21.062,21.224,21.284,21.28,21.18,20.985,20.776,20.414,19.956,19.549,18.922,18.196,17.588,16.688,15.688,14.585,13.689,12.401,11.006,9.8921,8.3191,6.6562,4.931,3.6268,1.9451,0.45278,-0.44604,-1.2518,-1.5988,-1.6151,-1.4283,-1.115,-0.75485,-0.48189,-0.13932,0.16685,0.3741,0.62238,0.83443,0.96131,1.0786,1.1249,1.0932,1.013,0.83011,0.55284,0.28169,-0.1705,-0.7353,-1.4228,-2.0286,-2.9681,-4.0731,-5.021,-6.4513,-8.0531,-9.3069,-10.841,-11.756,-11.665,-11.013,-9.7943,-8.5353,-7.6601,-6.6254,-5.739,-5.164,-4.4986,-3.9329,-3.4528,-3.1464,-2.8044,-2.5394,-2.3925,-2.2668,-2.2244,-2.2745
2.9838,3.1127,3.144,3.0234,2.8363,2.4588,1.9346,1.4453,0.65403,-0.31018,-1.4931,-2.5658,-4.3265,-6.6294,-8.8891,-12.788,-15.333,-13.114,-9.0634,-6.0215,-3.7987,-2.5112,-1.1728,-0.17619,0.39069,0.94205,1.2793,1.4016,1.3994,1.2138,0.84901,0.45327,-0.24835,-1.1461,-1.9555,-3.2389,-4.758,-6.4719,-7.7984,-9.3319,-10.061,-9.8893,-9.0034,-7.8945,-7.1188,-6.2383,-5.5551,-5.051,-4.7853,-4.5405,-4.3942,-4.3334,-4.2875,-4.2458,-4.196,-4.0879,-3.9174,-3.6999,-3.5125,-3.2442,-2.9881,-2.8171,-2.6383,-2.5361,-2.5436,-2.6448,-2.9262,-3.4004,-3.9092,-4.8533,-6.2049,-7.5924,-10.213,-14.508,-22.374,-20.022,-12.351,-7.9101,-5.554,-3.1176,-1.2081,-0.022893,1.3072,2.4072,3.3163,3.8857,4.5088,4.9887,5.2593,5.5031,5.6155,5.5933,5.482,5.1968,4.758,4.3383,3.688,2.9851,2.484,2.0023,1.9676,2.5586,3.3888,4.8335,6.4588,7.7054,9.3458,10.93,12.076,13.541,14.933,16.249,17.184,18.358,19.445,20.2,21.123,21.946,22.667,23.139,23.672,24.095,24.338,24.563,24.672,24.678,24.584,24.373,24.044,23.719,23.183,22.528,21.959,21.096,20.115,19.301,18.112,16.801,15.368,14.209,12.545,10.734,9.2715,7.162,4.8458,2.3113,0.30421,-2.2764,-4.0385,-4.3368,-3.6356,-2.5177,-1.7327,-0.8695,-0.17977,0.38574,0.74839,1.1613,1.5105,1.7472,2.04,2.3198,2.5168,2.7615,2.9668,3.116,3.1801,3.1923,3.1065,2.9709,2.6853,2.281,1.7511,1.27,0.51678,-0.35393,-1.0718,-2.0959,-3.1422,-3.86,-4.5949,-4.9007,-4.7038,-4.2737,-3.4611,-2.5345,-1.837,-0.94835,-0.13166,0.42187,1.0798,1.6432,2.1156,2.4108,2.7207,2.9312,3.03,3.0756,3.0168,2.8445
0.99869,0.9974,0.74221,0.20216,-0.38261,-1.3909,-2.619,-3.6086,-4.8146,-5.5932,-5.7577,-5.5481,-5.0105,-4.3773,-3.901,-3.2658,-2.5995,-2.0606,-1.3019,-0.52898,0.21548,0.73656,1.3618,1.8806,2.1976,2.5291,2.754,2.8521,2.8908,2.8269,2.6616,2.474,2.1468,1.7551,1.4265,0.95851,0.47968,0.029133,-0.27289,-0.62178,-0.88381,-1.0137,-1.102,-1.1082,-1.0708,-0.98734,-0.87865,-0.77386,-0.71133,-0.66077,-0.6436,-0.66434,-0.7369,-0.85407,-0.96972,-1.1417,-1.3353,-1.5298,-1.6674,-1.8303,-1.95,-2.0189,-2.0741,-2.0932,-2.1059,-2.1265,-2.1848,-2.2885,-2.4003,-2.619,-2.9025,-3.1369,-3.447,-3.6872,-3.7774,-3.7121,-3.424,-2.9276,-2.4449,-1.7136,-0.89407,-0.24882,0.62093,1.4799,2.2954,2.8615,3.5412,4.1109,4.4549,4.7902,4.9653,4.9624,4.8301,4.4647,3.8704,3.2715,2.2505,0.90937,-0.33434,-2.2071,-3.732,-3.6565,-2.4019,-0.10647,2.1871,3.7908,5.791,7.6759,9.0378,10.798,12.493,14.116,15.275,16.732,18.076,19.006,20.132,21.126,21.984,22.536,23.15,23.622,23.882,24.103,24.179,24.141,23.964,23.639,23.167,22.715,21.982,21.098,20.337,19.19,17.895,16.829,15.291,13.631,11.88,10.531,8.7389,7.0258,5.8438,4.4615,3.3322,2.4528,1.9349,1.3975,0.99234,0.74921,0.46227,0.15455,-0.14934,-0.71853,-1.4921,-2.4561,-3.3101,-4.5759,-5.7458,-6.2318,-5.9135,-4.6765,-3.5234,-2.0397,-0.77492,0.22678,0.81516,1.3974,1.7636,1.9071,1.9362,1.7972,1.5158,1.2164,0.72813,0.1671,-0.28359,-0.874,-1.4149,-1.7593,-2.0741,-2.2054,-2.1352,-1.9535,-1.5723,-1.0658,-0.63995,-0.044395,0.55371,0.98976,1.5373,2.0307,2.4649,2.7522,3.0763,3.3326,3.4798,3.6205,3.6878,3.6797
1.2521,1.2066,0.92684,0.36207,-0.27184,-1.4259,-2.9528,-4.2754,-5.9688,-6.7697,-6.0404,-4.8943,-3.2915,-1.8956,-1.0293,-0.11645,0.55549,0.93064,1.2737,1.4677,1.5285,1.5015,1.3937,1.2313,1.1036,0.96602,0.90898,0.92349,1.0122,1.1437,1.2576,1.299,1.2695,1.1224,0.92724,0.54467,0.026484,-0.60486,-1.1356,-1.8867,-2.5979,-3.0289,-3.3688,-3.3712,-3.1682,-2.7109,-2.1622,-1.6407,-1.3202,-1.0122,-0.86727,-0.87581,-1.0581,-1.4509,-1.8896,-2.6865,-3.7342,-5.029,-6.164,-7.7852,-9.2082,-9.7626,-9.4688,-8.3211,-6.9665,-6.0286,-4.9918,-4.1821,-3.7278,-3.3184,-3.1066,-3.0599,-3.1469,-3.3916,-3.7965,-4.2103,-4.9021,-5.7514,-6.4624,-7.3324,-7.6953,-7.3339,-6.0554,-4.2879,-2.4818,-1.2391,0.21221,1.4184,2.1685,2.9804,3.5885,4.0081,4.2086,4.3386,4.3262,4.2376,4.0117,3.653,3.3171,2.8275,2.3258,1.7868,1.3249,0.57508,-0.40732,-1.3008,-2.4058,-2.2142,-0.54635,2.734,6.0139,8.9036,10.805,13.027,14.94,16.197,17.661,18.903,19.94,20.591,21.296,21.822,22.099,22.318,22.366,22.289,22.037,21.614,21.017,20.454,19.547,18.453,17.506,16.062,14.394,12.98,10.839,8.3435,5.3699,2.671,-2.0004,-9.5866,-22.6,-10.815,-5.5101,-2.8933,-1.6754,-0.62242,0.001667,0.26576,0.42694,0.39622,0.21686,-0.26581,-1.0326,-2.0457,-2.9587,-4.3272,-5.6518,-6.321,-6.2813,-5.2021,-4.1022,-2.6783,-1.4865,-0.57604,-0.0672,0.40347,0.6537,0.70968,0.60412,0.30685,-0.18676,-0.69783,-1.5752,-2.7177,-3.7918,-5.5521,-7.7826,-9.816,-12.738,-14.099,-12.186,-10.113,-7.6996,-5.8113,-4.6956,-3.5196,-2.6251,-2.0895,-1.5302,-1.1108,-0.78633,-0.58745,-0.3426,-0.10715,0.074138,0.33863,0.62963,0.94146
-0.3219,0.21001,0.75024,1.1123,1.2821,1.4037,1.4425,1.4517,1.4614,1.4994,1.588,1.6833,1.821,1.941,1.9983,1.9923,1.8573,1.6553,1.2149,0.55202,-0.38677,-1.3129,-2.9402,-5.1926,-7.4655,-11.491,-14.593,-12.655,-8.7442,-5.913,-4.0012,-3.01,-2.1467,-1.7256,-1.6665,-1.92,-2.5624,-3.6274,-4.7562,-6.8688,-10.009,-13.521,-20.223,-16.719,-12.298,-8.5565,-6.1746,-4.5747,-3.7391,-2.9984,-2.6162,-2.5321,-2.6695,-3.0869,-3.5848,-4.5165,-5.7614,-7.338,-8.7281,-10.761,-12.625,-13.36,-12.951,-11.608,-10.132,-9.1308,-8.0151,-7.118,-6.5816,-6.0342,-5.6623,-5.4877,-5.4054,-5.5062,-5.8276,-6.2289,-7.0031,-8.1157,-9.1805,-10.771,-12.037,-12.09,-10.633,-8.4317,-6.3529,-5.0139,-3.5267,-2.3412,-1.6202,-0.8382,-0.22387,0.26031,0.56029,0.90088,1.1811,1.3527,1.512,1.5894,1.6182,1.6302,1.5745,1.3933,1.1703,0.77247,0.2925,-0.080342,-0.44845,-0.34745,0.26643,1.8324,3.8961,6.0552,7.6041,9.5079,11.207,12.348,13.698,14.858,15.834,16.445,17.103,17.583,17.827,17.998,17.992,17.87,17.551,17.055,16.382,15.761,14.78,13.628,12.653,11.207,9.6063,8.3136,6.484,4.5696,2.6308,1.2216,-0.47179,-1.7946,-2.4599,-2.9172,-2.973,-2.7705,-2.5275,-2.1629,-1.8424,-1.666,-1.4906,-1.3427,-1.2604,-1.2356,-1.325,-1.491,-1.6399,-1.8357,-2.0095,-2.1261,-2.2555,-2.3434,-2.3835,-2.4203,-2.4482,-2.4981,-2.5641,-2.6936,-2.8715,-3.033,-3.2851,-3.5807,-3.943,-4.2829,-4.8449,-5.5689,-6.2134,-7.2199,-8.3523,-9.2081,-10.124,-10.469,-10.121,-9.551,-8.7001,-7.9322,-7.4949,-7.1323,-7.0436,-7.1444,-7.507,-8.1123,-8.8727,-9.5133,-10.31,-10.827,-10.887,-10.439,-9.527,-8.3716
-2.2487,-1.3983,-0.47364,0.25403,0.69196,1.1598,1.5139,1.7183,1.9179,2.051,2.1283,2.1504,2.1304,2.0461,1.9333,1.709,1.3906,1.0846,0.57473,-0.061504,-0.84287,-1.5252,-2.5505,-3.6583,-4.469,-5.3471,-5.7355,-5.6161,-5.0405,-4.2522,-3.4748,-2.9722,-2.4527,-2.1323,-2.023,-2.0531,-2.2744,-2.6537,-3.0165,-3.5605,-4.0977,-4.4337,-4.7181,-4.7686,-4.6532,-4.3606,-4.0114,-3.6837,-3.4917,-3.3388,-3.3305,-3.4224,-3.6805,-4.0971,-4.5038,-5.166,-5.9519,-6.839,-7.5398,-8.4842,-9.4029,-10.034,-10.766,-11.377,-11.83,-12.023,-12.055,-11.824,-11.476,-10.853,-10.141,-9.6011,-8.9349,-8.3841,-7.9679,-7.7394,-7.5255,-7.3985,-7.3397,-7.2601,-7.1498,-7.0307,-6.8095,-6.5358,-6.2716,-6.1096,-5.979,-5.9715,-6.0546,-6.2718,-6.5576,-6.8155,-6.9011,-6.7641,-6.305,-5.7817,-4.9475,-4.0588,-3.3922,-2.5733,-1.89,-1.3356,-0.9713,-0.53311,-0.13492,0.15309,0.56112,1.0529,1.5084,2.2417,3.1112,4.0858,4.8659,5.9453,7.0369,7.8411,8.8662,9.8087,10.644,11.185,11.779,12.214,12.429,12.561,12.511,12.35,11.97,11.397,10.632,9.9325,8.8376,7.5645,6.5014,4.9516,3.2754,1.954,0.13911,-1.69,-3.4758,-4.7462,-6.2837,-7.5857,-8.3534,-9.0374,-9.2875,-9.1319,-8.7952,-8.1421,-7.3688,-6.8053,-6.1653,-5.6436,-5.3011,-4.9146,-4.6341,-4.4702,-4.422,-4.4368,-4.5244,-4.6468,-4.9004,-5.2807,-5.6611,-6.3062,-7.1062,-8.0684,-8.8828,-10.034,-11.09,-11.649,-11.88,-11.519,-10.821,-10.255,-9.5506,-9.0101,-8.7164,-8.4597,-8.3269,-8.2849,-8.2784,-8.3062,-8.3586,-8.431,-8.5995,-8.8847,-9.2081,-9.8208,-10.683,-11.535,-13.008,-14.985,-17.639,-20.266,-25.21,-33.757,-36.102,-28.399,-24.28,-21.442
-1.5907,-1.0832,-0.47785,0.038839,0.366,0.72753,1.0058,1.1632,1.3147,1.4051,1.4334,1.4152,1.3442,1.2184,1.0908,0.88012,0.62919,0.41491,0.098106,-0.24535,-0.60732,-0.87543,-1.2107,-1.4976,-1.6711,-1.831,-1.8993,-1.8875,-1.7912,-1.6223,-1.428,-1.2898,-1.1367,-1.0398,-1.0088,-1.0254,-1.1125,-1.2649,-1.414,-1.643,-1.894,-2.0788,-2.3026,-2.4985,-2.6244,-2.7664,-2.8902,-3.0079,-3.1034,-3.2531,-3.4536,-3.6503,-3.9829,-4.4082,-4.7931,-5.3963,-6.1194,-6.9768,-7.7058,-8.8088,-10.1,-11.221,-12.99,-15.224,-18.211,-21.304,-27.115,-26.8,-22.359,-18.13,-15.276,-13.66,-11.966,-10.644,-9.5807,-8.9222,-8.1914,-7.5959,-7.2319,-6.8482,-6.5687,-6.4241,-6.3201,-6.3497,-6.5273,-6.7762,-7.3014,-8.1088,-8.9548,-10.524,-12.843,-16.539,-21.431,-40.738,-20.086,-15.459,-11.686,-9.1096,-7.6313,-6.1128,-4.9959,-4.1358,-3.6056,-3.0397,-2.6291,-2.4047,-2.1855,-2.0143,-1.893,-1.7022,-1.4153,-0.94403,-0.43075,0.47946,1.6032,2.5258,3.7748,4.9652,6.033,6.7295,7.4998,8.074,8.368,8.5732,8.5593,8.4014,7.9918,7.3499,6.4683,5.6443,4.3227,2.7388,1.3767,-0.68524,-3.0228,-4.9422,-7.6598,-10.414,-12.974,-14.667,-16.753,-19.069,-21.318,-25.517,-27.688,-22.695,-19.369,-16.215,-13.921,-12.512,-10.977,-9.8395,-9.1866,-8.4868,-7.9263,-7.4981,-7.2679,-7.0874,-7.0455,-7.0985,-7.2866,-7.6448,-8.0537,-8.8357,-9.947,-11.477,-12.982,-15.672,-19.504,-23.079,-23.499,-19.03,-15.611,-13.794,-11.993,-10.674,-9.9259,-9.1707,-8.6352,-8.3439,-8.0919,-7.9844,-8.0187,-8.1333,-8.4079,-8.8441,-9.2856,-10.032,-10.992,-11.857,-13.215,-14.827,-16.679,-18.17,-20.237,-22.334,-23.981,-26.512,-30.156,-35.3
-0.26653,-0.011807,0.294,0.55347,0.71484,0.88337,0.99993,1.0511,1.0732,1.0469,0.96516,0.87105,0.70666,0.50557,0.331,0.078482,-0.19547,-0.40768,-0.68191,-0.92565,-1.1233,-1.2294,-1.3116,-1.3144,-1.2654,-1.1351,-0.94535,-0.78203,-0.54245,-0.28858,-0.045445,0.12059,0.30356,0.42876,0.47525,0.47185,0.39029,0.22277,0.043664,-0.26062,-0.63079,-0.94319,-1.3827,-1.8263,-2.1436,-2.5175,-2.8098,-3.0154,-3.1199,-3.2159,-3.2904,-3.3602,-3.5022,-3.7344,-3.9815,-4.4108,-4.9599,-5.6343,-6.222,-7.127,-8.1706,-9.0514,-10.342,-11.736,-13.173,-14.144,-15.03,-15.195,-14.844,-13.979,-12.9,-12.078,-11.025,-10.031,-9.0773,-8.3896,-7.5395,-6.7657,-6.2416,-5.6429,-5.1604,-4.8845,-4.6459,-4.5633,-4.637,-4.8084,-5.1988,-5.7732,-6.3217,-7.1832,-8.1275,-9.0255,-9.5511,-9.8722,-9.6643,-9.2039,-8.3418,-7.37,-6.6675,-5.8558,-5.1671,-4.5486,-4.1614,-3.8095,-3.6497,-3.6543,-3.8638,-4.3926,-5.0762,-6.5029,-8.7279,-11.804,-13.229,-10.185,-5.7826,-3.0899,-0.23696,1.9881,3.7408,4.7997,5.9192,6.74,7.1726,7.5165,7.6005,7.4978,7.1392,6.5226,5.642,4.8006,3.4183,1.7069,0.18124,-2.2414,-5.2168,-7.9398,-12.551,-19.048,-25.448,-22.796,-19.491,-18.117,-17.784,-17.66,-17.346,-16.45,-15.422,-13.939,-12.807,-12.227,-11.641,-11.149,-10.851,-10.505,-10.127,-9.6418,-9.211,-8.6085,-8.0693,-7.7419,-7.4342,-7.2918,-7.292,-7.4476,-7.7919,-8.2945,-8.7417,-9.3702,-9.9145,-10.197,-10.335,-10.192,-9.8307,-9.4652,-8.9315,-8.3967,-8.0118,-7.5347,-7.1146,-6.8425,-6.5546,-6.3634,-6.288,-6.3078,-6.4574,-6.7457,-7.0646,-7.6279,-8.3559,-8.9967,-9.9569,-11.032,-12.207,-13.127,-14.361,-15.551,-16.371,-17.303,-17.926,-18.114
1.136,1.26,1.3775,1.4404,1.4571,1.441,1.3879,1.3247,1.2056,1.0432,0.83608,0.65484,0.36809,0.02529,-0.26815,-0.70993,-1.208,-1.6017,-2.1265,-2.6006,-2.9424,-3.0659,-3.0147,-2.7091,-2.34,-1.7212,-1.0174,-0.48076,0.20225,0.82733,1.3808,1.7487,2.1672,2.4934,2.6629,2.7768,2.7524,2.5742,2.3276,1.8354,1.1368,0.46233,-0.64338,-1.9577,-3.0222,-4.3444,-5.1458,-5.1081,-4.6225,-3.7364,-2.8923,-2.3926,-1.9415,-1.737,-1.7427,-1.9384,-2.3054,-2.8146,-3.2733,-3.9398,-4.6354,-5.1648,-5.8455,-6.4914,-7.1047,-7.5142,-8.022,-8.501,-8.8363,-9.2592,-9.6421,-9.8619,-9.9385,-9.5869,-8.7357,-7.8339,-6.4752,-5.1248,-4.186,-3.0885,-2.1903,-1.6528,-1.1227,-0.79915,-0.65944,-0.67688,-0.84732,-1.1731,-1.5016,-2.0374,-2.6419,-3.2747,-3.7366,-4.3011,-4.7695,-5.0196,-5.1877,-5.1582,-5.0208,-4.6829,-4.1347,-3.4502,-2.9708,-2.45,-2.0612,-1.8724,-1.7975,-1.9824,-2.2926,-2.8873,-3.5823,-4.092,-4.0347,-2.9977,-1.0796,0.55009,2.629,4.4574,6.0022,6.9768,8.0389,8.8399,9.2765,9.6495,9.7864,9.7381,9.476,8.9933,8.2948,7.6328,6.5676,5.2994,4.2312,2.6672,0.98718,-0.30165,-1.9599,-3.4149,-4.5393,-5.1431,-5.68,-6.0052,-6.1879,-6.3616,-6.5059,-6.7077,-6.9293,-7.2018,-7.5264,-8.0029,-9.0746,-10.619,-12.137,-14.583,-16.155,-14.627,-12.458,-9.7832,-7.6762,-6.4523,-5.2271,-4.3894,-3.9607,-3.6022,-3.4562,-3.4849,-3.6067,-3.8774,-4.2325,-4.5334,-4.961,-5.3848,-5.799,-6.0536,-6.2769,-6.3055,-6.177,-5.7917,-5.2388,-4.7723,-4.1622,-3.6134,-3.188,-2.9648,-2.8186,-2.8494,-2.9901,-3.3331,-3.8536,-4.3582,-5.161,-6.116,-7.2116,-8.1128,-9.4012,-10.745,-11.753,-13.044,-14.116,-14.749
