 	TP9	AF7	AF8	TP10	
-460.93750	5.66374	-7.00521	1.20149	5.15161
-457.03125	6.24919	-6.55991	2.82296	11.85047
-453.12500	8.68244	-4.34652	4.22384	11.40878
-449.21875	8.37059	-3.57614	3.80708	13.81052
-445.31250	6.26184	-4.32886	5.08381	11.28028
-441.40625	3.55840	-6.94225	6.48159	10.28216
-437.50000	5.08037	-5.37978	5.59298	13.09361
-433.59375	5.98030	-4.80991	5.34619	14.35646
-429.68750	5.99347	-6.38697	6.20644	11.84342
-425.78125	5.76840	-5.44890	5.14760	9.56963
-421.87500	10.71043	-4.45278	3.71184	13.38769
-417.96875	13.16240	-4.18968	4.74710	16.33275
-414.06250	9.32117	-4.06680	4.45215	15.69003
-410.15625	10.48252	-3.16554	3.35606	15.53475
-406.25000	11.33158	-2.94827	5.20518	19.15561
-402.34375	9.39368	-2.35866	5.78472	20.11261
-398.43750	9.54258	1.04042	4.31538	15.92722
-394.53125	10.64369	1.51076	5.16999	13.79576
-390.62500	7.73347	-0.76134	6.94156	12.39250
-386.71875	4.01453	-4.08141	6.06111	9.01417
-382.81250	-2.40481	-6.30237	4.23729	3.05979
-378.90625	-3.76510	-5.40325	2.28355	3.81745
-375.00000	1.08070	-4.19260	1.05441	7.46120
-371.09375	1.37095	-4.41178	1.24907	2.41372
-367.18750	0.74170	-7.23765	2.47584	-1.91663
-363.28125	3.11957	-8.62952	2.69404	0.91261
-359.37500	7.48876	-4.58258	2.27798	2.56772
-355.46875	1.17931	-3.44612	2.18020	8.77145
-351.56250	-2.56272	-3.63968	1.59097	12.59291
-347.65625	4.33485	-6.37404	0.49226	2.48188
-343.75000	6.62893	-6.52120	-0.86108	-4.45772
-339.84375	8.24988	-3.75031	-1.74518	2.10577
-335.93750	8.51986	-2.69514	-1.12108	3.62216
-332.03125	14.86803	-1.66748	-0.09018	-3.00617
-328.12500	19.62980	-0.68591	0.10967	4.88471
-324.21875	18.19885	-1.99393	0.42000	9.51617
-320.31250	17.05384	-2.50391	1.89879	9.28307
-316.40625	11.41528	-3.14713	2.83697	18.20205
-312.50000	9.33850	-3.32939	2.65386	17.66537
-308.59375	7.94556	-3.87357	3.74492	16.97706
-304.68750	3.98594	-3.91388	4.11787	19.06395
-300.78125	2.47412	-4.47012	4.74761	16.84840
-296.87500	3.01501	-5.60634	5.99693	14.23111
-292.96875	6.63467	-5.40006	6.19806	12.15080
-289.06250	5.94948	-3.44634	4.95062	13.77730
-285.15625	3.07717	-3.01526	6.20141	12.50347
-281.25000	4.40206	-4.81447	8.41219	8.68635
-277.34375	4.26940	-5.63932	7.55417	7.01911
-273.43750	0.30624	-5.86352	5.70887	5.83153
-269.53125	-0.86522	-6.65737	4.53269	3.74591
-265.62500	-3.46367	-7.76122	4.65451	4.34199
-261.71875	-1.33653	-7.97002	4.02731	8.57176
-257.81250	5.50722	-7.27422	4.28649	7.84713
-253.90625	-2.39636	-7.13563	5.21753	10.79262
-250.00000	-0.00812	-8.67128	4.90895	10.65494
-246.09375	6.12399	-10.09488	5.11655	10.29642
-242.18750	-0.23413	-9.90879	4.88836	12.47785
-238.28125	-0.92826	-7.28704	5.46197	11.47645
-234.37500	3.35904	-5.99144	5.12852	6.88490
-230.46875	2.47524	-6.26454	4.46794	7.10384
-226.56250	4.44230	-4.37678	2.75089	9.81886
-222.65625	4.48821	-4.18525	2.93533	8.31934
-218.75000	-0.93423	-5.67716	4.23130	5.41631
-214.84375	3.46796	-7.66730	1.81724	6.59658
-210.93750	4.97240	-8.30106	2.40449	14.44637
-207.03125	-0.04498	-6.32244	4.40605	8.55236
-203.12500	-0.46334	-8.93261	2.59884	1.33735
-199.21875	3.07208	-10.09968	0.99756	3.76968
-195.31250	-6.50396	-10.54954	2.94092	5.89592
-191.40625	-8.23262	-11.15340	1.94268	6.49002
-187.50000	0.31877	-12.30672	0.81327	10.52719
-183.59375	-3.40150	-9.24399	-0.15204	10.06919
-179.68750	-5.42913	-7.66074	-1.41862	3.31376
-175.78125	-3.59212	-8.59266	-0.36317	3.16882
-171.87500	-3.69868	-6.76201	-0.94544	6.19959
-167.96875	-3.32974	-4.60137	-0.37234	4.05932
-164.06250	-2.71162	-4.31509	1.12806	5.50697
-160.15625	-2.26099	-6.01608	1.41490	10.89940
-156.25000	2.53125	-5.82424	-0.43757	10.09812
-152.34375	1.24604	-7.21356	-0.61751	6.31979
-148.43750	2.70916	-5.77139	-0.36034	7.28088
-144.53125	-0.00349	-4.22096	-0.00949	6.18799
-140.62500	2.10115	-4.36029	0.63320	6.38168
-136.71875	6.62627	-4.25757	0.30144	6.53572
-132.81250	4.18136	-5.65687	0.51022	4.83345
-128.90625	8.36236	-6.54990	0.44595	3.67200
-125.00000	7.94899	-7.35162	-0.74581	5.26548
-121.09375	5.64420	-7.93223	0.26489	9.50614
-117.18750	0.22972	-5.50324	1.04936	4.16524
-113.28125	-3.35685	-4.10531	-0.38101	-0.67957
-109.37500	-0.47304	-5.72861	-0.77416	-2.73854
-105.46875	-1.01319	-6.05321	0.12612	-3.30230
-101.56250	-2.10616	-5.04774	-0.49679	-3.90131
-97.65625	-1.75080	-5.53084	-1.41614	-1.84986
-93.75000	-2.43293	-5.78065	-0.87204	1.86531
-89.84375	-1.63610	-6.53094	0.00864	-3.49029
-85.93750	-4.72634	-8.38607	-1.82756	-4.20171
-82.03125	-7.04504	-8.60189	-1.65308	4.84335
-78.12500	-5.35976	-7.15997	-1.85630	1.78668
-74.21875	-9.16680	-8.26369	-2.57295	-1.23395
-70.31250	-11.64812	-8.95665	-2.44335	-1.40473
-66.40625	-7.21817	-6.29290	-5.39958	-1.86318
-62.50000	-3.93249	-5.70200	-5.62285	3.91072
-58.59375	-2.53936	-6.76364	-3.89678	5.00101
-54.68750	-4.62343	-7.52331	-5.07907	1.70445
-50.78125	-7.14068	-7.76709	-7.32395	-4.13941
-46.87500	-6.47257	-8.23679	-6.96495	-3.53769
-42.96875	-3.24220	-7.63139	-5.96081	4.98862
-39.06250	-5.78022	-6.75875	-6.32855	2.95835
-35.15625	-6.93711	-8.39282	-6.37400	0.60497
-31.25000	-8.26181	-8.19954	-4.96192	9.25631
-27.34375	-5.71143	-7.36883	-4.10739	9.31086
-23.43750	3.48996	-7.13886	-2.26556	10.09461
-19.53125	5.06447	-7.14510	-0.68989	13.38807
-15.62500	4.03671	-7.64722	-2.02400	11.17925
-11.71875	4.32738	-5.82093	-2.60905	10.57498
-7.81250	4.73656	-6.51090	-0.45417	12.50745
-3.90625	0.95521	-9.06135	-0.17991	13.99318
0.00000	0.17878	-10.34049	-1.88949	9.29469
3.90625	5.32878	-10.52295	-0.89187	6.83173
7.81250	6.44884	-10.30045	-1.47306	10.69320
11.71875	2.30785	-10.09595	-3.25900	10.48474
15.62500	2.45289	-9.37121	-5.34661	5.40490
19.53125	0.11327	-9.09243	-6.30131	4.37902
23.43750	-4.67431	-8.55695	-2.97610	4.88631
27.34375	0.92084	-7.53405	-3.56697	4.77305
31.25000	4.32854	-6.43946	-5.26944	6.06343
35.15625	2.34388	-6.45837	-3.66479	4.88206
39.06250	3.25702	-8.63956	-3.44970	5.08986
42.96875	-2.60473	-8.59786	-3.84314	5.34176
46.87500	1.03709	-7.59387	-2.44244	5.30295
50.78125	2.73970	-8.83885	-1.65058	6.49587
54.68750	-3.39865	-9.18925	-3.19457	6.38328
58.59375	1.55333	-6.56516	-3.40872	8.60857
62.50000	3.47801	-6.21211	-1.87999	6.98781
66.40625	0.75125	-6.44870	-2.52995	4.62418
70.31250	1.16694	-5.20587	-3.68448	4.12571
74.21875	0.13558	-4.26834	-5.54936	4.67243
78.12500	0.64482	-4.48169	-4.97061	4.46100
82.03125	2.69325	-5.83088	-3.12966	1.76484
85.93750	0.46311	-4.09690	-3.02184	3.13637
89.84375	-4.42012	-5.21081	-1.70053	2.17471
93.75000	-0.34830	-7.00882	-1.46335	4.58630
97.65625	2.95129	-5.61391	-0.48103	9.57198
101.56250	2.29361	-4.63285	-0.33886	11.02698
105.46875	5.40870	-6.17767	0.51553	14.13310
109.37500	1.28897	-6.43561	2.28688	14.34087
113.28125	4.01617	-7.33855	2.21214	12.17074
117.18750	-2.80686	-8.75422	2.80567	13.06569
121.09375	-3.76488	-7.85563	3.26933	15.83751
125.00000	5.91543	-5.83959	2.44287	13.43684
128.90625	3.78754	-5.25351	2.63734	10.80660
132.81250	10.41042	-4.45359	-0.16540	11.71402
136.71875	9.56439	-3.02557	-2.76789	8.49902
140.62500	2.24815	-4.62032	-2.37832	8.13919
144.53125	5.20574	-7.11083	-2.07337	15.14867
148.43750	1.46337	-8.51385	0.15768	12.12020
152.34375	3.12253	-10.44306	1.47636	10.06779
156.25000	5.01342	-9.78502	0.12275	8.36629
160.15625	-0.61853	-8.22365	-0.76151	5.25948
164.06250	0.45704	-7.97505	0.66818	9.59649
167.96875	-1.65637	-8.55987	1.69885	11.02675
171.87500	-1.32694	-8.78778	2.30143	11.26206
175.78125	-1.14620	-8.88768	1.80566	10.65564
179.68750	-5.91740	-11.41301	2.47834	7.60221
183.59375	-1.07981	-13.66870	3.01327	9.67161
187.50000	0.87267	-13.44867	2.83001	9.13516
191.40625	-4.54964	-10.36726	1.10031	2.00019
195.31250	-6.49474	-12.42304	-1.34742	5.69902
199.21875	0.45489	-12.17411	-1.52370	9.12472
203.12500	-0.21308	-6.05832	-0.67753	4.89600
207.03125	0.18309	-5.44985	0.73223	8.45701
210.93750	3.12420	-5.91448	0.29050	5.24863
214.84375	3.07244	-5.48411	-0.87643	4.78093
218.75000	3.99447	-6.88109	0.52836	11.84328
222.65625	2.25010	-8.51259	3.29655	11.78817
226.56250	-0.50426	-8.33462	3.06283	12.21259
230.46875	-2.48158	-7.11449	1.08055	7.30682
234.37500	-5.08000	-7.81621	-1.21540	6.69454
238.28125	-3.75880	-8.83163	-1.43983	6.08953
242.18750	2.68198	-8.13660	-1.18084	4.96229
246.09375	-1.19214	-7.59582	-1.86173	6.29654
250.00000	1.59908	-7.52051	-2.17049	0.51827
253.90625	4.91077	-9.34774	-1.96303	0.56304
257.81250	-1.44718	-10.77413	-2.19144	2.34201
261.71875	-2.94701	-10.57070	-1.61792	1.74396
265.62500	-1.07712	-10.08163	-0.74280	-5.66765
269.53125	-3.97549	-8.74373	-1.00059	-7.06011
273.43750	-4.42591	-7.25952	-1.50903	-2.73297
277.34375	-2.36536	-7.87451	-1.32476	-1.00874
281.25000	-4.56438	-8.15830	-3.25239	0.92367
285.15625	-7.01191	-8.53743	-4.45778	-0.31330
289.06250	-2.28402	-9.17182	-3.06481	0.28394
292.96875	4.38349	-8.40278	-2.67504	1.24004
296.87500	5.17394	-7.79011	-1.66186	1.68097
300.78125	2.69952	-8.86864	-2.06680	2.24931
304.68750	-0.12095	-10.44154	-0.29951	3.05429
308.59375	-4.15010	-9.98383	1.06214	5.50047
312.50000	-4.95583	-10.51709	-0.33316	2.28828
316.40625	-4.55284	-11.86548	0.19170	3.20412
320.31250	-5.35879	-12.50062	0.72071	4.21252
324.21875	-5.35878	-10.90273	0.81273	1.96111
328.12500	2.29695	-10.40540	0.21172	2.80745
332.03125	5.52038	-8.84473	-1.48794	5.88305
335.93750	7.93795	-5.34416	-4.17211	10.70912
339.84375	15.99655	-6.04932	-4.53783	9.78174
343.75000	16.80239	-6.52714	-2.10259	8.50831
347.65625	13.98189	-6.40386	-2.26186	11.80924
351.56250	4.31155	-8.38905	-2.24931	11.51423
355.46875	-0.12070	-10.50426	0.33348	17.41284
359.37500	-1.32941	-12.48171	1.09555	15.33199
363.28125	-4.55284	-12.62475	1.43269	11.00873
367.18750	-8.17923	-12.08098	0.49230	10.34211
371.09375	-11.40262	-14.79211	-1.81256	5.88576
375.00000	-11.80549	-14.85636	-1.20172	1.56052
378.90625	-9.79084	-13.66595	-1.71982	-2.50435
382.81250	-6.16442	-13.07678	-2.27937	-1.01542
386.71875	-7.37319	-12.12425	-2.80656	4.44658
390.62500	-3.34393	-11.93725	-2.59623	6.72588
394.53125	-1.32925	-9.94043	-0.31810	6.67125
398.43750	-5.76153	-7.99043	0.31237	3.01454
402.34375	-2.53808	-8.28477	-1.95505	1.44516
406.25000	1.08829	-8.94991	-2.48686	0.56635
410.15625	1.08832	-7.88346	-0.57171	1.14021
414.06250	-2.53801	-7.03985	-1.85272	6.55746
417.96875	-0.12044	-6.33483	-4.09050	2.47744
421.87500	-0.92633	-6.30622	-2.83102	1.46639
425.78125	-4.95568	-7.79496	-1.77050	3.93597
429.68750	-2.13524	-6.25756	-1.78357	2.42391
433.59375	-0.12070	-5.35045	-0.97234	1.22116
437.50000	-1.73248	-5.87949	-1.63265	-3.30713
441.40625	-4.55303	-8.34906	-1.27968	-3.36984
445.31250	-7.37360	-6.64341	0.55319	-0.35584
449.21875	-6.16486	-6.65687	2.63269	3.72600
453.12500	-5.35913	-8.90316	4.73881	2.35009
457.03125	-7.77672	-6.22252	3.65564	-3.05359
460.93750	-17.04418	-5.95092	1.89441	-8.63091
464.84375	-25.10291	-8.71735	2.06841	-12.31203
468.75000	-24.29704	-8.67828	5.02164	-12.68458
472.65625	-25.50595	-2.79083	10.84694	-23.90040
476.56250	-39.20574	1.90247	12.98196	-35.44011
480.46875	-51.69669	-0.32006	13.13900	-44.93914
484.37500	-53.71143	1.69908	14.05927	-51.27626
488.28125	-58.54670	6.61636	13.84523	-55.27179
492.18750	-67.41133	11.77645	14.52993	-70.27620
496.09375	-79.90223	11.24156	16.67439	-84.74904
500.00000	-92.79604	9.75301	18.35207	-91.34124
503.90625	-93.60199	13.32545	16.78380	-97.91051
507.81250	-96.42251	17.46940	15.80720	-93.41584
511.71875	-96.01959	18.68060	16.18900	-96.88685
515.62500	-92.39327	16.15259	17.55169	-98.19397
519.53125	-91.99032	15.80694	16.32502	-91.82906
523.43750	-90.78156	16.09001	13.46734	-90.97199
527.34375	-88.36405	15.01724	14.13194	-88.03555
531.25000	-78.69373	12.68241	14.21131	-79.15319
535.15625	-67.00875	10.59000	11.58287	-77.38289
539.06250	-61.36780	10.58903	9.07263	-74.20247
542.96875	-55.72672	8.78551	5.72348	-64.30863
546.87500	-43.63878	4.90206	3.98557	-52.02759
550.78125	-35.58009	2.24285	3.76070	-42.45970
554.68750	-29.93908	0.59654	-0.42800	-35.60959
558.59375	-17.85117	-0.66275	-4.61406	-23.14804
562.50000	-7.77784	-2.54280	-4.43146	-13.89254
566.40625	-5.36025	-5.21949	-4.55729	-13.60022
570.31250	-1.33082	-6.19191	-5.09021	-6.95353
574.21875	1.48972	-8.59148	-6.79782	2.14707
578.12500	1.89263	-9.89047	-7.40953	8.55281
582.03125	13.98063	-11.84991	-6.11675	12.72938
585.93750	18.41295	-12.52581	-7.46579	11.93196
589.84375	20.42758	-14.23405	-8.31279	15.67924
593.75000	24.05389	-15.76674	-7.93147	20.17552
597.65625	24.85975	-15.48300	-9.79079	22.91777
601.56250	26.87444	-13.89662	-9.40431	24.82388
605.46875	22.03930	-15.80670	-8.76756	25.37154
609.37500	26.47153	-16.24271	-8.72771	30.67521
613.28125	30.90374	-13.67805	-7.45702	32.58028
617.18750	30.50086	-13.81482	-6.52063	32.84340
621.09375	27.68033	-15.93485	-6.23430	33.67281
625.00000	24.05389	-17.88116	-5.23737	37.59441
628.90625	26.47150	-17.05296	-5.12610	41.65865
632.81250	28.48618	-18.04102	-4.97352	37.34858
636.71875	22.03937	-18.98953	-4.85312	39.54169
640.62500	19.62184	-17.15787	-4.66454	42.09703
644.53125	24.45715	-16.33021	-5.33493	40.94232
648.43750	25.66611	-15.45563	-5.56640	37.74882
652.34375	23.65155	-15.96319	-3.70587	37.30311
656.25000	25.26349	-18.51750	-5.59560	41.40500
660.15625	26.06950	-18.77412	-6.30591	35.99554
664.06250	26.06968	-17.59915	-2.61139	35.81606
667.96875	34.12859	-17.09146	-1.98936	46.34275
671.87500	34.93487	-15.10155	-4.05875	43.32425
675.78125	32.11469	-12.40017	-1.49704	39.64569
679.68750	30.50340	-10.71028	1.33240	43.97813
683.59375	30.10094	-10.80766	0.51716	43.97205
687.50000	29.69863	-12.28945	0.77040	43.66528
691.40625	31.71391	-13.03952	1.62204	47.35445
695.31250	32.52037	-11.11502	2.20263	42.72885
699.21875	27.68583	-10.69492	2.93949	35.02068
703.12500	25.26885	-11.66830	3.64978	31.96443
707.03125	25.26949	-11.52474	3.52000	29.71252
710.93750	25.27004	-12.59850	3.26244	30.85769
714.84375	26.88228	-11.44010	3.08425	36.95655
718.75000	25.67403	-6.64035	2.54451	36.12030
722.65625	25.67444	-6.48019	2.35615	31.21880
726.56250	24.46601	-7.54350	3.84341	32.28218
730.46875	22.85461	-5.31731	3.27928	32.11075
734.37500	26.48127	-6.52690	4.77251	26.76275
738.28125	24.86973	-8.62004	6.19127	27.13163
742.18750	21.24355	-6.52375	5.50249	25.61559
746.09375	19.63191	-7.19401	4.96565	19.53863
750.00000	22.45252	-8.92519	4.89557	21.69816
753.90625	22.45247	-4.83834	4.04220	21.82001
757.81250	14.79672	-4.14346	4.61180	18.93655
761.71875	11.57319	-6.15683	5.43476	21.19819
765.62500	13.58769	-6.44565	3.26211	23.71342
769.53125	14.39336	-4.08166	4.48480	22.98890
773.43750	13.18443	-2.74937	6.12964	21.32543
777.34375	11.16951	-2.07590	5.46100	20.40289
781.25000	14.39270	-0.54317	7.39222	28.03979
785.15625	16.00416	-2.07343	7.19604	25.86573
789.06250	13.98925	-1.66577	6.07590	21.87852
792.96875	16.80945	2.96196	8.61515	24.87754
796.87500	18.82377	6.04327	12.36368	25.89225
800.78125	17.21174	6.69154	14.59917	28.41143
804.68750	19.22603	5.52100	16.36629	30.42494
808.59375	22.85199	6.78407	18.53373	29.24459
812.50000	18.82228	8.66781	17.13831	28.04676
816.40625	20.43361	6.51299	16.05128	27.75351
820.31250	14.79213	4.66857	15.37143	19.49423
824.21875	11.97118	6.26591	13.85158	14.82497
828.12500	18.01467	5.95678	15.26512	21.71494
832.03125	15.99956	5.90521	15.98296	21.56672
835.93750	15.59611	5.77889	14.50751	16.31927
839.84375	15.99853	5.07311	14.14173	21.83848
843.75000	13.17752	4.19180	13.75642	18.95306
847.65625	12.77406	4.71749	14.40293	14.19514
851.56250	9.55008	5.14934	14.41538	15.91442
855.46875	5.11730	3.83947	10.95413	15.76876
859.37500	3.50513	3.47313	9.29850	16.91107
863.28125	8.74277	4.13535	8.82966	18.22849
867.18750	10.35401	3.06684	7.88927	15.54694
871.09375	5.11546	1.56393	4.77844	11.09025
875.00000	5.92097	3.11078	4.58334	12.40584
878.90625	7.12930	2.28594	6.48268	11.96702
882.81250	6.32301	2.06861	5.52017	9.82932
886.71875	4.30790	2.61764	4.99283	7.63537
890.62500	-0.93064	2.80404	5.20308	9.91445
894.53125	-4.15453	2.78561	5.46645	16.70938
898.43750	-0.52857	2.31739	3.67922	11.84360
902.34375	-2.94661	2.42535	3.02345	5.43879
906.25000	-1.33531	3.37134	1.68567	7.38015
910.15625	5.11109	4.43715	2.79482	11.58016
914.06250	2.69311	3.26548	3.12548	8.53560
917.96875	4.70736	2.35810	2.49932	5.66415
921.87500	1.88644	2.78903	2.95287	3.84704
925.78125	0.67730	2.10552	2.80456	1.88432
929.68750	4.30325	2.83639	4.40312	6.41608
933.59375	-0.12933	0.92237	4.81132	9.24252
937.50000	-0.93548	-0.41317	3.74798	9.54923
941.40625	3.89934	3.16059	3.69797	5.45712
945.31250	3.49614	5.26856	5.12778	5.24747
949.21875	3.09288	2.83688	3.17797	5.70284
953.12500	2.68967	0.58997	0.04588	7.14729
957.03125	1.88344	1.25533	1.38019	13.83143
960.93750	3.89774	3.54093	2.03654	8.65688
964.84375	-0.93772	3.99731	1.00167	5.78133
968.75000	3.09129	3.63285	-0.07446	9.84089
972.65625	9.53791	3.07276	0.51266	9.90709
976.56250	7.52298	3.33322	1.84169	6.82885
