-0.76931,-1.4628,-2.4978,-3.6505,-4.5717,-5.8059,-6.8427,-7.2956,-7.222,-6.4231,-5.2229,-4.2442,-2.9861,-1.8442,-1.0741,-0.16993,0.59905,1.0915,1.6466,2.0781,2.3996,2.5723,2.7074,2.7381,2.6923,2.5373,2.2707,1.9967,1.5348,0.95872,0.26953,-0.3228,-1.2092,-2.2044,-3.0242,-4.1983,-5.4571,-6.7529,-7.7132,-8.9144,-9.9079,-10.418,-10.691,-10.467,-10.045,-9.2628,-8.3413,-7.4264,-6.7701,-5.9701,-5.2725,-4.8255,-4.3521,-4.0129,-3.852,-3.7624,-3.8243,-4.0467,-4.3292,-4.8762,-5.6299,-6.342,-7.5268,-9.037,-10.973,-12.822,-16.037,-20.01,-21.069,-17.532,-13.758,-11.541,-9.2347,-7.428,-5.9748,-5.0637,-4.0462,-3.2098,-2.6946,-2.1274,-1.6867,-1.4393,-1.2261,-1.1329,-1.1432,-1.2059,-1.3537,-1.5446,-1.6968,-1.8907,-2.0316,-2.0845,-2.0525,-1.9088,-1.6536,-1.3893,-0.97667,-0.5068,-0.11533,0.4502,1.0671,1.7225,2.2283,2.8983,3.5431,4.0009,4.5662,5.0822,5.4289,5.8427,6.1962,6.4925,6.6789,6.8827,7.0375,7.1243,7.2124,7.2852,7.3742,7.4705,7.6677,7.9737,8.2916,8.8374,9.5043,10.065,10.864,11.692,12.514,13.112,13.871,14.574,15.059,15.645,16.157,16.493,16.875,17.182,17.415,17.539,17.641,17.666,17.636,17.529,17.347,17.09,16.847,16.457,15.991,15.59,14.985,14.3,13.731,12.894,11.961,10.926,10.074,8.8262,7.4296,6.2614,4.4972,2.4167,0.56731,-2.4812,-6.6493,-12.348,-13.52,-8.5039,-4.6172,-2.5697,-0.5283,1.0112,2.2145,2.9607,3.7959,4.4701,4.882,5.3186,5.6373,5.8071,5.9487,6.0086,5.9965,5.9412,5.8073,5.6049,5.3996,5.054,4.6184,4.226,3.601,2.8501,1.9569,1.1806,-0.018338,-1.4341,-2.66,-4.5246,-6.6073,-8.6252
-1.0727,-1.9637,-3.1988,-4.4417,-5.3357,-6.3924,-7.1575,-7.4428,-7.3568,-6.754,-5.772,-4.8961,-3.6647,-2.4505,-1.5876,-0.5276,0.40962,1.0258,1.7275,2.289,2.7107,2.9349,3.1108,3.142,3.072,2.8479,2.4703,2.0857,1.4327,0.6164,-0.37143,-1.2289,-2.5439,-4.0747,-5.3755,-7.3483,-9.6479,-12.4,-14.903,-19.273,-26.207,-31.706,-24.177,-19.153,-16.667,-14.167,-12.176,-10.484,-9.361,-8.0044,-6.78,-5.9476,-4.9366,-4.0407,-3.4463,-2.7593,-2.1932,-1.7453,-1.4865,-1.2398,-1.0944,-1.0441,-1.0411,-1.0898,-1.1651,-1.219,-1.2588,-1.2351,-1.1641,-0.99052,-0.73383,-0.49925,-0.15484,0.19377,0.52036,0.73385,0.96004,1.1043,1.1512,1.1217,0.97731,0.78964,0.41824,-0.1018,-0.7911,-1.4355,-2.4866,-3.7982,-4.9884,-6.9076,-9.2304,-11.603,-12.521,-11.374,-8.8647,-7.0076,-4.8597,-3.0699,-1.9162,-0.57238,0.59414,1.6252,2.3336,3.2054,4.0078,4.569,5.2668,5.9121,6.3638,6.9277,7.4536,7.9454,8.2932,8.7334,9.1494,9.4489,9.8368,10.218,10.599,10.891,11.293,11.716,12.05,12.52,13.016,13.405,13.941,14.489,15.038,15.445,15.972,16.47,16.818,17.241,17.608,17.842,18.094,18.272,18.371,18.392,18.346,18.213,18.055,17.767,17.391,16.927,16.523,15.912,15.223,14.66,13.853,12.993,12.32,11.4,10.469,9.5438,8.8638,7.9876,7.1574,6.5734,5.8555,5.2242,4.8202,4.3933,4.114,3.9925,3.9999,4.123,4.3434,4.5459,4.8348,5.1172,5.3671,5.5204,5.6687,5.7435,5.7442,5.6659,5.4947,5.3051,4.9697,4.5436,4.029,3.5891,2.9408,2.2414,1.6967,0.96999,0.2807,-0.19215,-0.74401,-1.2017,-1.5889,-1.8546,-2.2023,-2.5593,-2.829,-3.1596,-3.381,-3.3918
-3.0596,-4.5843,-7.0017,-10.086,-13.184,-19.887,-41.125,-21.075,-14.322,-10.565,-7.9029,-6.282,-4.4524,-2.9,-1.8783,-0.67456,0.36437,1.0418,1.8136,2.4399,2.9213,3.1888,3.4242,3.5233,3.5081,3.3705,3.0997,2.807,2.303,1.6722,0.91735,0.27349,-0.68001,-1.7325,-2.5746,-3.7428,-4.9421,-6.1454,-7.0365,-8.1721,-9.2556,-10.04,-11.088,-12.201,-13.155,-14.625,-16.417,-18.272,-18.857,-17.356,-14.359,-12.119,-9.4933,-7.2789,-5.8476,-4.192,-2.7762,-1.5611,-0.76788,0.14934,0.92774,1.4313,2.0082,2.4866,2.8856,3.1371,3.4176,3.6429,3.7801,3.924,4.0194,4.0603,4.0689,4.0186,3.9026,3.7686,3.5252,3.1976,2.8939,2.4128,1.8457,1.3693,0.67459,-0.070903,-0.83654,-1.3993,-2.1046,-2.7164,-3.0909,-3.4636,-3.6687,-3.6901,-3.5938,-3.3289,-2.9416,-2.5941,-2.0929,-1.5772,-1.2012,-0.73582,-0.32167,0.037633,0.27605,0.56765,0.8514,1.0748,1.4188,1.8339,2.2018,2.7611,3.3706,3.997,4.4534,5.0136,5.4956,5.7975,6.1133,6.334,6.4726,6.5389,6.6128,6.7284,6.8874,7.253,7.834,8.41,9.3244,10.339,11.381,12.145,13.109,13.986,14.577,15.267,15.839,16.19,16.551,16.789,16.903,16.906,16.798,16.562,16.298,15.828,15.219,14.465,13.799,12.767,11.558,10.524,8.9505,7.1217,5.5604,3.2093,0.62442,-1.7403,-2.7037,-2.3584,-0.9945,0.096109,1.3587,2.3626,2.9655,3.6095,4.1071,4.4877,4.7119,4.9433,5.1038,5.1801,5.2173,5.1807,5.068,4.9361,4.6966,4.3831,4.0965,3.6422,3.0935,2.6173,1.8862,1.0275,0.013842,-0.87166,-2.2711,-4.0174,-5.65,-8.5103,-12.783,-17.797,-20.505,-13.369,-9.0667,-6.8716,-4.6985,-3.0539,-2.0532,-0.94364,-0.016192,0.78549
-1.6769,-2.503,-3.5771,-4.5643,-5.1999,-5.8448,-6.2047,-6.2634,-6.0734,-5.6147,-4.9446,-4.3381,-3.4495,-2.5189,-1.8261,-0.93662,-0.10715,0.46272,1.1473,1.7299,2.2044,2.4842,2.757,2.9127,2.9538,2.9084,2.7488,2.5559,2.2044,1.7538,1.2087,0.74587,0.068934,-0.66321,-1.2415,-2.0385,-2.8536,-3.6901,-4.3211,-5.1612,-6.0012,-6.6336,-7.4578,-8.2604,-8.8336,-9.5462,-10.128,-10.525,-10.613,-10.357,-9.6078,-8.7946,-7.5056,-6.1253,-5.1009,-3.8033,-2.5989,-1.4984,-0.74114,0.17838,1.0008,1.5596,2.2236,2.8067,3.3111,3.6388,4.0078,4.2999,4.4685,4.6244,4.699,4.6981,4.6206,4.447,4.1721,3.8948,3.4202,2.8112,2.253,1.3581,0.26224,-0.71523,-2.2728,-4.2055,-6.6553,-8.9793,-13.05,-17.696,-17.486,-13.363,-10.101,-7.8125,-6.5038,-5.1334,-4.0763,-3.4501,-2.811,-2.3771,-2.1846,-2.1097,-2.2631,-2.684,-3.2149,-4.296,-5.9732,-7.816,-11.588,-17.2,-16.084,-9.7798,-5.5328,-2.6197,-0.9803,0.67304,1.8501,2.4684,2.9741,3.1246,2.904,2.4557,1.3897,-0.42794,-2.5798,-7.5091,-13.713,-7.3339,-0.94939,3.0241,5.8512,7.5155,9.3138,10.751,11.639,12.609,13.364,13.804,14.235,14.499,14.604,14.582,14.42,14.111,13.783,13.22,12.515,11.67,10.945,9.8612,8.6458,7.6498,6.2149,4.6729,3.4721,1.8901,0.5024,-0.41595,-0.66364,-0.42627,0.2133,0.78561,1.5301,2.1677,2.5535,2.9429,3.1891,3.3033,3.3144,3.2445,3.0923,2.927,2.6368,2.2594,1.7918,1.3827,0.76531,0.063141,-0.51152,-1.3342,-2.1993,-2.8506,-3.6871,-4.4318,-5.0345,-5.3748,-5.6868,-5.8594,-5.9135,-5.8778,-5.7,-5.4497,-4.9466,-4.2466,-3.3826,-2.6796,-1.7185,-0.78225,-0.1231,0.68367,1.4044,2.0474
-0.50381,-1.2505,-2.3583,-3.5963,-4.6031,-6.0418,-7.5112,-8.5052,-9.3214,-9.1629,-8.0491,-6.8858,-5.2411,-3.6858,-2.6342,-1.394,-0.33428,0.34935,1.1271,1.7626,2.2694,2.568,2.8583,3.0284,3.0791,3.0508,2.9087,2.7323,2.4045,1.9747,1.4491,0.99104,0.3077,-0.45741,-1.0798,-1.9633,-2.8903,-3.8309,-4.5187,-5.368,-6.1059,-6.5624,-7.0121,-7.2666,-7.3383,-7.2999,-7.1333,-6.8615,-6.6037,-6.1904,-5.7099,-5.307,-4.713,-4.0428,-3.4991,-2.7364,-1.9501,-1.1569,-0.56246,0.2079,0.94875,1.4772,2.1407,2.7553,3.3118,3.6876,4.1298,4.5011,4.7307,4.9703,5.1296,5.1962,5.2084,5.1323,4.9651,4.7776,4.4346,3.9779,3.5575,2.8874,2.0884,1.4006,0.37778,-0.74441,-1.9088,-2.7389,-3.666,-4.2402,-4.3794,-4.2197,-3.7799,-3.2168,-2.7674,-2.1886,-1.6678,-1.3269,-0.94663,-0.65385,-0.49441,-0.36066,-0.31614,-0.3675,-0.46894,-0.67748,-0.93912,-1.1239,-1.2644,-1.1638,-0.87617,-0.18691,0.79702,1.9327,2.7877,3.8409,4.7372,5.293,5.8806,6.2935,6.543,6.6312,6.6437,6.5871,6.5465,6.5768,6.7926,7.1093,7.7317,8.5268,9.4099,10.082,10.944,11.732,12.262,12.873,13.364,13.649,13.913,14.04,14.021,13.909,13.624,13.178,12.737,12.005,11.108,10.051,9.1656,7.8947,6.578,5.6162,4.4662,3.5778,3.1268,2.8119,2.7615,2.8852,3.0434,3.2916,3.5351,3.6852,3.8179,3.8473,3.7926,3.6098,3.2875,2.8238,2.3922,1.7318,1.0191,0.47806,-0.23914,-0.9414,-1.6448,-2.193,-2.9897,-3.922,-4.7513,-6.1056,-7.8502,-9.5283,-12.549,-17.111,-22.503,-19.715,-14.283,-10.717,-8.7902,-6.7928,-5.1918,-4.165,-2.9648,-1.9102,-0.95441,-0.29911,0.4974,1.2053,1.6788,2.2335,2.7133,3.1296
0.66371,0.15048,-0.71079,-1.7873,-2.7676,-4.3422,-6.2148,-7.7255,-9.3384,-9.3277,-7.633,-6.0505,-4.1287,-2.5542,-1.5876,-0.53605,0.28472,0.77181,1.2799,1.6565,1.9393,2.1033,2.2652,2.3732,2.4139,2.4133,2.3351,2.2149,1.9608,1.5734,1.0439,0.53964,-0.28819,-1.3275,-2.2438,-3.6619,-5.3332,-7.2881,-8.9463,-11.42,-13.849,-14.941,-14.539,-12.888,-11.568,-10.066,-8.9194,-8.0003,-7.4344,-6.8081,-6.3239,-6.0481,-5.7862,-5.5732,-5.3877,-5.0515,-4.5562,-3.8727,-3.2376,-2.2898,-1.2961,-0.56249,0.35608,1.1712,1.8786,2.3344,2.8491,3.2779,3.5499,3.8671,4.1407,4.3215,4.5338,4.7005,4.8108,4.8462,4.8211,4.7066,4.5628,4.2894,3.9349,3.62,3.1471,2.6378,2.1135,1.7287,1.2428,0.8034,0.51351,0.18066,-0.091667,-0.31168,-0.44273,-0.60746,-0.77276,-0.87897,-0.96376,-0.94363,-0.83813,-0.56839,-0.15974,0.37085,0.81613,1.4403,2.076,2.5607,3.2142,3.8899,4.4131,5.1363,5.8872,6.6402,7.1776,7.8357,8.4145,8.7952,9.2426,9.6001,9.8601,9.9926,10.105,10.162,10.188,10.225,10.287,10.361,10.501,10.7,10.962,11.197,11.551,11.936,12.232,12.616,12.962,13.183,13.411,13.541,13.553,13.476,13.245,12.848,12.426,11.677,10.675,9.3545,8.1037,5.978,3.0773,0.043318,-6.6646,-21.243,-7.7496,-1.6246,1.5448,3.5161,4.5328,5.4568,5.9907,6.1683,6.1349,5.8023,5.3731,4.56,3.4476,1.9742,0.58395,-1.7114,-4.4989,-6.7099,-8.8445,-8.8709,-7.6897,-6.8613,-6.1471,-5.9264,-6.0442,-6.5091,-7.2234,-7.8524,-8.6834,-9.273,-9.3133,-8.9216,-7.9673,-6.7069,-5.6727,-4.3095,-3.015,-2.107,-1.0176,-0.086533,0.67646,1.142,1.6252,1.9659,2.147,2.3077,2.412,2.5019
0.94352,0.93783,0.86105,0.73052,0.60106,0.41058,0.23957,0.15496,0.1289,0.1968,0.35403,0.50765,0.70636,0.83895,0.85966,0.75226,0.47771,0.14616,-0.45034,-1.1685,-1.8724,-2.2313,-2.3411,-2.0013,-1.5548,-0.9033,-0.33617,-0.03949,0.14185,0.060376,-0.28278,-0.71393,-1.5031,-2.5254,-3.432,-4.8394,-6.4813,-8.3721,-9.9568,-12.2,-14.144,-14.899,-14.458,-13.029,-11.849,-10.447,-9.3978,-8.6683,-8.325,-8.0838,-8.135,-8.3909,-9.1113,-10.38,-11.861,-14.804,-17.939,-15.844,-12.435,-8.725,-6.0251,-4.4739,-2.8983,-1.7828,-1.0512,-0.73525,-0.56555,-0.60223,-0.69804,-0.79089,-0.68088,-0.40534,0.22092,1.0108,1.804,2.3305,2.8882,3.2574,3.4094,3.4446,3.3082,3.0999,2.7034,2.1976,1.6194,1.1646,0.56851,0.0080769,-0.37483,-0.85014,-1.315,-1.8228,-2.275,-3.079,-4.1801,-5.2191,-6.9075,-8.7249,-9.6485,-9.0812,-6.8793,-4.4373,-2.7875,-0.88616,0.71388,1.7583,2.9914,4.0934,4.8603,5.8255,6.7376,7.58,8.1496,8.825,9.407,9.7755,10.168,10.423,10.536,10.529,10.402,10.139,9.8532,9.3585,8.7603,8.2743,7.6508,7.1773,6.9689,7.0262,7.363,7.9081,8.3732,8.9979,9.5819,9.9816,10.46,10.872,11.219,11.435,11.645,11.751,11.752,11.63,11.359,10.932,10.516,9.8602,9.1572,8.6664,8.1751,7.9782,8.0439,8.3531,8.799,9.2534,9.5425,9.8011,9.8774,9.7985,9.4976,8.945,8.3537,7.3353,6.05,4.4779,3.0769,0.90523,-1.447,-3.0457,-4.4129,-4.7156,-4.4611,-4.269,-4.2609,-4.6013,-5.0854,-6.025,-7.1895,-8.1305,-9.2859,-9.9692,-9.8094,-9.1232,-7.7767,-6.1986,-4.9781,-3.4032,-1.9802,-1.0458,0.019056,0.83811,1.3919,1.6344,1.7097,1.4822,1.0985,0.26531,-0.9972,-2.7013
-1.9472,-1.5659,-0.89286,-0.13907,0.41441,1.099,1.6857,2.0559,2.4638,2.7595,2.9267,2.9669,2.9019,2.6774,2.3757,1.7377,0.76182,-0.25248,-2.1093,-4.8372,-9.1406,-14.345,-16.412,-9.4654,-6.3278,-3.6835,-2.082,-1.3544,-0.86398,-0.82696,-1.1626,-1.632,-2.4885,-3.6472,-4.6813,-6.2522,-7.9224,-9.4841,-10.418,-11.21,-11.494,-11.504,-11.26,-10.876,-10.534,-10.015,-9.411,-8.8474,-8.513,-8.2828,-8.2751,-8.346,-8.5503,-8.885,-9.2383,-9.643,-9.7079,-9.0634,-8.0813,-6.431,-4.8084,-3.7857,-2.7565,-2.1492,-1.983,-2.1741,-2.9227,-4.4283,-6.3113,-10.755,-23.934,-18.446,-8.7096,-4.3585,-1.7211,-0.35308,0.91418,1.6933,2.0029,2.0841,1.8037,1.3716,0.50438,-0.69561,-2.2238,-3.5376,-5.3218,-6.6197,-6.9222,-6.4858,-5.7004,-5.0967,-4.8521,-4.8613,-5.2352,-5.7889,-6.9458,-8.3727,-9.1474,-8.8529,-7.1186,-5.1098,-3.7812,-2.3399,-1.1553,-0.38693,0.55364,1.4892,2.2364,3.3059,4.4428,5.5714,6.3895,7.4091,8.3151,8.8867,9.4698,9.8193,9.9349,9.8665,9.5498,8.9313,8.2337,6.932,5.098,3.253,-0.17796,-5.737,-12.643,-7.5119,-2.1163,0.82217,2.1901,3.3209,3.9391,4.2201,4.5337,4.9984,5.7582,6.5063,7.612,8.6852,9.4051,10.215,10.858,11.354,11.638,11.915,12.111,12.225,12.36,12.497,12.609,12.771,12.929,13.053,13.107,13.108,13.018,12.886,12.615,12.203,11.781,11.06,10.192,9.2272,8.4516,7.3522,6.1984,5.3301,4.1866,3.0568,1.8834,0.93953,-0.42671,-1.916,-3.1522,-5.035,-7.2826,-9.3173,-12.676,-16.38,-16.351,-13.498,-9.7724,-6.7811,-4.9154,-2.7939,-1.0397,0.029962,1.1682,2.0177,2.6027,2.8782,3.0181,2.8652,2.5378,1.7877,0.64158,-0.81164
-18.342,-12.576,-7.777,-4.7021,-3.005,-1.2561,0.043332,0.78647,1.5369,2.0616,2.4052,2.5484,2.6019,2.5128,2.3539,2.0112,1.5283,1.0878,0.43827,-0.23957,-0.86464,-1.2194,-1.4073,-1.2815,-1.0557,-0.73743,-0.53251,-0.519,-0.6877,-1.1134,-1.836,-2.6151,-4.0119,-5.8758,-7.6248,-10.553,-14.549,-20.792,-29.169,-24.868,-19.021,-16.749,-14.873,-13.793,-13.336,-13.057,-12.942,-12.819,-12.647,-12.236,-11.655,-11.103,-10.257,-9.3203,-8.5749,-7.5254,-6.4686,-5.4207,-4.6596,-3.6877,-2.7812,-2.1767,-1.5262,-1.0932,-0.89228,-0.90902,-1.1237,-1.5365,-1.9117,-2.3798,-2.5931,-2.4851,-1.9734,-1.2272,-0.45146,0.06209,0.59716,0.90136,0.95891,0.78908,0.32043,-0.23927,-1.3145,-2.8219,-4.8608,-6.817,-9.9865,-12.645,-12.43,-10.094,-7.7975,-6.1635,-5.2858,-4.4676,-3.9423,-3.7402,-3.6381,-3.5613,-3.4823,-3.3504,-3.2072,-3.1148,-3.1105,-3.3544,-3.994,-4.8272,-6.5471,-8.8262,-9.7809,-7.4754,-3.6145,-0.38739,1.5618,3.6787,5.3226,6.2762,7.2163,7.8325,8.1686,8.2282,8.0423,7.5733,7.0577,6.1703,5.061,4.0958,2.7015,1.425,0.67268,0.54434,0.72849,0.8836,0.79348,0.23541,-1.0275,-2.7218,-6.9559,-20.484,-9.9903,-3.7888,0.78332,3.702,5.3087,6.9328,8.1276,9.023,9.5462,10.099,10.535,10.807,11.12,11.403,11.606,11.874,12.131,12.365,12.52,12.682,12.775,12.787,12.724,12.568,12.38,12.011,11.496,10.856,10.307,9.4764,8.5216,7.7225,6.5435,5.2185,3.7196,2.4655,0.60067,-1.4968,-3.2229,-5.6896,-8.1301,-9.6364,-10.661,-10.34,-9.1223,-7.9498,-6.3278,-4.6469,-3.3906,-1.8549,-0.53624,0.31311,1.269,2.0599,2.7008,3.092,3.4858,3.7379,3.8387,3.8962,3.9191,3.9529
-6.8737,-6.213,-4.951,-3.6276,-2.7068,-1.6451,-0.78378,-0.28091,0.21686,0.54612,0.74841,0.83311,0.86889,0.84453,0.82337,0.80735,0.81538,0.83055,0.85617,0.88807,0.92147,0.94858,0.99613,1.0209,1.0108,0.92699,0.75056,0.54087,0.14355,-0.43778,-1.2468,-2.0165,-3.2241,-4.6124,-5.7991,-7.5522,-9.5081,-11.258,-12.157,-12.789,-13.201,-13.548,-13.945,-14.461,-14.982,-16.213,-18.311,-21.45,-24.392,-26.999,-23.604,-20.006,-16.168,-13.151,-11.256,-9.0384,-7.1078,-5.4183,-4.2844,-2.9835,-1.9161,-1.258,-0.5336,0.012114,0.37957,0.53053,0.58991,0.51912,0.43056,0.29717,0.16478,0.070853,-0.01312,-0.029885,0.022753,0.094186,0.18106,0.21113,0.17336,0.041974,-0.20167,-0.46982,-0.97025,-1.587,-2.2979,-2.8395,-3.496,-3.9847,-4.2147,-4.3565,-4.32,-4.1325,-3.9346,-3.6829,-3.4797,-3.3504,-3.1317,-2.85,-2.646,-2.4277,-2.3231,-2.3397,-2.4108,-2.6363,-3.0886,-3.6244,-4.5236,-5.2864,-5.3402,-4.3412,-2.4887,-0.414,1.0821,2.874,4.3262,5.1655,6.0019,6.5814,6.9249,7.018,6.938,6.6739,6.3761,5.8692,5.2643,4.7808,4.1811,3.7127,3.3862,3.2034,3.0146,2.8298,2.6726,2.4056,2.0388,1.7148,1.3418,1.2548,1.6313,2.203,3.1302,4.0433,4.666,5.3836,5.9279,6.2812,6.4389,6.5537,6.6168,6.6631,6.7673,6.9623,7.1823,7.5882,8.1098,8.714,9.1951,9.8264,10.395,10.742,11.077,11.289,11.378,11.39,11.245,10.921,10.577,9.9984,9.2675,8.6138,7.5933,6.3995,5.0108,3.8145,1.9512,-0.25316,-2.1533,-5.1136,-8.6342,-11.324,-12.422,-10.04,-7.497,-5.9297,-4.2668,-2.9263,-2.0625,-1.1284,-0.4365,-0.015571,0.47525,0.9351,1.3839,1.7121,2.1567,2.6351,3.0082,3.526,4.0304,4.488
