-14.811,-13.98,-12.33,-10.464,-9.0902,-7.3711,-5.8059,-4.7453,-3.4842,-2.382,-1.4214,-0.79061,-0.05107,0.58142,0.97997,1.4192,1.7737,1.9823,2.1908,2.3189,2.3721,2.3728,2.3135,2.1938,2.0645,1.8404,1.5572,1.3057,0.92288,0.47672,-0.033535,-0.45002,-1.0675,-1.7557,-2.3126,-3.1171,-3.9881,-4.9212,-5.6542,-6.671,-7.7282,-8.5329,-9.6448,-10.752,-11.617,-12.78,-13.967,-15.203,-16.102,-17.197,-17.987,-18.211,-18.006,-17.33,-16.636,-15.675,-14.861,-14.174,-13.678,-13.039,-12.445,-12.063,-11.612,-11.194,-10.803,-10.516,-10.138,-9.7683,-9.4985,-9.2494,-9.0463,-8.9314,-8.8696,-8.9533,-9.1908,-9.4932,-10.094,-10.939,-11.785,-13.31,-15.506,-17.841,-22.69,-32.217,-27.603,-22.581,-18.554,-15.827,-14.214,-12.569,-11.464,-10.848,-10.767,-11.268,-12.66,-14.639,-20.04,-25.281,-16.252,-9.4738,-5.0531,-1.6895,0.4199,2.8614,4.9863,6.418,8.1507,9.7151,10.792,12.115,13.322,14.423,15.183,16.115,16.958,17.536,18.236,18.858,19.404,19.765,20.183,20.529,20.743,20.967,21.122,21.195,21.233,21.206,21.114,21.002,20.796,20.525,20.28,19.897,19.451,19.074,18.515,17.893,17.207,16.652,15.859,15.005,14.328,13.377,12.373,11.318,10.507,9.396,8.2611,7.4037,6.2714,5.1745,4.397,3.451,2.6384,1.9944,1.6313,1.2998,1.1193,1.0588,1.0453,1.0874,1.1536,1.2709,1.3703,1.3934,1.3506,1.2054,0.95905,0.72074,0.33175,-0.13969,-0.6884,-1.1517,-1.8458,-2.6326,-3.2882,-4.2818,-5.4192,-6.3578,-7.7036,-9.0998,-10.373,-11.091,-11.489,-11.185,-10.631,-9.7179,-8.836,-8.2512,-7.5754,-7.0537,-6.6664,-6.451,-6.2552,-6.1569,-6.1363,-6.1642,-6.2617,-6.3795
-10.422,-10.18,-9.5995,-8.7467,-7.9632,-6.7923,-5.5555,-4.6317,-3.4469,-2.3416,-1.332,-0.64813,0.16505,0.86476,1.3149,1.8181,2.2099,2.4332,2.6368,2.7393,2.7419,2.6757,2.4977,2.2172,1.9394,1.475,0.89669,0.38653,-0.40539,-1.3346,-2.4156,-3.3386,-4.7407,-6.3706,-7.7702,-9.9313,-12.549,-15.837,-19.019,-25.215,-41.99,-33.641,-25.806,-22.657,-21.311,-20.199,-19.552,-19.115,-18.867,-18.542,-18.195,-17.901,-17.463,-17.016,-16.699,-16.334,-16.048,-15.905,-15.928,-16.183,-16.758,-17.461,-18.894,-21.188,-25.147,-30.498,-32.049,-23.907,-20.289,-16.993,-14.667,-13.329,-11.941,-10.902,-10.125,-9.6869,-9.2745,-9.0315,-8.935,-8.8947,-8.9138,-8.9352,-8.9361,-8.8553,-8.6612,-8.4391,-8.0674,-7.64,-7.2988,-6.8324,-6.3531,-5.8716,-5.5244,-5.0996,-4.705,-4.4117,-3.9894,-3.4889,-3.0289,-2.2694,-1.3174,-0.16849,0.81159,2.2431,3.7724,4.9525,6.5352,8.096,9.2355,10.699,12.084,13.384,14.3,15.438,16.481,17.2,18.074,18.851,19.532,19.979,20.493,20.912,21.164,21.418,21.579,21.639,21.636,21.542,21.354,21.152,20.801,20.356,19.959,19.347,18.636,18.038,17.151,16.159,15.059,14.16,12.859,11.435,10.285,8.6408,6.8701,4.9874,3.5326,1.6137,-0.11036,-1.121,-1.9183,-2.1003,-1.9544,-1.582,-1.1591,-0.77178,-0.52864,-0.28787,-0.14756,-0.10095,-0.11228,-0.2043,-0.33044,-0.57927,-0.92839,-1.3741,-1.7666,-2.3598,-3.0147,-3.5275,-4.2099,-4.8566,-5.4284,-5.791,-6.1789,-6.4608,-6.6146,-6.7674,-6.8798,-6.9477,-7.0237,-7.0867,-7.1283,-7.1425,-7.14,-7.1251,-7.1072,-7.0935,-7.1202,-7.1743,-7.3119,-7.5489,-7.9049,-8.261,-8.8879,-9.7244,-10.52,-11.861,-13.604,-15.926
-12.899,-11.202,-9.2572,-7.5917,-6.4838,-5.1509,-3.9471,-3.1203,-2.1064,-1.1967,-0.38604,0.15933,0.80097,1.344,1.6859,2.0556,2.3235,2.4598,2.5537,2.5491,2.4492,2.313,2.0467,1.6902,1.367,0.86024,0.26626,-0.2373,-0.98694,-1.8304,-2.7683,-3.5337,-4.6403,-5.833,-6.7767,-8.0822,-9.4035,-10.686,-11.594,-12.723,-13.766,-14.53,-15.585,-16.78,-17.866,-19.721,-22.302,-26.375,-31.825,-36.214,-27.116,-23.393,-20.042,-17.69,-16.323,-14.873,-13.748,-12.898,-12.414,-11.942,-11.649,-11.512,-11.405,-11.376,-11.365,-11.323,-11.202,-11,-10.795,-10.472,-10.121,-9.8629,-9.5487,-9.2717,-9.0296,-8.8657,-8.6547,-8.4353,-8.2566,-7.979,-7.6513,-7.3803,-6.9937,-6.5985,-6.2082,-5.9359,-5.6115,-5.3406,-5.1889,-5.069,-5.0611,-5.2006,-5.4332,-5.9638,-6.7683,-7.574,-8.9237,-10.559,-11.747,-12.186,-10.311,-7.3084,-5.0569,-2.309,0.15037,1.8399,3.9261,5.8561,7.2169,8.9257,10.521,12.006,13.05,14.348,15.537,16.358,17.355,18.241,19.014,19.519,20.093,20.552,20.82,21.077,21.218,21.248,21.188,21.012,20.722,20.429,19.94,19.339,18.814,18.019,17.113,16.364,15.268,14.064,12.751,11.692,10.179,8.5437,7.2332,5.3689,3.3797,1.3076,-0.22879,-2.0445,-3.2562,-3.5971,-3.4309,-2.9037,-2.4657,-1.9587,-1.5533,-1.2552,-1.1051,-1.0123,-1.0456,-1.1506,-1.3926,-1.7424,-2.0881,-2.6667,-3.4077,-4.3473,-5.2152,-6.6537,-8.5178,-10.326,-13.578,-18.665,-28.133,-24.926,-17.722,-14.038,-12.264,-10.642,-9.5573,-9.0056,-8.5294,-8.2823,-8.2061,-8.245,-8.3796,-8.5779,-8.7445,-8.9584,-9.1362,-9.2334,-9.3219,-9.3589,-9.3743,-9.3867,-9.429,-9.5204,-9.6301,-9.83,-10.066,-10.297
-5.9701,-5.3499,-4.5031,-3.6735,-3.0903,-2.3641,-1.6918,-1.2146,-0.60209,-0.02072,0.53268,0.92391,1.4056,1.8209,2.0783,2.3337,2.4745,2.4945,2.3965,2.1542,1.7716,1.3958,0.79847,0.12323,-0.39793,-1.0605,-1.6405,-1.9918,-2.3447,-2.5965,-2.8103,-2.9744,-3.2411,-3.5876,-3.9055,-4.4022,-4.9744,-5.602,-6.1037,-6.8096,-7.533,-8.0758,-8.78,-9.4398,-9.8972,-10.403,-10.759,-10.95,-10.958,-10.759,-10.361,-9.9794,-9.3932,-8.7556,-8.281,-7.676,-7.1256,-6.6532,-6.3593,-6.0607,-5.8667,-5.776,-5.7258,-5.7474,-5.8181,-5.8954,-6.0262,-6.2045,-6.3789,-6.6711,-7.0616,-7.4398,-8.0974,-8.9759,-10.156,-11.302,-13.24,-15.589,-17.041,-16.728,-14.062,-11.886,-9.4071,-7.4197,-5.8491,-4.8988,-3.8688,-3.08,-2.6321,-2.2045,-1.9677,-1.9229,-2.0171,-2.3021,-2.7273,-3.0986,-3.6393,-4.2,-4.563,-4.7724,-4.4652,-3.6128,-2.7264,-1.3541,0.13706,1.3072,2.9202,4.5832,5.8547,7.5625,9.2541,10.901,12.088,13.591,14.986,15.953,17.129,18.17,19.073,19.656,20.309,20.818,21.104,21.358,21.466,21.452,21.305,21.013,20.576,20.153,19.462,18.63,17.915,16.845,15.649,14.677,13.301,11.857,10.385,9.2926,7.8958,6.614,5.7494,4.7376,3.8854,3.1763,2.7214,2.2005,1.7587,1.4685,1.1223,0.77229,0.48166,0.021623,-0.51821,-1.1041,-1.5694,-2.1974,-2.7924,-3.1809,-3.5648,-3.7652,-3.8052,-3.7649,-3.686,-3.6418,-3.6583,-3.7698,-3.9812,-4.1824,-4.4757,-4.7249,-4.88,-4.9157,-4.8702,-4.7821,-4.7251,-4.7245,-4.8598,-5.0702,-5.5476,-6.254,-7.2401,-8.2012,-9.8512,-12.048,-14.21,-18.054,-22.588,-22.651,-18.59,-15.3,-13.037,-11.8,-10.55,-9.5975,-9.0295,-8.3848,-7.8023,-7.2646
0.33341,0.29784,0.15624,-0.11861,-0.43198,-1.0077,-1.732,-2.3039,-2.9176,-3.0113,-2.3629,-1.4953,-0.13642,1.1618,1.9965,2.8717,3.457,3.6901,3.7146,3.3981,2.7018,1.8973,0.35302,-1.9211,-4.3627,-9.5704,-24.623,-17.177,-8.4348,-4.6364,-2.4661,-1.423,-0.56039,-0.15393,-0.090133,-0.29068,-0.78609,-1.5665,-2.3455,-3.6666,-5.3377,-6.8303,-9.0954,-11.289,-12.188,-11.594,-9.8212,-7.9756,-6.7689,-5.4061,-4.2996,-3.6176,-2.8706,-2.2899,-1.9532,-1.6322,-1.4351,-1.3683,-1.3947,-1.5392,-1.7982,-2.0607,-2.4884,-2.9766,-3.4804,-3.8306,-4.2191,-4.4936,-4.6188,-4.6919,-4.7009,-4.7215,-4.7886,-4.9606,-5.2569,-5.5579,-6.0042,-6.3703,-6.4464,-6.1205,-5.2967,-4.452,-3.1971,-1.9712,-0.8638,-0.13911,0.68264,1.3381,1.7193,2.1046,2.3529,2.4787,2.5039,2.4634,2.3619,2.2566,2.0616,1.7918,1.5605,1.2378,0.89938,0.48254,0.064663,-0.70773,-1.7782,-2.7695,-3.9159,-3.3473,-1.2829,2.2493,5.5936,8.5061,10.421,12.666,14.608,15.89,17.39,18.667,19.739,20.415,21.152,21.707,22.005,22.249,22.317,22.254,22.015,21.599,21.001,20.43,19.5,18.368,17.376,15.848,14.054,12.511,10.134,7.2982,3.8556,0.75519,-3.7593,-5.3767,-3.7238,-1.2934,0.40517,1.5037,2.0431,2.4806,2.6729,2.6835,2.5587,2.2674,1.9119,1.2165,0.21383,-1.1379,-2.4537,-4.8112,-8.3595,-12.697,-24.588,-14.029,-9.2561,-5.5389,-3.1808,-1.5542,-0.64753,0.25649,0.90054,1.2551,1.5938,1.8102,1.9252,1.9507,1.9124,1.7892,1.6372,1.3457,0.94026,0.55706,-0.066115,-0.8229,-1.7286,-2.5063,-3.6589,-4.8946,-5.824,-6.956,-7.8229,-8.214,-8.429,-8.4527,-8.4547,-8.5388,-8.7997,-9.1866,-9.5086,-9.7995,-9.6829,-9.0337
-1.1417,-1.1379,-1.3018,-1.6975,-2.1758,-3.1011,-4.3918,-5.6164,-7.4209,-8.497,-7.5497,-5.8832,-3.5259,-1.515,-0.29232,0.98098,1.9044,2.3895,2.7865,2.9249,2.8232,2.6092,2.1745,1.6322,1.2117,0.72332,0.42302,0.3627,0.46227,0.69719,0.96058,1.1185,1.229,1.1902,1.0482,0.69531,0.14503,-0.60904,-1.3037,-2.4046,-3.6791,-4.7106,-6.0789,-7.1614,-7.5551,-7.4169,-6.6866,-5.6936,-4.9673,-4.1183,-3.4337,-3.0259,-2.6249,-2.3809,-2.2978,-2.3256,-2.5291,-2.9068,-3.3025,-4.0071,-4.9399,-5.8131,-7.2668,-9.1573,-11.697,-14.217,-18.596,-20.894,-18.197,-14.246,-11.396,-9.8077,-8.1928,-6.979,-6.0389,-5.4668,-4.8235,-4.2718,-3.8772,-3.3665,-2.8742,-2.516,-2.0429,-1.6123,-1.2371,-1.0024,-0.75915,-0.6043,-0.56038,-0.59382,-0.72924,-0.95285,-1.1668,-1.487,-1.8209,-2.0626,-2.3613,-2.5904,-2.6744,-2.6724,-2.615,-2.5947,-2.6266,-2.7339,-2.8951,-3.0249,-3.0486,-2.578,-1.6887,0.17898,2.4514,4.7541,6.3847,8.378,10.15,11.337,12.737,13.937,14.944,15.576,16.259,16.762,17.023,17.216,17.233,17.13,16.836,16.362,15.707,15.095,14.114,12.94,11.932,10.409,8.6807,7.2518,5.1806,2.9674,0.7407,-0.79164,-2.36,-3.1918,-3.3839,-3.3118,-3.0868,-2.8307,-2.6482,-2.4342,-2.2798,-2.2149,-2.1615,-2.1272,-2.1345,-2.2338,-2.4679,-2.7964,-3.072,-3.4325,-3.729,-3.8786,-3.908,-3.6886,-3.3618,-2.7691,-2.1042,-1.467,-1.0392,-0.56031,-0.18781,0.023008,0.2185,0.32241,0.33756,0.29364,0.16915,-0.027563,-0.21254,-0.50727,-0.85867,-1.1565,-1.5972,-2.0855,-2.6266,-3.059,-3.6614,-4.2795,-4.7481,-5.3774,-6.0228,-6.5221,-7.2433,-8.0645,-8.9901,-9.8046,-11.125,-12.842,-14.489,-17.19,-19.5,-18.327
-4.333,-3.9909,-3.6429,-3.4066,-3.2843,-3.1713,-3.0795,-3.0029,-2.8468,-2.5813,-2.1872,-1.8116,-1.2295,-0.6048,-0.14132,0.43362,0.9321,1.2412,1.5602,1.7755,1.8907,1.9187,1.8942,1.8178,1.7402,1.6225,1.5051,1.421,1.3075,1.1938,1.0686,0.95707,0.77687,0.54554,0.33498,-0.0017472,-0.40313,-0.85722,-1.2244,-1.7377,-2.2556,-2.6295,-3.0923,-3.4831,-3.7086,-3.9228,-4.0619,-4.1355,-4.171,-4.2143,-4.2779,-4.3508,-4.4985,-4.7185,-4.9348,-5.2979,-5.7665,-6.3396,-6.8355,-7.5939,-8.4702,-9.1997,-10.258,-11.408,-12.607,-13.435,-14.251,-14.491,-14.226,-13.423,-12.377,-11.569,-10.555,-9.6422,-8.8407,-8.3022,-7.6555,-7.0987,-6.7323,-6.2994,-5.9368,-5.7111,-5.4617,-5.288,-5.198,-5.1934,-5.2868,-5.5044,-5.7613,-6.2413,-6.8964,-7.7592,-8.5641,-9.8836,-11.53,-12.962,-14.892,-15.895,-15.353,-13.416,-11.26,-9.3721,-8.139,-6.6937,-5.4309,-4.5813,-3.521,-2.4765,-1.6657,-0.5311,0.65989,1.8807,2.7964,3.9982,5.1555,5.9781,6.9979,7.9131,8.7098,9.2215,9.7798,10.189,10.395,10.528,10.499,10.368,10.047,9.5592,8.9071,8.3119,7.3814,6.3005,5.4001,4.0872,2.6617,1.5304,-0.040774,-1.658,-3.2914,-4.5092,-6.0987,-7.653,-8.7866,-10.228,-11.496,-12.403,-12.714,-12.554,-11.892,-11.274,-10.469,-9.7261,-9.2028,-8.552,-7.9933,-7.5323,-7.2367,-6.8763,-6.5139,-6.2443,-5.8893,-5.5566,-5.326,-5.0433,-4.7925,-4.5871,-4.4702,-4.3733,-4.3522,-4.3888,-4.5159,-4.724,-5.0016,-5.2486,-5.61,-5.9954,-6.2817,-6.6564,-7.0012,-7.2391,-7.529,-7.7919,-8.032,-8.2049,-8.4445,-8.7083,-8.9219,-9.2378,-9.5959,-9.8953,-10.329,-10.819,-11.338,-11.74,-12.265,-12.755,-13.078,-13.383,-13.497,-13.359
-5.8235,-5.3766,-4.8313,-4.3321,-3.9763,-3.5115,-3.0501,-2.6991,-2.2176,-1.7261,-1.2278,-0.85429,-0.36339,0.10126,0.42507,0.81493,1.1436,1.3458,1.5513,1.6858,1.7526,1.7643,1.7356,1.666,1.5923,1.4731,1.3381,1.2321,1.0841,0.9284,0.75534,0.61195,0.39683,0.14857,-0.057708,-0.36141,-0.69597,-1.0589,-1.3466,-1.7426,-2.1438,-2.436,-2.8066,-3.1544,-3.3931,-3.6851,-3.96,-4.2249,-4.4259,-4.7078,-5.0233,-5.2955,-5.7201,-6.2267,-6.6625,-7.2981,-7.9841,-8.7136,-9.2618,-9.9768,-10.645,-11.095,-11.596,-11.981,-12.245,-12.365,-12.428,-12.389,-12.291,-12.067,-11.773,-11.527,-11.178,-10.81,-10.434,-10.152,-9.7738,-9.3935,-9.1207,-8.7688,-8.457,-8.2563,-8.0391,-7.9205,-7.9003,-7.9603,-8.1545,-8.4792,-8.8091,-9.3693,-10.081,-10.956,-11.734,-12.961,-14.414,-15.633,-17.262,-18.161,-17.597,-15.445,-13.07,-11.005,-9.6369,-8.0404,-6.7025,-5.8517,-4.8577,-3.9761,-3.3627,-2.5902,-1.845,-1.0954,-0.51204,0.30926,1.1817,1.8565,2.7574,3.6219,4.4124,4.9358,5.5202,5.9548,6.1729,6.3123,6.2725,6.1234,5.767,5.2337,4.5279,3.8901,2.9056,1.7824,0.86454,-0.44837,-1.8403,-2.9208,-4.4016,-5.9315,-7.5324,-8.8015,-10.648,-12.757,-14.603,-17.665,-22.004,-29.305,-33.538,-26.059,-21.577,-19.318,-17.135,-15.609,-14.724,-13.682,-12.706,-11.752,-11.076,-10.241,-9.4861,-8.9758,-8.3528,-7.8229,-7.5009,-7.1858,-7.0008,-6.9423,-6.9812,-7.1437,-7.4337,-7.7363,-8.2608,-8.9144,-9.6944,-10.352,-11.312,-12.338,-13.094,-13.975,-14.545,-14.704,-14.572,-14.18,-13.697,-13.359,-12.981,-12.744,-12.656,-12.638,-12.728,-12.848,-13.069,-13.348,-13.672,-13.933,-14.273,-14.581,-14.777,-14.967,-15.08,-15.124
-6.7023,-6.4017,-5.9974,-5.5547,-5.1726,-4.5798,-3.9009,-3.3384,-2.5395,-1.7265,-0.93622,-0.37554,0.30675,0.89817,1.2727,1.6778,1.9643,2.101,2.1815,2.1509,2.0228,1.8742,1.6243,1.3412,1.127,0.86428,0.64352,0.51103,0.37768,0.27787,0.18373,0.10519,-0.028912,-0.21285,-0.39049,-0.68399,-1.0396,-1.4578,-1.8032,-2.2924,-2.7973,-3.1669,-3.6218,-4.0216,-4.2709,-4.5193,-4.6903,-4.8179,-4.9096,-5.0673,-5.3146,-5.5881,-6.089,-6.7826,-7.4475,-8.5376,-9.8608,-11.396,-12.622,-14.173,-15.252,-15.552,-15.32,-14.676,-13.961,-13.483,-12.961,-12.576,-12.385,-12.244,-12.213,-12.247,-12.343,-12.465,-12.567,-12.586,-12.48,-12.167,-11.815,-11.227,-10.584,-10.129,-9.6144,-9.264,-9.0874,-9.0869,-9.2752,-9.6661,-10.084,-10.781,-11.574,-12.344,-12.823,-13.207,-13.23,-13.018,-12.474,-11.653,-10.871,-9.7356,-8.6523,-7.6081,-6.8465,-5.9335,-5.2064,-4.79,-4.3949,-4.2064,-4.2125,-4.4245,-4.8158,-5.2278,-5.372,-5.06,-4.0424,-2.9415,-1.3205,0.23644,1.5938,2.4499,3.3663,4.0263,4.355,4.5768,4.5543,4.3814,3.9439,3.2716,2.3668,1.5402,0.24819,-1.2543,-2.4961,-4.2544,-6.0351,-7.2957,-8.7617,-9.9111,-10.8,-11.379,-12.149,-12.972,-13.666,-14.659,-15.663,-16.504,-16.887,-17.078,-17.327,-17.687,-18.252,-18.836,-19.255,-19.429,-18.582,-16.758,-15.159,-13.116,-11.392,-10.34,-9.238,-8.4411,-8.011,-7.6496,-7.524,-7.621,-7.8351,-8.2917,-8.9266,-9.5037,-10.393,-11.429,-12.651,-13.733,-15.5,-17.855,-20.281,-25.336,-38.197,-32.47,-23.798,-19.799,-17.422,-16.239,-15.214,-14.643,-14.456,-14.458,-14.705,-15.003,-15.449,-15.914,-16.36,-16.671,-17.029,-17.355,-17.605,-17.977,-18.392,-18.878
-7.8101,-8.0747,-8.5678,-9.036,-9.154,-8.6489,-7.3085,-5.9611,-4.0611,-2.284,-0.71913,0.29751,1.4377,2.3399,2.8643,3.3646,3.6346,3.691,3.5691,3.2143,2.6257,2.0349,1.07,-0.028726,-0.85158,-1.7571,-2.2208,-2.2184,-1.8644,-1.358,-0.89569,-0.63974,-0.45492,-0.45882,-0.58204,-0.89506,-1.3608,-1.971,-2.5187,-3.3693,-4.3746,-5.2231,-6.4026,-7.4576,-7.9606,-7.9859,-7.3122,-6.336,-5.6246,-4.869,-4.4117,-4.2846,-4.4092,-4.8913,-5.526,-6.7865,-8.5793,-11.085,-13.601,-18.211,-23.579,-22.353,-17.95,-15.16,-13.474,-12.68,-12.022,-11.672,-11.578,-11.656,-11.976,-12.394,-13.244,-14.558,-16.462,-18.365,-20.991,-20.555,-18.092,-14.831,-12.31,-10.875,-9.4655,-8.5355,-8.0138,-7.8763,-8.022,-8.5785,-9.2988,-10.755,-12.959,-16.36,-20.298,-25.325,-19.116,-15.189,-11.599,-9.0097,-7.4631,-5.8134,-4.5443,-3.4766,-2.784,-2.0703,-1.6141,-1.4259,-1.3965,-1.7062,-2.2115,-3.3304,-5.1273,-8.0267,-11.478,-16.666,-10.821,-6.6063,-2.7828,-0.12852,1.8044,2.9093,4.0155,4.766,5.1186,5.334,5.2699,5.0419,4.4958,3.6685,2.5457,1.495,-0.22179,-2.3822,-4.362,-7.6863,-12.295,-17.382,-25.466,-18.806,-14.689,-12.988,-11.67,-11.027,-10.833,-10.788,-10.935,-11.271,-11.604,-11.994,-12.519,-13.201,-14.514,-16.288,-18.056,-20.614,-19.821,-16.243,-13.8,-11.191,-9.1653,-7.9695,-6.7643,-6.0029,-5.6818,-5.5513,-5.752,-6.2743,-6.8792,-7.9539,-9.3122,-10.452,-12.012,-13.378,-14.333,-14.748,-15.064,-15.302,-15.528,-15.794,-15.815,-15.53,-14.797,-13.896,-13.125,-12.74,-12.52,-12.659,-13.017,-13.873,-15.173,-16.477,-18.545,-20.67,-21.987,-22.015,-21.244,-20.405,-20.037,-20.004,-20.489,-21.565
