-3.5595,-4.3959,-5.7283,-7.3786,-8.919,-11.564,-15.41,-20.14,-29.024,-17.928,-12.199,-9.3057,-6.2931,-3.8971,-2.3917,-0.69556,0.6901,1.5422,2.4581,3.1392,3.5957,3.8056,3.9304,3.8681,3.6957,3.3124,2.765,2.2307,1.3428,0.22321,-1.1837,-2.4332,-4.3627,-6.5994,-8.4063,-10.629,-11.871,-11.777,-11.071,-9.6075,-7.7341,-6.1945,-4.1565,-2.2733,-1.0377,0.3539,1.4699,2.3279,2.8037,3.2344,3.435,3.445,3.2771,2.8993,2.4748,1.7185,0.72431,-0.54107,-1.7009,-3.588,-6.0217,-8.3546,-12.578,-18.464,-18.574,-14.736,-11.159,-8.9713,-7.8897,-6.9691,-6.5514,-6.5719,-7.0172,-8.0064,-9.7173,-11.651,-15.865,-24.669,-23.906,-15.312,-11.012,-8.9384,-7.0015,-5.6845,-4.8137,-4.3856,-4.0743,-3.9978,-4.0637,-4.2897,-4.6138,-4.9934,-5.2843,-5.6037,-5.7597,-5.79,-5.7736,-5.7833,-5.7904,-5.7205,-5.651,-5.6118,-5.5623,-5.4171,-5.1689,-4.9194,-4.4808,-3.8464,-3.1898,-2.0307,-0.58677,1.0209,2.2457,3.7692,5.1012,5.9539,6.8873,7.5764,8.0169,8.1879,8.2139,8.0177,7.7411,7.2139,6.5287,5.9356,5.0853,4.2408,3.4699,2.9712,2.4205,2.0158,1.8052,1.6152,1.5055,1.4657,1.4433,1.4468,1.4728,1.4725,1.397,1.1825,0.89379,0.30052,-0.60761,-1.7487,-2.6445,-3.6079,-3.7516,-2.9449,-1.0949,0.63962,1.6468,2.6586,3.3466,3.6913,3.7456,3.6222,3.3222,2.9665,2.3538,1.7681,1.5056,1.4711,1.7181,2.1643,2.5881,3.1978,3.7649,4.0932,4.3688,4.4598,4.3737,4.2023,3.8316,3.3162,2.8734,2.2775,1.7591,1.4849,1.3721,1.5356,1.9311,2.333,2.9227,3.4808,3.8533,4.2917,4.6668,4.9141,5.2235,5.5363,5.9022,6.1992,6.5768,6.8991,7.1227,7.4241,7.6883,7.8365
-3.3348,-4.3378,-5.6535,-6.7973,-7.4804,-8.1574,-8.5279,-8.5299,-8.0678,-7.049,-5.673,-4.5328,-3.0074,-1.5586,-0.58594,0.53117,1.4337,1.9691,2.507,2.8442,2.995,2.9956,2.8973,2.7125,2.5361,2.2722,1.9895,1.7713,1.4586,1.0993,0.6813,0.32467,-0.18776,-0.6857,-1.0261,-1.3883,-1.5835,-1.5757,-1.4328,-1.0964,-0.62088,-0.20658,0.37939,0.9503,1.3556,1.82,2.1699,2.3977,2.4868,2.4959,2.3816,2.2159,1.8905,1.4399,1.0291,0.37713,-0.43136,-1.4197,-2.2827,-3.5931,-5.1027,-6.3084,-7.8702,-8.9597,-9.0834,-8.5855,-7.5807,-6.5194,-5.8016,-5.0638,-4.5899,-4.4173,-4.3858,-4.5684,-4.9235,-5.2338,-5.5704,-5.6578,-5.4368,-4.8101,-3.9271,-3.1862,-2.2301,-1.4036,-0.74715,-0.36144,0.022694,0.2568,0.32213,0.28486,0.14018,-0.10049,-0.35244,-0.78106,-1.3135,-1.7916,-2.5558,-3.5125,-4.3229,-5.6516,-7.3316,-9.0523,-9.8569,-9.4711,-7.6914,-6.0636,-3.9555,-2.0314,-0.72849,0.85909,2.3264,3.6737,4.5989,5.7134,6.6667,7.2643,7.8837,8.2936,8.4787,8.4623,8.2191,7.7141,7.1578,6.1599,4.8625,3.6935,1.9006,-0.017653,-1.6706,-2.3351,-2.1892,-1.2672,-0.44138,0.58757,1.4759,2.0347,2.6427,3.126,3.5036,3.7141,3.9082,4.0118,4.0331,4.0099,3.8989,3.7583,3.6872,3.6495,3.7238,3.9091,4.2257,4.4618,4.5983,4.7757,4.8568,4.7507,4.5608,4.1865,3.6598,3.1773,2.5151,1.9552,1.6262,1.3064,1.1822,1.3182,1.5729,2.0046,2.426,2.6867,2.9395,3.0616,3.0398,2.9286,2.6773,2.3528,2.1012,1.787,1.5761,1.491,1.4685,1.5631,1.7339,1.8583,1.9659,1.9485,1.8325,1.5254,1.0431,0.59817,0.020366,-0.3092,-0.12958,0.36867,1.3853,2.4518,3.1185,3.8033,4.3157,4.6799
-4.2629,-6.4914,-9.9697,-12.642,-12.131,-9.5389,-7.0768,-5.5634,-3.8765,-2.4567,-1.2322,-0.39752,0.60634,1.4732,2.0169,2.6011,2.9962,3.1596,3.1794,2.9575,2.4969,1.9888,1.1154,0.15574,-0.47467,-0.97615,-0.91492,-0.52795,0.21526,1.0095,1.71,2.1346,2.5467,2.8412,3.0007,3.1516,3.2479,3.3126,3.3487,3.3833,3.3925,3.3725,3.3242,3.2052,3.0679,2.8271,2.5125,2.1163,1.77,1.2713,0.75909,0.38562,-0.093445,-0.51931,-0.8177,-1.1961,-1.5784,-1.9778,-2.2965,-2.7386,-3.1623,-3.4414,-3.7223,-3.8569,-3.8041,-3.6415,-3.2968,-2.829,-2.4528,-1.9779,-1.5633,-1.2763,-0.95548,-0.68868,-0.45497,-0.28473,-0.020999,0.29679,0.57865,1.0229,1.5282,1.9312,2.4676,2.9795,3.4316,3.7183,4.0203,4.2152,4.2913,4.2913,4.163,3.9124,3.644,3.1606,2.5064,1.9012,0.93511,-0.27315,-1.4191,-3.3438,-5.7107,-8.5478,-10.478,-10.135,-7.0291,-4.681,-2.0288,0.15663,1.5648,3.2167,4.6664,5.9459,6.7877,7.7608,8.5757,9.0747,9.5733,9.8635,9.9347,9.8311,9.4708,8.8273,8.1332,6.8964,5.2478,3.6714,0.9422,-2.8097,-7.7527,-10.014,-6.82,-3.2801,-1.3951,0.41306,1.7354,2.511,3.374,4.1023,4.7149,5.1153,5.5886,5.9914,6.235,6.5033,6.7228,6.8649,6.93,7.0083,7.1102,7.1559,7.1104,7.0182,6.9534,6.7845,6.4496,5.9602,5.477,4.5933,3.4257,2.4081,0.8187,-1.1838,-2.9147,-4.8863,-5.1631,-3.708,-2.2966,-0.6644,0.50872,1.1417,1.6974,1.913,1.7704,1.4411,0.74153,-0.18242,-0.96837,-1.953,-2.4918,-2.4528,-1.8546,-0.9383,-0.056948,0.44685,0.83878,0.88217,0.65283,-0.1113,-1.5516,-3.2621,-7.0261,-15.707,-16.984,-8.8524,-4.0105,-1.1011,0.4198,1.6411,2.0726,1.9822
-1.5874,-3.1467,-5.2871,-6.5676,-6.3394,-4.956,-3.2844,-2.1363,-0.84254,0.20189,1.0566,1.6127,2.2549,2.766,3.072,3.3679,3.5005,3.4691,3.1971,2.6184,1.658,0.60304,-1.4696,-4.7471,-8.7792,-23.637,-12.615,-6.8956,-2.7899,-0.25526,1.4635,2.4074,3.3503,4.0015,4.3412,4.6439,4.7957,4.8097,4.7396,4.5436,4.2348,3.9314,3.4236,2.7922,2.2274,1.354,0.34034,-0.82248,-1.7748,-3.1513,-4.5244,-5.4444,-6.2922,-6.5517,-6.4389,-6.0827,-5.6587,-5.3143,-5.1608,-5.1024,-5.1249,-5.1571,-5.1118,-4.9435,-4.6197,-4.2581,-3.6523,-2.9669,-2.4654,-1.8254,-1.2386,-0.83453,-0.36161,0.04722,0.42966,0.7053,1.0932,1.5233,1.8713,2.3843,2.943,3.3746,3.9357,4.4752,4.9781,5.3067,5.6635,5.9167,6.043,6.1162,6.0605,5.8682,5.6429,5.2316,4.6891,4.1945,3.4259,2.5653,1.8627,0.97966,0.17127,-0.51478,-0.81117,-0.7999,-0.38964,0.14124,1.0669,2.1399,2.993,4.1647,5.321,6.4272,7.2092,8.1641,8.9907,9.5105,10.06,10.425,10.587,10.568,10.346,9.8976,9.409,8.5616,7.4926,6.5726,5.246,3.9167,2.7358,2.0462,1.44,1.1233,1.0104,0.97979,1.0964,1.2816,1.728,2.3961,3.1961,3.8319,4.6503,5.3616,5.8127,6.2763,6.634,6.8887,7.0042,7.0894,7.1138,7.0733,6.9962,6.9721,6.9222,6.7054,6.3385,5.856,5.366,4.4868,3.3273,2.2043,0.20334,-2.38,-4.5782,-7.4627,-8.0636,-5.4929,-3.5325,-1.5946,-0.2593,0.45224,1.0083,1.1106,0.77765,0.22473,-0.98725,-2.9592,-5.1849,-9.9991,-20.856,-16.19,-8.128,-4.1447,-1.7808,-0.59945,0.44716,1.0223,1.1836,1.0682,0.66726,0.2391,-0.36285,-0.76019,-0.71793,-0.28098,0.61343,1.3079,1.6816,2.0596,2.053,1.4476
1.0133,0.663,0.2474,-0.055844,-0.1921,-0.27025,-0.25267,-0.22203,-0.21002,-0.24781,-0.26975,-0.26613,-0.16926,0.075736,0.3458,0.76352,1.1411,1.3416,1.4429,1.3034,0.8798,0.41151,-0.41583,-1.3955,-2.0575,-2.5463,-2.4194,-1.9483,-1.0592,-0.097186,0.74817,1.2865,1.897,2.3524,2.5864,2.7564,2.7695,2.6265,2.4057,1.963,1.3513,0.77393,-0.15378,-1.2255,-2.1465,-3.5412,-5.1317,-6.9592,-8.5556,-11.212,-14.951,-19.291,-32.485,-22.935,-17.849,-14.241,-12.242,-11.23,-10.932,-11.054,-11.659,-12.385,-13.384,-13.66,-12.699,-11.403,-9.4975,-7.8238,-6.8071,-5.6985,-4.8628,-4.4132,-4.0198,-3.7929,-3.6499,-3.5334,-3.3314,-2.9449,-2.52,-1.7803,-0.90379,-0.21267,0.70669,1.5667,2.3324,2.8386,3.4092,3.8493,4.0899,4.2889,4.3548,4.2755,4.1162,3.783,3.3224,2.8847,2.1811,1.3798,0.74699,-0.12357,-1.0232,-1.7787,-2.1994,-2.5605,-2.6694,-2.5524,-2.1311,-1.4505,-0.7774,0.29779,1.514,2.7834,3.7401,4.9737,6.0894,6.8133,7.6176,8.2244,8.6198,8.7738,8.7922,8.5993,8.3263,7.7899,7.0763,6.4472,5.5054,4.4455,3.2818,2.3518,1.003,-0.56091,-1.9491,-4.1494,-6.8067,-8.5976,-8.6126,-6.0125,-3.2518,-1.5394,0.23011,1.497,2.1964,2.7943,3.0504,3.0751,2.9827,2.726,2.3918,2.2187,2.2508,2.4502,2.6018,2.8284,3.0482,3.0877,2.9666,2.6505,2.0751,1.4518,0.56541,-0.25597,-0.90405,-1.7133,-2.063,-1.9965,-1.8359,-1.545,-1.0939,-0.75556,-0.47044,-0.3927,-0.48856,-0.69778,-1.2023,-1.9348,-2.523,-3.2477,-3.6153,-3.5277,-3.0028,-2.2047,-1.424,-0.88988,-0.26627,0.18813,0.41449,0.62532,0.76592,0.84282,0.95452,1.1223,1.2919,1.3946,1.7325,2.0668,2.114,2.0241,1.9471,1.6776
1.974,2.0729,2.0968,1.98,1.8012,1.4396,0.88838,0.31245,-0.71367,-2.103,-3.9273,-5.5082,-7.2133,-6.9335,-5.4975,-3.3154,-1.5077,-0.48438,0.48727,1.0638,1.3002,1.2972,1.142,0.8566,0.59091,0.23258,-0.072318,-0.23982,-0.37134,-0.38605,-0.27934,-0.13423,0.088109,0.31222,0.45336,0.54123,0.47711,0.22328,-0.1051,-0.74987,-1.6542,-2.498,-3.8721,-5.4963,-6.8438,-8.7522,-10.646,-12.321,-13.358,-14.468,-15.404,-15.931,-16.167,-15.688,-15.03,-13.951,-13.083,-12.71,-12.776,-13.343,-14.695,-16.363,-19.88,-23.333,-20.024,-16.472,-12.98,-10.666,-9.3967,-8.2177,-7.5663,-7.4059,-7.5813,-8.2035,-9.3163,-10.444,-12.004,-12.624,-11.714,-9.3941,-7.0054,-5.4346,-3.644,-2.1774,-0.99237,-0.25079,0.56864,1.2261,1.6052,1.9648,2.1716,2.2277,2.1577,1.9005,1.4476,0.98073,0.17035,-0.88231,-1.8516,-3.4227,-5.1657,-7.0097,-8.3552,-9.7006,-10.156,-10.073,-9.7653,-9.3207,-8.7225,-7.3128,-5.1767,-2.7114,-0.92026,1.2187,3.022,4.164,5.404,6.3361,6.986,7.2999,7.4994,7.4634,7.2921,6.8871,6.3011,5.7447,4.8625,3.8402,2.6818,1.7103,0.26149,-1.3785,-2.7834,-4.9599,-7.2754,-8.7092,-8.792,-6.8049,-4.4345,-2.8979,-1.3167,-0.21799,0.29158,0.62285,0.47353,-0.22816,-1.1335,-2.9228,-5.4086,-7.3932,-8.0912,-5.7683,-3.7582,-1.5242,0.028813,0.92237,1.2739,1.3841,1.155,0.83493,0.19747,-0.74377,-1.5327,-2.4709,-3.2833,-3.9059,-4.0634,-3.7802,-3.1846,-2.7033,-2.074,-1.5123,-1.1321,-0.97324,-0.89768,-0.92052,-0.99564,-1.1313,-1.2659,-1.3276,-1.3477,-1.3539,-1.3138,-1.2651,-1.221,-1.1866,-1.1404,-1.0227,-0.84837,-0.66857,-0.35833,0.033085,0.52018,0.88808,1.2353,1.6061,1.8993,2.0839,2.0341,1.8959
1.8494,2.2444,2.5546,2.6477,2.5778,2.2872,1.728,1.1152,-0.018537,-1.6166,-3.8107,-5.8276,-8.329,-8.0126,-6.0295,-3.3489,-1.299,-0.1697,0.88605,1.5108,1.7985,1.793,1.5386,1.0534,0.52812,-0.37502,-1.4616,-2.3774,-3.6231,-4.6791,-5.1651,-5.0396,-4.4443,-3.6669,-3.1344,-2.6108,-2.3809,-2.4784,-2.7634,-3.444,-4.4957,-5.5276,-7.3179,-9.6892,-11.927,-15.87,-21.817,-28.776,-24.847,-19.901,-17.152,-15.819,-14.532,-13.542,-12.918,-12.269,-11.857,-11.593,-11.518,-11.606,-11.854,-12.06,-12.296,-12.237,-11.783,-11.256,-10.428,-9.6533,-9.1247,-8.6412,-8.5143,-8.6434,-9.1569,-10.18,-11.863,-13.628,-16.605,-18.537,-17.124,-13.775,-10.914,-9.2117,-7.4003,-5.9792,-4.8066,-4.0468,-3.175,-2.4365,-1.9582,-1.4119,-1.0084,-0.74874,-0.64796,-0.67651,-0.93017,-1.2759,-1.9845,-3.0688,-4.1722,-6.0715,-8.8399,-13.118,-17.999,-27.956,-20.594,-17.337,-16.058,-17.514,-21.507,-23.582,-13.283,-7.5682,-4.5253,-1.4455,0.85587,2.2203,3.6549,4.7047,5.4195,5.7569,5.9651,5.9175,5.7209,5.2733,4.6229,4.0047,3.0407,1.9583,0.78632,-0.12513,-1.3099,-2.363,-3.032,-3.7065,-4.058,-4.0643,-3.7168,-3.0599,-2.1991,-1.5346,-0.73883,-0.10564,0.18981,0.30146,0.10982,-0.53326,-1.3526,-2.84,-4.7931,-6.2318,-6.399,-4.9266,-3.4423,-1.4837,-0.1675,0.63022,0.9742,1.0306,0.7409,0.29737,-0.76147,-2.2832,-3.6731,-6.2558,-10.275,-15.869,-17.204,-12,-8.1542,-6.2796,-4.4775,-3.221,-2.4282,-2.0681,-1.7838,-1.6891,-1.7493,-1.914,-2.2011,-2.4744,-2.8893,-3.3444,-3.7953,-4.1649,-4.7241,-5.2744,-5.6385,-6.0317,-6.1588,-5.9579,-5.2696,-4.2756,-3.0739,-2.0715,-0.97624,-0.20023,0.36418,1.0176,1.2871,1.2934
0.32957,0.78858,1.2299,1.5211,1.6382,1.6579,1.534,1.3514,0.99698,0.55255,0.10359,-0.17351,-0.39486,-0.33913,-0.12545,0.30044,0.77501,1.0908,1.3853,1.4804,1.375,1.1376,0.57139,-0.28367,-1.1371,-2.6185,-4.6269,-6.6167,-10.355,-17.015,-36.574,-18.279,-12.07,-8.9558,-7.5358,-6.3641,-5.7833,-5.6762,-5.8747,-6.464,-7.3962,-8.3164,-9.8162,-11.67,-13.215,-15.356,-17.275,-18.363,-18.32,-17.478,-16.339,-15.505,-14.501,-13.725,-13.21,-12.703,-12.404,-12.171,-12.07,-12.023,-11.989,-11.945,-11.82,-11.656,-11.362,-11.086,-10.702,-10.303,-10.043,-9.8383,-9.7816,-9.8192,-10.065,-10.504,-11.077,-11.564,-12.154,-12.552,-12.652,-12.583,-12.39,-12.18,-11.838,-11.457,-10.942,-10.411,-9.6213,-8.8069,-8.1916,-7.3748,-6.6313,-5.9924,-5.5594,-5.0629,-4.7171,-4.5896,-4.6161,-4.8901,-5.2772,-6.0424,-7.1301,-8.1873,-8.9387,-9.7301,-9.971,-9.9258,-9.7204,-9.3819,-8.9569,-7.9866,-6.5641,-4.8015,-3.4589,-1.7838,-0.30567,0.64246,1.6683,2.4279,2.9249,3.1205,3.1556,2.9305,2.5873,1.908,0.96925,0.11719,-1.2227,-2.7873,-4.5251,-5.8842,-7.6823,-9.1926,-9.8434,-9.8221,-8.9352,-7.9511,-6.4852,-5.0698,-3.7691,-2.9116,-1.9186,-1.1164,-0.65444,-0.28592,-0.10818,-0.083429,-0.18637,-0.41094,-0.62789,-0.67848,-0.60512,-0.49124,-0.21166,0.25491,0.519,0.68132,0.71762,0.55319,0.12064,-0.42034,-1.3678,-2.5303,-3.7012,-5.5924,-7.377,-8.9143,-9.3561,-8.6578,-7.5216,-6.6871,-5.6728,-4.9933,-4.6238,-4.4863,-4.5077,-4.7681,-5.0806,-5.6449,-6.3332,-6.9331,-7.829,-8.7502,-9.7443,-10.527,-11.595,-12.849,-14.124,-16.689,-20.613,-22.863,-18.305,-13.063,-9.5231,-7.5474,-5.2228,-3.442,-2.5477,-1.5868,-0.82754,-0.42732
-1.5716,-1.2449,-0.80244,-0.37842,-0.081181,0.27486,0.58421,0.76929,0.95708,1.0973,1.1994,1.2624,1.36,1.4696,1.5532,1.6585,1.7294,1.7391,1.6716,1.4846,1.1293,0.76166,0.10976,-0.76058,-1.5436,-2.7845,-4.2356,-5.4262,-7.0372,-8.427,-9.1908,-9.223,-8.8026,-8.1458,-7.6967,-7.2879,-7.1551,-7.3119,-7.6268,-8.3086,-9.2668,-10.17,-11.49,-12.935,-14.026,-15.285,-16.183,-16.625,-16.611,-16.278,-15.725,-15.261,-14.676,-14.199,-13.972,-13.807,-13.749,-13.876,-14.061,-14.323,-14.555,-14.677,-14.646,-14.397,-13.993,-13.597,-13.002,-12.387,-12.014,-11.598,-11.275,-11.16,-11.143,-11.263,-11.498,-11.776,-12.264,-12.893,-13.486,-14.463,-15.719,-16.94,-18.923,-20.805,-21.321,-20.416,-18.507,-16.774,-15.759,-14.756,-13.81,-12.662,-11.686,-10.265,-8.8427,-7.892,-6.8506,-6.0614,-5.6423,-5.3251,-5.1086,-5.0661,-5.1079,-5.1197,-5.1059,-5.0843,-4.9823,-4.7936,-4.5749,-4.1812,-3.6814,-3.0518,-2.5158,-1.7798,-1.0386,-0.50966,0.096181,0.55338,0.81896,0.87396,0.72097,0.29238,-0.21651,-1.1799,-2.4631,-3.6402,-5.534,-7.8159,-10.463,-12.796,-16.667,-22.67,-33.247,-25.529,-17.39,-13.793,-10.392,-7.8119,-5.7967,-4.5626,-3.2036,-2.1696,-1.5537,-0.90102,-0.49135,-0.2251,-0.083966,0.015547,0.099927,0.16468,0.19157,0.33484,0.4701,0.51934,0.58207,0.60322,0.50672,0.29502,-0.088813,-0.47314,-1.0441,-1.8267,-2.4776,-3.2443,-4.0642,-4.7975,-5.1495,-5.4914,-5.7676,-5.8618,-5.9778,-6.2199,-6.5374,-6.8463,-7.4292,-8.1971,-8.8719,-10.02,-11.353,-12.529,-14.312,-16.308,-18.205,-19.068,-19.317,-19.129,-18.999,-18.9,-18.898,-18.39,-16.413,-13.831,-10.949,-9.0535,-7.213,-5.467,-4.3264,-3.2709,-2.4174,-1.729
-4.4672,-4.3404,-3.8488,-3.0951,-2.4356,-1.531,-0.69984,-0.15391,0.46966,0.97056,1.3597,1.5919,1.8525,2.0438,2.152,2.2503,2.2796,2.2468,2.1195,1.8875,1.5067,1.1311,0.52062,-0.23886,-0.89378,-1.8532,-2.8527,-3.6114,-4.5307,-5.2988,-5.8793,-6.1631,-6.3373,-6.4098,-6.4366,-6.5107,-6.7259,-7.1318,-7.5916,-8.4603,-9.6663,-10.828,-12.712,-15.048,-17.162,-20.252,-22.269,-21.346,-19.764,-17.769,-16.219,-15.359,-14.576,-14.112,-14.016,-14.158,-14.581,-15.407,-16.208,-17.551,-19.142,-20.278,-21.09,-20.437,-18.873,-17.594,-16.009,-14.718,-13.934,-13.04,-12.379,-12.049,-11.747,-11.628,-11.69,-11.838,-12.198,-12.797,-13.436,-14.585,-16.194,-17.866,-20.776,-24.394,-25.888,-24.045,-21.545,-20.29,-20.169,-21.514,-24.998,-25.972,-21.032,-15.515,-11.728,-9.588,-7.3539,-5.681,-4.7058,-3.6962,-2.9294,-2.4692,-2.2215,-2.0086,-1.9679,-2.0018,-2.1289,-2.3405,-2.5441,-2.8432,-3.0743,-3.1977,-3.1421,-2.8097,-2.244,-1.7409,-1.0565,-0.48032,-0.11203,-0.0045862,-0.12504,-0.57577,-1.1375,-2.2126,-3.7047,-5.1304,-7.4585,-10.365,-13.95,-16.962,-20.471,-21.325,-20.089,-17.372,-14.399,-12.135,-9.4448,-7.1564,-5.2632,-4.0758,-2.782,-1.8,-1.2751,-0.74258,-0.418,-0.30894,-0.29177,-0.31707,-0.35922,-0.39538,-0.35155,-0.11701,0.019987,0.17615,0.42722,0.55486,0.54413,0.42839,0.19169,-0.054444,-0.56553,-1.201,-1.6483,-2.3538,-3.1612,-3.8024,-4.3115,-5.0124,-5.5874,-6.0097,-6.6904,-7.3639,-8.1008,-8.771,-9.7459,-10.798,-11.718,-13.117,-14.793,-16.263,-18.788,-22.338,-28.208,-34.681,-27.05,-21.925,-19.412,-16.844,-14.968,-13.71,-12.043,-10.389,-9.0641,-7.891,-6.3675,-5.3716,-4.6205,-3.618,-2.9286,-2.3506
-12.02,-13.185,-10.957,-7.5415,-5.4194,-3.2234,-1.6212,-0.70626,0.21999,0.87419,1.3394,1.6082,1.8766,2.1012,2.2592,2.4468,2.5935,2.6607,2.6599,2.523,2.2516,1.9179,1.3167,0.54204,-0.16274,-1.2326,-2.4266,-3.3588,-4.5495,-5.4976,-6.0883,-6.2496,-6.1346,-5.8484,-5.6232,-5.414,-5.3777,-5.5848,-5.922,-6.6372,-7.683,-8.7228,-10.53,-12.815,-14.944,-18.18,-20.325,-19.149,-17.283,-15.168,-13.672,-12.888,-12.26,-12.052,-12.107,-12.53,-13.422,-14.672,-15.978,-18.412,-21.866,-25.73,-31.422,-26.868,-22.026,-19.575,-17.188,-15.496,-14.492,-13.401,-12.657,-12.197,-11.739,-11.45,-11.306,-11.249,-11.259,-11.358,-11.514,-11.851,-12.313,-12.703,-13.299,-13.77,-14.025,-14.136,-14.122,-14.227,-14.488,-14.886,-15.245,-14.554,-13.125,-10.613,-8.0282,-6.3159,-4.3316,-2.7049,-1.6927,-0.5713,0.23053,0.81162,1.1214,1.2983,1.2483,1.0676,0.58626,-0.19435,-1.0107,-2.4769,-4.4334,-6.829,-8.3196,-8.0379,-5.638,-3.7736,-1.7577,-0.32872,0.57971,0.95615,1.095,0.83668,0.38375,-0.54401,-1.875,-3.133,-5.1735,-7.7138,-10.75,-13.292,-16.239,-16.042,-14.23,-11.511,-9.0334,-7.3526,-5.4318,-3.75,-2.3374,-1.4477,-0.51813,0.12557,0.42657,0.5133,0.34138,-0.12119,-0.67049,-1.5465,-2.4585,-2.9386,-2.9251,-2.3862,-1.7613,-0.6795,0.16414,0.69474,0.98117,1.0792,0.93074,0.64365,0.030511,-0.66662,-1.3372,-2.3963,-3.3274,-4.2802,-5.0066,-5.7827,-6.446,-7.025,-7.7837,-8.5819,-9.6318,-10.532,-11.813,-13.249,-14.329,-15.452,-16.493,-17.017,-17.484,-17.744,-17.824,-17.446,-16.445,-15.115,-13.891,-12.357,-10.949,-9.9266,-8.755,-7.6231,-6.5493,-6.0597,-5.1932,-4.4109,-4.1093,-3.6754,-3.2936,-3.1068
-8.6548,-9.294,-7.8524,-5.3607,-3.6125,-1.7662,-0.46829,0.21341,0.74622,0.93937,0.87859,0.74767,0.5755,0.62054,0.84577,1.3613,1.9909,2.4305,2.8813,3.0906,3.0697,2.8637,2.3128,1.4744,0.62704,-0.83242,-2.7635,-4.5605,-7.6865,-11.566,-13.644,-11.876,-8.7289,-6.3711,-5.1018,-3.9668,-3.3089,-3.06,-3.0987,-3.4041,-3.9771,-4.5344,-5.4887,-6.4982,-7.23,-8.0859,-8.6365,-8.8229,-8.7866,-8.5531,-8.2707,-8.129,-8.0592,-8.2412,-8.5192,-9.1434,-10.059,-11.196,-12.278,-13.812,-15.309,-16.307,-17.29,-17.519,-17.125,-16.472,-15.52,-14.523,-13.764,-13,-12.519,-12.254,-12.064,-11.949,-11.749,-11.543,-11.083,-10.457,-9.9317,-9.2934,-8.7373,-8.3775,-8.0305,-7.738,-7.4958,-7.3702,-7.1787,-6.9671,-6.8139,-6.4559,-5.9545,-5.2325,-4.4932,-3.3378,-2.0553,-1.0422,0.2712,1.4774,2.2969,3.2404,3.9627,4.5491,4.8354,5.007,4.9817,4.7835,4.2705,3.444,2.5719,0.98885,-1.1892,-3.9185,-5.7822,-5.5214,-2.8261,-0.82409,1.2738,2.721,3.6463,4.0379,4.2092,4.0241,3.6578,2.9056,1.9039,0.99597,-0.3768,-1.7822,-3.1337,-3.9758,-4.6618,-4.8443,-4.5671,-3.7767,-2.7129,-1.8137,-0.62363,0.51452,1.5113,2.1305,2.7347,3.0781,3.182,2.9729,2.3458,1.2648,-0.011076,-2.589,-6.927,-13.273,-17.881,-7.2803,-3.8255,-0.72222,0.98271,1.9864,2.4417,2.6119,2.335,1.8512,0.99,-0.31782,-1.6303,-3.4587,-5.5531,-7.7511,-8.6922,-9.0601,-9.0963,-9.0018,-8.9803,-9.6542,-10.765,-11.9,-14.125,-17.088,-19.686,-23.068,-23.241,-21.056,-18.183,-15.929,-14.028,-12.704,-11.3,-10.004,-9.0688,-8.0467,-7.1511,-6.5444,-5.8663,-5.4772,-4.8503,-4.4806,-4.4493,-4.0297,-3.7609,-3.9049,-4.1168,-4.6768
-1.7014,-1.3492,-0.74757,-0.0074052,0.55958,1.1827,1.5676,1.6326,1.3305,0.49753,-1.0435,-2.8049,-6.0486,-8.7359,-7.2527,-3.492,-0.61904,0.88221,2.2258,2.9985,3.2476,3.1971,2.8049,2.0603,1.3042,0.0046463,-1.6195,-3.0869,-5.3897,-7.663,-8.601,-7.7713,-5.7808,-3.9184,-2.7965,-1.7172,-1.0757,-0.7815,-0.77153,-0.99782,-1.4576,-1.8921,-2.5657,-3.3055,-3.8102,-4.3852,-4.7788,-4.9813,-5.0403,-5.0089,-4.9645,-4.9688,-5.0578,-5.3217,-5.6856,-6.3566,-7.2568,-8.5065,-9.5677,-11.176,-13.065,-14.513,-16.54,-18.065,-18.415,-17.884,-16.525,-15.163,-14.266,-13.647,-13.334,-13.509,-14.37,-15.817,-17.469,-17.824,-15.873,-12.906,-10.917,-8.7281,-7.0561,-6.1127,-5.1051,-4.3944,-3.9085,-3.6234,-3.3815,-3.2008,-3.0461,-2.8478,-2.4785,-1.9188,-1.3752,-0.43834,0.63288,1.5056,2.6779,3.8079,4.5959,5.5162,6.306,6.9333,7.2548,7.5582,7.6766,7.6386,7.4501,7.1022,6.7537,6.2062,5.6492,5.2246,5.0562,5.1279,5.4977,5.8974,6.4708,6.9553,7.2688,7.3601,7.2661,6.9121,6.4817,5.6733,4.6298,3.6827,2.2514,0.6848,-0.91124,-1.9808,-2.9553,-3.1749,-2.7796,-1.7223,-0.40382,0.58643,1.8876,3.0349,4.0037,4.5864,5.1804,5.5415,5.6241,5.5691,5.1844,4.5267,3.8606,2.7539,1.6176,0.95419,0.88939,1.3676,2.189,3.2607,3.9445,4.4883,4.5671,4.3956,3.8482,3.2171,1.9941,0.18762,-1.397,-4.4158,-8.888,-15.716,-24.013,-15.368,-11.467,-9.7929,-8.9749,-9.2542,-10.114,-11.338,-13.583,-16.291,-18.877,-21.015,-21.129,-19.395,-16.593,-13.853,-11.425,-9.8415,-8.2245,-6.845,-6.096,-5.4069,-4.9688,-4.9254,-5.0599,-5.4668,-6.2761,-6.3246,-6.3919,-6.2423,-5.4933,-4.7482,-4.4922,-4.6069
