-1.7264,-2.8079,-4.4397,-6.2567,-7.6795,-9.3536,-10.083,-10.081,-9.8567,-9.6138,-9.5507,-9.6991,-10.286,-11.408,-12.662,-14.995,-17.687,-18.233,-15.237,-11.147,-7.7154,-5.5464,-3.0421,-0.89817,0.53965,2.2883,3.8917,5.0014,6.3768,7.6375,8.7854,9.5769,10.553,11.443,12.055,12.806,13.482,14.077,14.476,14.955,15.365,15.628,15.925,16.159,16.29,16.409,16.465,16.457,16.409,16.297,16.116,15.937,15.635,15.257,14.921,14.404,13.801,13.109,12.528,11.661,10.672,9.848,8.6257,7.2413,5.6926,4.4268,2.6339,0.86837,-0.22397,-0.99697,-0.79217,-0.18845,0.84804,1.8765,2.7819,3.3622,4.0099,4.521,4.8182,5.1053,5.2835,5.3402,5.3122,5.1794,4.9027,4.5737,3.9592,3.1194,2.315,0.95205,-0.85496,-3.2984,-5.7679,-10.886,-23.392,-20.329,-10.827,-6.7889,-4.9026,-3.1738,-2.0212,-1.3227,-1.0658,-1.0786,-1.4792,-1.9064,-2.3625,-2.4755,-2.3619,-2.0988,-1.8287,-1.5689,-1.32,-0.83816,-0.056595,0.74384,2.1185,3.7744,5.5863,6.9946,8.8682,10.698,12.033,13.755,15.405,16.59,18.097,19.519,20.857,21.803,22.993,24.099,24.875,25.837,26.716,27.321,28.056,28.709,29.281,29.657,30.09,30.442,30.655,30.87,31.007,31.064,31.056,30.977,30.82,30.65,30.355,29.979,29.645,29.127,28.525,27.837,27.263,26.419,25.48,24.712,23.599,22.379,21.389,19.961,18.397,16.676,15.268,13.207,10.887,8.9347,5.9916,2.6503,-0.52602,-1.5826,-0.50706,1.4285,2.7172,4.1001,5.1472,5.7742,6.4718,7.086,7.6483,8.0305,8.4793,8.8777,9.1423,9.4664,9.7746,9.9969,10.28,10.556,10.823,11.015,11.25,11.453,11.585,11.734,11.848,11.918
-6.0024,-5.5296,-4.9851,-4.51,-4.1899,-3.8046,-3.4469,-3.1954,-2.8778,-2.5838,-2.3172,-2.1396,-1.9221,-1.7111,-1.5493,-1.3243,-1.0796,-0.87582,-0.57291,-0.22631,0.16489,0.48222,0.93346,1.411,1.7804,2.2809,2.781,3.1509,3.6268,4.0804,4.5076,4.8093,5.1879,5.5366,5.778,6.0821,6.3674,6.6321,6.8187,7.0514,7.2599,7.3987,7.5542,7.67,7.7264,7.7584,7.7353,7.6556,7.5572,7.3759,7.1392,6.9264,6.597,6.2171,5.8981,5.4274,4.8996,4.3099,3.8229,3.1077,2.305,1.6455,0.68998,-0.33718,-1.3957,-2.1733,-3.1158,-3.8491,-4.2108,-4.4044,-4.3078,-4.095,-3.6936,-3.2194,-2.7018,-2.2938,-1.7319,-1.1599,-0.73478,-0.18022,0.34698,0.7098,1.1372,1.4876,1.7498,1.8837,1.9791,1.9852,1.9387,1.8181,1.6551,1.4762,1.3477,1.2061,1.1116,1.0699,1.0458,1.0397,1.0301,0.99136,0.9024,0.74794,0.57964,0.28368,-0.093962,-0.43262,-0.94859,-1.5274,-2.0003,-2.6909,-3.4914,-4.4554,-5.3145,-6.6611,-8.2387,-9.4936,-10.769,-10.39,-8.0746,-5.8448,-2.8929,-0.15822,1.7411,4.0948,6.2745,7.8103,9.7387,11.54,13.221,14.406,15.886,17.255,18.21,19.388,20.458,21.19,22.072,22.848,23.519,23.953,24.44,24.822,25.041,25.241,25.338,25.331,25.258,25.069,24.777,24.489,24.013,23.431,22.924,22.155,21.276,20.285,19.468,18.278,16.97,15.91,14.391,12.747,11.433,9.5744,7.6001,5.5235,3.9114,1.7182,-0.46557,-2.0371,-3.9248,-5.3936,-6.2639,-6.4963,-6.3611,-5.9477,-5.5946,-5.1834,-4.9102,-4.8218,-4.8867,-5.1983,-5.8105,-6.4917,-7.7261,-9.2932,-10.514,-11.427,-10.572,-9.0705,-6.854,-4.858,-3.1884,-2.1362,-0.95764,0.0059243,0.60816,1.2653,1.7696,2.1404
-3.5569,-3.1235,-2.6214,-2.2047,-1.9404,-1.6526,-1.4289,-1.2949,-1.1501,-1.0322,-0.93444,-0.8706,-0.78562,-0.68813,-0.5986,-0.45486,-0.27984,-0.12496,0.10812,0.37266,0.65713,0.87556,1.1605,1.4214,1.5919,1.7711,1.8797,1.9028,1.8436,1.6605,1.3399,1.0016,0.39378,-0.39129,-1.082,-2.0825,-3.0082,-3.5544,-3.5416,-2.9607,-1.9969,-1.2197,-0.28623,0.4493,0.83916,1.1387,1.1789,0.96002,0.62612,-0.043551,-0.95274,-1.7651,-2.9413,-4.0184,-4.563,-4.7259,-4.2909,-3.5452,-2.9604,-2.2799,-1.777,-1.527,-1.361,-1.3577,-1.5085,-1.713,-2.1065,-2.6473,-3.1556,-4.0017,-5.0966,-6.1444,-7.9994,-10.724,-15.247,-21.827,-22.608,-13.418,-9.7623,-6.4375,-4.0506,-2.6426,-1.1217,0.090377,1.0645,1.6669,2.3291,2.8526,3.1676,3.4999,3.7434,3.9094,3.9909,4.0466,4.049,4.0162,3.9252,3.7784,3.631,3.3825,3.0661,2.6759,2.33,1.793,1.163,0.62721,-0.17688,-1.0956,-1.8607,-2.9891,-4.2393,-5.5696,-6.5634,-7.7967,-8.8236,-9.3745,-9.6806,-9.3613,-8.3678,-7.2221,-5.3232,-3.185,-1.5232,0.68956,2.8439,4.4028,6.3911,8.2718,10.041,11.294,12.863,14.316,15.329,16.578,17.711,18.483,19.408,20.216,20.904,21.342,21.821,22.179,22.368,22.514,22.538,22.439,22.284,21.97,21.532,21.124,20.471,19.698,19.04,18.059,16.965,15.762,14.791,13.41,11.939,10.782,9.1741,7.498,6.1998,4.4201,2.5882,0.70643,-0.73338,-2.6681,-4.5484,-5.8384,-7.2178,-7.9997,-8.1559,-7.9622,-7.4534,-6.8403,-6.4368,-6.0655,-5.9274,-5.9698,-6.213,-6.651,-7.279,-7.8686,-8.7649,-9.7039,-10.362,-10.981,-11.126,-10.893,-10.239,-9.36,-8.3999,-7.6886,-6.7795,-5.9315,-5.3516,-4.662,-4.0886,-3.668
0.6917,0.58904,0.44341,0.2912,0.1628,-0.035881,-0.27802,-0.49871,-0.8448,-1.2628,-1.7709,-2.2154,-2.8862,-3.6214,-4.1571,-4.7332,-4.9755,-4.8297,-4.1781,-3.1577,-1.9835,-1.1054,-0.014384,0.93896,1.5471,2.2093,2.6973,2.9518,3.1321,3.1164,2.8995,2.5918,1.9734,1.1045,0.2886,-0.97419,-2.2475,-3.084,-3.0954,-2.2795,-1.008,-0.055315,1.0343,1.8464,2.2608,2.5552,2.5594,2.2749,1.8727,1.0823,0.00046123,-0.9826,-2.4382,-3.7826,-4.384,-4.286,-3.3277,-2.0659,-1.1507,-0.093652,0.75273,1.2502,1.749,2.0846,2.2797,2.3419,2.3266,2.2031,2.0474,1.7688,1.4182,1.126,0.724,0.36129,0.10822,0.021126,0.074703,0.3315,0.64436,1.18,1.7905,2.2646,2.8821,3.4574,3.9723,4.3146,4.7124,5.0434,5.2512,5.4791,5.6514,5.772,5.8319,5.8741,5.8757,5.849,5.7747,5.6528,5.5292,5.3202,5.0532,4.7203,4.4235,3.9584,3.4086,2.9361,2.2156,1.3816,0.66896,-0.41129,-1.6603,-3.1035,-4.3478,-6.2735,-8.4641,-9.9304,-10.583,-9.3386,-7.2076,-5.4995,-3.2824,-1.1985,0.27068,2.1256,3.8896,5.166,6.8169,8.4183,9.9736,11.107,12.565,13.952,14.939,16.175,17.311,18.093,19.035,19.859,20.558,20.999,21.472,21.813,21.978,22.078,22.037,21.852,21.618,21.176,20.582,20.035,19.168,18.14,17.261,15.941,14.45,12.786,11.427,9.4827,7.4258,5.8603,3.8615,2.1572,1.1888,0.35377,-0.079997,-0.29896,-0.41291,-0.55399,-0.70362,-0.81873,-0.9702,-1.1249,-1.3223,-1.5122,-1.79,-2.0676,-2.2702,-2.5594,-2.8988,-3.1968,-3.6501,-4.1606,-4.7348,-5.2107,-5.9005,-6.6691,-7.3172,-8.322,-9.524,-10.617,-12.431,-14.714,-17.078,-17.661,-15.632,-12.653,-10.716,-8.6339,-7.0634,-5.9416
-0.37873,-0.8127,-1.3282,-1.7472,-1.9943,-2.2382,-2.4143,-2.533,-2.7149,-2.9913,-3.4315,-3.9076,-4.8009,-6.0783,-7.3543,-9.5261,-11.845,-12.4,-10.268,-7.0506,-4.2404,-2.4982,-0.57044,0.98975,1.9654,3.0449,3.9122,4.4446,5.011,5.4324,5.7225,5.8664,5.9755,6.0152,6.0165,6.0009,5.9936,6.016,6.0625,6.1638,6.296,6.3987,6.5174,6.5914,6.6009,6.5393,6.3806,6.1256,5.8786,5.4855,5.0447,4.7047,4.2689,3.8898,3.6638,3.4543,3.3574,3.3647,3.4219,3.5554,3.7305,3.8768,4.0746,4.261,4.4225,4.5221,4.6198,4.6736,4.685,4.6668,4.6119,4.5497,4.4463,4.3406,4.2463,4.1848,4.1173,4.0667,4.0411,4.0243,4.0229,4.0265,4.0391,4.0547,4.0666,4.0718,4.0716,4.0652,4.059,4.0569,4.0588,4.066,4.075,4.0915,4.1109,4.1217,4.1296,4.1224,4.1066,4.0672,4.0093,3.9252,3.8456,3.7168,3.5615,3.4252,3.2127,2.9637,2.7517,2.438,2.0976,1.7371,1.4609,1.1144,0.85146,0.74102,0.70049,0.7352,0.83054,0.95295,1.1923,1.4967,1.7601,2.1768,2.731,3.2902,4.2783,5.5486,7.0484,8.2677,9.9389,11.587,12.773,14.258,15.613,16.537,17.641,18.595,19.396,19.897,20.431,20.81,20.992,21.098,21.047,20.837,20.575,20.084,19.427,18.823,17.866,16.726,15.745,14.254,12.532,10.547,8.8532,6.2651,3.2052,0.54597,-3.278,-5.6534,-5.1449,-3.216,-1.5407,-0.38353,0.20421,0.6973,0.92942,0.97094,0.90639,0.71679,0.36397,-0.026036,-0.70627,-1.5297,-2.2174,-3.1972,-4.179,-4.8439,-5.5014,-5.7894,-5.7319,-5.5453,-5.2314,-4.9562,-4.8339,-4.8201,-4.9877,-5.2353,-5.6856,-6.1642,-6.475,-6.4751,-6.0846,-5.3496,-4.7169,-3.9026,-3.2517,-2.8386
-6.6648,-8.3754,-10.848,-12.758,-12.888,-11.401,-9.4447,-8.1471,-6.7361,-5.6656,-4.8753,-4.4272,-3.9831,-3.6732,-3.4896,-3.2414,-2.9213,-2.5954,-2.0261,-1.2914,-0.43423,0.23481,1.1226,1.974,2.5821,3.3353,4.012,4.4726,5.0205,5.5052,5.9271,6.2074,6.5407,6.8388,7.0414,7.2863,7.5029,7.6913,7.8129,7.9447,8.0362,8.0718,8.0676,7.9971,7.8928,7.6784,7.3722,6.9757,6.6206,6.0715,5.4466,4.9397,4.2235,3.4823,2.9297,2.233,1.6339,1.1929,0.98891,0.9039,1.0222,1.2208,1.5896,2.009,2.424,2.712,3.0451,3.3085,3.4554,3.5799,3.6256,3.6072,3.507,3.3327,3.0972,2.8895,2.5797,2.2479,1.991,1.6416,1.2879,1.0126,0.63188,0.2326,-0.19026,-0.52139,-0.97975,-1.4319,-1.7409,-2.07,-2.2648,-2.3001,-2.2328,-2.0535,-1.8279,-1.6593,-1.4677,-1.3309,-1.2563,-1.1825,-1.1046,-0.98386,-0.85164,-0.6053,-0.28404,-0.0078417,0.38351,0.7763,1.0544,1.3953,1.6944,1.9437,2.095,2.2452,2.3459,2.3774,2.3329,2.1654,1.8955,1.631,1.1403,0.38499,-0.44764,-2.0871,-4.7406,-8.1113,-18.891,-10.64,-2.7763,0.85668,4.4685,7.2826,9.0483,11.065,12.776,13.89,15.178,16.261,17.155,17.705,18.284,18.689,18.881,18.992,18.939,18.726,18.463,17.979,17.345,16.775,15.892,14.875,14.031,12.808,11.49,10.104,9.0421,7.6358,6.2907,5.3663,4.3008,3.4652,2.997,2.5686,2.3161,2.1803,2.1243,2.0668,1.9605,1.8195,1.567,1.2542,0.82269,0.3687,-0.46538,-1.6091,-2.7235,-4.6613,-7.3452,-10.04,-13.979,-12.993,-8.9051,-6.4623,-4.0632,-2.3432,-1.3669,-0.36078,0.39702,0.83551,1.2939,1.6388,1.8973,2.051,2.2215,2.353,2.4142,2.4296,2.3415,2.1252
-7.1651,-8.6332,-10.561,-11.78,-11.781,-10.744,-9.176,-7.9943,-6.577,-5.373,-4.3604,-3.6961,-2.9225,-2.2669,-1.8394,-1.3267,-0.85471,-0.51393,-0.065415,0.39609,0.88075,1.2422,1.7285,2.2027,2.5502,3.0006,3.4246,3.7312,4.1145,4.4802,4.8456,5.13,5.5279,5.9532,6.2882,6.7502,7.2128,7.6568,7.9643,8.3223,8.6014,8.7484,8.85,8.8324,8.7326,8.4808,8.0879,7.5476,7.0357,6.2044,5.1881,4.2939,2.9012,1.2468,-0.20234,-2.4751,-5.1641,-8.0558,-9.5539,-9.0331,-6.7468,-5.0132,-3.0586,-1.5069,-0.28268,0.4549,1.2379,1.8185,2.1261,2.3645,2.4226,2.3555,2.1101,1.6826,1.0745,0.51365,-0.3406,-1.2624,-1.9465,-2.772,-3.4236,-3.7857,-4.1574,-4.5238,-5.0514,-5.6309,-6.7559,-8.4267,-10.126,-13.003,-15.369,-14.246,-12.112,-9.6413,-7.9693,-7.1612,-6.5807,-6.5064,-6.7574,-7.463,-8.4998,-9.4956,-9.7952,-9.1,-7.4424,-6.0028,-4.1898,-2.6153,-1.5968,-0.44045,0.52075,1.3094,1.8068,2.3518,2.764,2.9813,3.1611,3.2495,3.2773,3.2461,3.0951,2.8326,2.5944,2.2675,1.9835,1.8681,1.9969,2.6215,3.7735,4.8904,6.5402,8.2192,9.4385,10.973,12.385,13.353,14.513,15.514,16.35,16.866,17.401,17.763,17.921,17.98,17.87,17.593,17.279,16.724,16.022,15.405,14.475,13.44,12.609,11.446,10.242,9.025,8.1169,6.9279,5.7796,4.9548,3.9095,2.9439,2.295,1.5758,1.0627,0.81476,0.82741,1.0915,1.5292,1.8743,2.2801,2.6106,2.8642,2.9952,3.0709,3.0281,2.9329,2.7837,2.6687,2.6448,2.7414,3.0175,3.4746,3.9148,4.5821,5.2688,5.7587,6.3512,6.8649,7.1925,7.5601,7.854,8.0711,8.185,8.2709,8.2842,8.2488,8.1344,7.9416,7.667
-3.1743,-3.9114,-4.8311,-5.5612,-5.9035,-6.0144,-5.6733,-5.1574,-4.2594,-3.2671,-2.3205,-1.686,-0.96887,-0.41065,-0.087204,0.23052,0.43828,0.54602,0.6557,0.76998,0.91801,1.0662,1.3551,1.7239,2.0122,2.3741,2.6357,2.7496,2.7843,2.7035,2.5673,2.5138,2.645,3.1553,3.8049,4.9205,6.1628,7.3724,8.1952,9.1403,9.891,10.323,10.72,10.913,10.925,10.767,10.408,9.84,9.275,8.3341,7.1662,6.1372,4.552,2.7188,1.1622,-1.139,-3.5887,-5.8022,-6.8135,-6.7887,-5.5759,-4.3849,-2.7874,-1.3378,-0.043332,0.80985,1.7824,2.5393,2.9632,3.3179,3.4158,3.331,2.9829,2.3198,1.2845,0.20198,-1.7807,-4.6728,-7.8023,-14.566,-18.399,-12.658,-8.2707,-5.9986,-4.8842,-4.5797,-4.7256,-5.4143,-6.2039,-7.3336,-7.9601,-7.653,-6.9568,-5.8701,-5.0074,-4.6131,-4.4604,-4.7684,-5.3351,-6.617,-8.5293,-10.86,-12.158,-11.404,-8.8024,-6.8296,-4.5605,-2.6988,-1.4945,-0.10224,1.075,2.074,2.7243,3.4641,4.0721,4.4455,4.8573,5.1946,5.4357,5.5208,5.5387,5.5365,5.5557,5.6153,5.7149,5.8416,6.1351,6.6214,7.3099,7.951,8.9506,10.083,10.993,12.25,13.505,14.413,15.543,16.543,17.386,17.902,18.429,18.764,18.885,18.872,18.654,18.229,17.774,16.989,16.007,15.148,13.856,12.421,11.278,9.7172,8.1915,6.7948,5.8705,4.802,3.8507,3.1343,2.0433,0.64722,-0.71108,-3.1706,-6.6146,-9.5354,-8.0554,-4.0366,-0.73952,1.2207,3.2821,4.8317,6.0072,6.7269,7.5364,8.1985,8.6189,9.1153,9.5697,9.9008,10.345,10.794,11.241,11.571,12.001,12.411,12.699,13.05,13.354,13.542,13.739,13.878,13.957,13.984,13.972,13.907,13.826,13.677,13.482,13.246
0.23221,-0.92228,-3.0621,-6.3026,-9.9844,-16.7,-11.712,-7.3671,-3.6832,-1.271,0.40254,1.2872,2.0431,2.3944,2.4284,2.1627,1.5292,0.81712,-0.43464,-1.9182,-3.1594,-3.3289,-2.3067,-0.62437,0.56972,1.8363,2.6546,2.9427,2.8489,2.079,0.3747,-1.9116,-8.2108,-18.422,-5.1428,1.4858,5.3966,8.1308,9.6988,11.33,12.547,13.236,13.89,14.271,14.385,14.319,14.004,13.45,12.883,11.932,10.762,9.7391,8.1961,6.4674,5.0609,3.0712,1.0214,-0.96749,-2.3264,-3.7295,-4.1881,-3.7526,-2.394,-0.68176,1.0275,2.1872,3.5362,4.6293,5.284,5.9705,6.4035,6.5643,6.5624,6.3326,5.8729,5.3652,4.4848,3.4475,2.6651,1.8568,1.5508,1.6741,2.1524,2.7007,3.1347,3.3313,3.4237,3.3576,3.2448,3.0627,2.8859,2.758,2.702,2.6258,2.5498,2.4593,2.2534,1.9045,1.5544,1.0094,0.38251,-0.23729,-0.64442,-1.081,-1.3594,-1.4636,-1.3917,-1.0217,-0.5025,0.49861,1.7119,2.9473,3.8116,4.8188,5.6138,6.0801,6.5411,6.7916,6.8181,6.7314,6.5935,6.4732,6.375,6.2277,6.0881,6.0091,5.9334,5.8776,5.9237,6.1654,6.9746,8.423,9.822,11.851,13.841,15.214,16.835,18.198,19.3,19.957,20.611,21.012,21.142,21.086,20.761,20.168,19.542,18.456,17.071,15.82,13.831,11.414,9.2599,5.8017,1.4823,-2.8791,-3.3624,-0.83552,1.3741,2.4333,3.2184,3.4357,3.2901,2.8059,2.2363,2.0605,2.6204,4.2043,5.8923,6.9992,8.321,9.4939,10.49,11.129,11.879,12.569,13.073,13.738,14.393,14.875,15.51,16.126,16.705,17.104,17.571,17.957,18.192,18.434,18.596,18.667,18.698,18.662,18.568,18.469,18.305,18.112,17.955,17.731,17.493,17.249
1.4798,1.1473,0.47585,-0.34965,-0.89849,-1.3411,-1.1611,-0.64482,0.21628,0.98816,1.5377,1.7856,1.8559,1.6365,1.2699,0.4896,-0.63933,-1.7524,-3.6111,-6.0022,-8.5156,-9.3263,-7.2631,-4.1978,-2.2828,-0.38901,0.94331,1.6233,2.1931,2.4264,2.4021,2.3158,2.3357,2.7731,3.442,4.727,6.2405,7.7519,8.7992,10.038,11.066,11.688,12.311,12.689,12.808,12.746,12.421,11.844,11.243,10.219,8.9376,7.8067,6.0933,4.1667,2.5955,0.31517,-2.1946,-5.0512,-7.6061,-11.835,-15.047,-12.773,-8.3605,-5.0195,-2.5347,-1.0874,0.41651,1.5594,2.2403,3.0547,3.7758,4.2515,4.7846,5.2171,5.5558,5.7487,5.9373,6.0462,6.0765,6.0717,6.0532,6.0399,6.0066,5.9174,5.7629,5.5854,5.2673,4.8695,4.5327,4.0424,3.5299,3.0633,2.7772,2.4787,2.2787,2.178,2.05,1.8841,1.7243,1.4272,0.96563,0.27713,-0.42531,-1.6901,-3.4587,-5.3163,-9.1507,-17.336,-19.932,-9.5699,-4.7616,-1.7924,-0.23517,1.2298,2.1431,2.5141,2.6024,2.2052,1.401,0.67165,-0.32329,-1.3144,-1.8693,-1.9762,-1.4599,-0.99375,-0.7811,-1.4494,-3.5599,-6.895,-15.347,-4.6412,0.79021,5.6422,9.1251,11.178,13.375,15.093,16.426,17.202,17.961,18.416,18.557,18.485,18.115,17.45,16.75,15.538,13.986,12.591,10.41,7.8854,5.8057,2.8956,0.17254,-1.6217,-1.9001,-1.0112,0.52267,1.7029,3.12,4.3026,5.0211,5.8277,6.5101,7.0232,7.3225,7.7453,8.2336,8.5286,8.7429,8.7746,8.6764,8.5357,8.3274,8.2875,8.5164,9.2317,10.317,11.246,12.481,13.601,14.558,15.156,15.784,16.218,16.421,16.534,16.479,16.345,16.058,15.674,15.226,14.873,14.418,14.007,13.734,13.408,13.108,12.794
