3.4673,3.6056,3.6905,3.666,3.5711,3.3575,3.058,2.7786,2.3282,1.8077,1.2348,0.77998,0.14952,-0.49771,-0.9931,-1.6599,-2.3467,-2.8871,-3.6496,-4.4806,-5.4161,-6.1913,-7.3152,-8.4699,-9.2187,-9.6782,-9.1489,-8.1619,-6.4513,-4.6907,-3.0549,-1.9496,-0.62249,0.54389,1.3226,2.2373,3.0218,3.6972,4.1446,4.6716,5.1307,5.44,5.8151,6.1532,6.3867,6.6802,6.9556,7.2195,7.4104,7.6503,7.8708,8.02,8.1951,8.3317,8.405,8.4583,8.4527,8.3881,8.2979,8.1218,7.8793,7.6536,7.294,6.8691,6.3857,5.9886,5.4178,4.8188,4.366,3.7704,3.2099,2.8302,2.4054,2.1019,1.941,1.9234,2.0406,2.3085,2.59,3.0451,3.5511,3.9464,4.4552,4.9176,5.3173,5.5705,5.8378,6.0209,6.1014,6.1354,6.0918,5.9816,5.8579,5.6529,5.4164,5.2279,4.9815,4.7681,4.6454,4.5324,4.4702,4.4258,4.396,4.3566,4.3169,4.2966,4.2858,4.307,4.3463,4.4346,4.5661,4.7443,4.9077,5.17,5.4925,5.7667,6.1802,6.6525,7.1871,7.6293,8.2786,9.0023,9.5916,10.433,11.321,12.005,12.928,13.845,14.74,15.387,16.208,16.973,17.505,18.152,18.727,19.109,19.55,19.915,20.202,20.365,20.515,20.587,20.589,20.525,20.382,20.161,19.943,19.583,19.144,18.762,18.183,17.526,16.983,16.19,15.322,14.382,13.633,12.58,11.472,10.613,9.4485,8.2823,7.426,6.3427,5.3762,4.5659,4.0786,3.589,3.263,3.1086,2.9961,2.956,2.9642,2.9917,3.0569,3.1624,3.2669,3.4339,3.6097,3.7394,3.9079,4.0542,4.182,4.2604,4.3506,4.4229,4.4679,4.5069,4.519,4.5089,4.4593,4.3628,4.2106,4.0535,3.7863,3.4422,3.1307,2.6414,2.0512,1.3534
2.9135,3.1302,3.2318,3.1243,2.9048,2.4209,1.7061,1.0037,-0.18507,-1.717,-3.6972,-5.5901,-8.9389,-13.812,-17.759,-14.965,-10.268,-7.8208,-5.47,-3.763,-2.4785,-1.7104,-0.87625,-0.20408,0.22297,0.72089,1.159,1.4582,1.8265,2.16,2.4517,2.638,2.8313,2.9476,2.9747,2.9183,2.7423,2.4281,2.091,1.4918,0.70735,-0.012258,-1.1543,-2.4752,-3.5097,-4.694,-5.1667,-4.6055,-3.6787,-2.2102,-0.7805,0.18467,1.2985,2.219,2.7937,3.4226,3.9085,4.2673,4.4598,4.622,4.6833,4.6654,4.5562,4.3505,4.0464,3.7523,3.2628,2.6505,2.0991,1.2208,0.14348,-0.82296,-2.3763,-4.2883,-6.5269,-8.1081,-8.71,-6.9087,-4.971,-2.5548,-0.54583,0.71167,2.1059,3.2298,4.1249,4.6661,5.2362,5.6533,5.8769,6.0711,6.1629,6.1663,6.1206,6.0097,5.855,5.7177,5.5151,5.2978,5.1273,4.8917,4.641,4.3632,4.1255,3.7451,3.2687,2.8296,2.1043,1.1663,0.26999,-1.2981,-3.5309,-7.0389,-11.631,-27.221,-10.262,-5.3121,-1.1169,1.8701,4.2208,5.7158,7.4632,9.0047,10.058,11.353,12.547,13.386,14.438,15.419,16.332,16.974,17.77,18.497,18.996,19.596,20.119,20.46,20.843,21.143,21.358,21.463,21.527,21.502,21.425,21.245,20.975,20.614,20.285,19.767,19.161,18.649,17.89,17.047,16.362,15.381,14.327,13.208,12.331,11.121,9.876,8.9279,7.6586,6.4007,5.4757,4.2808,3.1417,2.0634,1.2901,0.29086,-0.69852,-1.4597,-2.5353,-3.7211,-5.0559,-6.1575,-7.7236,-9.148,-9.7609,-9.4791,-8.1138,-6.8191,-5.1235,-3.6263,-2.3502,-1.531,-0.60183,0.16402,0.64561,1.1768,1.5911,1.8299,2.0569,2.1805,2.1997,2.1438,1.9668,1.6684,1.3582,0.81786,0.12307,-0.74357
0.82655,0.90478,0.93775,0.88548,0.78956,0.58674,0.30055,0.035363,-0.37536,-0.82854,-1.2863,-1.6055,-1.9527,-2.159,-2.2024,-2.1037,-1.8468,-1.58,-1.1693,-0.738,-0.31923,-0.027338,0.32143,0.61599,0.79733,0.98541,1.1103,1.1628,1.1749,1.1197,0.99501,0.8504,0.58463,0.23046,-0.09854,-0.63042,-1.2791,-2.0573,-2.7318,-3.7632,-4.9507,-5.9441,-7.3934,-8.9283,-10.049,-11.251,-11.796,-11.547,-10.983,-10.013,-9.0119,-8.3146,-7.4948,-6.8127,-6.393,-5.948,-5.6189,-5.3891,-5.2683,-5.1455,-5.035,-4.9421,-4.7824,-4.5665,-4.2921,-4.0562,-3.7239,-3.3898,-3.1565,-2.8767,-2.6407,-2.4888,-2.3091,-2.1428,-1.9569,-1.7881,-1.5164,-1.1878,-0.90841,-0.50995,-0.10954,0.17449,0.51174,0.78027,0.96142,1.0306,1.0258,0.90116,0.72571,0.37659,-0.11246,-0.74484,-1.3124,-2.1875,-3.1664,-3.9296,-4.8963,-5.6381,-5.9306,-5.8948,-5.4516,-4.7868,-4.2527,-3.5867,-3.0254,-2.685,-2.3306,-2.0964,-1.9903,-1.9239,-1.9026,-1.8638,-1.7831,-1.5659,-1.1961,-0.81404,-0.17561,0.58977,1.4535,2.1502,3.1298,4.1526,4.9386,6.0029,7.0737,7.8728,8.9218,9.9378,10.908,11.597,12.458,13.244,13.78,14.418,14.964,15.312,15.689,15.967,16.143,16.208,16.203,16.094,15.944,15.653,15.258,14.76,14.318,13.639,12.855,12.199,11.23,10.149,9.2631,7.9737,6.5506,4.9786,3.6863,1.7864,-0.35769,-2.167,-4.9321,-8.2236,-11.099,-15.028,-16.396,-14.576,-13.051,-11.561,-10.683,-10.353,-10.296,-10.6,-11.195,-11.783,-12.655,-13.437,-13.811,-13.866,-13.407,-12.826,-11.926,-11.03,-10.231,-9.7124,-9.1051,-8.5745,-8.2049,-7.729,-7.2506,-6.8882,-6.409,-5.941,-5.5111,-5.2254,-4.9094,-4.6797,-4.5725,-4.5116,-4.5519,-4.6875
-1.5223,-1.4525,-1.3552,-1.2557,-1.1806,-1.0776,-0.97465,-0.89732,-0.79333,-0.68473,-0.5675,-0.47469,-0.34356,-0.20245,-0.090421,0.067353,0.23667,0.3686,0.54269,0.70739,0.85387,0.94509,1.0344,1.0781,1.0757,1.0219,0.90772,0.78038,0.55211,0.25333,-0.11882,-0.45164,-0.97285,-1.5807,-2.0951,-2.8591,-3.7096,-4.6416,-5.3897,-6.4467,-7.5576,-8.412,-9.5671,-10.719,-11.56,-12.617,-13.538,-14.279,-14.664,-14.878,-14.738,-14.431,-13.844,-13.203,-12.772,-12.342,-12.157,-12.306,-12.686,-13.651,-15.318,-17.215,-20.824,-22.963,-18.819,-15.506,-12.141,-9.6402,-8.1515,-6.5346,-5.2385,-4.4253,-3.521,-2.7878,-2.1916,-1.8193,-1.4066,-1.0767,-0.87614,-0.663,-0.51286,-0.43961,-0.39812,-0.42802,-0.54015,-0.68407,-0.96382,-1.3517,-1.72,-2.3258,-3.0864,-4.0193,-4.8527,-6.1773,-7.7905,-9.2158,-11.389,-13.471,-14.215,-13.3,-11.208,-9.1181,-7.7707,-6.2849,-5.1083,-4.3906,-3.6179,-3.0269,-2.6929,-2.3737,-2.1759,-2.0653,-2.0325,-2.0602,-2.182,-2.3415,-2.6501,-3.0557,-3.5262,-3.8718,-4.1862,-4.0826,-3.5769,-2.3112,-0.59709,0.79825,2.6375,4.3594,5.9204,6.9783,8.2386,9.333,10.048,10.865,11.532,11.936,12.35,12.624,12.761,12.775,12.677,12.449,12.194,11.748,11.183,10.505,9.9277,9.0715,8.1258,7.3635,6.2847,5.1414,4.2457,3.0036,1.7085,0.35788,-0.6937,-2.1469,-3.6493,-4.7943,-6.2918,-7.6441,-8.4706,-9.2091,-9.527,-9.5618,-9.4974,-9.3712,-9.2454,-9.2005,-9.2429,-9.4186,-9.7123,-9.9932,-10.401,-10.81,-11.115,-11.521,-11.955,-12.318,-12.865,-13.526,-14.359,-15.139,-16.469,-18.169,-19.688,-21.56,-21.704,-20.234,-17.523,-15.028,-12.966,-11.679,-10.251,-9.1103,-8.413,-7.6693,-7.1216,-6.7431
-5.041,-4.9034,-4.6399,-4.3036,-4.012,-3.5774,-3.1015,-2.7237,-2.2018,-1.6762,-1.157,-0.7818,-0.31318,0.11229,0.39889,0.73882,1.0282,1.2168,1.4298,1.6002,1.7308,1.7993,1.8487,1.8457,1.804,1.6908,1.5079,1.3197,0.99643,0.58171,0.068762,-0.38805,-1.1034,-1.9379,-2.6408,-3.6838,-4.836,-6.0793,-7.0598,-8.3997,-9.7319,-10.699,-11.941,-13.156,-14.105,-15.539,-17.385,-19.99,-22.901,-29.576,-29.357,-23.37,-18.459,-15.305,-13.605,-11.923,-10.756,-10.013,-9.6882,-9.5117,-9.5383,-9.6066,-9.6032,-9.3098,-8.6265,-7.8925,-6.7474,-5.5588,-4.7026,-3.6581,-2.7475,-2.1508,-1.4732,-0.92766,-0.50399,-0.26341,-0.032597,0.099935,0.14162,0.12909,0.046601,-0.054599,-0.23828,-0.47942,-0.77596,-1.0353,-1.4238,-1.849,-2.1856,-2.6443,-3.1045,-3.5493,-3.8629,-4.2491,-4.5771,-4.7727,-4.9482,-4.9907,-4.9185,-4.6911,-4.3338,-3.8738,-3.4861,-2.9507,-2.4253,-2.0542,-1.6101,-1.2396,-1.0188,-0.80607,-0.6818,-0.63779,-0.66389,-0.79797,-1.0615,-1.3574,-1.8967,-2.635,-3.626,-4.5823,-6.1711,-7.836,-8.3659,-6.8423,-3.836,-1.5661,1.1172,3.3901,5.3132,6.559,7.9919,9.1938,9.9569,10.802,11.46,11.834,12.182,12.359,12.369,12.266,11.984,11.534,11.088,10.349,9.4423,8.3706,7.4626,6.1219,4.6551,3.498,1.9373,0.45126,-0.53715,-1.597,-2.3384,-2.8203,-3.0727,-3.3446,-3.5994,-3.7974,-4.0737,-4.3462,-4.5376,-4.7548,-4.9378,-5.1248,-5.2879,-5.536,-5.8038,-6.0165,-6.343,-6.7381,-7.2247,-7.651,-8.279,-8.9554,-9.4914,-10.237,-11.019,-11.619,-12.445,-13.302,-14.187,-14.871,-15.815,-16.756,-17.385,-17.906,-17.742,-17.092,-15.693,-14.025,-12.368,-11.208,-9.8045,-8.5858,-7.7898,-6.888,-6.1734,-5.6388
-11.01,-10.425,-9.8129,-9.3338,-8.9831,-8.3299,-7.3419,-6.404,-5.015,-3.6315,-2.3701,-1.5354,-0.58292,0.18775,0.65533,1.1394,1.4863,1.68,1.8561,1.9661,2.0408,2.0825,2.1355,2.1886,2.2239,2.2476,2.2197,2.1452,1.9633,1.6646,1.2324,0.80716,0.092515,-0.81095,-1.6345,-2.9725,-4.6445,-6.7729,-8.7865,-12.293,-17.347,-22.211,-21.406,-16.658,-14.337,-12.326,-11.078,-10.232,-9.7364,-9.1413,-8.4688,-7.843,-6.8782,-5.8471,-5.1141,-4.2309,-3.4645,-2.8154,-2.4067,-1.9424,-1.5366,-1.2559,-0.90366,-0.56901,-0.23674,0.023608,0.39483,0.78129,1.0668,1.4072,1.6661,1.8014,1.8957,1.8981,1.8245,1.7293,1.5592,1.3459,1.1573,0.87316,0.54499,0.26137,-0.18299,-0.71892,-1.349,-1.892,-2.6948,-3.5438,-4.1677,-4.8686,-5.2913,-5.3415,-5.1578,-4.7208,-4.1859,-3.7707,-3.2495,-2.768,-2.4262,-2.0057,-1.6229,-1.2726,-1.0233,-0.70244,-0.38659,-0.15143,0.15441,0.43757,0.63128,0.85998,1.0471,1.1812,1.2273,1.2203,1.1655,1.118,1.0766,1.0768,1.1333,1.2323,1.4827,1.9294,2.4211,3.2921,4.3764,5.283,6.5597,7.8474,9.089,9.9643,11.029,11.959,12.559,13.222,13.72,13.98,14.175,14.191,14.03,13.791,13.312,12.644,12.016,11.001,9.762,8.274,6.9708,4.9297,2.4425,0.16562,-3.759,-9.8191,-19.261,-17.332,-9.4727,-6.1489,-4.6768,-3.4446,-2.7343,-2.4367,-2.2612,-2.274,-2.3798,-2.5638,-2.742,-2.9089,-3.0443,-3.2457,-3.4701,-3.6478,-3.9061,-4.2261,-4.6741,-5.1312,-5.9206,-6.9434,-7.875,-9.3483,-11.118,-12.627,-14.751,-16.5,-16.985,-16.441,-15.195,-13.951,-13.148,-12.24,-11.45,-10.911,-10.183,-9.4019,-8.5776,-7.9296,-7.0113,-6.0552,-5.3314,-4.3781,-3.4853,-2.6963
-10.105,-9.5566,-9.6257,-10.857,-12.941,-18.496,-18.566,-12.338,-7.0323,-3.6145,-1.2693,-0.00066165,1.1962,1.9382,2.2535,2.3644,2.1625,1.8295,1.1813,0.43768,-0.17502,-0.38909,-0.23051,0.35388,0.92891,1.6908,2.3324,2.6901,2.9883,3.0817,3.0065,2.8462,2.5081,2.0312,1.5835,0.87323,0.053031,-0.85372,-1.5672,-2.4962,-3.2472,-3.544,-3.4919,-2.9336,-2.3142,-1.4235,-0.60663,0.1159,0.60091,1.1875,1.7246,2.1051,2.5635,2.9753,3.238,3.5276,3.764,3.9532,4.0646,4.1883,4.2901,4.3628,4.4674,4.5957,4.7582,4.9016,5.1081,5.2998,5.4053,5.465,5.3888,5.2213,4.8269,4.214,3.3812,2.635,1.5289,0.45573,-0.19295,-0.68162,-0.74532,-0.63531,-0.51045,-0.60673,-1.0505,-1.6701,-2.9899,-5.1024,-7.4891,-12.83,-30.939,-15.108,-9.9708,-6.2242,-3.9813,-2.8305,-1.7673,-1.1045,-0.79725,-0.58673,-0.55277,-0.62909,-0.71428,-0.78509,-0.72196,-0.54113,-0.12212,0.44032,0.89904,1.4966,1.9872,2.2795,2.3359,2.2073,1.8784,1.5266,0.97808,0.49352,0.38393,0.73016,1.7757,3.2749,4.5241,6.1926,7.79,8.9163,10.32,11.612,12.79,13.596,14.558,15.383,15.903,16.458,16.845,17.022,17.099,16.989,16.69,16.341,15.709,14.894,14.164,13.044,11.768,10.357,9.2248,7.6383,6.0122,4.8136,3.3392,2.1495,1.5372,1.1253,1.0685,1.174,1.2606,1.2865,1.1521,0.92344,0.43906,-0.28379,-0.99701,-2.0999,-3.1558,-3.841,-3.988,-3.7028,-3.1189,-2.6501,-2.1028,-1.6971,-1.4806,-1.4758,-1.7196,-2.3017,-2.9678,-4.1586,-5.6876,-7.0416,-8.9844,-10.433,-10.58,-9.8342,-8.4091,-7.1269,-6.415,-5.8397,-5.6605,-5.7956,-6.3325,-7.3127,-8.6476,-9.6246,-9.8227,-7.9656,-5.9328,-3.3416,-1.1366,0.66148
-2.7734,-2.3415,-1.9426,-1.7075,-1.5344,-1.1706,-0.58383,-0.02107,0.8121,1.6467,2.3979,2.8492,3.237,3.3104,3.1206,2.5073,1.4293,0.2618,-1.9189,-5.1686,-10.529,-16.12,-11.297,-5.8718,-3.4075,-1.2834,-0.0039284,0.56479,0.93766,0.93458,0.64797,0.31777,-0.1419,-0.45151,-0.4748,-0.20094,0.34162,0.97383,1.4405,2.0001,2.495,2.8516,3.3196,3.7719,4.0882,4.4596,4.7824,5.0529,5.2224,5.4121,5.5601,5.6338,5.668,5.6352,5.5752,5.4282,5.1882,4.8141,4.4365,3.7979,3.0349,2.4339,1.766,1.5159,1.8447,2.4113,3.348,4.2409,4.7747,5.2645,5.4687,5.4172,5.045,4.2419,2.8849,1.3896,-1.4831,-5.8984,-10.639,-11.578,-6.2248,-3.5982,-1.3782,-0.12885,0.43956,0.50139,0.19168,-0.4214,-0.9547,-1.5926,-1.9903,-2.0734,-1.9781,-1.7449,-1.474,-1.312,-1.2142,-1.3437,-1.642,-2.3376,-3.3752,-4.9101,-6.5295,-9.6998,-14.512,-15.755,-10.307,-5.8914,-3.6062,-1.4379,-0.016548,0.80673,1.0908,1.0786,0.55084,-0.30705,-2.2658,-5.4743,-9.9903,-10.339,-4.9637,-0.50818,1.9727,4.5316,6.5327,7.7986,9.2877,10.626,11.846,12.686,13.704,14.587,15.147,15.742,16.151,16.328,16.383,16.217,15.815,15.353,14.516,13.416,12.423,10.887,9.1451,7.2697,5.8724,4.2259,3.0859,2.6497,2.518,2.6698,2.8528,3.0837,3.2271,3.2373,3.1379,2.8283,2.2859,1.6965,0.64603,-0.78165,-2.2649,-5.0883,-9.4046,-15.682,-15.938,-10.077,-6.12,-4.13,-2.3268,-1.1553,-0.36949,0.051691,0.45238,0.67586,0.74139,0.70694,0.56712,0.44296,0.30006,0.24165,0.26832,0.3319,0.42909,0.48826,0.48549,0.38309,0.11874,-0.24647,-0.99068,-2.0518,-3.3116,-4.1123,-4.4257,-3.4446,-2.1322,-0.19564,1.6048,3.1575
-1.3883,-0.7857,-0.089737,0.50124,0.89359,1.3576,1.7574,2.0344,2.3519,2.5675,2.6452,2.613,2.4408,2.1035,1.7236,1.0448,0.18458,-0.55437,-1.5913,-2.5915,-3.3691,-3.7221,-3.8413,-3.583,-3.2596,-2.8265,-2.5404,-2.4954,-2.7483,-3.4829,-4.8986,-6.6218,-10.478,-19.697,-24.797,-10.977,-5.8847,-2.8654,-1.2686,0.31695,1.4831,2.1465,2.7971,3.1966,3.3546,3.4059,3.327,3.1379,2.9271,2.5984,2.2541,2.026,1.787,1.6372,1.566,1.4662,1.2504,0.81011,0.27212,-0.83096,-2.569,-4.523,-8.6675,-15.617,-11.325,-6.5099,-2.4877,0.088187,1.4427,2.7137,3.5095,3.8407,3.9884,3.844,3.4455,3.0121,2.3276,1.6548,1.2648,0.98148,0.93276,0.98032,1.0801,1.1445,1.0883,0.95076,0.6541,0.25249,-0.10119,-0.63965,-1.2274,-1.8674,-2.3725,-3.0971,-3.8767,-4.5033,-5.3742,-6.2177,-6.8093,-7.5101,-8.1036,-8.6588,-9.0432,-9.3993,-9.3765,-8.921,-7.7655,-6.1758,-4.8715,-3.2546,-1.9525,-0.98285,-0.42254,0.10216,0.31288,0.29592,0.17658,0.018919,-0.13273,-0.15362,0.090727,0.57963,0.95312,1.3478,1.6554,1.908,2.453,3.3626,4.6454,5.7452,7.2328,8.6002,9.4887,10.454,11.149,11.487,11.688,11.605,11.23,10.749,9.8266,8.556,7.3482,5.33,2.7298,-0.72092,-4.2358,-11.504,-14.604,-9.0758,-4.8846,-2.5634,-1.4578,-0.47415,0.12794,0.45073,0.53323,0.42872,0.0731,-0.36147,-1.0868,-1.834,-2.3998,-3.2617,-4.1756,-4.8536,-5.0976,-5.1474,-4.9732,-4.691,-4.1414,-3.5569,-3.0377,-2.6893,-2.2461,-1.7723,-1.4107,-0.93894,-0.49861,-0.18425,0.20722,0.57635,0.91904,1.1603,1.4326,1.6409,1.7527,1.831,1.8322,1.784,1.6687,1.5023,1.3452,1.2675,1.2399,1.315,1.4332,1.6727,1.9733,2.2941
-0.4573,0.14593,0.85454,1.4662,1.8619,2.2644,2.5347,2.6681,2.7763,2.7935,2.679,2.4863,2.0815,1.5165,0.99101,0.14943,-0.88212,-1.7891,-3.1342,-4.5039,-5.6053,-6.0982,-6.1574,-5.6206,-5.0068,-4.1045,-3.2804,-2.7917,-2.3528,-2.1815,-2.2515,-2.4002,-2.5883,-2.579,-2.3268,-1.6188,-0.62298,0.42073,1.1535,2.0027,2.6704,3.0171,3.2596,3.2478,3.0735,2.6073,1.8514,0.75067,-0.34185,-2.1832,-4.4335,-6.1189,-7.251,-6.2649,-4.8511,-3.0806,-1.7615,-0.88083,-0.45888,-0.1637,-0.096033,-0.14426,-0.21727,-0.076071,0.43074,0.98794,1.8233,2.6558,3.2627,3.9965,4.5671,4.8497,5.0444,5.0807,5.0154,4.9086,4.6707,4.3342,4.0454,3.6578,3.2828,2.9925,2.5557,2.0609,1.5244,1.1044,0.52843,-0.10224,-0.63682,-1.4421,-2.3318,-3.3066,-4.1271,-5.4277,-7.0903,-8.7035,-11.425,-14.953,-18.109,-20.247,-16.823,-13.381,-11.474,-9.5144,-7.9182,-6.8264,-5.4577,-4.2321,-3.388,-2.3419,-1.3711,-0.48977,0.095142,0.70783,1.1204,1.3558,1.6014,1.7164,1.7017,1.6345,1.4417,0.98708,0.37161,-0.93423,-3.0203,-5.5221,-12.295,-19.707,-6.0925,-1.8293,1.8391,4.3404,5.7387,7.1452,8.1266,8.6137,8.9582,8.9896,8.7358,8.3729,7.6703,6.7169,5.8377,4.469,2.9551,1.4255,0.35276,-0.86061,-1.6864,-2.0093,-2.1119,-1.9799,-1.8204,-1.5995,-1.413,-1.2953,-1.2738,-1.3416,-1.5264,-1.7804,-2.2855,-2.8714,-3.2912,-3.8941,-4.5817,-5.2778,-5.7478,-6.351,-7.0312,-7.5721,-8.1611,-8.4244,-8.3154,-7.9892,-7.315,-6.4017,-5.6334,-4.5573,-3.4954,-2.7237,-1.7754,-0.93364,-0.18668,0.33112,0.94763,1.4879,1.8345,2.1984,2.4526,2.5724,2.6666,2.6779,2.5853,2.4365,2.1398,1.7598,1.4092,0.84584,0.16059,-0.63163
