4.293,3.7639,2.9952,2.1616,1.4996,0.56098,-0.45312,-1.2744,-2.4499,-3.7303,-5.1261,-6.2321,-7.6991,-8.9199,-9.4434,-9.2583,-8.1586,-7.0243,-5.4564,-3.9909,-2.6993,-1.8408,-0.82252,0.065442,0.65041,1.3403,1.9293,2.3156,2.763,3.147,3.4666,3.6724,3.8921,4.0543,4.1395,4.2024,4.2033,4.1328,4.0345,3.8331,3.5484,3.2725,2.8054,2.2103,1.6653,0.77436,-0.34168,-1.7633,-3.0983,-5.4142,-8.7332,-12.532,-23.346,-18.268,-12.131,-7.705,-4.9179,-2.9736,-1.8701,-0.73394,0.093745,0.55304,0.97787,1.2271,1.329,1.3168,1.2091,1.021,0.83736,0.56913,0.29224,0.1095,-0.076628,-0.17653,-0.16471,-0.063544,0.22758,0.69308,1.1585,1.8959,2.7119,3.3439,4.1722,4.967,5.7035,6.2094,6.8199,7.3441,7.6804,8.0569,8.3509,8.5671,8.684,8.7889,8.8506,8.8843,8.9376,9.0372,9.1658,9.4349,9.8338,10.357,10.816,11.486,12.187,12.712,13.391,14.025,14.463,14.985,15.436,15.81,16.042,16.284,16.452,16.532,16.575,16.554,16.469,16.361,16.164,15.904,15.669,15.305,14.882,14.525,14,13.416,12.769,12.237,11.465,10.616,9.9245,8.9248,7.8346,6.959,5.7381,4.5199,3.4485,2.8656,2.5703,2.8921,3.4507,4.4292,5.49,6.5243,7.2525,8.1426,8.9338,9.465,10.093,10.635,10.987,11.382,11.697,11.928,12.049,12.147,12.175,12.157,12.079,11.94,11.795,11.547,11.244,10.883,10.576,10.119,9.6077,9.1919,8.6008,7.9776,7.3422,6.8667,6.2535,5.6911,5.3238,4.9304,4.6522,4.5218,4.445,4.4548,4.5149,4.5684,4.6198,4.6201,4.5729,4.4401,4.2121,3.9747,3.5613,3.0406,2.4039,1.835,0.96872,-0.033208,-0.88498,-2.1703,-3.6741,-5.4883
0.7297,0.89573,1.1016,1.2745,1.3768,1.473,1.5224,1.531,1.5045,1.4397,1.3428,1.2529,1.1113,0.95023,0.82014,0.63333,0.43146,0.26605,0.020714,-0.26505,-0.60999,-0.90973,-1.384,-1.9434,-2.4164,-3.104,-3.8184,-4.326,-4.8801,-5.1998,-5.2228,-5.056,-4.658,-4.1725,-3.8095,-3.3731,-3.02,-2.7523,-2.607,-2.4724,-2.388,-2.3471,-2.3027,-2.2662,-2.2403,-2.2136,-2.1974,-2.1859,-2.1775,-2.1497,-2.0775,-1.9854,-1.7882,-1.5013,-1.2325,-0.82426,-0.39491,0.011652,0.27572,0.54536,0.69881,0.72157,0.61791,0.34229,-0.1242,-0.6116,-1.4739,-2.6098,-3.6775,-5.4673,-7.8396,-10.163,-14.219,-17.307,-14.13,-11.05,-7.8792,-5.5136,-4.0838,-2.5035,-1.1856,-0.33451,0.6564,1.502,2.2168,2.6792,3.2088,3.6534,3.9417,4.281,4.5895,4.8853,5.1141,5.4442,5.8152,6.1266,6.5899,7.1088,7.5317,8.1343,8.7716,9.4316,9.9342,10.604,11.262,11.741,12.352,12.921,13.314,13.788,14.199,14.541,14.75,14.963,15.099,15.151,15.151,15.073,14.918,14.75,14.46,14.095,13.772,13.275,12.706,12.232,11.535,10.765,9.9187,9.2344,8.2534,7.1915,6.3419,5.1402,3.869,2.8822,1.5633,0.32386,-0.68996,-1.1932,-1.4138,-1.1264,-0.65386,0.1817,1.1225,2.0832,2.7871,3.6847,4.5234,5.1075,5.8245,6.4635,6.8873,7.3741,7.7691,8.0708,8.2352,8.3732,8.4184,8.3903,8.2716,8.0605,7.8404,7.4651,6.9908,6.4122,5.9062,5.1273,4.214,3.4273,2.2178,0.7783,-0.95766,-2.5175,-5.0604,-8.2877,-11.012,-12.763,-10.343,-8.0452,-5.5813,-3.7778,-2.4729,-1.7429,-1.03,-0.5703,-0.36965,-0.27324,-0.35583,-0.52489,-0.87574,-1.3519,-1.9372,-2.4287,-3.1302,-3.846,-4.3646,-4.9818,-5.4557,-5.7268
-5.506,-4.1216,-2.6144,-1.3978,-0.63232,0.22803,0.93028,1.3659,1.8391,2.2004,2.458,2.589,2.6846,2.689,2.6331,2.4786,2.2254,1.9684,1.5246,0.95712,0.2476,-0.39065,-1.4005,-2.6197,-3.6937,-5.3566,-7.2665,-8.7654,-10.451,-11.045,-10.407,-9.5536,-8.4353,-7.6014,-7.207,-7.0103,-7.205,-7.8209,-8.6003,-10.182,-12.639,-15.364,-20.628,-20.613,-16.163,-11.784,-8.7979,-6.6135,-5.3158,-3.9055,-2.7615,-2.0361,-1.2097,-0.51842,-0.074718,0.42991,0.84246,1.1636,1.3469,1.5108,1.5827,1.5751,1.4853,1.3115,1.053,0.80557,0.41862,-0.016956,-0.36336,-0.82793,-1.2619,-1.5456,-1.8455,-2.0253,-2.0744,-2.0339,-1.8866,-1.6633,-1.4643,-1.1868,-0.92417,-0.75399,-0.58411,-0.51023,-0.54157,-0.65275,-0.92551,-1.3575,-1.8038,-2.5857,-3.6163,-4.9062,-6.0156,-7.4674,-8.1982,-7.7674,-6.054,-3.8702,-2.2691,-0.31371,1.4223,2.9634,4.0098,5.2774,6.417,7.1961,8.1398,8.9784,9.5397,10.199,10.754,11.204,11.472,11.735,11.887,11.929,11.886,11.732,11.466,11.195,10.738,10.178,9.6946,8.9723,8.1729,7.5314,6.633,5.7035,4.76,4.0515,3.1167,2.1971,1.5159,0.61333,-0.29173,-0.97966,-1.9178,-2.8915,-3.9047,-4.6929,-5.7599,-6.7785,-7.4109,-7.8435,-7.5521,-6.528,-5.4514,-3.877,-2.3466,-1.2906,-0.02976,1.0489,1.739,2.5043,3.0972,3.5232,3.7389,3.8908,3.8918,3.797,3.5487,3.1698,2.807,2.2316,1.5684,0.84747,0.28675,-0.45279,-1.1487,-1.6263,-2.1903,-2.6682,-3.061,-3.3019,-3.546,-3.6932,-3.7322,-3.6893,-3.5539,-3.4106,-3.2042,-3.0238,-2.8981,-2.8583,-2.8877,-3.0175,-3.1808,-3.492,-3.9013,-4.2671,-4.8326,-5.4895,-6.2631,-6.9445,-8.0315,-9.3778,-10.647,-12.814,-15.627,-18.151
-6.4761,-5.5663,-4.3765,-3.2479,-2.4584,-1.491,-0.63113,-0.062385,0.59324,1.1353,1.567,1.8214,2.0731,2.2256,2.2764,2.2604,2.1488,2.003,1.7324,1.378,0.9485,0.58382,0.052806,-0.51612,-0.95595,-1.5392,-2.0961,-2.4793,-2.9292,-3.3022,-3.5996,-3.7823,-3.9953,-4.2014,-4.3757,-4.6546,-5.0057,-5.4293,-5.7877,-6.2962,-6.776,-7.0616,-7.2591,-7.1731,-6.9218,-6.3804,-5.6633,-4.8688,-4.2674,-3.4975,-2.7793,-2.2858,-1.6946,-1.1835,-0.85561,-0.48587,-0.19654,0.0080351,0.10666,0.16553,0.14068,0.063824,-0.10891,-0.36132,-0.69513,-0.99604,-1.4561,-1.9676,-2.3734,-2.9215,-3.4433,-3.7976,-4.1964,-4.4808,-4.6394,-4.6838,-4.6526,-4.5432,-4.4307,-4.2642,-4.1102,-4.0185,-3.9514,-3.9679,-4.0827,-4.239,-4.5614,-5.0222,-5.4812,-6.2753,-7.2873,-8.4961,-9.4768,-10.712,-11.487,-11.511,-10.74,-9.4326,-8.328,-6.8376,-5.3765,-3.9397,-2.8719,-1.461,-0.073743,0.93866,2.2275,3.4221,4.2426,5.2242,6.0638,6.7519,7.165,7.5738,7.8169,7.8883,7.8311,7.5957,7.1752,6.7331,5.9638,4.9755,4.078,2.6544,0.94744,-0.53452,-2.776,-5.2164,-7.4369,-8.4673,-8.6115,-7.9087,-7.3018,-6.6685,-6.3144,-6.2327,-6.3594,-6.7372,-7.3565,-7.9803,-9.0208,-10.261,-11.233,-12.282,-12.447,-11.442,-10.161,-8.243,-6.4344,-5.2197,-3.8238,-2.6762,-1.9676,-1.2078,-0.65948,-0.30765,-0.16926,-0.15492,-0.34124,-0.6196,-1.1865,-1.998,-2.7851,-4.1162,-5.8467,-8.1271,-10.349,-14.389,-19.745,-20.307,-15.559,-11.94,-9.5339,-8.2284,-6.9308,-5.9978,-5.4749,-4.9692,-4.6491,-4.5168,-4.4845,-4.6241,-4.9417,-5.3108,-6.0056,-6.951,-7.8469,-9.3168,-11.103,-12.589,-14.441,-15.277,-14.566,-13.479,-11.925,-10.524,-9.6016,-8.5084,-7.5045,-6.537
-8.809,-7.555,-5.9718,-4.5279,-3.5447,-2.3654,-1.3197,-0.62768,0.17586,0.84837,1.3947,1.7235,2.0569,2.2726,2.36,2.3851,2.3028,2.1752,1.9214,1.5827,1.1699,0.82426,0.32576,-0.19603,-0.5887,-1.0955,-1.5605,-1.8705,-2.2221,-2.5041,-2.7193,-2.8478,-2.9894,-3.1129,-3.2087,-3.3499,-3.5087,-3.6831,-3.8199,-4.0075,-4.1852,-4.3003,-4.4071,-4.4389,-4.418,-4.3225,-4.1464,-3.8991,-3.6771,-3.3443,-2.9861,-2.7114,-2.3491,-2.0045,-1.764,-1.4779,-1.2436,-1.0751,-0.99857,-0.96685,-1.028,-1.1443,-1.3979,-1.7781,-2.3068,-2.8078,-3.6302,-4.6531,-5.5697,-7.0177,-8.753,-10.243,-12.35,-13.995,-14.147,-13.26,-11.618,-10.077,-9.1104,-8.1013,-7.3641,-6.9613,-6.5864,-6.3717,-6.2798,-6.2754,-6.3409,-6.482,-6.6428,-6.9388,-7.2929,-7.6749,-7.9683,-8.3652,-8.7825,-9.111,-9.6142,-10.265,-10.92,-12.115,-13.728,-15.123,-14.701,-11.745,-8.1953,-5.815,-3.1011,-0.84507,0.59747,2.2339,3.5796,4.6667,5.3228,5.9958,6.4476,6.6449,6.7218,6.5881,6.2429,5.8427,5.1123,4.1464,3.2595,1.8449,0.15855,-1.2803,-3.3626,-5.4128,-6.9396,-7.4502,-7.337,-6.8098,-6.4079,-6.036,-5.888,-5.9088,-6.077,-6.3532,-6.669,-6.9015,-7.1703,-7.3251,-7.3506,-7.214,-6.8744,-6.3712,-5.9087,-5.214,-4.4773,-3.9239,-3.2176,-2.5942,-2.19,-1.7544,-1.4505,-1.2823,-1.2454,-1.3176,-1.5325,-1.7846,-2.2379,-2.8193,-3.333,-4.1088,-4.971,-5.8686,-6.5163,-7.2267,-7.6127,-7.6151,-7.2469,-6.5946,-5.822,-5.2447,-4.55,-3.978,-3.6388,-3.3105,-3.1221,-3.072,-3.1294,-3.3287,-3.6779,-4.0472,-4.6986,-5.5314,-6.2774,-7.403,-8.6197,-9.5045,-10.426,-10.705,-10.165,-9.3858,-8.145,-6.8641,-5.9396,-4.7813,-3.7227,-2.7506
-8.6528,-7.0771,-5.2873,-3.7885,-2.8144,-1.6887,-0.71765,-0.075403,0.68499,1.3472,1.9124,2.2681,2.648,2.9022,3.0064,3.0295,2.9139,2.7276,2.3414,1.7927,1.0667,0.40437,-0.63351,-1.8234,-2.7734,-4.0179,-5.0463,-5.5333,-5.6999,-5.4161,-4.8918,-4.4691,-3.9701,-3.5943,-3.4156,-3.3059,-3.3264,-3.4586,-3.6277,-3.9368,-4.3272,-4.6618,-5.1278,-5.5866,-5.8956,-6.2084,-6.3629,-6.3131,-6.1444,-5.7671,-5.2861,-4.8987,-4.3738,-3.8728,-3.5228,-3.0962,-2.7173,-2.3903,-2.1803,-1.9485,-1.7964,-1.7464,-1.7695,-1.9133,-2.1989,-2.5126,-3.0869,-3.8798,-4.6399,-5.897,-7.4441,-8.7614,-10.487,-11.626,-11.612,-10.979,-9.8477,-8.7816,-8.1237,-7.5034,-7.1823,-7.1303,-7.2949,-7.6918,-8.2508,-8.7092,-9.2307,-9.5023,-9.4761,-9.156,-8.6189,-8.0346,-7.6507,-7.2734,-7.0685,-7.0271,-7.1012,-7.3089,-7.5427,-7.9234,-8.3056,-8.4498,-8.1674,-7.0466,-5.2174,-3.6385,-1.5255,0.43414,1.7579,3.3164,4.6392,5.7425,6.4307,7.1719,7.7177,8.0018,8.2164,8.2478,8.1046,7.8874,7.4596,6.887,6.3754,5.5998,4.7441,4.0666,3.1489,2.241,1.3705,0.74449,-0.050622,-0.83772,-1.4561,-2.3646,-3.4128,-4.3075,-5.664,-7.2015,-8.8689,-10.086,-11.309,-11.519,-10.946,-9.6181,-8.1069,-6.6741,-5.702,-4.5608,-3.5991,-2.9875,-2.2918,-1.7496,-1.4411,-1.1633,-1.0379,-1.0676,-1.1882,-1.468,-1.8626,-2.2093,-2.7089,-3.1987,-3.5211,-3.8507,-4.0345,-4.0488,-3.961,-3.7294,-3.3941,-3.0985,-2.6743,-2.2488,-1.8427,-1.557,-1.2274,-0.9589,-0.80415,-0.67068,-0.6215,-0.64713,-0.75965,-0.94584,-1.189,-1.4047,-1.7247,-2.0586,-2.2988,-2.5757,-2.7902,-2.8951,-2.9487,-2.8835,-2.6838,-2.4636,-2.0932,-1.6477,-1.2845,-0.79859,-0.33408,0.11128
-3.2343,-3.0446,-2.7494,-2.4212,-2.15,-1.7429,-1.2694,-0.859,-0.24616,0.43889,1.1517,1.6709,2.3057,2.8438,3.1535,3.4209,3.504,3.4262,3.1216,2.5624,1.7077,0.84934,-0.64923,-2.6618,-4.6343,-8.2258,-13.528,-16.939,-13.059,-8.9245,-6.39,-5.1479,-4.0896,-3.5165,-3.3279,-3.334,-3.5849,-4.0267,-4.4691,-5.1873,-6.0531,-6.8487,-8.1466,-9.8141,-11.41,-14.117,-17.016,-17.224,-15.236,-12.37,-10.16,-8.9436,-7.7956,-7.0659,-6.7243,-6.4418,-6.2304,-5.9422,-5.6144,-4.9894,-4.2294,-3.6471,-2.929,-2.3406,-1.9145,-1.7101,-1.5927,-1.644,-1.7758,-2.0361,-2.352,-2.5908,-2.87,-3.0895,-3.2498,-3.3352,-3.4255,-3.53,-3.6494,-3.9283,-4.4122,-4.962,-6.0299,-7.6324,-10.038,-12.711,-18.662,-28.108,-19.813,-13.627,-10.175,-7.9674,-6.8563,-5.8638,-5.2449,-4.9636,-4.7396,-4.6014,-4.4931,-4.2387,-3.7849,-3.086,-2.4034,-1.3235,-0.10117,0.87709,2.2211,3.5583,4.5212,5.72,6.788,7.7056,8.2899,8.9289,9.4104,9.6711,9.8888,9.9598,9.8899,9.7499,9.4583,9.058,8.6954,8.1402,7.515,7.0072,6.2877,5.5185,4.7054,4.0625,3.1485,2.1564,1.3533,0.18963,-1.1082,-2.2064,-3.9012,-5.9276,-8.3153,-10.302,-12.657,-13.055,-11.726,-9.4195,-7.3986,-5.7648,-4.7434,-3.5964,-2.6488,-2.0667,-1.4299,-0.96653,-0.72921,-0.56809,-0.60385,-0.86771,-1.2374,-1.9891,-3.0748,-4.1483,-6.0045,-8.3855,-10.335,-11.888,-10.656,-8.1783,-6.4542,-4.5591,-3.0813,-2.1963,-1.2562,-0.54877,-0.036729,0.24021,0.47835,0.59004,0.59698,0.51038,0.32452,0.11868,-0.22494,-0.63512,-1.0725,-1.3956,-1.79,-2.1101,-2.2778,-2.3812,-2.3456,-2.2173,-1.9344,-1.5664,-1.1631,-0.86293,-0.48111,-0.13524,0.081536,0.28947,0.40529,0.43692
-2.9753,-3.4972,-4.2992,-5.2683,-6.1204,-7.3826,-8.5122,-8.8433,-7.9661,-5.9253,-3.6686,-2.1212,-0.37697,1.0177,1.8448,2.6798,3.2205,3.4472,3.5363,3.4035,3.0694,2.705,2.0782,1.3242,0.71721,-0.064875,-0.69543,-1.0115,-1.2347,-1.2958,-1.3297,-1.416,-1.6919,-2.2219,-2.8166,-3.9011,-5.3472,-7.0775,-8.3907,-9.7712,-10.334,-10.351,-10.273,-10.442,-10.798,-11.522,-12.085,-11.88,-11.159,-9.9348,-8.8979,-8.4027,-8.1932,-8.612,-9.4425,-11.495,-15.313,-23.03,-22.553,-14.277,-9.8111,-7.5738,-5.4287,-3.9185,-2.8668,-2.3141,-1.8151,-1.5196,-1.3949,-1.3196,-1.328,-1.3836,-1.4965,-1.62,-1.6936,-1.6992,-1.6608,-1.6164,-1.6104,-1.6744,-1.8439,-2.0393,-2.3807,-2.8078,-3.2978,-3.6939,-4.1687,-4.4065,-4.3466,-3.9707,-3.5018,-3.1812,-3.1258,-3.2729,-3.6621,-4.1514,-5.1604,-6.6829,-8.1564,-10.126,-10.424,-8.1316,-5.8923,-3.1248,-0.77785,0.74334,2.4985,3.9929,4.9658,6.0955,7.0626,7.8723,8.3734,8.8993,9.2607,9.4267,9.5169,9.4691,9.2954,9.0913,8.7322,8.2833,7.8975,7.3333,6.7248,6.246,5.5873,4.9069,4.2031,3.655,2.8864,2.0806,1.4594,0.6085,-0.27904,-0.97584,-1.9284,-2.8646,-3.7055,-4.2335,-4.7868,-5.2193,-5.4235,-5.4876,-5.3492,-5.0665,-4.7807,-4.3169,-3.7455,-3.2641,-2.5959,-1.9721,-1.5722,-1.1706,-0.94807,-0.93656,-1.0871,-1.5304,-2.2686,-3.0318,-4.3066,-5.7632,-6.7609,-7.4343,-6.914,-5.5614,-4.4246,-3.0525,-1.9571,-1.3203,-0.69233,-0.26593,-0.013545,0.05744,3.6835e-05,-0.2295,-0.51149,-1.0152,-1.6527,-2.2037,-3.0337,-3.9962,-5.1054,-6.0471,-7.4216,-8.8356,-9.7342,-10.162,-9.3492,-8.2045,-6.4957,-4.9107,-3.6253,-2.8613,-2.0976,-1.6157,-1.428,-1.3935,-1.554,-1.9065
-6.6017,-7.3293,-8.2594,-9.2371,-10.073,-11.45,-13.081,-13.901,-12.753,-9.512,-6.246,-4.1684,-1.9133,-0.18757,0.80472,1.7836,2.4249,2.7185,2.9017,2.8929,2.7475,2.5835,2.3379,2.1088,1.9754,1.8563,1.7923,1.7632,1.7073,1.5983,1.379,1.1094,0.56322,-0.27237,-1.1398,-2.6879,-4.8152,-7.6421,-10.188,-12.705,-11.672,-9.7959,-7.6893,-6.2299,-5.4693,-4.7637,-4.3197,-4.0446,-3.9021,-3.7763,-3.7723,-3.8944,-4.2666,-4.8673,-5.4438,-6.2797,-7.0754,-7.6142,-7.7144,-7.2905,-6.471,-5.7839,-4.9241,-4.2399,-3.7347,-3.4889,-3.3267,-3.3243,-3.4387,-3.755,-4.2194,-4.6259,-5.1561,-5.5463,-5.6427,-5.4759,-4.9371,-4.1822,-3.5611,-2.7461,-1.9877,-1.4959,-0.9454,-0.5061,-0.1593,0.046853,0.25183,0.40048,0.48509,0.5584,0.52583,0.35057,0.13187,-0.27658,-0.89127,-1.5309,-2.623,-3.9678,-5.0901,-6.4206,-6.7195,-5.574,-4.2026,-2.3274,-0.63684,0.49545,1.8436,3.0209,3.8027,4.7085,5.4682,6.0864,6.4561,6.818,7.0105,7.0332,6.897,6.5703,6.0662,5.584,4.8353,4.0131,3.3832,2.5846,1.876,1.4086,0.86032,0.34088,-0.18535,-0.59664,-1.1791,-1.7875,-2.2566,-2.8741,-3.4319,-3.7855,-4.1771,-4.5588,-4.9603,-5.2972,-5.7862,-6.3853,-6.9788,-7.9743,-9.1644,-10.507,-11.441,-11.991,-11.127,-9.7982,-7.7927,-5.9326,-4.7277,-3.4067,-2.4061,-1.6818,-1.2973,-0.98274,-0.87135,-0.89354,-1.0085,-1.1784,-1.3061,-1.439,-1.4967,-1.4773,-1.4359,-1.3697,-1.3288,-1.3327,-1.3924,-1.541,-1.7965,-2.0771,-2.5852,-3.2778,-3.9392,-5.0209,-6.2909,-7.3246,-8.6902,-9.9546,-11.104,-11.948,-13.253,-15.029,-16.66,-17.984,-15.835,-13.043,-9.7923,-7.3227,-5.5514,-4.58,-3.6804,-3.2384,-3.1969,-3.5013,-4.2354,-5.4799
-12.694,-14.923,-18.383,-17.45,-14.274,-10.745,-8.1613,-6.5773,-4.6711,-2.9059,-1.2924,-0.23661,0.98792,1.9407,2.4585,2.8754,2.9687,2.8364,2.3719,1.5933,0.56014,-0.27952,-1.1972,-1.4767,-1.1462,-0.19586,0.92146,1.7063,2.5841,3.2506,3.6895,3.8693,3.9263,3.7716,3.5378,3.1152,2.6183,2.0933,1.7274,1.388,1.2538,1.2664,1.3782,1.5387,1.6428,1.7342,1.7544,1.6754,1.5432,1.2869,0.92883,0.59663,0.062413,-0.56078,-1.0702,-1.7762,-2.4779,-3.1241,-3.5566,-4.0109,-4.3231,-4.4643,-4.5656,-4.6114,-4.64,-4.6839,-4.8431,-5.2095,-5.6844,-6.6354,-7.9703,-9.2758,-11.692,-15.539,-21.653,-20.411,-13.877,-9.6425,-7.3341,-4.9048,-2.9602,-1.7553,-0.46306,0.52957,1.311,1.8006,2.3473,2.7565,2.96,3.103,3.118,3.0728,3.0221,2.867,2.5497,2.2388,1.8048,1.395,1.1171,0.77749,0.51305,0.35531,0.33518,0.37903,0.48241,0.58739,0.79385,1.1373,1.5219,2.1945,2.9487,3.666,4.1171,4.5564,4.7718,4.7567,4.46,3.801,2.7282,1.6149,-0.31758,-2.7869,-4.9048,-7.3832,-8.0103,-7.3402,-6.2624,-5.6739,-5.7016,-6.0862,-7.0142,-8.3201,-9.4042,-10.5,-10.632,-10.114,-9.0992,-8.2306,-7.7508,-7.6513,-7.6865,-7.9064,-8.3321,-9.2833,-10.769,-12.835,-14.71,-16.682,-15.36,-12.88,-9.7805,-7.3313,-5.8322,-4.1622,-2.8196,-1.7581,-1.1218,-0.45898,0.0079598,0.2399,0.40571,0.40252,0.30513,0.0565,-0.33134,-0.87316,-1.3761,-2.1334,-2.8954,-3.3995,-3.9246,-4.2751,-4.5134,-4.7173,-5.0775,-5.7026,-6.4307,-7.9114,-10.277,-12.941,-18.824,-41.62,-20.803,-16.201,-12.948,-10.974,-9.8689,-8.6239,-7.4837,-6.5853,-5.3432,-4.2376,-3.3371,-2.7907,-2.2568,-1.9794,-1.9624,-2.237,-2.9419,-4.0422
