 	TP9	AF7	AF8	TP10	
-367.18750	3.10823	6.90033	6.02341	0.50528
-363.28125	-5.35366	2.69793	5.35384	1.31202
-359.37500	-2.93644	2.45864	2.31611	0.10410
-355.46875	5.12178	5.96800	-1.31982	-5.53603
-351.56250	1.49497	5.86800	-0.56443	-5.53518
-347.65625	1.89755	6.99762	-0.71873	-2.31084
-343.75000	4.31481	9.19284	-4.26557	-0.69826
-339.84375	3.50851	9.25622	-4.19607	-4.32379
-335.93750	-4.14746	6.70332	-1.40670	-6.33750
-332.03125	-7.37119	4.27383	-0.95258	-0.69548
-328.12500	1.08994	6.28685	-3.83726	-2.70931
-324.21875	-1.73110	6.83469	-5.41035	-7.94665
-320.31250	-5.35790	6.39356	-3.84682	-4.72240
-316.40625	-8.98483	7.43422	-3.11039	0.11351
-312.50000	-11.40289	5.89011	-3.77319	-3.51210
-308.59375	-1.33014	5.97490	-3.33421	-7.13774
-304.68750	-2.13643	6.50136	-3.31985	-1.89882
-300.78125	-3.34567	5.15357	-3.48463	-3.91264
-296.87500	-0.52561	6.14775	-3.20541	-7.53812
-292.96875	-1.73486	9.50828	-3.78813	-9.14902
-289.06250	1.08524	8.07463	-5.65848	-2.29832
-285.15625	2.29356	6.17698	-3.23375	1.73183
-281.25000	-2.54201	7.55201	-1.89991	-7.93768
-277.34375	-3.75127	8.08404	-3.30142	-12.36910
-273.43750	0.68051	7.87596	-2.60883	-8.33898
-269.53125	2.69471	7.74934	-0.73903	-5.11472
-265.62500	-0.93206	7.87476	-1.12465	-3.50215
-261.71875	4.30561	4.32211	-2.31540	-1.48671
-257.81250	2.29045	4.78338	-2.59033	1.33457
-253.90625	1.08127	8.64947	-1.84613	1.33541
-250.00000	3.09550	5.80337	-1.06812	3.35091
-246.09375	-4.56063	3.53443	-0.62062	6.17226
-242.18750	-6.17277	3.52276	-1.90992	7.38187
-238.28125	-4.96449	3.50045	-1.06976	6.17385
-234.37500	-6.17370	3.77118	1.72458	6.17466
-230.46875	-7.38297	5.05597	1.81437	7.38428
-226.56250	-8.18929	4.83905	0.69383	0.53530
-222.65625	-5.36927	5.15405	-1.48951	-7.52249
-218.75000	-2.54924	7.46041	-0.75257	-6.31296
-214.84375	-8.59366	6.94175	0.44872	-4.70042
-210.93750	-5.37066	4.70013	0.65417	-4.29673
-207.03125	-2.95352	7.75762	1.20469	-4.29598
-203.12500	-8.59504	8.81271	0.55731	-4.69814
-199.21875	-8.19250	7.39759	-0.83076	-7.51784
-195.31250	-3.76071	7.68640	-1.64274	-7.51706
-191.40625	-5.37283	9.16744	-0.11717	-3.88993
-187.50000	-8.19375	8.66183	-0.29894	-4.29210
-183.59375	-5.37367	9.26045	-0.60505	-2.27662
-179.68750	-4.56826	11.37228	-0.89948	-0.66413
-175.78125	-9.00099	10.43890	-1.32446	-1.06630
-171.87500	-9.00145	10.80150	-0.50028	-0.66256
-167.96875	-7.39018	11.57894	-1.80452	-1.87056
-164.06250	-10.61412	8.51089	-0.54527	0.14489
-160.15625	-18.27031	6.49202	2.66922	3.36914
-156.25000	-23.50892	6.33652	2.21142	7.39923
-152.34375	-30.76216	5.17003	1.92217	4.98247
-148.43750	-38.01544	6.03113	3.13257	0.14803
-144.53125	-30.36026	7.36905	3.15309	6.19274
-140.62500	-34.79299	4.44301	1.81813	0.14957
-136.71875	-28.74953	6.26022	-1.10635	0.15034
-132.81250	-17.06500	12.82238	-3.32603	9.01562
-128.90625	-39.22664	6.92495	1.21363	-8.30965
-125.00000	-46.88275	-0.61306	6.86227	-13.94985
-121.09375	-41.64516	0.39123	7.42741	-8.71096
-117.18750	-46.07791	-0.26424	6.85632	-11.93366
-113.28125	-44.86959	2.33043	7.12545	-14.35052
-109.37500	-42.85544	4.18544	5.73337	-11.93217
-105.46875	-40.43836	3.09771	3.73069	-7.90215
-101.56250	-35.60374	5.21641	5.79829	-7.90144
-97.65625	-28.75446	5.70262	4.74622	-7.49775
-93.75000	-32.38132	4.31734	1.84862	-9.51169
-89.84375	-32.78482	5.06388	2.18447	-10.31691
-85.93750	-23.51797	6.41206	5.03860	-5.48099
-82.03125	-25.53316	6.83103	5.79575	-2.25681
-78.12500	-26.74253	6.43382	5.05655	-7.09129
-74.21875	-19.49032	4.27840	5.82624	-6.28474
-70.31250	-15.86445	3.91779	5.47393	3.38629
-66.40625	-18.68548	4.08996	4.73999	6.61041
-62.50000	-18.68598	4.83234	3.39061	2.98475
-58.59375	-18.68648	8.37807	6.17756	0.56783
-54.68750	-19.89578	7.85573	6.16569	0.16554
-50.78125	-19.09043	4.37250	4.31834	2.58382
-46.87500	-21.91144	6.20289	6.05628	0.56985
-42.96875	-21.91200	6.07000	5.83566	-1.84708
-39.06250	-22.31554	4.68723	1.66456	-7.08451
-35.15625	-23.52494	8.60368	0.04815	-13.12777
-31.25000	-27.15189	8.84449	1.94024	-12.32122
-27.34375	-21.91439	5.89907	3.34422	-5.47065
-23.43750	-12.64760	7.32010	3.45995	-1.03776
-19.53125	-15.87165	9.86843	2.80142	-7.88687
-15.62500	-20.70738	7.32965	1.57781	-9.90084
-11.71875	-17.88749	6.05126	2.36803	-2.64741
-7.81250	-15.47050	8.41465	3.45135	-2.24377
-3.90625	-14.66525	8.17911	3.51547	-3.85484
0.00000	-13.45703	8.20889	2.73996	-2.64537
3.90625	-14.26352	8.06450	1.48914	-5.86815
7.81250	-11.84649	8.48326	3.18390	-5.06165
11.71875	-9.42946	8.50976	2.74918	-2.64339
15.62500	-8.22122	9.45204	0.76317	-3.85151
19.53125	-5.80422	12.20077	3.49637	-4.25380
23.43750	-17.08681	8.39255	5.02227	-7.47654
27.34375	-14.66977	5.26135	5.19348	-11.50523
31.25000	0.64100	6.18267	4.05599	-11.10160
35.15625	-4.19472	4.28794	2.45430	-10.69797
39.06250	-7.41877	2.50443	1.04248	-12.30910
42.96875	-5.40472	3.48052	-0.31147	-9.48795
46.87500	-7.41994	4.84722	0.74130	-9.48733
50.78125	-3.39125	5.86370	0.52006	-7.87502
54.68750	-0.16842	5.57917	-0.27721	-12.70957
58.59375	-2.98954	6.92291	1.82609	-16.73828
62.50000	0.63617	8.64159	2.41322	-3.84393
66.40625	1.44136	6.03258	2.72181	0.18599
70.31250	1.84366	3.11914	2.21279	0.58959
74.21875	4.26064	3.25087	0.62559	0.18726
78.12500	3.85708	2.48959	1.81861	3.41133
82.03125	3.45351	3.32819	1.11068	5.42658
85.93750	-1.38228	6.40059	-0.95201	0.59201
89.84375	-0.57707	4.79736	1.87998	0.99547
93.75000	5.06337	3.34540	2.34028	6.63709
97.65625	0.63048	2.90451	-0.18846	4.62300
101.56250	0.62980	1.64483	-0.99347	-3.83797
105.46875	-1.78848	0.31121	-0.60860	0.19190
109.37500	-1.38620	1.22691	1.53472	4.22176
113.28125	1.03074	1.02577	2.04406	2.20766
117.18750	1.43295	0.91490	4.26621	3.81995
121.09375	2.64107	1.17574	5.37000	4.62634
125.00000	-0.58307	0.65952	4.55902	10.26792
128.90625	-0.98666	4.49475	5.20515	7.85085
132.81250	-0.18152	4.34877	4.56992	3.01623
136.71875	-4.61448	3.37024	2.28859	3.82261
140.62500	-9.04744	4.34013	3.28014	5.03195
144.53125	-7.83936	4.22347	4.07645	7.45001
148.43750	-2.60194	4.12385	2.01133	4.22710
152.34375	-5.02022	4.44794	2.66286	0.60130
156.25000	-8.24425	5.83768	1.13064	1.40770
160.15625	-3.81272	6.70735	-0.41157	0.60243
164.06250	4.24526	6.97532	-0.03981	-1.41164
167.96875	5.45332	6.15789	-0.39157	-3.02282
171.87500	4.24391	6.15669	-1.26169	-0.20170
175.78125	1.01978	4.28729	-0.01426	3.42521
179.68750	-1.39852	1.83184	2.35508	5.03753
183.59375	-0.19038	1.26122	3.09147	10.27620
187.50000	1.01779	0.12046	2.42865	10.67969
191.40625	-4.62393	2.22028	3.67351	9.87444
195.31250	-4.22165	3.55298	1.27017	8.66626
199.21875	3.43333	3.01143	-0.90932	8.26392
203.12500	1.01511	4.00605	0.57870	7.05578
207.03125	2.62615	7.36690	0.80178	4.23579
210.93750	7.46063	6.73948	1.75186	5.44515
214.84375	11.48932	5.24514	3.77359	9.47503
218.75000	12.29449	7.82934	2.28690	10.28154
222.65625	4.63809	5.54126	4.51176	9.87918
226.56250	7.05503	3.72181	5.20433	9.07390
230.46875	20.75406	6.81901	3.44769	12.70086
234.37500	21.55928	7.34774	4.27084	12.70151
238.28125	17.93222	4.60130	5.09469	8.26987
242.18750	16.31988	4.25711	6.83435	9.07637
246.09375	13.09579	4.90015	6.77266	8.67398
250.00000	15.51273	4.47201	6.74477	7.46575
253.90625	20.75015	5.82976	7.59518	4.64582
257.81250	9.06447	7.02723	7.11169	5.04930
261.71875	10.27256	7.00529	6.34008	7.46735
265.62500	17.12165	7.27637	7.11975	7.46785
269.53125	12.28578	6.14390	4.79189	5.45373
273.43750	14.29967	6.33029	5.28310	6.66305
277.34375	12.68717	6.64563	7.93491	9.08114
281.25000	7.04547	7.34058	8.67184	9.08162
285.15625	9.05940	6.82229	6.64967	7.47035
289.06250	11.07330	4.98400	3.22880	2.23273
292.96875	5.02860	6.83309	2.97343	1.83033
296.87500	3.41614	6.27685	5.14656	1.02495
300.78125	0.19204	4.05618	5.77321	-2.19794
304.68750	0.59430	5.95708	5.76708	0.62304
308.59375	1.80239	8.24431	2.86038	3.44404
312.50000	4.62219	8.94787	1.87273	5.86215
316.40625	1.39803	7.12924	3.98419	5.86265
320.31250	-0.21436	6.42096	3.68975	8.68365
324.21875	4.62010	9.11437	1.65307	8.68418
328.12500	0.99305	9.47735	-1.14918	4.25245
332.03125	0.99235	9.44934	-1.24471	7.07352
335.93750	0.99166	10.00794	-0.38837	2.64176
339.84375	-1.82960	9.60121	-1.20318	-7.83394
343.75000	-5.05375	7.83441	-1.66099	-2.59534
347.65625	-4.24856	5.45949	-1.54737	-0.58022
351.56250	-5.86104	3.09751	-3.15749	-1.38558
355.46875	-3.44417	4.83870	-1.92820	1.83837
359.37500	-4.25076	7.95700	-2.45732	1.43591
363.28125	-4.65446	7.75990	-5.78470	0.22757
367.18750	-4.25225	7.47259	-5.18393	-2.99542
371.09375	-6.26764	5.60470	-4.67359	-5.41252
375.00000	-5.46254	4.91682	-4.26307	-2.59158
378.90625	-7.07506	4.30979	-7.32431	-1.78527
382.81250	-9.09046	3.65454	-10.31304	-4.60530
386.71875	-9.09124	4.23485	-8.83518	-5.81364
390.62500	-9.49491	4.07551	-8.61553	-6.21613
394.53125	-7.88400	5.00272	-7.39479	-10.64791
398.43750	-12.31708	5.91288	-7.74481	-12.66215
402.34375	-19.97353	5.99647	-8.79689	-10.64706
406.25000	-15.54207	4.20851	-6.05346	-8.63198
410.15625	-11.51359	6.96998	-5.31468	-9.84035
414.06250	-16.34962	7.10971	-5.28112	-11.85456
417.96875	-20.37978	3.90254	-4.92694	-9.03362
421.87500	-18.36601	2.69976	-4.05440	-5.80975
425.78125	-16.75510	1.75336	-2.07590	-2.98885
429.68750	-15.14426	4.61652	-2.02526	-5.80896
433.59375	-9.10116	6.40065	-0.34167	-7.42026
437.50000	-8.29609	5.93450	2.74118	-2.58470
441.40625	-10.71455	7.46585	3.11053	-0.97258
445.31250	-4.67148	8.95841	2.29281	0.23666
449.21875	-7.49280	7.89306	0.84841	0.64007
453.12500	-8.29947	6.09738	0.97460	0.23754
457.03125	0.16119	7.57648	1.15686	1.84973
460.93750	-7.89822	6.99992	3.43264	3.05896
464.84375	-9.10785	3.26098	1.01042	-2.17869
468.75000	-6.69106	4.71089	-1.93273	-5.80465
472.65625	-10.31828	7.80966	2.29173	-0.56610
476.56250	-9.91615	8.02219	2.81036	-0.56567
480.46875	-7.90234	10.16792	-2.28046	-2.98286
484.37500	-4.67972	9.64410	-2.69827	-4.19125
488.28125	-7.09818	9.17188	-1.50516	-10.63767
492.18750	-12.33713	9.11804	-2.83948	-10.23437
496.09375	-11.53208	7.67404	-3.17827	-6.20465
500.00000	-9.92124	8.51000	-3.14799	-1.36901
503.90625	-10.72795	7.96294	-3.19014	-5.39789
507.81250	-9.92297	8.78496	-3.10713	-9.42676
511.71875	-7.50625	8.81175	-2.33310	-5.39703
515.62500	-9.11889	7.73968	-2.30451	-6.20250
519.53125	-11.53725	8.47405	-2.39188	-6.60496
523.43750	-10.32936	5.87492	-0.46310	-5.39576
527.34375	-10.73314	5.96738	0.51384	-4.18663
531.25000	-5.09303	7.69489	0.58517	-0.96277
535.15625	-4.69098	5.80043	1.80391	2.66406
539.06250	-7.91533	5.62894	3.61551	6.69378
542.96875	-3.08103	7.41114	4.27620	3.47071
546.87500	-3.48490	5.95753	3.71719	-0.96115
550.78125	-4.69463	2.94498	3.09302	-0.15486
554.68750	-0.26331	5.88417	3.50447	2.26305
558.59375	3.76506	11.25745	6.41359	4.27809
562.50000	7.39049	15.39398	11.43294	7.90488
566.40625	6.98671	17.62039	13.35326	11.12870
570.31250	3.35941	19.13947	12.03835	7.90566
574.21875	8.99952	16.85384	10.45109	10.72656
578.12500	18.66894	15.68991	11.24109	23.21783
582.03125	13.83285	19.34924	12.14480	19.59190
585.93750	11.01144	22.42189	7.66451	1.46037
589.84375	13.02515	24.44530	0.42313	-3.37440
593.75000	11.41254	23.79944	-1.53425	-0.55352
597.65625	10.60571	21.34414	1.98094	-2.16483
601.56250	13.02240	20.89049	-0.03294	-2.56740
605.46875	12.61853	19.55714	-0.05102	1.86522
609.37500	12.61762	16.84674	2.49516	6.70076
613.28125	12.61673	15.83999	1.39277	7.10412
617.18750	12.21291	14.11765	2.40610	3.88105
621.09375	11.00315	12.76696	3.50985	-0.95381
625.00000	5.76413	12.65392	4.31051	-0.14758
628.90625	5.36028	11.25122	4.15075	2.67326
632.81250	7.77701	12.71721	3.51546	1.86779
636.71875	7.37311	12.54476	7.27809	1.86818
640.62500	6.96924	10.29142	7.86666	6.30074
644.53125	5.35652	9.36911	4.63366	5.09236
648.43750	0.11744	9.67263	4.58312	4.28681
652.34375	-0.68940	12.01152	5.23463	5.89889
656.25000	4.14483	11.78976	2.89658	-1.35353
660.15625	7.77019	11.04786	2.96603	-0.54735
664.06250	3.33694	13.33064	2.53192	3.07936
667.96875	-1.49918	14.12511	1.77717	-0.14381
671.87500	-0.69432	12.91519	5.74224	3.07995
675.78125	-1.50120	12.25475	6.58664	0.66264
679.68750	-2.71103	11.41120	2.91205	-6.18695
683.59375	0.51144	10.43782	0.42495	-6.58962
687.50000	3.73390	10.90889	0.16503	-4.17183
691.40625	5.34460	11.39709	-0.60488	-0.94812
695.31250	5.34363	10.71529	-0.99355	-0.94788
699.21875	1.71636	9.36805	-1.15844	-2.15636
703.12500	0.10366	9.15402	1.13534	-3.36487
707.03125	0.50562	10.09747	2.56720	-1.75291
710.93750	-0.70416	10.27604	2.30845	-3.76731
714.84375	3.32419	10.39355	1.91261	-2.96124
718.75000	1.30856	8.94864	1.63469	2.27707
722.65625	0.09876	8.27236	-0.57272	0.26266
726.56250	7.75347	6.45304	-0.28311	-0.94592
730.46875	2.51437	4.71523	2.79546	-2.15442
734.37500	1.30459	7.25874	4.82734	-1.75127
738.28125	1.30360	8.13879	4.84540	1.87536
742.18750	-1.11494	5.78006	4.57041	2.68143
746.09375	-1.11595	5.21442	6.12039	3.08460
750.00000	1.30058	4.78644	6.49536	4.29358
753.90625	-3.53558	3.72674	4.12228	7.11436
757.81250	-9.17764	3.71564	2.83288	3.08526
761.71875	-6.76106	5.70846	4.47879	-2.55558
765.62500	-4.74741	7.59146	4.45249	-2.95832
769.53125	-8.77769	7.26502	4.13929	-6.98739
773.43750	-9.18165	5.83989	2.21285	-9.00181
777.34375	-8.77968	7.36414	3.25285	-7.79276
781.25000	-8.78063	7.25350	3.98978	-6.98668
785.15625	0.48578	3.10900	2.77337	3.08686
789.06250	13.37862	2.47966	7.00805	14.36917
792.96875	18.61578	8.76108	4.73799	6.71370
796.87500	10.15326	13.44310	-4.77398	-2.15050
800.78125	11.76399	11.62551	-6.16207	1.47610
804.68750	18.61290	11.10894	-6.16830	5.90857
808.59375	22.23831	12.59048	-9.47804	9.93805
812.50000	19.41688	8.05608	-7.24231	10.74409
816.40625	18.20714	4.22296	-4.32507	15.98241
820.31250	22.63844	5.52944	-3.41079	23.23537
824.21875	21.42867	5.80536	-3.43292	18.40044
828.12500	22.63651	7.37726	-5.42941	15.58009
832.03125	28.67954	8.96106	-7.13671	20.81841
835.93750	27.87276	7.90815	-5.07166	23.23624
839.84375	25.85718	7.09858	-3.87197	17.19255
843.75000	32.70607	8.55532	-4.32982	15.58102
847.65625	29.07872	8.59803	-2.60462	17.99882
851.56250	23.43676	7.44498	-3.00604	18.40198
855.46875	21.01822	8.38046	-2.98558	22.43152
859.37500	15.37627	4.64910	-1.90314	22.43175
863.28125	8.52544	3.24332	-2.00716	16.38799
867.18750	10.94208	7.38832	-0.60061	14.37355
871.09375	14.16455	9.54992	-2.10494	12.35908
875.00000	9.73131	6.84752	-2.09745	9.94164
878.90625	8.52153	7.04648	0.07934	9.53886
882.81250	11.74397	7.19725	-1.70067	5.10684
886.71875	13.75760	6.56893	-3.44634	5.10700
890.62500	14.56246	8.42439	-1.61505	7.12182
894.53125	15.77026	9.75471	2.02324	8.33074
898.43750	14.15755	9.05333	1.27019	4.70455
902.34375	10.93309	8.33116	-0.99072	2.28710
906.25000	10.52915	8.15510	0.94673	5.51069
910.15625	18.98971	10.11089	2.49129	8.73431
914.06250	19.79457	11.45952	3.33066	10.34624
917.96875	11.33210	9.86428	5.69939	7.52585
921.87500	11.33109	11.07920	4.55718	5.91429
925.78125	5.68901	8.92420	2.10330	5.91441
929.68750	0.44986	5.34054	0.94503	1.88525
933.59375	4.47815	5.51312	2.22561	6.72057
937.50000	6.08890	4.24127	3.29366	9.94421
941.40625	6.89375	3.35516	0.84241	5.51215
945.31250	6.08689	3.63914	0.02462	10.34750
949.21875	6.08588	5.79732	1.40059	15.98862
953.12500	7.69655	7.62820	1.52664	13.57115
957.03125	5.27793	7.49570	-0.30588	8.73616
960.93750	3.66524	6.11343	-0.44778	7.93045
964.84375	6.08184	4.79222	1.96507	12.36285
968.75000	6.48371	5.43639	1.43945	10.75124
972.65625	4.06514	5.31193	0.42573	15.18360
976.56250	6.88462	5.12165	2.15308	18.00418
980.46875	5.67480	6.46167	3.50904	14.37793
984.37500	6.88259	5.53503	4.29999	15.98973
988.28125	3.25515	5.86883	3.47849	14.37816
992.18750	3.65708	6.21799	1.33821	10.75191
996.09375	10.10294	4.37113	0.99935	9.94620
1000.00000	10.50480	6.01312	0.22374	11.55799
1003.90625	8.08625	8.28671	-0.62430	11.15519
1007.81250	6.47348	8.70591	1.47332	12.36411
1011.71875	7.27830	8.73290	1.03850	8.33484
1015.62500	8.48605	8.06386	-0.54472	3.90272
1019.53125	8.48505	9.60420	0.57668	8.73798
1023.43750	7.67820	9.42279	1.69958	7.93223
1027.34375	8.88595	8.30666	0.25892	9.14109
1031.25000	11.70535	9.63129	-0.47573	10.75288
