 	TP9	AF7	AF8	TP10	
-855.46875	53.63059	-7.48249	0.86704	52.51595
-851.56250	50.00330	-7.88382	0.06777	46.06538
-847.65625	46.77893	-5.90134	-0.84755	44.04705
-843.75000	49.19563	-3.23691	0.82384	41.22283
-839.84375	49.19470	-1.29677	3.92542	38.39861
-835.93750	45.16445	-1.86665	2.03186	41.21537
-832.03125	41.94004	-1.50322	0.35202	40.40579
-828.12500	41.53616	0.11597	4.35434	40.80499
-824.21875	41.13236	-0.77830	5.35012	46.44234
-820.31250	40.72851	-3.26435	2.81588	43.61813
-816.40625	40.32473	-3.09213	4.01905	43.61440
-812.50000	42.33849	-1.56883	5.06905	45.22236
-808.59375	43.54636	-2.33645	4.30186	43.60696
-804.68750	40.72502	-1.95222	4.62661	46.42378
-800.78125	38.30657	-0.79580	6.14684	47.22594
-796.87500	37.49986	-0.27949	5.21746	41.98417
-792.96875	31.85800	-0.02080	3.74530	33.11609
-789.06250	29.03657	1.24741	3.42838	33.11246
-785.15625	29.43863	1.70158	3.48674	35.52633
-781.25000	28.22896	2.48111	5.05163	35.11980
-777.34375	24.19880	3.34788	5.62744	31.48973
-773.43750	26.61551	3.94808	6.45646	33.90364
-769.53125	25.00288	3.61567	5.76467	32.28823
-765.62500	19.36104	4.54166	5.15250	28.65826
-761.71875	22.58366	3.74473	7.18344	33.08688
-757.81250	22.98571	2.55172	6.86066	34.29204
-753.90625	16.53797	5.10086	3.93768	33.07959
-750.00000	18.14887	4.76934	3.65698	31.06126
-746.09375	20.56559	0.52357	6.39938	34.28103
-742.18750	16.93833	0.17334	7.70467	34.27737
-738.28125	18.54917	-0.65354	6.49887	31.85608
-734.37500	14.92196	-1.39644	5.05549	30.24064
-730.46875	12.90644	-0.12565	5.56868	26.61064
-726.56250	16.53191	0.12301	6.82347	26.20403
-722.65625	16.12815	2.24167	5.00086	26.20039
-718.75000	16.12724	0.58133	5.75003	23.77918
-714.84375	14.91751	-1.84325	5.78263	20.55207
-710.93750	16.12540	-0.59207	4.65240	22.96591
-707.03125	12.49808	0.51920	4.81277	24.17099
-703.12500	11.28838	1.08396	5.91951	18.92919
-699.21875	12.89927	2.62911	6.62766	19.32844
-695.31250	12.09254	1.74639	5.71791	22.14523
-691.40625	12.09164	-0.25501	7.35722	23.35034
-687.50000	15.71708	-1.51119	7.21675	24.15251
-683.59375	18.13380	-1.68939	4.01101	24.14886
-679.68750	19.74464	1.45973	1.87718	20.92176
-675.78125	20.95259	2.92638	2.84784	15.27712
-671.87500	15.71365	2.90139	0.38888	14.06465
-667.96875	10.47470	3.29941	-0.87262	13.25513
-664.06250	12.48848	3.59093	2.49662	15.26609
-660.15625	12.89060	2.31039	2.37595	16.87409
-656.25000	12.88976	0.48857	3.62041	18.88505
-652.34375	15.30648	-1.19468	6.31401	20.09014
-648.43750	12.08215	-1.16578	4.31809	20.48936
-644.53125	10.87249	0.40370	2.58287	20.88851
-640.62500	12.48333	1.55355	4.89830	22.49652
-636.71875	13.28833	1.28287	6.02167	23.29860
-632.81250	13.69029	-1.25985	7.80920	22.89185
-628.90625	15.70401	-0.80361	9.49319	22.88805
-625.00000	17.71772	-2.38739	6.68550	20.86955
-621.09375	16.91096	-2.42353	7.42752	23.68631
-617.18750	16.91005	-1.13724	8.44034	25.69723
-613.28125	20.13257	-2.12783	6.48870	24.48467
-609.37500	18.11700	-3.26876	6.19264	19.64579
-605.46875	15.69851	-2.76852	4.72979	15.61270
-601.56250	13.28006	-2.36946	3.51422	18.83240
-597.65625	10.05571	-3.95139	4.83233	18.82865
-593.75000	11.26356	-6.21521	1.54913	18.42202
-589.84375	11.26265	-8.56065	0.86495	16.00066
-585.93750	12.47055	-7.59019	2.75842	16.39984
-582.03125	11.66383	-3.52378	0.81169	15.99317
-578.12500	15.69226	-3.13074	-2.38498	18.40707
-574.21875	26.97342	-3.85060	-1.76917	27.26779
-570.31250	25.76376	-2.17277	0.36189	23.63773
-566.40625	10.85452	-3.55616	1.97910	11.14319
-562.50000	2.79508	-3.87300	2.54060	3.08081
-558.59375	4.80891	-3.91358	3.30766	1.46540
-554.68750	6.01689	-5.91190	3.38567	-0.15001
-550.78125	4.80724	-4.65320	1.46222	-0.55671
-546.87500	7.22394	-6.38075	1.58563	6.69233
-542.96875	6.82021	-7.85069	1.84887	13.13551
-539.06250	9.23690	-5.49494	1.76267	15.95228
-535.15625	11.65361	-5.95156	4.92757	13.93390
-531.25000	7.22043	-5.92770	3.76540	9.09497
-527.34375	6.41368	-7.19982	2.38356	9.89704
-523.43750	8.02452	-9.01136	2.76317	11.10207
-519.53125	10.44114	-7.47266	2.24596	8.68072
-515.62500	12.45490	-4.37189	0.44032	9.48286
-511.71875	10.84235	-4.38328	0.02087	11.49378
-507.81250	10.84149	-5.20739	1.55234	13.90767
-503.90625	12.04943	-4.93858	0.84877	13.50101
-500.00000	14.06324	-4.60947	-0.07951	10.27387
-496.09375	15.67406	-3.58968	2.01313	9.46432
-492.18750	12.85267	-4.45072	-0.09823	11.47528
-488.28125	12.44882	-5.23807	-2.51895	12.27750
-484.37500	13.65672	-4.90075	-3.09045	13.48256
-480.46875	12.44700	-4.96524	0.42543	16.70232
-476.56250	12.44608	-5.61938	1.99102	17.50445
-472.65625	11.63931	-4.92009	-2.23058	15.08317
-468.75000	12.84717	-3.66520	-1.36827	15.88528
-464.84375	14.86089	-4.86960	1.82241	17.49326
-460.93750	16.87465	-4.91457	0.93784	14.66909
-457.03125	14.85912	-3.20796	0.77738	12.24786
-453.12500	11.23185	-4.17821	0.47634	14.25883
-449.21875	8.00758	-3.30832	-2.64958	12.24051
-445.31250	8.00668	-0.01065	-4.15764	11.02803
-441.40625	8.40870	-1.23531	-6.20010	16.66535
-437.50000	4.78149	-4.01104	-7.26860	15.45279
-433.59375	3.57181	-3.83548	-6.48072	15.44904
-429.68750	3.57095	-4.56962	-3.54123	16.25128
-425.78125	1.95833	-1.60670	-5.72084	15.03875
-421.87500	1.95745	0.43035	-6.48557	14.63201
-417.96875	0.74783	-2.38795	-4.01549	11.40478
-414.06250	-0.86478	-2.68212	-5.77323	10.59513
-410.15625	-1.67147	-2.21005	-3.63825	13.41183
-406.25000	-4.89570	-2.80849	0.75804	13.40806
-402.34375	-7.71697	-2.33675	1.28767	10.58382
-398.43750	-3.28556	-0.75660	1.26876	12.59476
-394.53125	-4.89805	-0.31422	0.58614	10.17350
-390.62500	-8.52530	-2.67552	-2.93835	4.12592
-386.71875	-2.07923	-3.21339	-2.04733	7.34572
-382.81250	1.54633	0.13239	0.59715	9.75964
-378.90625	-4.49847	2.89690	0.52459	7.74131
-375.00000	-0.47004	1.65750	-0.69723	10.96110
-371.09375	-0.47095	0.07922	0.17222	9.74856
-367.18750	-8.53052	0.40190	-1.24375	3.29788
-363.28125	-2.89039	0.58394	-1.70997	-0.33220
-359.37500	2.74974	0.11045	0.60047	2.48457
-355.46875	2.34590	0.81625	-2.36914	4.49550
-351.56250	1.94203	-0.79428	-1.15383	6.50643
-347.65625	1.53815	-2.43852	-0.45754	2.47338
-343.75000	-3.70089	-1.78917	0.40781	-1.96261
-339.84375	-8.13404	-4.68449	1.49469	4.07760
-335.93750	-13.77593	-8.47826	-1.20485	7.29727
-332.03125	-14.98564	-7.30936	-0.87013	5.27887
-328.12500	-10.95729	-4.07876	-0.09134	0.43998
-324.21875	-9.74942	-2.95876	-1.91618	0.83911
-320.31250	-10.55622	-3.02761	-2.43585	5.26762
-316.40625	-11.76587	-2.85576	-0.42691	0.83158
-312.50000	-10.55803	-2.13876	-0.98867	1.23073
-308.59375	-7.73834	-2.10087	-2.15885	4.85337
-304.68750	-4.91868	0.29757	-0.22246	2.83491
-300.78125	-2.90492	-0.15809	-1.52271	0.81653
-296.87500	-1.69700	-0.85088	-3.66102	4.03629
-292.96875	-3.30961	3.03376	-0.29813	6.04724
-289.06250	-4.51921	1.07813	-0.21215	5.23769
-285.15625	-0.89372	-1.69153	-2.16847	9.66624
-281.25000	-0.89459	-1.31533	-1.81235	5.23024
-277.34375	-5.73061	1.96866	-0.83368	-0.41450
-273.43750	-5.32856	4.18023	-0.40769	2.40226
-269.53125	-5.73228	1.42985	-1.09951	-0.42198
-265.62500	-9.35952	-1.67379	-1.71175	-4.05209
-261.71875	-10.97207	-1.26230	-1.69553	-2.84704
-257.81250	-13.39050	-2.85858	-0.80967	-1.64200
-253.90625	-15.40598	-3.13032	-1.31517	-1.24288
-250.00000	-12.18344	-1.85053	-1.59598	-1.64956
-246.09375	-2.51404	-1.66445	-0.06248	-2.86213
-242.18750	-1.30619	-0.80622	-1.98073	-0.85128
-238.28125	-4.93356	0.38121	-0.76899	-1.66094
-234.37500	-8.56093	0.04089	2.21983	-2.87356
-230.46875	-12.18816	-0.30044	0.71831	1.95779
-226.56250	-10.98016	0.75374	3.58473	1.14816
-222.65625	-9.77212	-2.36597	5.79134	-1.27326
-218.75000	-10.17584	-3.62381	0.49648	-1.67999
-214.84375	-9.37077	-0.81052	-1.08274	-3.69848
-210.93750	-9.77447	0.03743	2.21913	-4.91118
-207.03125	-12.59584	-5.70138	2.37930	-2.49752
-203.12500	-11.79075	-6.74867	1.06838	1.93089
-199.21875	-6.15055	-3.59214	3.38817	7.97100
-195.31250	-4.94253	-3.66925	2.88122	2.72910
-191.40625	-6.95799	-3.25342	2.10293	-0.90098
-187.50000	-7.36176	-2.49519	3.57411	1.51288
-183.59375	-7.36255	-2.67366	3.59172	-0.50553
-179.68750	-9.37798	-1.53954	4.27838	0.29655
-175.78125	-9.78163	-1.28193	6.86069	-0.11013
-171.87500	-8.57365	-0.90432	6.41634	-1.72552
-167.96875	-10.58907	-1.31244	7.16943	-0.11755
-164.06250	-8.17223	-0.61826	7.71808	0.28170
-160.15625	-7.36711	-0.69031	8.80626	-2.13957
-156.25000	-2.12975	-0.49786	10.45367	-1.74025
-152.34375	4.31640	-0.97254	10.32670	1.07662
-148.43750	2.70397	-1.74986	9.53957	-1.34462
-144.53125	0.68858	-1.79240	6.99845	-2.95995
-140.62500	-2.53565	-3.06046	6.49346	-2.56071
-136.71875	-2.53641	-2.92848	7.21387	-2.56437
-132.81250	-2.94012	-3.05387	5.77790	1.05834
-128.90625	-4.95555	-4.20961	6.25306	-0.15415
-125.00000	-4.15048	-6.19671	7.87756	-0.96368
-121.09375	0.28099	-6.23317	9.02261	-2.17614
-117.18750	-0.12275	-2.93249	7.61776	-3.79151
-113.28125	-0.92942	-1.10288	8.08370	-2.98940
-109.37500	2.29320	-1.03537	9.39936	-3.79898
-105.46875	2.69532	-0.13246	7.53352	-2.59397
-101.56250	3.09738	-1.74841	7.12377	-4.61238
-97.65625	1.08190	-3.33065	8.03897	-4.21318
-93.75000	2.69279	-0.75961	7.57623	-0.99352
-89.84375	8.33290	-1.49368	8.50376	-1.40030
-85.93750	13.16726	-2.13522	10.80006	-0.59816
-82.03125	18.40445	-0.48671	9.25624	3.42737
-78.12500	20.82124	-0.49692	6.86539	-0.20278
-74.21875	24.04389	0.39468	9.89869	-1.81820
-70.31250	28.07238	1.66929	10.82096	0.19269
-66.40625	30.48916	-0.11730	10.02059	0.59184
-62.50000	30.48832	-1.64331	10.98495	0.99104
-58.59375	26.86107	0.33041	10.14018	1.79314
-54.68750	20.81629	1.55514	9.00931	3.80403
-50.78125	16.38320	1.60476	12.72684	5.81489
-46.87500	12.75601	3.90616	14.05898	9.84040
-42.96875	6.30827	4.85352	11.09866	7.41908
-39.06250	3.88979	3.58254	10.60945	1.77425
-35.15625	1.06842	5.94609	11.75954	2.17343
-31.25000	-6.99104	7.58140	9.79142	2.16967
-27.34375	-10.61827	5.10019	6.39482	0.55419
-23.43750	-13.03662	3.69135	5.16264	2.96808
-19.53125	-14.24625	4.42394	5.45122	2.15852
-15.62500	-12.63537	4.70388	9.28655	-1.06866
-11.71875	-16.66546	2.67758	7.65821	-1.87828
-7.81250	-19.08379	3.86784	5.96607	-4.70263
-3.90625	-14.65237	4.53932	5.26243	-2.28876
0.00000	-13.84725	2.45054	5.94573	-0.68072
3.90625	-17.47445	4.27594	7.63529	-1.08741
7.81250	-17.07231	6.63802	5.52387	1.72934
11.71875	-21.50536	5.85040	4.71475	-1.90074
15.62500	-22.31205	3.76994	6.56082	0.11018
19.53125	-17.07482	4.51104	4.83850	2.92693
23.43750	-12.64348	4.25955	3.58354	0.50560
27.34375	-8.61505	1.73505	5.80884	-1.51277
31.25000	-7.00416	1.37793	4.65648	-2.72532
35.15625	-6.19917	4.60546	4.62368	1.70318
39.06250	-7.00587	5.76895	5.35075	0.89358
42.96875	-8.21553	4.65477	4.78727	1.29275
46.87500	-7.81347	5.29594	6.09784	1.28895
50.78125	-9.82898	1.73323	6.59824	-1.93827
54.68750	-7.00934	1.40419	4.28427	1.68432
58.59375	-4.18971	4.20858	3.45053	2.88935
62.50000	-5.80226	3.04421	8.02299	1.27392
66.40625	-10.63831	2.41362	8.00502	-1.14741
70.31250	-11.84791	6.91727	7.72100	-2.76297
74.21875	-12.25176	6.65637	9.16766	2.87427
78.12500	-15.47610	3.45498	5.98535	1.25881
82.03125	-15.07405	2.65103	3.62018	-3.98304
85.93750	-15.88088	3.96824	5.08583	-5.19560
89.84375	-17.09056	6.05165	5.20621	-3.58766
93.75000	-15.88275	5.45293	4.36436	-5.20309
97.65625	-15.88368	7.93902	6.90856	-1.98339
101.56250	-17.09339	8.31004	6.48654	2.84797
105.46875	-21.52662	6.73747	6.20682	0.82954
109.37500	-23.13933	5.18171	9.12906	-0.38302
113.28125	-23.14027	3.43472	5.99070	-4.81905
117.18750	-23.94706	5.16849	4.20291	-5.22572
121.09375	-23.54502	4.70923	5.74198	-5.63242
125.00000	-27.17236	2.26077	4.11719	-7.65081
128.90625	-27.57620	1.48806	4.18071	-2.81940
132.81250	-24.75664	3.82509	6.79397	-1.21143
136.71875	-21.93708	5.21559	8.34233	-4.43866
140.62500	-20.72921	3.13012	7.83216	-0.01017
144.53125	-23.14779	2.22392	4.86247	2.00067
148.43750	-25.56635	5.04526	2.85423	-4.85304
152.34375	-23.95568	5.81829	3.95331	-4.45390
156.25000	-18.71858	7.27317	5.22159	0.78041
160.15625	-16.70494	5.58626	2.68193	-1.64099
164.06250	-18.31768	3.80690	1.59406	-6.47996
167.96875	-19.12460	5.37849	1.12285	-5.27497
171.87500	-17.91693	2.56479	1.49866	-2.05538
175.78125	-15.90333	0.46110	0.88248	-1.65634
179.68750	-11.06918	-0.01099	0.36277	-3.67480
183.59375	-8.24974	-0.64533	3.17745	-0.85805
187.50000	-4.22150	4.10074	1.80974	1.55568
191.40625	1.01557	4.54122	1.04231	1.95478
195.31250	-1.80593	0.89549	2.57567	5.17440
199.21875	-1.40399	2.85711	3.28988	6.78227
203.12500	-3.01679	2.16403	1.95734	1.94331
207.03125	-7.85298	0.00447	-2.33562	-6.11911
210.93750	-7.85398	-2.35436	-2.65266	-4.51127
214.84375	-7.85494	-4.72132	-2.19156	-4.91808
218.75000	-5.84121	-1.52488	-2.23855	-4.92192
222.65625	-5.84210	-1.06163	-0.05116	-0.49350
226.56250	-7.05177	-2.07377	0.77759	-2.51194
230.46875	-5.44096	-0.39215	0.08566	-2.91865
234.37500	-4.23307	-1.88437	2.69676	1.10696
238.28125	-4.23400	-2.68191	3.11575	3.52077
242.18750	-3.42908	-1.05507	1.58395	1.09945
246.09375	-3.43002	-1.32704	1.88419	1.09569
250.00000	-6.65435	-0.45038	0.79744	3.91242
253.90625	-9.07290	-0.66748	1.92787	1.89398
257.81250	-10.68559	-0.21242	1.21830	-0.52743
261.71875	-8.67189	0.16892	0.41526	4.70684
265.62500	-3.83764	-2.58923	3.80685	5.91181
269.53125	-3.03275	-2.93080	2.70817	4.29631
273.43750	-3.43665	-1.47395	-0.06661	1.47193
277.34375	-0.61704	-2.98224	0.12521	1.46813
281.25000	-1.82682	-5.04613	-0.33458	5.89658
285.15625	-5.85711	-3.44197	0.50361	6.69862
289.06250	-7.87278	-3.40017	0.98488	3.87429
292.96875	-6.66502	-6.31876	0.74200	1.04996
296.87500	-7.06898	-7.76921	2.25152	4.26963
300.78125	-9.89049	-6.62759	0.54184	7.48926
304.68750	-5.45931	-5.09319	-1.57690	7.88844
308.59375	-4.65443	-5.08054	-1.14652	9.09348
312.50000	-11.10236	-5.93431	-0.48135	2.23986
316.40625	-15.93857	-7.72473	-1.67270	-0.98729
320.31250	-14.73079	-5.78500	-2.59794	-4.21454
324.21875	-11.10542	-2.30420	-2.03035	-8.65057
328.12500	-13.52406	-3.13567	-0.86314	-9.46016
332.03125	-8.68992	-2.33524	-1.72187	-13.49317
335.93750	-1.84104	-0.83547	-2.38211	-7.85589
339.84375	-3.05080	-2.51953	-0.08532	-5.44206
343.75000	-4.66346	-6.75949	0.75608	-8.26635
347.65625	-7.08204	-5.62271	-1.38560	-7.86720
351.56250	-12.32110	-5.19145	-2.17294	-3.03580
355.46875	-16.35140	-6.44300	-0.68484	-0.62195
359.37500	-18.36706	-6.09954	1.22761	-3.04330
363.28125	-17.15928	-7.57957	1.14208	-3.04706
367.18750	-11.92225	-5.69055	0.51189	-3.05085
371.09375	-11.52042	-2.41430	0.98697	-5.06928
375.00000	-10.71563	-4.40162	0.59673	-5.07306
378.90625	-7.49327	-2.82664	0.12991	-5.07686
382.81250	-7.89730	0.47373	0.73965	-6.28939
386.71875	-7.49555	0.28848	-0.40625	-10.72543
390.62500	-11.92887	-1.25602	-3.11997	-13.54975
394.53125	-15.15345	-2.77092	-4.98586	-12.74776
398.43750	-16.76632	-2.37243	-7.00736	-9.52814
402.34375	-18.78202	-2.34310	-8.50982	-11.94954
406.25000	-16.76845	-3.80158	-6.95797	-17.59443
410.15625	-14.75489	-3.32702	-7.64224	-14.77772
414.06250	-13.54716	-0.74529	-8.16648	-10.34936
417.96875	-13.14529	-1.91746	-8.09864	-13.17369
421.87500	-12.34051	-3.94253	-8.87778	-14.78921
425.78125	-10.72989	-4.66288	-8.66499	-11.97254
429.68750	-8.71633	-5.00016	-6.53395	-9.96172
433.59375	-8.71739	-5.98107	-7.33443	-8.75672
437.50000	-6.70372	-4.68668	-9.59352	-6.74587
441.40625	-6.30188	-3.11608	-8.82663	-8.36135
445.31250	-5.09413	-2.29439	-10.36043	-11.18571
449.21875	0.94876	-1.84199	-9.86638	-9.57775
453.12500	1.35068	-1.15247	-8.13138	-10.79033
457.03125	1.34968	1.00353	-6.25651	-6.36183
460.93750	4.57210	0.94128	-3.52233	-0.32166
464.84375	3.76515	-0.32171	-5.19271	-7.17530
468.75000	3.36121	-1.50710	-5.95211	-7.58194
472.65625	2.55430	-3.98846	-4.91645	-4.76522
476.56250	0.94150	-0.96523	-5.34280	-7.18664
480.46875	1.74631	-0.63577	-1.83079	-3.56403
484.37500	0.93942	-1.56471	-0.41305	-2.76197
488.28125	-0.67330	-1.17362	-2.04138	-4.37746
492.18750	1.74324	-1.19232	-1.31591	-3.57542
496.09375	4.15984	0.28491	1.60680	-2.37042
500.00000	1.74120	1.01646	2.69308	-5.59766
503.90625	2.54605	-0.38173	1.56219	-6.81019
507.81250	4.55963	-0.43742	2.27129	-2.38167
511.71875	2.54389	0.78951	2.67097	-0.77372
515.62500	7.78089	0.72356	2.90529	-0.77742
519.53125	18.25591	1.46446	2.79474	-2.39284
523.43750	20.67240	2.82460	3.15153	-1.99373
527.34375	22.68595	1.10590	4.16798	3.24058
531.25000	19.86438	0.34575	5.03026	4.44561
535.15625	13.01354	2.36441	5.80331	-7.24318
539.06250	10.99781	1.91610	4.51580	-8.05279
542.96875	5.35579	2.01064	3.54938	-3.62427
546.87500	4.14596	2.65171	3.24829	-8.46317
550.78125	1.72732	2.71537	4.15163	-8.86989
554.68750	-4.31766	2.38626	6.67290	-5.65019
558.59375	-4.72158	0.75832	5.03328	-4.84811
562.50000	-5.12558	0.80270	3.15891	-7.67241
566.40625	-7.54422	2.58961	4.34974	-9.28795
570.31250	-6.33647	1.85511	4.06573	-4.05365
574.21875	-6.33752	2.80306	5.10947	-0.43106
578.12500	-7.14442	0.81039	7.16520	0.37097
582.03125	-8.75722	-1.20231	6.00889	0.36717
585.93750	-7.14647	-0.28807	3.04234	0.36337
589.84375	-9.16213	-1.02519	0.74514	-0.44630
593.75000	-12.38658	-2.02690	0.30625	-3.27068
597.65625	-10.77588	-1.55554	4.05927	-0.05103
601.56250	-9.56806	0.42724	5.65196	3.16861
605.46875	-8.36025	0.86935	4.16349	5.17943
609.37500	-5.94365	0.92524	4.66817	2.75806
613.28125	-5.13880	2.40168	6.76798	-1.27509
617.18750	-5.54275	4.53839	6.18894	2.34746
621.09375	-6.34961	5.28785	7.32515	4.35833
625.00000	-6.75352	4.85405	8.52083	6.77210
628.90625	-6.35164	5.69304	4.15209	6.36531
632.81250	-5.94967	3.19493	3.13897	-0.89129
636.71875	-8.36830	-0.24975	5.49318	0.31366
640.62500	-12.80160	-0.32060	2.56550	0.71279
644.53125	-11.99673	1.19070	3.22227	2.72360
648.43750	-7.56559	3.20625	7.66092	5.54025
652.34375	-6.35782	3.57631	8.35716	5.53645
656.25000	-6.76176	3.41945	7.20787	6.74144
660.15625	-5.55406	3.34421	8.29464	6.33469
664.06250	-8.37558	3.17649	6.40090	2.70459
667.96875	-11.60006	3.13633	6.33268	0.28318
671.87500	-9.58647	3.94892	6.70854	2.29398
675.78125	-9.58754	4.26278	6.09244	1.48429
679.68750	-11.20029	3.38767	5.57277	1.88336
683.59375	-12.00722	2.35035	4.76108	-1.74680
687.50000	-13.62004	3.87291	4.19925	-8.19756
691.40625	-12.41227	8.74559	3.02899	-2.56035
695.31250	-11.20453	8.32319	3.75652	-4.57883
699.21875	-9.99679	4.64374	2.45622	-3.77685
703.12500	-8.38615	4.75647	-0.48801	-5.39247
707.03125	-7.98422	7.83496	-0.34865	-6.60506
710.93750	-4.76178	7.49073	-0.26276	-0.56497
714.84375	-3.15109	5.12374	1.81012	-2.98639
718.75000	-0.33162	5.09675	2.97196	-3.39317
722.65625	3.29372	8.38037	-0.07871	-2.18823
726.56250	3.29268	9.78579	2.36184	-2.59497
730.46875	2.08284	7.03513	2.47575	0.62460
734.37500	6.51405	7.15466	-2.16594	3.03823
738.28125	7.72182	5.95416	0.67075	-1.80083
742.18750	8.52663	5.56632	1.55651	-4.62522
746.09375	10.13727	6.10020	-1.76955	-2.21153
750.00000	4.89811	4.96209	0.36713	-3.82712
753.90625	6.50879	7.56548	1.90054	-1.81641
757.81250	8.11943	10.03510	0.38516	-0.20865
761.71875	6.10369	11.22223	-0.01487	-7.46532
765.62500	0.46158	9.67283	-1.86133	-9.88677
769.53125	-7.59817	6.51071	-3.76588	-8.68187
773.43750	-10.41973	5.54991	-3.31718	-10.70046
777.34375	-13.64423	6.45916	-2.31939	-12.71901
781.25000	-13.24235	6.00689	-1.57038	-10.70827
785.15625	-12.03460	4.79049	-1.53797	-4.66818
789.06250	-14.85623	3.62344	-1.86255	-1.04575
792.96875	-14.45438	2.71951	-1.70237	2.17380
796.87500	-16.87309	4.49239	-3.01335	-3.06820
800.78125	-18.48590	8.45442	-1.09657	-4.68380
804.68750	-19.29285	5.95942	4.44036	0.95331
808.59375	-19.29398	4.76316	3.66197	0.14357
812.50000	-21.71271	7.53573	0.70078	-2.68082
816.40625	-21.71383	6.55111	-0.08749	-0.26716
820.31250	-18.49150	4.86444	-1.01269	4.96706
824.21875	-14.86631	8.74811	-0.04220	4.15728
828.12500	-19.70263	8.72248	0.31917	-1.48764
832.03125	-24.13602	6.70235	3.48974	-1.89449
835.93750	-19.70491	8.60501	3.23241	-4.71892
839.84375	-19.30312	10.54726	1.49986	-7.94628
843.75000	-18.90137	11.54534	3.14710	-6.33850
847.65625	-18.90250	11.07038	0.19948	-5.93949
851.56250	-24.54465	9.48696	-3.00542	-7.55517
855.46875	-21.72531	10.65297	-0.71148	-6.75319
859.37500	-16.48835	9.78751	0.39511	-2.32495
863.28125	-15.28069	9.11331	2.72712	4.11802
867.18750	-15.68477	9.79345	2.09693	-1.92984
871.09375	-20.11810	9.44324	0.15448	-11.20114
875.00000	-18.50740	7.85881	2.98766	-7.57871
878.90625	-14.07619	6.61317	4.93836	-1.13571
882.81250	-18.10655	5.48129	3.13056	-1.94548
886.71875	-19.71931	2.07252	3.99931	-1.54649
890.62500	-16.89993	1.33385	5.31489	-1.95342
894.53125	-17.70688	1.83344	4.25485	-4.37499
898.43750	-20.93146	2.23188	2.63631	-3.97598
902.34375	-20.52967	2.26102	3.14847	-0.75648
906.25000	-22.54549	-0.40632	3.49150	-0.35754
910.15625	-20.93497	0.87398	3.61304	-8.01715
914.06250	-18.11569	2.64975	5.10339	-1.97720
917.96875	-19.32570	1.88036	5.97709	7.28623
921.87500	-14.89477	2.27279	4.39203	4.86464
925.78125	-9.25498	1.14937	2.59013	5.66652
929.68750	-10.46504	2.02075	2.70646	4.05072
933.59375	-10.86927	1.44264	4.72648	0.82326
937.50000	-11.27344	1.52804	6.89954	2.02807
941.40625	-14.09520	3.50146	6.45759	5.65048
945.31250	-15.30526	4.72598	3.31207	4.03472
949.21875	-13.29186	4.37239	3.00025	-3.22204
953.12500	-12.08428	4.25594	3.92931	-6.04654
957.03125	-12.89137	1.57661	2.17779	-2.42419
960.93750	-13.29544	1.11125	4.50896	5.22748
964.84375	-15.31132	0.65402	6.46490	6.02931
968.75000	-13.29793	-0.53151	7.31724	-0.42155
972.65625	-9.67278	0.61336	8.75581	0.38048
976.56250	-12.49446	2.83053	5.91182	4.00295
980.46875	-10.48115	4.36868	4.99155	3.19308
984.37500	-10.88551	3.84255	6.00634	-2.04913
988.28125	-13.70745	5.03934	5.98970	-4.47086
