 	TP9	AF7	AF8	TP10	
-707.03125	16.68459	-5.31858	-13.64053	5.44797
-703.12500	18.46288	-4.52000	-15.08177	2.75745
-699.21875	11.78940	-2.91548	-14.49102	-5.70525
-695.31250	8.78948	-3.72859	-13.47228	-2.47980
-691.40625	8.09768	-2.92989	-14.46862	0.34463
-687.50000	9.56241	-2.93708	-14.14150	-1.27377
-683.59375	11.22379	-1.73550	-16.28573	-0.49212
-679.68750	14.89028	1.48080	-15.62889	-3.06667
-675.78125	12.72130	1.47366	-14.26563	-5.83598
-671.87500	8.95921	0.66066	-14.96449	-4.03142
-667.96875	9.29329	3.87697	-13.84416	-3.95998
-664.06250	11.25696	5.07866	-10.65338	-8.14982
-660.15625	9.94243	2.65395	-10.32151	-9.28258
-656.25000	8.17865	4.25862	-14.24067	-4.37427
-652.34375	5.36990	6.66908	-13.03275	-4.80260
-648.43750	3.78651	3.03566	-13.14955	-6.64323
-644.53125	13.72689	5.84910	-19.94324	-9.33681
-640.62500	27.57138	11.88599	-22.74669	-4.20308
-636.71875	13.69912	6.64085	-14.20441	-7.35937
-632.81250	-6.70016	-0.21595	-5.85171	-20.50512
-628.90625	-8.57269	-4.25227	-3.99723	-13.35638
-625.00000	-12.39367	-5.46809	-5.47414	-7.27774
-621.09375	-11.19543	-6.68385	-5.36068	-13.21007
-617.18750	-6.97873	-5.88496	-3.27910	-15.99718
-613.28125	-2.26979	-2.66847	-5.50826	-7.22038
-609.37500	2.02993	-2.27247	-6.93464	-3.55353
-605.46875	1.39240	-1.87650	-6.32989	-2.37706
-601.56250	2.43541	-0.67462	-9.33730	-10.51360
-597.65625	2.55816	0.52724	-8.05946	-15.77910
-593.75000	6.57301	1.32616	-4.34582	-11.68883
-589.84375	2.95395	0.51341	-4.63371	-15.11382
-585.93750	0.68711	0.10356	-7.19853	-15.58922
-582.03125	8.02530	-0.70917	-7.68186	-11.42286
-578.12500	4.84001	-1.52190	-7.99772	-13.55139
-574.21875	3.30838	-0.72293	-9.21366	-15.37544
-570.31250	1.85242	0.47898	-7.16541	-21.44718
-566.40625	-0.40910	-0.73668	-6.87030	-21.12924
-562.50000	1.94910	-2.35521	-6.43957	-14.72775
-558.59375	-0.53331	-0.34741	-5.11034	-14.95199
-554.68750	-4.81005	1.66041	-3.99434	-13.04168
-550.78125	-2.88897	0.04185	-4.45486	-12.48343
-546.87500	-2.30186	-0.77080	-4.13555	-9.32983
-542.96875	-2.89896	1.63999	-4.40323	-13.17434
-539.06250	-4.29155	3.24489	-5.84635	-17.15658
-535.15625	-0.05210	4.04402	-8.02880	-13.95344
-531.25000	5.24812	3.23133	-8.18504	-12.40103
-527.34375	4.67670	1.61286	-6.64842	-13.63668
-523.43750	4.76365	2.41193	-7.61760	-11.19375
-519.53125	3.64165	2.80810	-7.79007	-13.71451
-515.62500	5.49614	3.60718	-5.20014	-14.07958
-511.71875	4.90694	4.00339	-4.65471	-12.33768
-507.81250	2.79527	1.98199	-5.94606	-13.50382
-503.90625	4.79056	1.97524	-6.01032	-14.82981
-500.00000	5.94310	3.98318	-4.09398	-12.68106
-496.09375	4.98695	2.36472	-2.35901	-17.85014
-492.18750	8.57676	2.76098	-3.93564	-16.32467
-488.28125	6.55608	4.36595	-4.44434	-10.54632
-484.37500	2.41910	3.15044	-3.20804	-18.84486
-480.46875	0.19774	1.93502	-4.83316	-22.11149
-476.56250	-0.77126	2.33127	-7.16200	-21.23325
-472.65625	-3.88941	3.13048	-8.04089	-21.13984
-468.75000	-0.16047	2.31799	-8.99090	-20.88480
-464.84375	3.28954	1.10254	-8.07530	-18.80739
-460.93750	-0.69834	2.70768	-9.20355	-15.00654
-457.03125	0.31168	5.52157	-8.32790	-16.97346
-453.12500	-2.67572	6.72375	-6.49297	-17.11426
-449.21875	0.77403	5.50834	-8.30171	-18.73559
-445.31250	-1.06145	3.48708	-7.31498	-23.18064
-441.40625	-1.17575	4.28633	-5.92498	-24.40413
-437.50000	1.79142	5.08563	-6.66431	-24.40832
-433.59375	-1.88492	5.48204	-6.14111	-20.76857
-429.68750	-2.32827	5.47550	-6.00131	-18.60785
-425.78125	-4.59177	2.64847	-4.15048	-18.26708
-421.87500	2.39346	3.04486	-3.05793	-20.48540
-417.96875	4.47659	6.66478	-7.41091	-25.80571
-414.06250	-3.53133	5.85246	-9.40220	-23.23849
-410.15625	-4.23176	6.65184	-8.93750	-21.31072
-406.25000	-1.25952	4.22777	-9.86277	-21.39470
-402.34375	-0.06284	2.60960	-9.46824	-19.76849
-398.43750	-7.74719	3.40902	-9.76367	-21.16228
-394.53125	-8.82347	4.20845	-9.82904	-24.12067
-390.62500	-0.50721	5.00790	-8.24370	-25.63903
-386.71875	0.47073	4.19567	-8.33382	-23.29963
-382.81250	2.73756	4.99517	-7.83140	-19.02945
-378.90625	3.40066	4.98887	-8.08351	-15.71323
-375.00000	2.78880	4.17675	-8.63065	-14.55038
-371.09375	2.39576	3.36464	-8.35055	-13.46448
-367.18750	4.62527	4.97010	-9.23278	-14.71800
-363.28125	5.55661	6.97860	-9.83350	-12.62705
-359.37500	4.47945	6.97240	-9.22234	-9.45555
-355.46875	3.10147	6.56327	-8.22479	-9.83767
-351.56250	2.05762	3.73659	-9.65896	-11.78591
-347.65625	1.53094	4.93916	-13.36379	-11.77008
-343.75000	10.81190	6.14180	-13.46046	-9.42495
-339.84375	14.02713	6.13563	-12.77901	-10.04073
-335.93750	3.39930	6.53239	-14.65569	-14.00906
-332.03125	3.71587	4.51156	-10.95822	-6.90483
-328.12500	4.48268	4.90828	-7.42821	-1.56426
-324.21875	-2.44807	3.69337	-9.44501	-4.98973
-320.31250	-6.63374	0.46376	-9.48789	-4.57041
-316.40625	-1.14949	1.66644	-8.58350	-6.10837
-312.50000	-2.29956	3.67499	-8.21772	-0.43327
-308.59375	-1.02658	5.28058	-6.33284	5.42067
-304.68750	1.23494	1.24518	-5.04067	2.69330
-300.78125	-3.10429	-1.17856	-7.00705	-1.90533
-296.87500	-0.46840	0.02409	-6.52988	1.77964
-292.96875	3.75455	0.01793	-3.45102	1.18075
-289.06250	4.34083	0.01179	-2.42027	-5.72714
-285.15625	-1.10774	2.42325	-3.47068	-6.52360
-281.25000	-3.18488	2.41713	-6.14432	-6.47515
-277.34375	-4.62843	4.42564	-6.07866	-6.05622
-273.43750	4.14894	7.23997	-5.92476	-1.66026
-269.53125	10.91181	4.81620	-5.76173	-2.77662
-265.62500	7.44536	1.58664	-5.13770	-5.24282
-261.71875	4.81092	3.19215	-5.69252	-2.56321
-257.81250	3.69900	5.60360	-5.21655	-3.01947
-253.90625	4.12115	5.19452	-4.35591	-5.33044
-250.00000	0.95381	2.77077	-3.46116	-3.05762
-246.09375	-5.34295	0.34708	-1.98218	0.89212
-242.18750	-4.50059	1.54974	-0.81801	-2.25571
-238.28125	-5.70334	1.54363	-2.33347	-4.41824
-234.37500	0.44836	1.13456	-3.17634	-1.77127
-230.46875	7.50494	1.93428	-1.15777	10.75227
-226.56250	5.25050	4.34578	-4.07659	7.84894
-222.65625	-1.70457	8.77193	-10.45997	-11.99851
-218.75000	-2.21003	11.98923	-10.72823	-11.05523
-214.84375	0.78690	13.59489	-12.86221	-9.91963
-210.93750	-0.46324	14.39467	-16.57859	-14.13387
-207.03125	-4.29365	11.16515	-14.64318	-14.19205
-203.12500	-9.76772	8.33859	-12.86123	-16.47932
-199.21875	-9.18801	7.52669	-11.86791	-14.46551
-195.31250	-5.74068	8.32652	-9.64074	-11.23974
-191.40625	-5.22336	10.33517	-9.83148	-6.80327
-187.50000	7.52377	12.34381	-12.32514	-3.58615
-183.59375	15.22950	11.93485	-12.05204	-4.81875
-179.68750	14.06123	13.13766	-11.79843	-4.57241
-175.78125	15.92191	13.53465	-10.83834	-5.72954
-171.87500	16.99539	11.91697	-8.31409	-1.10416
-167.96875	15.71827	10.29935	-7.99988	-0.22646
-164.06250	11.23549	8.68176	-9.24164	-1.19243
-160.15625	7.90670	9.88463	-9.31295	3.31624
-156.25000	0.50233	9.87876	-7.59143	7.41907
-152.34375	-5.12654	9.06706	-7.18964	4.97636
-148.43750	4.57244	9.86706	-6.90384	-1.29611
-144.53125	-0.39520	11.07000	-6.44510	-4.39240
-140.62500	-12.74073	8.64662	-5.62246	-7.71983
-136.71875	-12.50995	5.82025	-6.75075	-11.27874
-132.81250	-5.50952	7.02324	-6.45696	-7.90399
-128.90625	-3.35238	9.03208	-6.21443	-5.59009
-125.00000	-0.32327	8.22042	-6.48283	-5.95802
-121.09375	-1.54231	6.19998	-5.96664	-5.84609
-117.18750	-6.18986	7.40301	-5.09416	-5.00659
-113.28125	0.13110	9.41189	-4.50312	0.94995
-109.37500	2.81932	8.60026	-5.92981	-0.62106
-105.46875	4.19666	8.19152	-4.11656	-1.45891
-101.56250	2.01644	9.79744	-2.69202	-1.93954
-97.65625	2.54242	9.79167	-4.23503	4.88318
-93.75000	-0.69527	8.17420	-5.75978	7.36188
-89.84375	0.11807	9.78013	-6.85379	-1.70401
-85.93750	5.90999	10.17734	-7.00140	0.23839
-82.03125	1.16043	8.96279	-8.69386	3.59910
-78.12500	0.39281	7.74824	-8.60714	2.67956
-74.21875	0.87609	5.32496	-6.59999	2.46747
-70.31250	-4.60900	5.72215	-5.76092	4.45464
-66.40625	-3.24398	6.52236	-5.06322	5.98167
-62.50000	2.33804	6.11371	-4.22992	-1.31611
-58.59375	-1.35281	4.89923	-5.72153	-4.76332
-54.68750	-4.82333	4.49061	-8.23222	-2.04679
-50.78125	-5.72233	5.69373	-5.87263	-2.29403
-46.87500	-5.94070	6.49396	-4.74787	-3.16918
-42.96875	-6.13440	5.27950	-5.01593	-4.99856
-39.06250	-3.49717	3.66210	-5.65358	-3.33929
-35.15625	-2.07768	4.86525	-8.64228	-1.74726
-31.25000	-0.00010	5.66544	-7.18724	1.41751
-27.34375	3.05560	4.45099	-6.85985	-2.63804
-23.43750	0.32277	3.63950	-7.42646	-2.20895
-19.53125	2.82783	5.64848	-5.18175	4.13551
-15.62500	0.65378	7.65747	-5.00967	7.39765
-11.71875	-1.54638	4.42836	-7.68811	6.72281
-7.81250	2.78959	2.00516	-8.97979	-0.88945
-3.90625	-0.45250	4.01418	-9.04428	-1.81179
0.00000	1.50665	3.20274	-8.33708	1.94941
3.90625	7.40104	4.40592	-5.39371	4.03364
7.81250	9.37974	5.60922	-8.98527	8.78317
11.71875	19.85038	7.61835	-12.31488	15.77079
15.62500	7.25229	4.38939	-6.64672	7.87561
19.53125	-12.29470	-0.85420	-1.82527	-5.46384
23.43750	-5.60769	-2.47134	-0.52802	0.24977
27.34375	0.94474	-2.07381	-1.00427	3.56701
31.25000	-1.37009	-0.46753	-3.56634	0.19590
35.15625	-1.54619	-2.08460	-3.45694	1.87050
39.06250	6.95697	-0.88121	-3.37675	4.05976
42.96875	9.17598	0.72520	-2.90440	6.12225
46.87500	9.81502	2.73453	-3.48740	5.57850
50.78125	3.19155	5.54973	-6.50519	3.95708
54.68750	2.96782	4.73861	-7.53348	7.16767
58.59375	2.85354	2.71869	-8.15835	10.37632
62.50000	2.19430	1.90759	-8.09212	7.14853
66.40625	6.97950	1.90235	-9.18091	4.74415
70.31250	4.11858	0.28534	-9.44443	3.68133
74.21875	-4.99479	-2.13742	-8.80265	-3.23078
78.12500	-4.05350	-0.12794	-9.72508	-5.04633
82.03125	0.44720	1.47860	-9.24326	-3.92004
85.93750	-7.56078	-0.54122	-8.41434	-7.39695
89.84375	-6.24659	1.46825	-10.36757	-9.90163
93.75000	-2.87149	2.67188	-9.27851	-5.55353
97.65625	-7.31585	1.45792	-6.46677	-3.92743
101.56250	-8.55329	3.46742	-9.98594	-2.90371
105.46875	-7.21187	1.04474	-10.85754	-7.87681
109.37500	-6.14834	-4.60146	-9.67545	-11.81285
113.28125	-8.39368	-4.20366	-10.57164	-8.66753
117.18750	-7.33548	-1.79127	-11.68125	-5.60609
121.09375	-5.46335	-2.60224	-9.11312	-4.30427
125.00000	-7.28369	-1.39855	-11.67515	-5.96162
128.90625	-8.88520	-2.20949	-13.40998	-6.89008
132.81250	-5.84941	-4.63217	-13.88951	-7.33727
136.71875	-1.69409	-4.63723	-16.10224	-5.24589
140.62500	-0.75610	-3.03059	-13.07374	-4.49143
144.53125	3.50752	-2.22971	-12.88229	-2.05255
148.43750	8.10525	-1.42889	-13.51087	-0.77676
152.34375	9.19092	0.98368	-13.18670	-1.96913
156.25000	8.80217	1.38157	-12.07486	1.98828
160.15625	4.76533	-1.04102	-10.58780	-0.23865
164.06250	4.61435	-1.04597	-10.85312	-1.78889
167.96875	0.90223	-4.67725	-10.78240	-3.54851
171.87500	-8.00065	-7.50269	-10.47612	-6.66903
175.78125	-9.28984	-5.09009	-9.67281	-2.43840
179.68750	-7.02821	-4.28911	-10.52179	-4.43626
183.59375	-5.57279	-4.29402	-10.02071	-5.97382
187.50000	-7.52842	-3.89606	-8.84930	-0.29840
191.40625	-6.25515	-4.30389	-12.20283	1.52649
195.31250	-3.18754	-5.51762	-14.94026	2.82864
199.21875	-1.48257	-3.91085	-15.29527	2.25952
203.12500	-5.29347	-3.10991	-16.02719	-0.50209
207.03125	-6.71134	-1.10013	-14.96325	-1.10071
210.93750	-4.51322	1.31261	-13.93268	-1.15863
214.84375	-7.14120	0.50194	-14.58042	0.46252
218.75000	-1.96561	2.91473	-15.23966	-5.53293
222.65625	2.63478	4.92456	-15.17424	-5.51690
226.56250	5.77102	5.32263	-13.00593	2.10256
230.46875	5.68402	6.12374	-12.44021	2.59789
234.37500	7.45565	10.14823	-13.02527	-0.67426
238.28125	10.05924	11.75513	-13.17747	1.19941
242.18750	5.72378	10.13867	-14.71635	2.75766
246.09375	4.53411	10.13392	-15.06478	-4.38864
250.00000	0.56086	12.14380	-13.36443	-4.93645
253.90625	-1.70676	12.13904	-14.70616	-5.01616
257.81250	3.16473	12.94014	-15.15397	-6.95542
261.71875	2.36469	12.93539	-13.04331	-4.68592
265.62500	0.45759	11.31889	-13.88633	-5.26257
269.53125	3.08167	10.91126	-15.09152	-6.03603
273.43750	-0.38172	8.48894	-14.38420	-10.14840
277.34375	-1.29305	6.87253	-14.32094	-9.04382
281.25000	0.61892	8.07663	-15.79825	-6.48911
285.15625	0.39210	10.89241	-16.72359	-13.41246
289.06250	5.99151	12.90237	-16.41091	-10.37436
292.96875	9.01065	12.09186	-16.08750	-8.41823
296.87500	7.16273	12.49012	-13.49991	-9.09405
300.78125	4.92167	12.08260	-12.10386	-5.46876
304.68750	4.74227	11.27207	-11.89156	-1.03449
308.59375	6.46804	11.67040	-9.26204	1.78990
312.50000	7.12713	11.26280	-11.35303	-1.44011
316.40625	5.56517	10.85529	-11.88601	2.96802
320.31250	14.06688	10.85070	-10.42385	5.22866
324.21875	16.73313	11.24901	-11.07574	5.27995
328.12500	11.35944	10.43860	-12.17808	7.48748
332.03125	10.08192	10.03115	-13.47591	5.94723
335.93750	10.83695	10.83245	-11.49444	4.57791
339.84375	11.94011	12.43962	-9.55141	2.63932
343.75000	8.96768	10.42046	-9.03886	0.69786
347.65625	6.56190	11.22181	-10.65195	-2.95394
351.56250	2.96397	13.63492	-11.17224	-5.60031
355.46875	4.03999	12.42162	-11.11669	-9.50265
359.37500	3.78198	11.20834	-12.71188	-14.44211
363.28125	2.40070	11.60686	-13.03457	-12.76326
367.18750	6.17733	12.81124	-13.54690	-15.83565
371.09375	-0.93318	11.59802	-13.30466	-22.78942
375.00000	-5.55997	10.38481	-13.97624	-19.53129
378.90625	2.08523	11.99217	-14.66920	-14.18151
382.81250	-2.15955	12.79363	-15.00568	-17.77438
386.71875	-5.50909	11.17750	-14.01191	-19.47363
390.62500	-3.22389	9.56143	-12.61832	-16.61250
394.53125	-1.84668	12.37754	-12.81996	-10.19776
398.43750	-7.65342	13.17911	-15.42501	-13.49902
402.34375	-11.96277	11.96598	-15.35652	-18.36146
406.25000	-7.14197	14.37920	-14.46393	-17.09157
410.15625	-9.55218	13.97200	-16.76696	-16.89010
414.06250	-5.37202	12.75891	-17.31777	-20.18590
417.96875	-5.68934	13.15758	-16.59288	-20.04875
421.87500	-8.47153	12.34741	-16.10349	-16.93900
425.78125	7.32299	13.55195	-16.51413	-17.55411
429.68750	-0.17688	12.74186	-16.88410	-18.38757
433.59375	-12.10862	10.72299	-16.18664	-18.87544
437.50000	-7.73557	10.71878	-14.95067	-16.90598
441.40625	-7.80015	11.92340	-16.03964	-18.33882
445.31250	-4.42098	10.30748	-15.32712	-14.81655
449.21875	-5.32017	12.31795	-12.56479	-8.61714
453.12500	-11.98570	13.52257	-12.64904	-11.50731
457.03125	-4.52397	12.30960	-13.32029	-8.90470
460.93750	1.33644	13.11137	-12.34640	-4.42525
464.84375	-8.12352	13.51017	-13.72359	-6.45998
468.75000	0.80349	12.29730	-13.47754	-3.29576
472.65625	11.51434	9.87565	-10.32981	7.95958
476.56250	7.16926	11.08029	-11.29962	6.77642
480.46875	8.46499	12.28501	-11.87567	1.03232
484.37500	9.11093	15.10149	-9.68918	3.08502
488.28125	6.50717	14.69447	-8.33855	3.21534
492.18750	2.38101	10.25817	-8.01871	5.27280
496.09375	3.97361	8.64245	-7.27764	0.32064
500.00000	4.72343	10.25014	-7.37650	-8.40950
503.90625	4.57337	12.26079	-8.05968	-9.95208
507.81250	4.13406	13.46560	-6.41341	-6.41178
511.71875	2.91936	13.46164	-6.92259	-2.24501
515.62500	4.42354	14.66651	-7.70154	-6.91703
519.53125	-4.24469	15.46842	-7.71552	-12.19824
523.43750	-2.79602	14.65866	-8.43321	-5.67896
527.34375	8.18849	16.26646	-10.11853	-5.58541
531.25000	5.06767	16.66553	-9.05446	-12.18009
535.15625	0.05627	16.66167	-8.94532	-13.72891
539.06250	1.30663	18.67246	-7.65665	-13.55436
542.96875	7.15199	18.26569	-9.19921	-17.93880
546.87500	8.59703	18.26189	-10.99120	-17.67659
550.78125	5.19711	17.04934	-10.38290	-11.64215
554.68750	2.95888	13.82207	-11.41146	-12.46078
558.59375	-0.78152	12.60947	-9.61909	-7.64015
562.50000	-4.66399	13.81450	-7.94139	-2.80905
566.40625	-7.53422	15.82539	-7.82166	-3.19845
570.31250	-6.76852	15.82165	-6.47369	-2.64920
574.21875	0.23553	14.20618	-6.63801	-1.09929
578.12500	-0.03178	15.41127	-9.97830	0.30898
582.03125	-1.57472	15.81054	-11.51137	-5.81706
585.93750	4.11727	18.62738	-10.68275	-4.45837
589.84375	5.83472	19.42960	-9.00983	1.90179
593.75000	0.34558	17.00841	-9.12983	-2.21121
597.65625	2.34837	17.40765	-9.13881	-6.62859
601.56250	3.12583	16.19523	-7.82304	-3.18691
605.46875	-2.38244	15.38578	-7.08315	-1.71267
609.37500	-2.93043	15.78511	-7.91597	-2.02189
613.28125	-1.14627	18.19902	-8.81241	-6.93482
617.18750	1.12089	19.00131	-5.89297	-9.91690
621.09375	-0.23023	17.38599	-6.54853	-7.40596
625.00000	-6.48262	18.59123	-10.31962	-7.85416
628.90625	-4.86045	18.99064	-9.63710	-6.76760
632.81250	-0.21266	18.58417	-9.71398	-12.85554
636.71875	0.71939	18.17769	-9.10639	-12.37551
640.62500	-2.37159	16.96542	-7.68990	-6.38262
644.53125	-2.53995	17.36478	-8.30459	-5.95803
648.43750	1.25212	19.37590	-6.91882	-3.87604
652.34375	0.32339	17.76069	-6.19192	-4.66509
656.25000	1.54662	17.35421	-5.88616	-5.94524
660.15625	3.95682	17.75366	-6.81701	-1.32192
664.06250	1.79146	17.34721	-9.09716	-2.46882
667.96875	-3.53220	17.74669	-9.42960	-4.63098
671.87500	0.45886	16.93738	-8.72065	0.30755
675.78125	4.00510	17.73977	-8.72336	3.32986
679.68750	-3.40345	15.31872	-7.15506	-2.69687
683.59375	2.08140	14.10648	-3.43080	-5.44285
687.50000	5.36402	15.71480	-2.66256	-1.37876
691.40625	-2.62993	15.71137	-5.21050	-1.16522
695.31250	-1.97969	16.11087	-5.53062	-1.47436
699.21875	-4.70676	15.30166	-3.46826	0.77738
703.12500	-6.09987	14.49245	-4.20043	2.04532
707.03125	-0.66790	17.30960	-5.55435	1.04398
710.93750	1.12744	20.52971	-7.74749	-0.22240
714.84375	0.11132	17.30294	-7.58966	-1.82445
718.75000	-1.15985	14.07618	-5.83157	1.04475
722.65625	2.23190	17.29635	-5.36345	4.28447
726.56250	10.20338	18.09892	-5.61303	4.65142
730.46875	7.29588	18.09563	-6.25638	1.92351
734.37500	9.47044	19.30114	-4.82699	3.88967
738.28125	16.50634	20.90962	-2.96482	6.56937
742.18750	14.58854	22.11517	-6.11574	-1.13960
746.09375	11.78715	20.50018	-7.67327	-9.09156
750.00000	8.21689	18.48231	-6.77909	-5.60987
753.90625	5.94945	17.27030	-6.50945	-5.68939
757.81250	8.00050	20.49054	-7.76340	-7.62842
761.71875	5.99177	22.90496	-9.68229	-10.19379
765.62500	3.27888	22.09595	-10.12273	-6.33800
769.53125	4.29146	21.68984	-12.53701	-4.69362
773.43750	5.26038	21.68668	-11.82995	-3.16465
777.34375	6.36382	20.87770	-9.34935	-3.67151
781.25000	4.64951	21.27748	-9.21523	-7.16051
785.15625	0.39359	20.87149	-6.11156	-4.01032
789.06250	4.78441	22.48009	-6.60507	-3.38943
792.96875	10.62416	23.68581	-8.69948	-5.46226
796.87500	7.97045	22.47393	-5.70927	-3.31729
800.78125	5.72948	24.08260	-4.31341	-3.72110
804.68750	2.32676	22.06487	-6.11597	-5.73346
808.59375	4.45557	19.64420	-6.71019	-4.52048
812.50000	8.33807	21.25283	-6.78671	-6.94444
816.40625	5.16433	20.04102	-7.72287	-7.37130
820.31250	1.17526	20.84381	-6.26094	-0.67821
824.21875	4.64748	20.43783	-6.10715	-1.83546
828.12500	6.92950	18.42016	-8.41852	-4.05999
832.03125	8.06964	20.83475	-6.89606	-1.16777
835.93750	6.40720	22.44344	-4.10895	3.50715
839.84375	6.30157	23.24628	-4.98665	4.79223
843.75000	9.37306	22.84039	-5.68313	3.65674
847.65625	6.96732	22.03156	-5.68477	5.24330
851.56250	9.01030	22.83441	-5.80237	4.20877
855.46875	12.90678	21.21967	-3.73236	1.51531
859.37500	9.82827	19.20205	-1.70142	6.24638
863.28125	12.47631	19.60205	-0.41264	8.73134
867.18750	10.20910	18.39030	0.28362	5.65915
871.09375	10.75432	17.58152	0.12268	5.15242
875.00000	14.18618	21.20496	-0.95203	5.18735
878.90625	8.53482	23.61968	-0.03348	6.91090
882.81250	11.13984	21.60217	0.83852	6.13866
886.71875	9.40207	21.19636	0.22025	4.84245
890.62500	8.46383	21.99942	1.61361	9.31537
894.53125	9.43804	21.99656	0.20291	9.68632
898.43750	11.68994	24.00835	0.82106	8.39985
902.34375	13.82753	29.64652	2.09808	9.17854
906.25000	9.78383	29.64372	1.37866	12.46316
910.15625	9.38835	25.61163	4.31347	9.44127
914.06250	10.34506	27.62351	2.95657	-1.51004
917.96875	8.81897	26.00907	0.86073	-2.98449
921.87500	4.02216	23.18578	0.94692	-1.88929
925.78125	1.68486	23.58600	0.13308	-0.89255
929.68750	-2.99445	21.56863	-0.23715	-5.35226
933.59375	-3.64402	19.95421	0.46004	-11.48101
937.50000	1.13203	19.54855	1.29284	-8.70554
941.40625	-2.96191	20.35171	2.62132	-0.87075
945.31250	-1.19446	20.75198	2.52770	-2.58645
949.21875	-3.70539	19.54051	2.06636	-8.87769
953.12500	-8.75909	17.92609	4.39949	-6.12659
957.03125	-11.77352	17.92344	4.93684	-9.16475
