 	TP9	AF7	AF8	TP10	
-628.90625	-35.84764	19.26436	0.47359	1.99185
-625.00000	-35.35095	20.61540	0.10171	4.01130
-621.09375	-37.58436	21.19650	0.16196	4.60365
-617.18750	-37.15091	21.57917	0.03218	7.13877
-613.28125	-30.87597	20.45207	-1.19224	2.58258
-609.37500	-31.56511	17.70886	-0.67798	-4.21074
-605.46875	-33.05750	15.79809	-0.73538	-3.37956
-601.56250	-29.86137	17.93888	0.44698	-3.01272
-597.65625	-23.28059	18.72796	0.75001	-1.18449
-593.75000	-26.79766	18.46110	-1.17338	-3.03099
-589.84375	-36.13372	17.36293	-2.63166	-3.55105
-585.93750	-33.59993	15.01736	-1.96176	-1.11432
-582.03125	-32.23538	13.47709	0.73726	-0.57805
-578.12500	-34.39253	13.05249	0.65191	0.56468
-574.21875	-31.96360	14.44881	0.04211	-2.57899
-570.31250	-27.79255	13.79311	-0.95719	-2.47303
-566.40625	-22.87299	12.22872	-2.36886	-0.47200
-562.50000	-20.12849	12.24400	-5.00917	-4.61304
-558.59375	-24.15313	10.59743	-3.88699	-9.77798
-554.68750	-23.40785	11.23536	-1.57583	-9.76210
-550.78125	-21.44694	9.41607	-2.10330	-2.58560
-546.87500	-19.00481	8.64046	-0.34553	1.37130
-542.96875	-20.53722	9.80801	1.34109	1.80520
-539.06250	-18.75640	7.73749	2.84937	1.63047
-535.15625	-14.42926	6.80603	3.23973	4.42853
-531.25000	-16.28923	8.25982	2.38946	7.39498
-527.34375	-11.91892	7.87832	4.10735	7.64207
-523.43750	-14.52389	7.78153	3.26935	12.22972
-519.53125	-18.60868	8.50302	1.92484	6.98426
-515.62500	-14.70049	8.41390	0.38582	-5.54068
-511.71875	-10.70549	6.69734	-1.18058	-1.94361
-507.81250	-10.47574	4.30068	-0.69632	-1.80291
-503.90625	-14.57853	6.97107	-1.64072	-6.78200
-500.00000	-16.05766	6.44844	-2.22627	-9.83673
-496.09375	-12.53973	3.97143	0.74185	-11.87036
-492.18750	-13.55953	4.72792	1.28743	-10.05094
-488.28125	-16.68701	3.14483	-0.65523	-7.21663
-484.37500	-17.47685	2.13864	-1.30027	-9.69765
-480.46875	-18.35905	2.38045	-1.54344	-14.58579
-476.56250	-16.81443	3.55206	-3.75062	-14.96610
-472.65625	-26.86494	1.94754	-1.89344	-14.91154
-468.75000	-30.54865	1.58914	0.19973	-17.05714
-464.84375	-20.39647	2.14890	-2.15563	-24.72065
-460.93750	-22.69466	0.32940	-1.26279	-27.41205
-457.03125	-27.52817	-1.30511	-0.60007	-23.69590
-453.12500	-27.65477	0.37022	-3.87487	-24.98716
-449.21875	-23.85234	1.64725	-4.98306	-29.30697
-445.31250	-18.09741	0.55496	-3.40028	-26.06202
-441.40625	-16.17343	-0.50949	-1.78521	-21.72435
-437.50000	-16.47974	0.27990	-0.28166	-13.88768
-433.59375	-15.12396	-0.00426	-0.22599	-6.43243
-429.68750	-12.30971	-1.11370	-2.10300	-7.29699
-425.78125	-16.62196	-1.43416	-1.00532	-3.64668
-421.87500	-24.98800	-1.34360	-1.49738	-2.36021
-417.96875	-16.31105	0.65258	-3.19762	-6.49824
-414.06250	-8.21191	0.82408	-0.61860	-2.76572
-410.15625	-12.43849	-1.05355	1.58524	-1.39125
-406.25000	-12.74405	-0.99816	1.00027	-7.03282
-402.34375	-6.42956	0.64844	1.21466	-3.97296
-398.43750	-6.07397	0.61961	2.33898	2.90095
-394.53125	-9.33789	-0.77168	0.58795	2.53154
-390.62500	-6.10390	0.61757	1.24500	0.09758
-386.71875	-4.04263	2.66809	1.00456	-1.56498
-382.81250	-8.04335	2.64642	0.71200	-1.17768
-378.90625	-7.52876	3.00217	1.82465	2.21981
-375.00000	-8.02604	4.07267	1.37873	4.62390
-371.09375	-5.39026	5.10735	1.70939	3.21707
-367.18750	1.83145	4.72871	0.61845	3.49385
-363.28125	-1.22042	3.44231	0.21913	6.83264
-359.37500	-3.35216	2.56323	-1.11299	7.17047
-355.46875	-5.88960	3.67222	-4.69402	4.31593
-351.56250	-3.04210	5.56488	-6.29128	3.94056
-347.65625	-0.75874	5.18289	-6.20343	2.90975
-343.75000	-4.89764	6.25971	-5.09794	5.55373
-339.84375	-0.80006	4.13867	-4.05458	9.28872
-335.93750	-4.13999	4.47378	-5.13953	7.24641
-332.03125	-8.32529	9.24159	-2.61244	0.25491
-328.12500	-3.75085	10.07330	-0.52445	-0.89612
-324.21875	-12.62679	6.26350	-4.76186	-0.98412
-320.31250	-19.21554	6.11750	-9.81865	-5.53048
-316.40625	-15.27067	8.89485	-10.03075	-7.53959
-312.50000	-25.26780	11.70426	-3.77611	-19.52374
-308.59375	-33.73389	14.16073	-6.11922	-33.30446
-304.68750	-38.91125	16.75034	-1.99552	-40.58086
-300.78125	-59.80959	20.18546	-2.28594	-52.19732
-296.87500	-79.17457	20.96512	-7.27920	-73.89081
-292.96875	-87.31216	24.63678	-4.94862	-97.70229
-289.06250	-101.58353	30.74068	-6.46894	-115.26398
-285.15625	-113.56596	33.69086	-8.48316	-128.14290
-281.25000	-128.22571	37.07634	-6.03331	-141.59303
-277.34375	-140.65421	37.86481	-1.71933	-150.71199
-273.43750	-140.86914	37.56278	-2.10233	-150.47191
-269.53125	-146.85698	35.63652	-1.17281	-139.18982
-265.62500	-146.33238	33.31221	0.75697	-136.34244
-261.71875	-133.40364	33.82409	1.10244	-140.75262
-257.81250	-124.36527	35.41905	3.02366	-129.61855
-253.90625	-121.87363	33.96166	6.37352	-118.19980
-250.00000	-113.14114	31.26505	7.34992	-115.15231
-246.09375	-106.98814	27.29933	7.19018	-108.69350
-242.18750	-102.34118	22.92066	3.40902	-96.41740
-238.28125	-85.91626	20.47871	2.92193	-83.14159
-234.37500	-75.05244	16.25108	3.95779	-73.41483
-230.46875	-62.08160	13.19309	4.59173	-56.84873
-226.56250	-49.92579	12.02582	3.96629	-41.16407
-222.65625	-45.11263	12.02300	1.29114	-38.40510
-218.75000	-43.44286	9.16229	2.40937	-32.23714
-214.84375	-36.67133	3.36879	2.73789	-19.34240
-210.93750	-23.49335	1.56627	-0.18171	-14.64337
-207.03125	-17.45042	0.38468	-2.87119	-2.65217
-203.12500	-10.07038	-0.88328	-5.24955	7.09354
-199.21875	-2.18721	-0.94700	-8.98861	-0.68159
-195.31250	6.56405	-0.25313	-12.19522	3.31913
-191.40625	18.74321	2.02470	-11.00201	18.71792
-187.50000	19.85608	-3.19225	-12.11469	23.76791
-183.59375	20.51550	-7.73861	-13.79432	24.76700
-179.68750	24.95449	-6.22147	-14.75004	29.65348
-175.78125	21.61148	-9.11967	-13.44246	32.03979
-171.87500	19.90482	-13.23471	-12.96259	31.95487
-167.96875	28.55422	-12.40550	-14.90080	32.45923
-164.06250	31.33436	-12.97502	-16.68614	33.15156
-160.15625	31.12864	-13.51005	-14.87292	37.00751
-156.25000	38.28391	-12.75464	-14.70310	42.64128
-152.34375	42.44547	-15.60493	-15.73554	44.81176
-148.43750	44.10439	-14.36225	-12.84268	48.00327
-144.53125	50.99460	-11.75708	-10.70087	49.17078
-140.62500	49.77514	-13.94710	-9.35535	51.19395
-136.71875	44.08736	-12.76898	-10.73873	52.04280
-132.81250	39.62653	-11.13034	-13.27867	52.45349
-128.90625	35.48539	-15.10726	-11.98583	51.06275
-125.00000	36.38546	-14.56073	-12.76078	41.80096
-121.09375	40.19642	-11.96374	-13.10352	43.20000
-117.18750	34.58636	-11.57975	-12.02460	44.93015
-113.28125	29.98254	-11.89964	-11.63741	41.18067
-109.37500	24.86141	-11.82104	-11.12322	33.98529
-105.46875	14.10206	-11.71583	-11.58357	27.16173
-101.56250	20.52191	-11.99130	-12.41600	33.57338
-97.65625	27.10303	-11.60384	-12.91890	32.17905
-93.75000	17.94521	-9.85469	-11.61892	24.69232
-89.84375	18.27979	-7.72818	-11.06265	27.39659
-85.93750	25.24603	-7.25190	-8.37811	28.22241
-82.03125	24.59613	-9.59671	-8.09675	31.98294
-78.12500	29.69196	-9.21414	-9.39100	37.55869
-74.21875	28.49471	-8.21943	-6.77743	42.07137
-70.31250	20.17517	-6.85907	-6.97098	41.37216
-66.40625	25.49788	-4.39290	-6.77108	38.94166
-62.50000	26.22794	-5.98805	-6.59100	37.62187
-58.59375	21.80054	-9.64787	-7.88649	38.90456
-54.68750	20.12839	-8.60572	-11.61941	35.69759
-50.78125	13.62777	-6.79729	-14.16162	33.60725
-46.87500	18.89062	-5.15394	-12.00104	33.93851
-42.96875	17.35835	-5.99976	-12.32906	29.13507
-39.06250	13.09540	-9.27768	-12.43260	26.94628
-35.15625	16.21382	-6.98437	-11.63942	29.34212
-31.25000	11.13053	-3.51466	-13.29560	24.65348
-27.34375	9.05409	-2.68602	-13.99534	23.69239
-23.43750	9.67255	-3.58733	-13.62453	23.44557
-19.53125	8.81119	-5.68499	-12.95448	19.40953
-15.62500	10.30188	-4.96693	-12.07595	15.74964
-11.71875	3.82070	-3.05578	-12.83657	9.67704
-7.81250	6.87097	-3.43651	-12.75531	13.44485
-3.90625	9.21518	-5.19709	-13.29678	21.36021
0.00000	7.33328	-4.91250	-14.28534	23.54433
3.90625	11.65721	-4.97066	-12.92901	24.73477
7.81250	6.60816	-6.63041	-11.57755	21.31677
11.71875	8.71887	-5.39165	-10.29675	22.94295
15.62500	12.76427	-5.59065	-11.74770	24.08899
19.53125	11.47937	-8.16806	-9.97618	17.99272
23.43750	8.59181	-8.20397	-7.75118	18.82191
27.34375	6.59999	-8.19549	-9.92332	18.07133
31.25000	7.75161	-7.74671	-10.65076	15.52347
35.15625	4.60726	-7.99149	-9.37968	16.32224
39.06250	0.29462	-10.61553	-8.08397	14.43753
42.96875	2.71413	-10.23406	-9.03305	10.09587
46.87500	2.58778	-8.96036	-9.48738	6.38788
50.78125	1.15236	-7.68207	-8.17813	4.88943
54.68750	4.89300	-8.37017	-8.61008	4.10597
58.59375	6.81750	-9.03050	-9.41263	1.99780
62.50000	4.09415	-7.83697	-9.52092	-5.07284
66.40625	-1.39921	-8.52294	-7.45065	-6.07784
70.31250	-7.44860	-7.61663	-7.31299	-5.32921
74.21875	-9.34228	-5.51844	-9.03577	-4.90079
78.12500	-3.60481	-5.42687	-9.12496	-6.03031
82.03125	-2.58250	-7.86198	-10.01953	-9.36073
85.93750	-6.97283	-8.89843	-10.26114	-8.44687
89.84375	-7.57160	-8.76059	-8.46036	-10.69669
93.75000	-7.06984	-8.70436	-9.85131	-9.08324
97.65625	-5.18604	-7.86290	-11.24875	-8.43873
101.56250	-2.41140	-7.08501	-10.12469	-7.20361
105.46875	-5.67386	-8.07258	-9.45836	-4.34733
109.37500	-6.46774	-9.50300	-12.42798	-7.58492
113.28125	-6.82254	-8.25755	-13.07158	-7.63353
117.18750	-6.79254	-7.06963	-12.15565	-9.66155
121.09375	-10.70879	-8.72780	-10.64024	-10.29122
125.00000	-9.19006	-6.04475	-11.08645	-0.63233
128.90625	-4.13543	-6.62096	-12.77058	1.58926
132.81250	-4.56823	-8.20756	-11.84711	-4.17594
136.71875	0.03677	-6.26968	-10.23196	-8.49087
140.62500	-0.48209	-5.53620	-11.56422	-7.74827
144.53125	-9.86816	-5.23212	-13.93654	-6.16871
148.43750	-10.24303	-6.15906	-12.71333	-4.93065
152.34375	-3.12357	-6.54009	-11.41674	-3.94525
156.25000	-4.03806	-5.86521	-13.53474	-5.73197
160.15625	-6.78940	-4.35888	-12.89439	-7.23355
164.06250	-2.87589	-3.21685	-10.75593	-4.84212
167.96875	-3.83712	-3.28307	-10.64645	-3.77375
171.87500	-3.69420	-2.04730	-9.76726	-5.72941
175.78125	-2.09345	-0.21491	-8.36358	-7.02508
179.68750	0.58566	-1.97152	-9.39099	-4.31760
183.59375	3.72503	-3.62519	-9.20012	-1.89359
187.50000	3.80133	-4.84390	-6.57177	-2.99780
191.40625	0.97643	-3.99783	-5.69137	-5.09273
195.31250	1.03726	-2.21272	-7.61157	-5.11574
199.21875	-2.93797	-1.19381	-7.49905	-2.22608
203.12500	-1.75362	-0.81571	-4.83658	1.46545
207.03125	7.03174	-1.17196	-6.13234	-0.18447
210.93750	7.26566	-2.31945	-8.05546	-4.85209
214.84375	3.34161	-2.59133	-11.68127	-3.62806
218.75000	2.38123	-2.83078	-12.45478	-0.15479
222.65625	2.84621	-2.84670	-12.57296	0.39682
226.56250	4.64561	-1.13264	-11.74705	-2.58629
230.46875	9.53652	1.37489	-11.62335	-6.61535
234.37500	12.07544	2.27549	-13.72275	-5.78242
238.28125	1.63379	-0.03167	-12.57136	-3.74558
242.18750	-8.26602	0.35603	-11.85886	-7.11687
246.09375	-2.95428	0.91485	-14.14996	-7.38299
250.00000	-3.08673	0.23433	-17.20285	-8.76768
253.90625	-7.00743	-0.90930	-15.75072	-7.54700
257.81250	0.05660	-3.27180	-14.29376	-7.35877
261.71875	1.57262	-2.08590	-15.18365	-10.20004
265.62500	-4.08419	-2.68564	-12.13306	-8.53188
269.53125	-0.78423	-2.11580	-11.49903	-10.50052
273.43750	2.50653	-1.26694	-12.93026	-12.54481
277.34375	-3.15704	-1.67124	-10.36736	-6.15953
281.25000	-6.32298	-3.72455	-7.23447	-4.02085
285.15625	-4.38710	-7.09903	-5.69715	-8.04933
289.06250	-9.34145	-4.46777	-5.79622	-10.60307
292.96875	-3.29908	-2.02156	-8.08280	-9.89404
296.87500	0.85699	-2.88510	-8.04355	-9.01278
300.78125	-8.58628	-0.52984	-8.55915	-9.13226
304.68750	-3.86490	1.77724	-9.75109	-3.51984
308.59375	-0.55076	2.44476	-11.78128	-5.44696
312.50000	-6.69121	0.45271	-13.29689	-7.24679
316.40625	-8.85288	-2.07756	-10.14126	-7.05354
320.31250	-9.65254	-0.55902	-10.69407	-9.82272
324.21875	-5.34049	1.78229	-10.99815	-6.63059
328.12500	-6.24186	2.50379	-10.11533	-7.52139
332.03125	-13.30717	0.91680	-11.65063	-7.01704
335.93750	-15.76562	0.75163	-13.03301	-3.90715
339.84375	-6.70438	1.82969	-14.44319	-9.31855
343.75000	-5.59346	2.18360	-16.28800	-10.93742
347.65625	-7.47632	1.34935	-17.32044	-11.18451
351.56250	-6.22072	-1.43597	-15.23347	-16.05146
355.46875	-8.59843	-0.44115	-13.49454	-17.30155
359.37500	-6.99784	-0.61515	-14.16369	-16.08418
363.28125	-5.03057	0.16131	-12.72653	-20.47335
367.18750	-8.68614	0.59242	-10.83431	-20.46554
371.09375	-10.81314	-1.36858	-8.73566	-15.40929
375.00000	-12.33123	-2.02955	-9.91354	-13.38896
378.90625	-12.95301	-1.04298	-10.65928	-12.39281
382.81250	-6.47559	-1.06071	-10.38630	-14.28890
386.71875	-4.23007	-1.78232	-10.80494	-11.18845
390.62500	-7.73981	-0.89660	-12.30548	-9.11620
394.53125	-5.20289	0.82152	-12.76586	-13.92497
398.43750	-2.00694	2.15902	-11.58360	-15.57169
402.34375	-5.49946	2.14474	-11.28068	-18.17456
406.25000	-4.18139	2.28338	-14.81587	-22.84056
410.15625	-1.02666	3.20239	-14.66258	-20.94189
414.06250	-2.92515	0.45646	-10.76932	-18.50398
417.96875	-4.78398	-0.27542	-11.69674	-16.35484
421.87500	-11.37334	0.51132	-10.17053	-14.40508
425.78125	-22.64403	-2.92499	-5.13944	-10.29486
429.68750	-28.14332	-5.99568	-6.54174	-8.57603
433.59375	-22.41787	-7.15463	-9.16232	-11.00608
437.50000	-16.85290	-7.94265	-6.16173	-8.69896
441.40625	-13.62480	-6.36315	-6.24840	-6.20695
445.31250	-10.86491	-6.52857	-7.56370	-2.96652
449.21875	-10.11286	-4.71898	-6.47956	-1.02695
453.12500	-6.05901	-3.07441	-7.54245	-5.53033
457.03125	-12.02372	-3.51605	-11.49691	-11.94504
460.93750	-15.48103	-2.76344	-11.60048	-12.52155
464.84375	-9.13920	-2.48353	-9.59851	-9.31932
468.75000	-6.56697	-2.23598	-11.25465	-9.57510
472.65625	-5.82299	-2.21200	-12.35742	-8.52098
476.56250	-2.38416	-0.29159	-11.98668	-6.34973
480.46875	-3.64851	-2.38799	-12.12258	-7.56472
484.37500	-2.15796	-3.68341	-12.45290	-7.59764
488.28125	3.44868	-1.77100	-10.79599	-5.20818
492.18750	-3.97726	-4.56802	-8.29724	-12.31900
496.09375	-7.67716	-7.53624	-10.04764	-14.87925
500.00000	-5.93286	-6.44455	-11.84214	-9.87415
503.90625	-6.04128	-4.88981	-12.09759	-12.71254
507.81250	-6.65824	-5.74251	-11.14921	-12.10077
511.71875	-9.38280	-7.32306	-10.67446	-13.29459
515.62500	-10.57560	-7.52085	-11.72258	-16.17737
519.53125	-11.05488	-8.48531	-12.77168	-13.81167
523.43750	-11.52491	-8.11700	-11.75562	-12.57905
527.34375	-12.30801	-8.91313	-11.10730	-9.70275
531.25000	-6.72429	-8.86601	-9.82017	-8.62379
535.15625	-9.06296	-7.09489	-12.57855	-13.06269
539.06250	-11.36108	-6.89722	-14.90929	-11.32066
542.96875	-9.74750	-5.70871	-14.24670	-8.00611
546.87500	-11.08274	-4.83675	-14.29817	-8.08716
550.78125	-10.50370	-7.18354	-15.40657	-9.98817
554.68750	-11.19561	-8.27330	-17.04737	-11.17417
558.59375	-8.06261	-6.11181	-15.83523	-8.44692
562.50000	-7.16008	-5.72292	-13.12306	-9.47339
566.40625	-11.04225	-5.60170	-15.88804	-14.10458
570.31250	-12.25700	-3.88825	-15.34746	-13.35577
574.21875	-8.51024	-6.22104	-15.05559	-12.92736
578.12500	-5.19103	-7.33697	-16.75650	-7.20699
582.03125	-7.39284	-5.74144	-13.21874	-1.67301
585.93750	-7.35170	-2.34429	-11.84866	-2.37091
589.84375	-3.51900	-2.60795	-12.06239	-2.60615
593.75000	-4.22678	-7.78845	-12.24444	-2.60457
597.65625	-4.35832	-6.13975	-12.03007	-4.37774
601.56250	0.83322	-5.76344	-10.90589	-5.15745
605.46875	-5.65330	-7.55550	-10.23946	-4.71894
609.37500	-7.65652	-4.55232	-9.98552	-5.13613
613.28125	-1.56494	-1.69377	-9.82318	1.66507
617.18750	0.07628	-2.92206	-9.71302	6.88982
621.09375	1.80068	-3.77296	-10.21226	4.64852
625.00000	1.70733	-2.29736	-10.25540	-1.00378
628.90625	1.12072	-3.67814	-10.32785	2.42682
632.81250	2.29941	-2.44288	-11.82190	7.94389
636.71875	4.08356	-0.90669	-8.59498	3.22631
640.62500	0.74394	-3.79830	-5.49502	1.95460
644.53125	2.23671	-5.50766	-7.46451	1.11698
648.43750	-0.55598	-4.41877	-8.25602	-4.09143
652.34375	-2.30114	-5.60445	-7.36247	4.95306
656.25000	0.81349	-7.74888	-5.85419	7.19619
660.15625	-3.95258	-7.45021	-6.42265	0.05422
664.06250	-5.68000	-5.50121	-5.89599	0.43154
667.96875	5.04376	-3.14870	-5.38372	1.50060
671.87500	3.57492	-1.91185	-6.11636	-2.87197
675.78125	1.95237	-1.69003	-5.51874	-0.54047
679.68750	2.61694	-1.02800	-3.72575	1.36191
683.59375	-2.30211	-2.68058	-4.74384	-2.25719
687.50000	-2.22561	-3.89815	-6.14492	-0.94300
691.40625	-0.21516	-3.85695	-6.87634	-1.82833
695.31250	-0.55703	-3.68250	-10.00551	-3.46223
699.21875	2.31782	-1.45376	-9.08722	0.63702
703.12500	5.11413	1.34295	-7.23073	5.94115
707.03125	2.61765	1.39069	-8.92957	5.09797
710.93750	4.86653	0.64717	-10.44992	6.07228
714.84375	2.15159	-0.42949	-10.04657	9.31183
718.75000	-0.42024	0.94382	-10.82021	3.92151
722.65625	6.49192	-0.27982	-11.34140	4.07113
726.56250	5.06814	-3.39983	-8.50095	8.74461
730.46875	1.49781	-3.71177	-7.57151	7.13408
734.37500	0.00777	-2.40713	-4.83584	8.77371
738.28125	0.44571	-3.10153	-2.07279	7.18513
742.18750	7.06642	-3.11567	-3.37501	7.44124
746.09375	6.33470	-4.97335	-2.84568	10.39952
750.00000	1.77048	-5.65274	-1.06341	6.59829
753.90625	2.68542	-3.57180	2.00039	6.61121
757.81250	5.31762	-5.12736	2.24857	8.41214
761.71875	2.40181	-6.35794	-0.65608	3.55715
765.62500	-2.04580	-5.34488	-3.64949	-0.81773
769.53125	0.04580	-5.17682	-1.00086	2.04972
773.43750	0.11358	-6.74447	1.19422	4.03573
777.34375	-2.72902	-6.34175	2.14548	4.37799
781.25000	-3.87990	-5.97640	3.66660	2.48824
785.15625	0.07110	-6.12627	1.17462	-1.53924
789.06250	5.59335	-6.31441	-0.53616	1.95185
792.96875	0.75696	-5.07583	-0.00217	-2.97916
796.87500	1.28706	-5.53525	0.43998	-6.52925
800.78125	5.14074	-7.20813	-0.88144	0.20205
804.68750	5.02729	-7.31750	-0.05874	8.63598
808.59375	18.01210	-7.05175	1.53744	9.93318
812.50000	7.43967	-6.62515	0.02184	1.68737
816.40625	-6.00377	-9.55719	1.16273	1.07552
820.31250	-0.35641	-10.05223	2.62462	1.93350
824.21875	-9.74384	-8.91853	1.11173	0.69423
828.12500	-11.85394	-8.59885	-2.03483	0.61004
832.03125	-6.42828	-5.75247	-2.76433	2.32396
835.93750	-1.63389	-5.11068	-2.93795	5.83752
839.84375	2.99532	-4.83735	-4.34819	6.47091
843.75000	-1.93758	-4.88521	-2.96959	2.43513
847.65625	0.61193	-5.31547	-1.98740	1.38307
851.56250	5.89699	-4.87621	-2.31798	0.94912
855.46875	4.72830	-2.26849	-3.80251	2.11744
859.37500	3.91149	-2.84435	-4.06869	2.12683
863.28125	-0.16495	-4.48427	-5.04919	-1.05278
867.18750	-1.40277	-4.85785	-3.55986	-5.07343
871.09375	1.30564	-5.60887	-0.65536	-1.62806
875.00000	3.81708	-6.26870	0.58437	4.42250
878.90625	0.77792	-5.28102	-0.16134	6.62833
882.81250	-1.20609	-3.28297	-0.69418	7.55354
886.71875	2.24837	-3.19757	-0.70990	5.01372
890.62500	3.57394	-2.31067	-1.40451	8.69844
894.53125	2.88756	-3.00900	-0.25310	8.72565
898.43750	-0.76614	-2.47618	1.33202	7.48266
902.34375	-5.06443	-1.28050	2.03793	10.92452
906.25000	1.89462	-2.34951	3.74090	8.67693
910.15625	5.45238	-3.04103	3.08841	6.54702
914.06250	3.95696	-2.15948	3.35535	11.80617
917.96875	7.33624	-3.69608	1.62205	16.37370
921.87500	6.79090	-2.90820	0.73076	14.69789
925.78125	-0.85331	-0.29942	2.94138	11.55614
929.68750	3.72083	1.46627	3.15079	13.67866
933.59375	5.41710	1.51721	2.54486	14.47277
937.50000	2.92357	-0.88142	1.11318	16.37756
941.40625	3.73423	1.10218	2.23528	16.04965
945.31250	1.65902	2.95259	4.54627	12.44084
949.21875	-1.21524	2.74874	6.03332	13.57513
953.12500	1.22705	4.79746	4.97048	8.66937
957.03125	-2.72288	5.16292	5.04529	7.49336
