3.5711,3.0495,2.3874,1.7789,1.3675,0.89905,0.5309,0.33484,0.18942,0.195,0.31535,0.47079,0.70375,0.89989,0.99245,1.0122,0.91949,0.76031,0.39549,-0.13228,-0.87256,-1.5721,-2.7466,-4.2162,-5.4449,-6.9812,-7.6028,-6.9519,-5.0258,-2.8205,-0.77537,0.56516,2.1199,3.4461,4.3046,5.2959,6.1306,6.8274,7.2664,7.7518,8.1322,8.3525,8.5533,8.6546,8.6737,8.626,8.4979,8.2911,8.084,7.7357,7.3041,6.9195,6.3268,5.6452,5.0714,4.2459,3.3412,2.3706,1.6158,0.629,-0.23242,-0.71766,-1.004,-0.79151,-0.16997,0.46602,1.4043,2.3651,3.058,3.9308,4.7333,5.2844,5.9636,6.5677,7.1117,7.4756,7.9171,8.3121,8.5832,8.913,9.2117,9.4068,9.6319,9.8173,9.9571,10.023,10.047,10.006,9.9355,9.8001,9.6196,9.3924,9.189,8.8606,8.4744,8.1496,7.6814,7.2089,6.8861,6.5659,6.4572,6.6416,6.9932,7.7165,8.6462,9.423,10.503,11.584,12.369,13.37,14.311,15.189,15.802,16.563,17.257,17.737,18.321,18.84,19.298,19.6,19.951,20.241,20.418,20.601,20.725,20.779,20.801,20.762,20.663,20.547,20.337,20.063,19.815,19.431,18.985,18.611,18.057,17.442,16.769,16.225,15.449,14.618,13.96,13.042,12.063,11.043,10.253,9.1693,8.0716,7.2539,6.2231,5.3356,4.8326,4.4549,4.459,4.8213,5.2584,5.9495,6.6878,7.2262,7.8956,8.4897,8.8671,9.2542,9.4935,9.5872,9.5569,9.3849,9.0654,8.7236,8.1271,7.3592,6.4056,5.5575,4.2493,2.8002,1.7019,0.47283,-0.04671,0.18481,1.0874,2.2332,3.3441,4.1013,4.9917,5.7523,6.2647,6.8954,7.4919,7.9305,8.5091,9.0846,9.6598,10.08,10.613,11.098,11.42,11.792,12.09,12.31
-4.5069,-6.4203,-9.8727,-14.46,-16.029,-12.16,-8.3329,-6.2238,-4.0869,-2.4718,-1.2094,-0.4377,0.39372,1.0324,1.4006,1.7625,1.9896,2.079,2.1037,2.0303,1.8789,1.721,1.4759,1.2254,1.0595,0.92351,0.92875,1.0543,1.3963,1.9222,2.5797,3.1203,3.854,4.5611,5.0505,5.6326,6.1229,6.5171,6.7458,6.9582,7.0669,7.0812,7.0141,6.8527,6.6725,6.3568,5.9585,5.4864,5.089,4.5124,3.8897,3.4086,2.7605,2.128,1.6786,1.1365,0.69448,0.37087,0.21311,0.11986,0.14929,0.2453,0.46038,0.76349,1.1414,1.4579,1.9197,2.4152,2.8052,3.3457,3.9122,4.3515,4.959,5.5879,6.2306,6.7191,7.3748,8.022,8.4963,9.105,9.676,10.074,10.556,10.974,11.324,11.534,11.745,11.871,11.907,11.872,11.742,11.515,11.277,10.866,10.341,9.8713,9.1484,8.333,7.6847,6.8377,6.1275,5.7355,5.7456,6.1961,7.0411,7.8307,8.9761,10.14,10.996,12.097,13.145,14.141,14.853,15.753,16.597,17.191,17.927,18.598,19.2,19.603,20.074,20.466,20.707,20.955,21.117,21.182,21.189,21.106,20.929,20.733,20.386,19.939,19.537,18.908,18.169,17.54,16.597,15.531,14.336,13.352,11.915,10.333,9.0542,7.2474,5.3898,3.6347,2.5401,1.6069,1.3715,1.5629,2.0803,2.7071,3.1826,3.7817,4.345,4.866,5.2346,5.6964,6.1309,6.4408,6.8303,7.189,7.4346,7.7235,7.9642,8.1493,8.248,8.3269,8.3433,8.3133,8.2144,8.0523,7.8348,7.6419,7.3548,7.0481,6.8136,6.5014,6.1903,5.9491,5.5989,5.1766,4.624,4.085,3.1373,1.8157,0.47732,-1.976,-5.534,-8.5431,-7.6511,-3.0914,0.44695,2.4407,4.4975,6.0568,6.9798,7.9473,8.664,9.1671
1.217,0.86772,0.46455,0.17149,0.046358,0.020295,0.12043,0.24221,0.41454,0.55554,0.62309,0.60841,0.49123,0.25776,0.007558,-0.41753,-0.91321,-1.3057,-1.8028,-2.1868,-2.3688,-2.3333,-2.0811,-1.6254,-1.1924,-0.55871,0.092382,0.57135,1.1795,1.7401,2.2442,2.5814,2.9646,3.2665,3.4344,3.571,3.6042,3.5299,3.4012,3.1278,2.7343,2.3635,1.7731,1.0801,0.49839,-0.35088,-1.2792,-2.2693,-3.0599,-4.1833,-5.4205,-6.4548,-8.049,-9.9944,-11.775,-14.673,-17.815,-18.161,-15.969,-12.796,-10.278,-8.8029,-7.2495,-6.0673,-5.1898,-4.7115,-4.301,-4.1583,-4.2181,-4.5491,-5.1522,-5.7509,-6.5887,-7.0006,-6.3044,-5.031,-2.8514,-0.64097,0.88755,2.7077,4.2856,5.32,6.5258,7.5479,8.4064,8.9511,9.5554,10.03,10.307,10.573,10.73,10.783,10.759,10.644,10.44,10.237,9.9052,9.5176,9.1945,8.7265,8.2235,7.6945,7.2827,6.7204,6.1474,5.7195,5.1801,4.75,4.5764,4.6717,5.2472,6.2771,7.2555,8.6852,10.128,11.167,12.458,13.622,14.652,15.334,16.127,16.785,17.191,17.62,17.922,18.067,18.152,18.115,17.956,17.757,17.387,16.894,16.445,15.739,14.908,14.2,13.141,11.947,10.613,9.5173,7.929,6.2037,4.8359,2.9749,1.2217,-0.15961,-0.78555,-1.0326,-0.80819,-0.50928,-0.094909,0.23402,0.39051,0.4775,0.4385,0.27354,0.067098,-0.30477,-0.74898,-1.0957,-1.4967,-1.7347,-1.7418,-1.4846,-0.94652,-0.22754,0.36596,1.1649,1.9213,2.4413,3.0509,3.567,3.9902,4.2518,4.5316,4.7412,4.8579,4.9605,5.0136,5.0237,4.9983,4.9287,4.8214,4.7198,4.5549,4.3802,4.2557,4.1181,4.0446,4.0489,4.1475,4.3515,4.6355,4.8754,5.1973,5.4836,5.6545,5.7946,5.8229,5.7251
3.396,3.3578,3.2849,3.1811,3.0817,2.9233,2.736,2.5672,2.2948,1.9456,1.4948,1.0699,0.37029,-0.51541,-1.3284,-2.6556,-4.3436,-5.9237,-8.594,-12.005,-14.895,-14.104,-10.757,-7.8042,-6.0913,-4.3,-2.9183,-2.0869,-1.1896,-0.49361,0.028823,0.31831,0.57979,0.70229,0.70273,0.57688,0.29774,-0.1439,-0.58904,-1.3557,-2.3462,-3.2546,-4.7138,-6.5161,-8.1382,-10.709,-13.745,-16.715,-17.851,-17.21,-15.761,-14.889,-14.161,-13.853,-13.805,-13.84,-13.781,-13.418,-12.886,-11.893,-10.748,-9.9031,-8.8485,-7.9168,-7.1308,-6.6424,-6.1563,-5.8602,-5.7749,-5.8374,-6.0853,-6.3675,-6.7909,-7.0603,-6.8477,-6.2283,-4.8592,-3.1736,-1.8653,-0.19449,1.3216,2.346,3.5611,4.61,5.5052,6.0811,6.7342,7.2634,7.5827,7.91,8.129,8.2448,8.2654,8.2104,8.0622,7.895,7.6023,7.2256,6.8882,6.3585,5.741,5.0319,4.4349,3.5332,2.4831,1.5666,0.12684,-1.6163,-3.114,-4.9962,-5.3538,-3.3287,-1.1807,1.576,3.973,5.5359,7.349,8.8971,10.213,11.066,12.04,12.837,13.325,13.835,14.192,14.362,14.461,14.42,14.243,14.021,13.613,13.077,12.597,11.858,11.012,10.315,9.3164,8.2574,7.1625,6.3363,5.2557,4.2303,3.5159,2.6543,1.911,1.2906,0.89892,0.45995,0.070334,-0.20988,-0.6113,-1.0842,-1.514,-2.2089,-3.0488,-4.0925,-5.043,-6.5957,-8.5745,-10.442,-13.727,-18.414,-22.095,-19.315,-14.407,-10.947,-8.9829,-6.8967,-5.2296,-4.1941,-3.0435,-2.1223,-1.3994,-0.96871,-0.52108,-0.19249,-0.012477,0.15852,0.26943,0.32764,0.38024,0.41929,0.47749,0.54253,0.66571,0.83966,1.006,1.2707,1.5796,1.8333,2.1848,2.537,2.8609,3.0699,3.2811,3.3931,3.3947,3.2659,2.9642,2.4636
2.0531,2.1608,2.2686,2.3289,2.3372,2.301,2.2101,2.1066,1.9177,1.6705,1.3572,1.0788,0.65142,0.15593,-0.25617,-0.84956,-1.4697,-1.9314,-2.5004,-2.9643,-3.2867,-3.4257,-3.4697,-3.3865,-3.2678,-3.0709,-2.8516,-2.6948,-2.5054,-2.3415,-2.213,-2.1451,-2.097,-2.0988,-2.1469,-2.2878,-2.5369,-2.9132,-3.2864,-3.924,-4.742,-5.4808,-6.6419,-7.9967,-9.1121,-10.633,-12.029,-12.977,-13.291,-13.249,-12.889,-12.56,-12.177,-11.888,-11.743,-11.618,-11.535,-11.45,-11.367,-11.193,-10.935,-10.677,-10.228,-9.6668,-9.0025,-8.4711,-7.7475,-7.0424,-6.5429,-5.9216,-5.3491,-4.9558,-4.457,-3.9617,-3.4387,-3.0209,-2.4176,-1.7748,-1.2663,-0.56996,0.12709,0.64273,1.3063,1.9334,2.5107,2.906,3.3781,3.7799,4.0307,4.2929,4.4694,4.5552,4.5595,4.4852,4.3196,4.1391,3.827,3.426,3.0663,2.5158,1.8972,1.222,0.68672,-0.051796,-0.78586,-1.3013,-1.8775,-2.2455,-2.3342,-2.1551,-1.6181,-0.75307,0.065705,1.3092,2.6462,3.6605,4.9787,6.2109,7.3243,8.0687,8.932,9.6425,10.073,10.51,10.791,10.9,10.911,10.772,10.486,10.174,9.63,8.9368,8.3198,7.3626,6.2446,5.2963,3.8811,2.2866,0.52422,-0.88011,-2.7487,-4.3464,-5.1218,-5.4011,-5.0057,-4.3465,-3.853,-3.3122,-2.9606,-2.8318,-2.8428,-3.0849,-3.4301,-4.1007,-4.9964,-6.1216,-7.1242,-8.6687,-10.439,-11.876,-13.813,-15.474,-16.255,-16.372,-15.446,-13.888,-12.585,-10.904,-9.4041,-8.4338,-7.3701,-6.5682,-6.02,-5.7602,-5.5843,-5.5886,-5.6984,-5.9726,-6.3769,-6.7451,-7.3255,-7.9673,-8.5858,-8.9404,-9.1035,-8.7349,-8.0871,-6.8729,-5.4778,-4.4291,-3.1099,-1.9275,-0.90237,-0.24561,0.47887,1.0321,1.3298,1.5703,1.6311,1.5151
0.35301,0.63477,0.99238,1.3031,1.4899,1.6699,1.7614,1.775,1.7278,1.6184,1.463,1.3309,1.1393,0.93325,0.76842,0.53664,0.2909,0.093708,-0.18606,-0.48496,-0.81823,-1.0989,-1.5194,-2.0018,-2.4025,-2.993,-3.6342,-4.1278,-4.7448,-5.2082,-5.4251,-5.4058,-5.1614,-4.7549,-4.4145,-3.9927,-3.6676,-3.4816,-3.4388,-3.5113,-3.7292,-3.9752,-4.3982,-4.8949,-5.2928,-5.8182,-6.3343,-6.7985,-7.1112,-7.4809,-7.8032,-8.0365,-8.3564,-8.7174,-9.0467,-9.597,-10.296,-11.198,-12.051,-13.482,-15.246,-16.632,-17.638,-16.506,-14.049,-12.177,-10.002,-8.2139,-7.0859,-5.8226,-4.7977,-4.1731,-3.5008,-2.9827,-2.5949,-2.3743,-2.1459,-1.9885,-1.8912,-1.7654,-1.6099,-1.4532,-1.1766,-0.80462,-0.35117,0.021227,0.52797,1.0065,1.3209,1.6592,1.8897,1.9993,2.0013,1.903,1.6871,1.4545,1.0576,0.55937,0.1304,-0.49981,-1.2001,-2.0046,-2.7064,-3.8307,-5.2422,-6.5639,-8.8215,-11.753,-13.782,-12.841,-8.9116,-5.3178,-3.0834,-0.58142,1.5133,2.8708,4.4519,5.8016,6.9406,7.6621,8.4523,9.0555,9.3889,9.6809,9.8015,9.7848,9.6225,9.3105,8.8591,8.4344,7.7599,6.968,6.2996,5.3058,4.1798,3.2336,1.8061,0.13193,-1.8614,-3.6095,-6.2658,-8.823,-9.6651,-8.5351,-6.3971,-4.4948,-3.3631,-2.2266,-1.4647,-1.1028,-0.83924,-0.81987,-0.97069,-1.3999,-2.071,-2.987,-3.8413,-5.2331,-6.9576,-8.4633,-10.674,-12.806,-13.964,-14.18,-12.994,-11.312,-10.114,-8.7761,-7.7936,-7.2707,-6.8376,-6.6755,-6.7528,-6.9513,-7.4046,-8.0974,-8.7877,-9.9211,-11.229,-12.279,-13.709,-15.123,-16.714,-18.279,-21.456,-24.54,-21.146,-15.13,-10.681,-8.1038,-5.3512,-3.19,-1.4759,-0.42845,0.70585,1.5903,2.1089,2.627,2.9672,3.1491
-2.183,-1.028,0.16165,0.99578,1.4147,1.7302,1.8008,1.711,1.4382,1.0425,0.61992,0.35314,0.14342,0.15453,0.30036,0.6144,0.96375,1.19,1.394,1.4448,1.3125,1.0805,0.57213,-0.19362,-0.96313,-2.3093,-4.1427,-5.9686,-9.3849,-15.181,-27.631,-17.83,-11.011,-7.4498,-5.6592,-3.9607,-2.7993,-2.0317,-1.6604,-1.3978,-1.3602,-1.4546,-1.7274,-2.1488,-2.5294,-3.1034,-3.7061,-4.2699,-4.6324,-5.0242,-5.2972,-5.4368,-5.573,-5.7043,-5.8351,-6.1005,-6.5096,-7.1043,-7.6936,-8.6668,-9.7736,-10.527,-10.995,-10.407,-8.8873,-7.5213,-5.7947,-4.3118,-3.3765,-2.3558,-1.5863,-1.1624,-0.79443,-0.64765,-0.72465,-0.93984,-1.4559,-2.2499,-3.0383,-4.3744,-5.9777,-7.1528,-7.9979,-7.2893,-5.5536,-4.1426,-2.4797,-1.1627,-0.40256,0.32879,0.76435,0.92589,0.87106,0.57081,0.016351,-0.54786,-1.4705,-2.4928,-3.2241,-4.0071,-4.4594,-4.5821,-4.5327,-4.4246,-4.3958,-4.4768,-4.7109,-4.9383,-4.8653,-4.1129,-2.5898,-0.65474,0.84945,2.759,4.4959,5.6631,7.0311,8.1862,9.1353,9.7138,10.306,10.691,10.842,10.864,10.675,10.395,9.8409,9.099,8.1909,7.429,6.3573,5.3122,4.601,3.8077,3.203,2.8545,2.463,2.108,1.7771,1.5578,1.342,1.2675,1.3296,1.5741,1.9851,2.5057,2.9218,3.4644,3.9394,4.2195,4.4899,4.6385,4.6604,4.5547,4.2935,3.8963,3.5289,2.9633,2.3231,1.8153,1.1297,0.47785,0.028914,-0.46607,-0.84422,-1.1414,-1.3439,-1.6393,-2.003,-2.3181,-2.8126,-3.3935,-4.078,-4.6815,-5.6789,-6.9935,-8.2721,-10.566,-13.853,-17.488,-24.598,-21.461,-15.945,-13.264,-10.634,-8.4754,-6.97,-5.025,-3.1651,-1.8413,-0.18224,1.316,2.6104,3.4383,4.3434,5.0277,5.4036,5.7385,5.9022,5.9102
-1.0498,0.024028,1.0992,1.7601,1.996,1.982,1.5685,0.97956,-0.25631,-2.1744,-5.191,-8.689,-15.082,-10.849,-6.5811,-2.9195,-0.56064,0.66335,1.7843,2.444,2.7313,2.7346,2.4786,1.9473,1.3816,0.4314,-0.68741,-1.5979,-2.793,-3.7627,-4.2574,-4.2443,-3.7608,-2.9677,-2.317,-1.4922,-0.79715,-0.28199,-0.038239,0.078531,-0.048979,-0.3234,-0.94166,-1.8673,-2.7853,-4.3229,-6.2237,-8.3802,-9.8589,-10.757,-9.9829,-8.8588,-7.3426,-6.0923,-5.3484,-4.5807,-4.0273,-3.6324,-3.4002,-3.1387,-2.8756,-2.6612,-2.3128,-1.8678,-1.3579,-0.95978,-0.41766,0.10689,0.46547,0.85245,1.091,1.1673,1.137,0.94221,0.56041,0.13504,-0.63076,-1.6724,-2.6639,-4.3241,-6.3596,-7.9631,-9.3207,-8.5734,-6.5135,-4.9494,-3.2059,-1.8991,-1.1769,-0.51524,-0.16633,-0.12254,-0.29543,-0.81227,-1.7014,-2.6782,-4.5166,-7.2736,-10.461,-18.796,-20.139,-11.325,-8.0256,-5.1384,-3.1837,-2.0968,-0.95317,0.02542,0.73178,1.6936,2.7094,3.7936,4.6415,5.788,6.9158,7.7298,8.7402,9.629,10.364,10.802,11.22,11.431,11.438,11.23,10.748,10.191,9.1527,7.7157,5.7737,3.8942,0.58458,-4.1166,-8.3757,-8.1414,-4.02,-1.9142,-0.12517,0.92921,1.5279,1.7841,1.9989,2.2019,2.4122,2.8377,3.434,4.1654,4.7602,5.5675,6.348,6.8775,7.4698,7.9212,8.1688,8.3821,8.4558,8.3964,8.2737,8.0234,7.6794,7.3586,6.8498,6.269,5.7896,5.0912,4.2964,3.3764,2.5949,1.436,0.16185,-0.85076,-2.2345,-3.538,-4.5529,-5.0371,-5.3076,-5.2588,-5.1061,-4.8954,-4.6982,-4.5559,-4.272,-3.702,-2.8064,-1.9986,-0.88527,0.2146,1.0268,2.1091,3.1713,3.9209,4.8265,5.6074,6.2529,6.6546,7.0708,7.334,7.4166,7.3685,7.1298,6.6978
0.45352,0.66073,0.90038,1.0473,1.0642,0.93105,0.60371,0.2309,-0.41816,-1.2042,-2.0319,-2.5478,-2.8459,-2.5008,-1.8596,-0.76374,0.30371,0.98187,1.6776,2.1041,2.2596,2.1989,1.888,1.3164,0.72724,-0.25378,-1.4277,-2.4033,-3.7561,-4.984,-5.8274,-6.0634,-5.7992,-5.0396,-4.3105,-3.3391,-2.4844,-1.8218,-1.4801,-1.258,-1.3217,-1.5633,-2.1501,-3.0683,-4.0044,-5.6116,-7.6961,-10.172,-11.884,-12.848,-11.863,-10.654,-9.1585,-8.0323,-7.3979,-6.7403,-6.218,-5.7181,-5.3134,-4.7185,-4.0779,-3.5765,-2.913,-2.2757,-1.7099,-1.3595,-0.99563,-0.74589,-0.64995,-0.64384,-0.76912,-0.94095,-1.2677,-1.6936,-2.1592,-2.5265,-3.0084,-3.4869,-3.8188,-4.2293,-4.5611,-4.7471,-4.8719,-4.8368,-4.6727,-4.5059,-4.2836,-4.1025,-3.9984,-3.91,-3.8772,-3.886,-3.9203,-4.0141,-4.1808,-4.3803,-4.7467,-5.1827,-5.4633,-5.5764,-5.3595,-4.8649,-4.3504,-3.6034,-2.9387,-2.5401,-2.1001,-1.7097,-1.4134,-0.97459,-0.40605,0.38244,1.1295,2.2883,3.5361,4.4665,5.6377,6.684,7.5631,8.0945,8.6186,8.9224,8.9988,8.8941,8.5427,8.1124,7.3052,6.2208,4.8677,3.7046,2.0362,0.48535,-0.3647,-0.85926,-0.77391,-0.58354,-0.4491,-0.62102,-1.2275,-2.0333,-3.6639,-5.9755,-7.8123,-8.1198,-5.2026,-1.9848,0.016409,2.1405,3.785,4.7809,5.8408,6.628,7.0693,7.496,7.7592,7.8692,7.8546,7.7189,7.4711,7.2187,6.796,6.2696,5.7939,5.0283,4.1005,2.9876,2.0049,0.43967,-1.546,-3.4417,-6.8135,-11.951,-19.91,-17.049,-10.82,-7.2631,-5.4463,-3.7011,-2.4422,-1.6857,-0.82248,-0.068665,0.63059,1.1346,1.7858,2.4206,2.8729,3.4301,3.9433,4.3028,4.7411,5.1053,5.3677,5.4867,5.5379,5.461,5.3135,4.9864,4.4792,3.7726
-0.87428,-0.79312,-0.75215,-0.76867,-0.79747,-0.85362,-0.92051,-0.96126,-0.97546,-0.8942,-0.6941,-0.46742,-0.07573,0.39718,0.7858,1.329,1.8255,2.1389,2.4491,2.6031,2.563,2.3865,1.9394,1.2335,0.51211,-0.74665,-2.4112,-4.0015,-6.8087,-10.944,-18.297,-23.403,-14.332,-9.5426,-7.2879,-5.1693,-3.7053,-2.6938,-2.173,-1.7351,-1.5474,-1.5675,-1.7699,-2.1589,-2.5607,-3.2011,-3.9245,-4.6486,-5.1584,-5.7913,-6.3753,-6.8043,-7.4392,-8.2612,-9.0839,-10.486,-12.125,-13.248,-12.974,-11.159,-8.8791,-7.3475,-5.6591,-4.3827,-3.4531,-2.9691,-2.5754,-2.4911,-2.6335,-3.0796,-3.7894,-4.4895,-5.6277,-6.9211,-8.1423,-8.816,-9.1373,-8.8567,-8.4221,-7.7713,-7.2052,-6.887,-6.5892,-6.4851,-6.5818,-6.8051,-7.2889,-8.0185,-8.7273,-9.8017,-10.785,-11.133,-10.744,-9.5703,-8.158,-7.1734,-6.047,-5.1303,-4.5586,-3.9285,-3.4953,-3.2098,-3.0627,-3.0072,-3.1851,-3.485,-4.1506,-5.2465,-6.4712,-8.8395,-11.807,-12.135,-9.3391,-5.334,-2.1482,-0.2456,1.7931,3.3894,4.6352,5.3706,6.1104,6.6012,6.8204,6.9281,6.8428,6.6656,6.297,5.8072,5.2342,4.7708,4.1514,3.5675,3.1667,2.6877,2.2561,1.931,1.441,0.81971,0.0016177,-0.7542,-1.9524,-3.2245,-3.938,-3.9903,-2.8274,-1.0897,0.23916,1.843,3.1418,3.9167,4.7304,5.3242,5.6379,5.9017,6.0181,6.02,5.954,5.7885,5.5627,5.3589,5.0447,4.6745,4.3537,3.8663,3.3146,2.6746,2.1238,1.2813,0.33455,-0.38952,-1.2792,-2.0051,-2.4715,-2.5913,-2.393,-1.8772,-1.4286,-0.86788,-0.37927,-0.037586,0.3975,0.77544,1.07,1.2468,1.4578,1.6813,1.864,2.0979,2.306,2.4423,2.6036,2.7413,2.8405,2.8652,2.7976,2.6052,2.3767,1.9539,1.3811,0.64227
