 	TP9	AF7	AF8	TP10	
105.46875	-3.98912	-0.47470	3.75502	-6.11923
109.37500	3.26415	3.93658	6.99366	-0.88261
113.28125	7.29392	5.30226	4.79256	-1.28703
117.18750	8.50319	0.86455	6.80531	1.93487
121.09375	6.89198	3.92682	8.19819	6.76849
125.00000	6.48951	7.98386	5.76540	2.33470
128.90625	7.69878	5.87692	4.08965	2.73611
132.81250	8.10218	4.04330	3.52622	7.97268
136.71875	6.49086	4.52833	5.63567	10.38878
140.62500	2.05907	4.65657	6.74562	10.79012
144.53125	0.85075	2.00455	7.16804	12.40030
148.43750	1.65700	1.15841	6.60450	11.99577
152.34375	-2.77481	0.83074	5.80991	6.75611
156.25000	-2.77440	-0.82210	6.11704	4.73994
160.15625	0.04651	-1.73149	4.83133	-2.91728
164.06250	-4.38526	-2.03228	4.73421	-10.17155
167.96875	-8.01124	-2.13201	4.87599	-6.94959
171.87500	-9.21959	-2.83632	2.92150	-9.36862
175.78125	-7.60737	-5.21775	4.16796	-9.37011
179.68750	-8.41284	-6.10146	4.13211	-7.35698
183.59375	-11.23292	-4.04450	3.52623	-6.55268
187.50000	-12.44128	-2.59854	3.95862	-7.36007
191.40625	-13.64961	-1.27289	4.45178	-14.61432
195.31250	-20.49896	-5.18975	3.41328	-17.03343
199.21875	-20.09554	-5.23153	3.43674	-20.25838
203.12500	-12.84233	0.39971	0.72350	-29.52730
207.03125	-14.85653	0.96864	-2.18929	-28.32002
210.93750	-13.24439	-0.92505	0.73218	-21.06879
214.84375	-10.42346	0.06721	2.24023	-16.23513
218.75000	-8.40835	2.48871	0.72802	-13.01320
222.65625	-6.39320	2.43575	1.56353	-9.38837
226.56250	-3.16938	2.12401	4.16326	-3.74897
230.46875	-2.76596	1.83474	3.85244	-2.13879
234.37500	-5.18314	3.70264	4.27416	1.08309
238.28125	-5.18273	3.76096	5.27100	0.27562
242.18750	-3.57054	1.25720	4.03097	-4.56107
246.09375	-3.57014	1.27158	4.08074	-0.13037
250.00000	-3.97270	2.57554	6.15907	3.09153
253.90625	-0.74885	1.28431	8.30582	3.49289
257.81250	-1.95726	0.59857	8.60153	-1.34382
261.71875	-1.95683	3.71313	7.31877	-5.37468
265.62500	0.46125	3.65045	5.62331	-1.34696
269.53125	-0.74709	1.70179	6.84846	-1.34854
273.43750	-3.97007	3.28848	7.88811	-2.96188
277.34375	-6.38713	1.46186	7.49374	-1.35170
281.25000	-5.58077	-0.27038	5.78436	-3.36790
285.15625	-2.75976	-0.00589	5.97175	-4.57826
289.06250	-5.57972	-0.38231	5.92313	-2.16225
292.96875	-8.39974	1.65645	4.23018	-6.99899
296.87500	-10.81675	2.72283	2.34832	-17.07372
300.78125	-8.80157	2.19907	0.63478	-19.08989
304.68750	-9.60686	-0.83262	1.90388	-16.27094
308.59375	-16.85905	-4.48124	3.38556	-16.67538
312.50000	-14.03805	-4.01425	2.16770	-17.88572
316.40625	-10.00819	-3.27513	0.41594	-15.46972
320.31250	-3.96370	-3.78784	0.32957	-10.23314
324.21875	4.09541	-2.05260	-1.34148	-11.44339
328.12500	5.30473	-1.32598	-3.58232	-8.62442
332.03125	8.12580	-1.63502	-0.31298	-4.59663
335.93750	9.73802	-2.02764	2.09777	2.65466
339.84375	6.91805	-4.13003	-1.17727	8.69716
343.75000	5.70978	-4.47161	-0.54041	2.24878
347.65625	6.51622	-4.21188	3.15406	-0.17025
351.56250	4.09924	-3.69602	3.63933	3.85758
355.46875	0.07054	-3.60893	4.16866	7.07957
359.37500	1.68288	-2.45508	5.37914	8.68981
363.28125	4.10099	-2.85146	5.11274	5.46490
367.18750	0.07226	-2.66140	6.27070	6.67226
371.09375	0.07280	0.68274	7.98205	8.68548
375.00000	3.29682	-1.16996	9.04474	12.31047
378.90625	3.29735	-1.18238	6.69949	15.93539
382.81250	-2.34311	0.79263	6.75322	13.51632
386.71875	-1.13378	1.31189	6.17290	10.29147
390.62500	5.31367	1.83204	4.65841	7.06658
394.53125	0.47909	-2.36686	6.24898	7.06510
398.43750	-1.53499	0.49284	6.40791	7.46652
402.34375	-7.98128	4.84869	8.00672	2.22696
406.25000	-10.80112	3.27700	10.51840	-1.40083
410.15625	-8.38297	0.55895	8.17603	0.61238
414.06250	-8.38232	0.45571	7.86855	0.61094
417.96875	-3.14356	0.15143	8.93388	-1.80813
421.87500	-2.33702	0.04880	7.26029	0.20505
425.78125	-4.75396	2.83209	7.62391	-0.19929
429.68750	-1.52984	2.50591	9.67275	0.20217
433.59375	-0.32041	0.44783	10.67984	2.21541
437.50000	1.29191	-0.59632	9.43994	1.00526
441.40625	0.48670	0.09155	6.52753	0.19796
445.31250	-2.33316	1.18677	4.74388	0.59951
449.21875	-2.73549	0.01853	7.53935	0.59811
453.12500	-1.92910	0.83300	7.43040	-1.01509
457.03125	1.69788	4.69513	5.10346	1.40106
460.93750	-3.13676	1.34959	5.40377	3.41427
464.84375	-1.92745	-2.06136	5.50581	5.42747
468.75000	5.32582	-0.05188	5.00164	2.60550
472.65625	2.10294	-2.01477	4.16450	-2.23113
476.56250	2.10353	-1.70424	3.17471	-1.02385
480.46875	2.50707	3.01608	4.28977	-1.42822
484.37500	-2.32748	0.34107	3.86638	-9.08542
488.28125	-2.72979	-3.74766	2.86788	-5.05762
492.18750	1.70314	-2.05092	4.10625	-1.43273
496.09375	-0.71381	-1.66361	2.44307	-5.86650
500.00000	-6.75713	-2.96878	1.97487	-9.49435
503.90625	-5.54769	-4.49933	1.84113	-11.51049
507.81250	-3.93534	-4.62068	1.94674	-5.87100
511.71875	-1.92006	-2.90130	3.22781	-5.06662
515.62500	-5.54584	-2.43687	2.90704	-3.85930
519.53125	-11.18632	-3.30992	3.69481	-5.06961
523.43750	-12.79740	-3.68906	4.66824	-9.50329
527.34375	-15.61735	-2.26654	3.04634	-7.89307
531.25000	-13.19912	-1.74434	5.15693	-3.46229
535.15625	-10.78090	-0.39833	4.56491	-2.65793
539.06250	-13.60086	-0.42605	1.79136	-6.28583
542.96875	-14.40609	0.35438	3.07973	-10.31660
546.87500	-11.98786	1.30147	4.55698	-7.90043
550.78125	-9.16672	2.22689	6.67181	-1.05206
554.68750	-10.37489	2.43690	4.99807	-4.67985
558.59375	-13.59770	3.26377	1.90302	-13.94867
562.50000	-13.19408	2.79556	0.29868	-7.50318
566.40625	-10.37292	2.86115	0.03403	-2.66947
570.31250	-7.55169	2.56681	1.32750	-4.28262
574.21875	-9.56569	2.44204	2.19099	-3.88122
578.12500	-9.96800	4.93763	2.41545	-5.09151
582.03125	-6.74393	4.03661	2.77081	-5.09300
585.93750	-8.75801	1.20460	4.79062	-6.70621
589.84375	-9.56323	0.08223	5.64638	-3.48426
593.75000	-8.75671	-0.78623	7.02249	0.54355
597.65625	-6.33846	0.96744	6.14685	-3.89021
601.56250	-2.30857	0.45035	5.65988	-2.68291
605.46875	0.51248	-0.04093	5.93464	2.15070
609.37500	0.91601	0.81854	5.93116	1.34329
613.28125	-2.70983	-1.60692	8.61329	-4.29928
617.18750	5.75223	-3.00716	9.06529	-4.70381
621.09375	23.88463	-3.12924	5.33752	-1.88489
625.00000	30.33211	-2.48672	5.48188	-1.88644
628.90625	29.12390	1.15070	7.01947	0.12669
632.81250	21.46883	1.18899	7.76989	-3.50117
636.71875	17.44009	-1.34623	5.52792	-6.32325
640.62500	11.39668	-0.65899	5.42898	-3.10132
644.53125	3.33871	-3.31134	6.25433	-5.92332
648.43750	6.15982	-2.94897	6.09373	-5.92484
652.34375	6.16042	-2.87404	6.50784	-3.10587
656.25000	2.53466	-5.33297	6.00909	-2.70443
660.15625	6.56452	-6.64566	7.54387	-1.90008
664.06250	5.35633	-6.54378	5.43212	1.32188
667.96875	1.73062	-5.43501	7.18564	0.11162
671.87500	2.13416	-5.73669	10.46917	-3.11324
675.78125	2.53780	-5.29797	10.10395	-2.30873
679.68750	0.92681	-4.57029	9.26225	2.52501
683.59375	-0.28126	-4.12532	10.26811	4.13533
687.50000	0.52534	-5.50021	13.11814	4.93986
691.40625	1.73486	-6.18948	12.40253	9.77361
695.31250	-3.90549	-6.88318	11.76701	10.98105
699.21875	-9.94874	-9.74575	12.99921	7.75626
703.12500	0.52814	-5.32350	15.12118	10.57539
707.03125	2.94641	-3.54610	12.61129	11.78281
710.93750	-1.08227	-7.05175	11.10062	4.12574
714.84375	0.12724	-3.23923	12.20577	3.31855
718.75000	1.33671	-3.23559	12.70831	5.33186
722.65625	1.33740	-2.48290	13.54381	3.31588
726.56250	3.75573	2.84608	12.92019	-1.92358
730.46875	7.38279	1.34773	10.59466	-3.93960
734.37500	11.81577	1.60368	11.82225	4.11766
738.28125	11.81648	3.27342	13.62502	6.53390
742.18750	5.37030	-1.24527	11.98212	-0.31726
746.09375	-3.09050	-5.26045	12.43481	-1.12450
750.00000	-11.14837	-3.95676	13.70732	4.91820
753.90625	-12.75938	-3.63653	13.03355	6.12562
757.81250	-10.74397	-5.93431	13.73225	6.93019
761.71875	-11.95198	-6.04342	16.07591	8.54056
765.62500	-15.17467	-4.89764	13.97756	5.31579
769.53125	-20.00906	-3.62314	10.36766	-3.14706
773.43750	-17.59078	-5.66310	11.81027	-5.56589
777.34375	-13.96364	-4.26662	13.43060	-3.14963
781.25000	-12.75409	-0.35809	12.93010	-6.77726
785.15625	-10.73870	1.11493	11.50587	-3.55512
789.06250	-12.34967	-0.87349	10.24851	-2.34760
792.96875	-12.75173	-2.46131	10.57021	-7.58701
796.87500	-12.75091	-1.39517	11.10608	-5.17084
800.78125	-8.72079	-1.91917	10.19844	-3.96344
804.68750	-9.92875	-3.33942	8.24416	-3.56187
808.59375	-13.15137	-2.95896	7.71119	-5.98087
812.50000	-9.12127	-2.89519	8.10511	-10.01158
816.40625	-6.70284	-0.94758	9.17392	-4.77484
820.31250	-7.50786	-0.65464	11.10224	-7.99966
824.21875	-7.90999	-2.54605	9.83418	-9.61275
828.12500	-5.49153	-1.01373	9.20508	-6.39073
832.03125	-3.07319	-2.93474	9.65390	-5.98917
835.93750	-3.87827	-4.13352	9.64707	0.05338
839.84375	-4.28039	-2.20677	8.78964	0.85793
843.75000	-5.08554	-0.13100	9.02356	-6.39620
847.65625	-3.07014	2.54600	10.30051	-7.60630
851.56250	0.55698	5.07627	9.57704	-5.59300
855.46875	-2.66573	3.55131	10.91230	-4.78850
859.37500	-7.50009	3.09310	10.10823	-6.40158
863.28125	-9.11104	0.27885	6.61853	-7.20874
867.18750	-9.11026	-1.14303	8.17955	-6.40420
871.09375	-3.87137	-0.21668	7.87631	-6.00252
875.00000	-3.87057	1.15374	6.92449	-7.61551
878.90625	-4.67565	3.15570	9.01163	-8.42275
882.81250	-3.46607	3.51863	9.06543	-5.20062
886.71875	-6.28576	4.84344	10.09704	-6.41075
890.62500	-4.27031	4.96045	11.00021	-8.82962
894.53125	-1.04613	4.38767	11.78497	-5.20459
898.43750	-3.05997	5.63540	10.33228	-4.80299
902.34375	-3.86501	7.57338	7.49897	-9.63945
906.25000	-5.87892	5.19557	5.57858	-14.07300
910.15625	-8.29576	4.89485	5.65393	-10.85085
914.06250	-5.87737	7.20893	7.76412	-11.65804
917.96875	-3.45899	8.51608	7.21782	-14.47993
921.87500	-3.45819	8.41324	5.14146	-9.64600
925.78125	-6.27789	8.77871	4.69937	-7.22974
929.68750	-3.05367	10.06398	5.94244	-10.05152
933.59375	0.97657	8.81157	4.93509	-8.84397
937.50000	0.97745	6.55839	4.09821	-6.42769
941.40625	-5.46857	5.63427	3.60349	-10.05532
945.31250	-7.48236	6.32638	3.83455	-9.65364
949.21875	-6.67569	7.97843	3.80965	-11.66956
953.12500	-4.25725	6.37512	4.10385	-15.29721
957.03125	-5.06229	3.38729	5.00040	-11.26917
960.93750	-10.70242	2.45907	6.91261	-6.43530
964.84375	-10.29868	2.27132	7.82066	-6.43657
968.75000	-10.70072	3.87772	10.13717	-8.85540
972.65625	-17.14681	0.70582	9.70311	-11.67720
976.56250	-17.54896	-3.41603	9.11654	-10.87265
980.46875	-17.95103	-3.12816	9.02301	-13.29157
984.37500	-16.74145	-0.96820	7.79396	-14.09876
988.28125	-15.53193	-0.22210	7.60142	-13.69716
992.18750	-14.32238	-1.34612	6.82532	-13.69843
996.09375	-7.87476	0.65270	7.57992	-9.67036
1000.00000	-11.50041	0.15313	6.70894	-9.67161
1003.90625	-13.91729	-3.39230	8.59005	-9.67287
1007.81250	-13.11065	-1.90209	11.11333	-10.88296
1011.71875	-11.49811	3.44342	9.17112	-8.86961
1015.62500	-6.25920	3.10173	7.64161	-4.03571
1019.53125	-7.87013	0.21389	8.83246	-4.84285
