-1.417,-0.96792,-0.36142,0.22284,0.62518,1.1097,1.5246,1.7832,2.0551,2.2427,2.344,2.3628,2.3118,2.1725,2.0086,1.7138,1.3271,0.97769,0.43429,-0.19791,-0.91829,-1.5072,-2.3456,-3.2301,-3.9118,-4.8224,-5.7094,-6.3374,-7.1099,-7.7865,-8.3787,-8.7968,-9.3501,-9.9377,-10.436,-11.255,-12.299,-13.569,-14.592,-15.606,-15.329,-14.165,-11.998,-9.8218,-8.3644,-6.6717,-5.2453,-4.0478,-3.2993,-2.4802,-1.8414,-1.473,-1.1103,-0.89146,-0.82249,-0.86116,-1.0489,-1.3897,-1.7562,-2.3978,-3.2289,-3.9762,-5.1265,-6.3783,-7.5148,-8.0301,-7.9528,-7.0505,-6.085,-4.7403,-3.5047,-2.7057,-1.8289,-1.1681,-0.69701,-0.4572,-0.28232,-0.26375,-0.34673,-0.58438,-0.9685,-1.3499,-1.9714,-2.7199,-3.5801,-4.2752,-5.2143,-6.0644,-6.5525,-6.8785,-6.7564,-6.2303,-5.6553,-4.7515,-3.8077,-3.1053,-2.1829,-1.297,-0.66539,0.11902,0.82627,1.4528,1.8667,2.3475,2.7494,3.0057,3.2839,3.4971,3.6201,3.7365,3.7995,3.8202,3.8146,3.7831,3.7365,3.7017,3.6677,3.6716,3.7551,3.8912,4.194,4.6487,5.0828,5.7664,6.5306,7.1343,7.953,8.7559,9.5215,10.061,10.725,11.319,11.714,12.17,12.548,12.78,13.019,13.179,13.263,13.275,13.226,13.104,12.966,12.72,12.404,12.022,11.694,11.203,10.653,10.202,9.5512,8.8496,8.293,7.5142,6.7006,5.857,5.2122,4.3426,3.4718,2.8352,2.0176,1.2608,0.74642,0.14354,-0.36377,-0.78966,-1.0722,-1.4197,-1.762,-2.0292,-2.41,-2.8247,-3.2308,-3.4907,-3.7333,-3.8197,-3.7442,-3.4693,-2.9974,-2.5383,-1.8316,-1.0735,-0.31685,0.2252,0.89481,1.4909,1.8809,2.3242,2.6875,2.9036,3.1136,3.237,3.2682,3.2288,3.0926,2.8593,2.6174,2.1982,1.6628,1.0012
-8.0455,-5.8385,-3.4951,-1.6695,-0.5625,0.635,1.5644,2.1103,2.6613,3.032,3.2397,3.2967,3.2507,3.0741,2.8608,2.4749,1.9726,1.5202,0.81237,-0.020511,-0.99456,-1.8299,-3.1059,-4.6011,-5.8839,-7.7957,-9.7647,-10.911,-11.213,-10.042,-8.319,-7.0625,-5.5976,-4.3873,-3.6285,-2.7852,-2.0906,-1.5026,-1.1139,-0.63495,-0.17239,0.17982,0.66238,1.163,1.5512,2.0692,2.5758,3.0516,3.3798,3.7699,4.0962,4.2946,4.489,4.5996,4.6252,4.5792,4.438,4.1982,3.9537,3.5448,3.0507,2.6364,2.0572,1.5131,1.0934,0.91812,0.92599,1.2082,1.5602,2.134,2.7377,3.1652,3.6617,4.0475,4.3089,4.4175,4.4446,4.3371,4.1701,3.8344,3.3709,2.9422,2.2664,1.475,0.57241,-0.17326,-1.2572,-2.4493,-3.4208,-4.834,-6.4124,-8.1722,-9.5588,-11.149,-11.51,-10.589,-8.4398,-6.1229,-4.5148,-2.5945,-0.90852,0.56678,1.5509,2.7147,3.7337,4.4145,5.2227,5.9316,6.408,6.9807,7.494,7.9613,8.2891,8.7051,9.1083,9.4088,9.8146,10.234,10.674,11.019,11.503,12.013,12.41,12.956,13.512,13.931,14.483,15.02,15.529,15.886,16.323,16.707,16.954,17.223,17.418,17.511,17.562,17.526,17.398,17.24,16.943,16.547,16.183,15.606,14.923,14.134,13.47,12.492,11.411,10.539,9.3114,8.0412,7.0941,5.905,4.8942,4.1608,3.8237,3.6409,3.691,3.8234,4.0635,4.3222,4.507,4.7253,4.9004,5.0248,5.0842,5.1127,5.081,5.0185,4.8877,4.7088,4.4899,4.3002,4.0192,3.7085,3.4599,3.1094,2.745,2.465,2.0851,1.7065,1.3395,1.0852,0.8032,0.63013,0.59528,0.69719,0.97004,1.2653,1.7356,2.2391,2.7223,3.0439,3.396,3.6389,3.7419,3.767,3.6577,3.4141
-1.13,-0.58093,0.16661,0.88674,1.3837,1.9559,2.3945,2.6228,2.7778,2.7527,2.5361,2.2398,1.6563,0.85374,0.1091,-1.0613,-2.3811,-3.3895,-4.5579,-5.2333,-5.2389,-4.8808,-4.1724,-3.398,-2.8447,-2.1638,-1.5373,-1.0843,-0.49039,0.09692,0.67072,1.0822,1.5959,2.0552,2.3555,2.6932,2.9607,3.1571,3.2613,3.3505,3.395,3.4044,3.3942,3.3682,3.3474,3.3321,3.3453,3.3981,3.4708,3.6095,3.7908,3.947,4.1679,4.3872,4.5412,4.726,4.8749,4.984,5.0418,5.0896,5.1124,5.1187,5.1236,5.1362,5.1719,5.2185,5.3037,5.4179,5.5187,5.6641,5.8115,5.9129,6.0232,6.0889,6.0973,6.0582,5.9364,5.7272,5.5094,5.1296,4.6417,4.2011,3.512,2.7063,1.7838,1.015,-0.11395,-1.3588,-2.3686,-3.7995,-5.2996,-6.7779,-7.7901,-8.844,-9.3648,-9.3234,-8.7022,-7.5869,-6.5401,-5.0029,-3.4274,-1.9002,-0.82365,0.48766,1.6464,2.413,3.3057,4.0415,4.4951,4.9692,5.2962,5.4835,5.5411,5.5299,5.4521,5.386,5.3543,5.4789,5.8539,6.3274,7.1955,8.2587,9.1263,10.309,11.466,12.293,13.322,14.257,15.091,15.647,16.294,16.834,17.166,17.512,17.747,17.849,17.884,17.804,17.605,17.377,16.963,16.42,15.926,15.146,14.219,13.136,12.211,10.811,9.1947,7.8199,5.73,3.2973,1.2377,-1.6477,-3.7708,-3.6691,-2.4913,-0.68618,0.8718,1.8328,2.8777,3.7029,4.2066,4.7421,5.1496,5.4512,5.6129,5.7468,5.7888,5.7562,5.6333,5.4163,5.1117,4.8258,4.3678,3.8196,3.3458,2.625,1.7845,1.0653,-0.031218,-1.3393,-2.9413,-4.4211,-6.9727,-10.676,-14.847,-19.155,-12.652,-8.871,-5.3993,-2.9231,-1.0505,0.074229,1.289,2.2438,2.8174,3.4186,3.8595,4.1623
-1.9243,-1.2766,-0.45542,0.28559,0.77898,1.334,1.7518,1.9666,2.1102,2.0783,1.8533,1.5479,0.94341,0.10396,-0.68494,-1.9448,-3.3952,-4.5137,-5.7548,-6.2193,-5.6784,-4.8294,-3.5034,-2.2183,-1.349,-0.33674,0.52547,1.0842,1.7237,2.2565,2.6906,2.9526,3.2254,3.4072,3.4791,3.4838,3.3738,3.1349,2.8616,2.3671,1.7079,1.0958,0.098007,-1.1315,-2.2124,-3.8388,-5.5204,-6.7914,-7.0557,-6.3452,-4.9882,-3.9131,-2.6294,-1.5852,-0.95448,-0.29991,0.16917,0.48249,0.63323,0.74755,0.78772,0.7889,0.77524,0.77047,0.80589,0.86846,1.0066,1.2055,1.3925,1.6769,1.9863,2.221,2.5209,2.7892,3.0084,3.1317,3.2328,3.2481,3.1983,3.0425,2.7759,2.5004,2.0312,1.4454,0.73797,0.12341,-0.81229,-1.8965,-2.8173,-4.2109,-5.8237,-7.7195,-9.3915,-12.131,-15.919,-20.075,-25.034,-18.533,-14.45,-10.602,-7.7347,-5.447,-4.013,-2.3992,-1.0895,-0.28068,0.60116,1.276,1.6449,1.9546,2.0366,1.8771,1.5852,0.93794,-0.064022,-1.1294,-3.1543,-6.2917,-11.083,-12.307,-6.512,-1.6835,1.0092,3.8416,6.1087,7.5444,9.1833,10.566,11.734,12.483,13.328,14.009,14.418,14.833,15.106,15.22,15.254,15.156,14.932,14.682,14.241,13.682,13.186,12.43,11.568,10.605,9.8211,8.7012,7.5091,6.5832,5.3255,4.0783,3.1794,2.0708,1.109,0.33217,-0.10526,-0.47566,-0.5878,-0.50217,-0.19023,0.29655,0.72699,1.3088,1.8486,2.31,2.5868,2.8598,3.0052,3.0178,2.9001,2.6186,2.1744,1.7355,1.0138,0.14256,-0.59778,-1.6872,-2.8584,-3.7518,-4.9034,-5.9065,-6.6762,-7.0676,-7.3304,-7.3192,-7.1384,-6.6691,-5.9591,-5.2995,-4.3066,-3.2724,-2.2683,-1.5728,-0.73644,-0.023968,0.42463,0.91536,1.2914,1.5676
-6.5564,-5.1615,-3.5836,-2.2725,-1.4405,-0.51502,0.21299,0.63498,1.0464,1.297,1.3905,1.3661,1.22,0.96657,0.72337,0.35662,-0.023073,-0.28876,-0.58761,-0.79142,-0.88196,-0.874,-0.76363,-0.54906,-0.33048,0.017829,0.41102,0.71813,1.1191,1.4913,1.8108,2.0059,2.2001,2.3087,2.3245,2.2504,2.056,1.7224,1.3704,0.75659,-0.037659,-0.76406,-1.9253,-3.3278,-4.5402,-6.3253,-8.1369,-9.4799,-9.7727,-9.1868,-8.0679,-7.2151,-6.2612,-5.5586,-5.1953,-4.9199,-4.8711,-5.0379,-5.3057,-5.8492,-6.6026,-7.3083,-8.3857,-9.5112,-10.393,-10.674,-10.351,-9.4067,-8.512,-7.2964,-6.1762,-5.427,-4.5445,-3.7816,-3.1221,-2.6873,-2.18,-1.7575,-1.4985,-1.228,-1.0577,-1.001,-1.026,-1.1718,-1.4488,-1.7453,-2.249,-2.8726,-3.4161,-4.2231,-5.1038,-6.0147,-6.6798,-7.4744,-8.0824,-8.3563,-8.4406,-8.2037,-7.8181,-7.097,-6.2117,-5.2347,-4.484,-3.5193,-2.6485,-2.0811,-1.4464,-0.96301,-0.71337,-0.54355,-0.55898,-0.74495,-0.977,-1.3807,-1.8489,-2.2072,-2.6271,-2.8694,-2.8045,-2.4961,-1.7189,-0.57515,0.45406,1.9406,3.453,4.5516,5.9214,7.154,8.2326,8.9348,9.7238,10.345,10.701,11.032,11.202,11.227,11.127,10.882,10.504,10.138,9.5506,8.8649,8.2975,7.4855,6.625,5.7344,5.0535,4.1283,3.1777,2.4362,1.3882,0.23531,-0.72498,-2.1934,-3.974,-6.2622,-8.5263,-12.981,-21.936,-23.067,-13.557,-8.9557,-6.6765,-4.4725,-2.8976,-1.7728,-1.1641,-0.60528,-0.30244,-0.23032,-0.33978,-0.67299,-1.2359,-1.8088,-2.7809,-4.0144,-5.1417,-6.9846,-9.3508,-11.641,-15.902,-23.555,-26.978,-19.908,-15.084,-12.255,-10.759,-9.2453,-8.0666,-7.3319,-6.4958,-5.7828,-5.181,-4.789,-4.3425,-3.9914,-3.7957,-3.619,-3.5381,-3.5442
-5.6559,-4.4667,-3.0008,-1.6912,-0.8218,0.18145,1.0022,1.4948,1.996,2.3317,2.5019,2.5262,2.4235,2.1776,1.9019,1.4175,0.80708,0.28412,-0.48101,-1.2906,-2.087,-2.6156,-3.1348,-3.3205,-3.2041,-2.7403,-2.0383,-1.4411,-0.64111,0.1026,0.74858,1.1586,1.598,1.907,2.0511,2.1318,2.0905,1.9298,1.731,1.367,0.89639,0.48007,-0.14783,-0.84122,-1.3859,-2.1198,-2.8334,-3.483,-3.9099,-4.3986,-4.8243,-5.1168,-5.4995,-5.8932,-6.1988,-6.6394,-7.1455,-7.7527,-8.2988,-9.1831,-10.316,-11.418,-13.331,-15.877,-18.872,-20.287,-18.873,-15.99,-14.164,-12.363,-11.169,-10.597,-10.134,-9.8542,-9.5173,-9.0867,-8.1816,-6.9951,-6.0412,-4.817,-3.7484,-3.0799,-2.3929,-1.9488,-1.7533,-1.7613,-1.9522,-2.3446,-2.7695,-3.5148,-4.4778,-5.6666,-6.7056,-8.2653,-9.9189,-11.015,-11.803,-11.371,-10.367,-8.6488,-6.921,-5.3722,-4.3556,-3.1955,-2.2437,-1.6629,-1.0578,-0.64969,-0.4919,-0.49036,-0.72516,-1.2006,-1.735,-2.7313,-4.1217,-5.4912,-7.8655,-10.87,-12.967,-11.622,-7.8603,-4.4365,-2.2959,0.10317,2.1061,3.4016,4.8973,6.1549,7.1963,7.8419,8.5245,9.0101,9.245,9.3868,9.3341,9.1655,8.7687,8.1729,7.3813,6.6607,5.5386,4.2509,3.2008,1.7564,0.39952,-0.67089,-1.1938,-1.5231,-1.5599,-1.5148,-1.4815,-1.5571,-1.7067,-2.05,-2.5397,-3.1275,-3.5797,-4.0889,-4.3362,-4.2643,-3.8615,-3.2506,-2.7337,-2.0387,-1.4001,-0.89314,-0.6251,-0.43113,-0.41704,-0.50957,-0.75578,-1.1271,-1.6176,-2.0594,-2.751,-3.5548,-4.2231,-5.1733,-6.13,-6.7995,-7.5543,-8.08,-8.3315,-8.3614,-8.252,-8.0353,-7.8456,-7.5907,-7.3714,-7.2581,-7.1918,-7.2142,-7.3103,-7.4086,-7.5418,-7.6616,-7.7409,-7.8452,-7.965,-8.1371
-4.9082,-3.5827,-1.9926,-0.61124,0.28631,1.3039,2.1265,2.6224,3.1212,3.4363,3.569,3.5508,3.3699,3.0071,2.6058,1.8868,0.92956,0.030089,-1.4743,-3.4301,-6.0845,-8.8642,-15,-40.952,-17.234,-10.22,-6.5993,-4.7599,-2.9709,-1.6675,-0.69796,-0.13702,0.4359,0.84011,1.0437,1.2002,1.2551,1.221,1.1383,0.95106,0.67748,0.41727,-0.00079808,-0.50175,-0.92583,-1.5511,-2.2479,-3.0133,-3.6438,-4.5772,-5.6199,-6.4756,-7.7211,-9.0532,-10.057,-11.267,-12.094,-12.383,-12.281,-11.895,-11.456,-11.167,-10.894,-10.716,-10.573,-10.44,-10.187,-9.8946,-9.7127,-9.6372,-9.9154,-10.455,-11.778,-14.135,-18.129,-21.444,-17.751,-12.332,-9.4212,-6.5485,-4.453,-3.254,-2.0403,-1.197,-0.66836,-0.45481,-0.39348,-0.58413,-0.88272,-1.4946,-2.3617,-3.5182,-4.5955,-6.3549,-8.4425,-10.029,-11.333,-10.717,-9.3695,-7.3423,-5.4896,-3.9102,-2.9057,-1.7916,-0.90722,-0.37818,0.16344,0.5176,0.6522,0.67445,0.538,0.22089,-0.14722,-0.81171,-1.6421,-2.3342,-3.2713,-4.0419,-4.3075,-3.9826,-2.8496,-1.2621,0.0076905,1.6416,3.1286,4.1306,5.31,6.3107,7.1289,7.6181,8.0989,8.3813,8.4614,8.3869,8.1048,7.7538,7.0903,6.1857,5.0224,3.9581,2.2363,0.067012,-1.9689,-5.5457,-11.049,-21.309,-16.984,-10.064,-6.5934,-4.9304,-3.4086,-2.3843,-1.8384,-1.3286,-0.9976,-0.78183,-0.67257,-0.56665,-0.47892,-0.39336,-0.23435,-0.0524,0.072055,0.18958,0.2237,0.16345,0.046656,-0.23504,-0.66071,-1.0729,-1.7265,-2.4643,-3.2415,-3.8141,-4.4936,-5.0094,-5.2663,-5.4505,-5.502,-5.4904,-5.4585,-5.4559,-5.5186,-5.6196,-5.8484,-6.1854,-6.5108,-7.0637,-7.7856,-8.4514,-9.5067,-10.723,-12.046,-13.03,-14.127,-14.728,-14.82,-14.625,-14.296,-13.998
-4.7298,-3.3604,-1.7802,-0.45151,0.38977,1.3157,2.0342,2.4504,2.8467,3.0647,3.113,3.0445,2.8189,2.4488,2.0809,1.4789,0.74432,0.10424,-0.86272,-1.9216,-3.0058,-3.7589,-4.5672,-5.0139,-5.0738,-4.8283,-4.3593,-3.9631,-3.4732,-3.0951,-2.8368,-2.7231,-2.6545,-2.6371,-2.6306,-2.6162,-2.5902,-2.5598,-2.538,-2.5411,-2.6011,-2.6993,-2.9103,-3.226,-3.5331,-4.0448,-4.6776,-5.4593,-6.1548,-7.244,-8.5492,-9.7162,-11.615,-14.132,-16.654,-21.516,-28.136,-23.83,-19.647,-16.02,-13.593,-12.217,-10.758,-9.6286,-8.7289,-8.1504,-7.4769,-6.9455,-6.6363,-6.3437,-6.199,-6.1599,-6.1645,-6.1634,-6.0734,-5.8924,-5.4386,-4.7329,-4.077,-3.1247,-2.1996,-1.5722,-0.85348,-0.26462,0.19793,0.45738,0.66465,0.69729,0.61097,0.36521,-0.010488,-0.48996,-0.90269,-1.4949,-2.0913,-2.4988,-2.9252,-3.1525,-3.1817,-3.0587,-2.8019,-2.4415,-2.1109,-1.61,-1.0839,-0.70181,-0.25811,0.080929,0.25445,0.38717,0.38631,0.24683,0.061759,-0.25842,-0.6058,-0.85394,-1.1284,-1.2625,-1.1625,-0.90967,-0.34875,0.41149,1.0614,1.9904,2.9404,3.6322,4.4929,5.2444,5.8544,6.2032,6.513,6.6367,6.6019,6.3794,5.9515,5.4962,4.7148,3.735,2.5713,1.5958,0.20164,-1.2342,-2.2816,-3.5559,-4.5753,-5.1864,-5.3129,-5.0906,-4.5907,-4.1438,-3.5665,-3.0638,-2.753,-2.4361,-2.2078,-2.0525,-1.9592,-1.8427,-1.7346,-1.6609,-1.5333,-1.3595,-1.2234,-1.0871,-1.0533,-1.16,-1.3474,-1.7679,-2.4665,-3.2209,-4.624,-6.6123,-9.398,-12.24,-17.16,-18.298,-14.949,-11.21,-8.794,-7.5881,-6.5272,-5.9206,-5.6492,-5.6221,-5.8027,-6.2412,-6.7709,-7.7708,-9.1403,-10.41,-12.484,-15.133,-18.77,-22.786,-31.468,-29.161,-24.906,-22.085,-20.999,-20.831
-2.1934,-1.2637,-0.16231,0.76628,1.3472,1.9707,2.4127,2.6238,2.7472,2.6962,2.4959,2.2594,1.8432,1.3467,0.93832,0.39115,-0.13933,-0.51596,-0.99045,-1.4329,-1.8409,-2.1198,-2.4461,-2.7306,-2.9325,-3.2174,-3.551,-3.8444,-4.3063,-4.8821,-5.6161,-6.2844,-7.3163,-8.4052,-9.0948,-9.5991,-9.4511,-8.7864,-8.1628,-7.3759,-6.7785,-6.4886,-6.3237,-6.4054,-6.6156,-7.0707,-7.6451,-8.2865,-8.7755,-9.4081,-10.06,-10.579,-11.3,-12.064,-12.601,-13.212,-13.559,-13.513,-13.182,-12.446,-11.542,-10.8,-9.7322,-8.5993,-7.4615,-6.641,-5.6425,-4.7896,-4.2513,-3.651,-3.1676,-2.8692,-2.563,-2.3564,-2.2139,-2.1242,-1.9737,-1.7641,-1.5765,-1.2815,-0.93253,-0.63247,-0.18075,0.29311,0.76033,1.0823,1.4395,1.6988,1.8199,1.8642,1.7684,1.5338,1.2724,0.81497,0.21755,-0.32963,-1.2047,-2.2378,-3.0793,-4.22,-5.1945,-5.6255,-5.4346,-4.5668,-3.3735,-2.4788,-1.4445,-0.66127,-0.2503,0.055105,0.047473,-0.25166,-0.63858,-1.3611,-2.3186,-3.1713,-4.3672,-5.3363,-5.6403,-5.2666,-4.1464,-2.687,-1.5508,-0.11133,1.2063,2.0969,3.1395,4.0023,4.6716,5.0426,5.3604,5.4668,5.3989,5.1,4.5446,3.952,2.9274,1.6261,0.055392,-1.2792,-3.1865,-5.0515,-6.2043,-7.1283,-7.2469,-6.8279,-6.3733,-5.7487,-5.1893,-4.8397,-4.4772,-4.2694,-4.2314,-4.3455,-4.6402,-5.0987,-5.5168,-6.0572,-6.3817,-6.3808,-5.988,-5.2109,-4.4915,-3.5121,-2.6671,-2.0529,-1.7696,-1.6389,-1.8026,-2.1244,-2.8278,-3.8,-4.9413,-5.8111,-6.7131,-6.98,-6.6819,-5.9187,-5.0895,-4.5774,-4.0952,-3.8484,-3.8364,-3.9774,-4.3567,-4.9591,-5.5427,-6.4854,-7.6009,-8.5468,-9.933,-11.375,-12.796,-13.831,-15.095,-16.134,-16.777,-17.628,-18.838,-20.721
0.48028,1.2645,2.1375,2.8086,3.1748,3.4889,3.5897,3.5164,3.2132,2.6829,1.9285,1.2141,0.087498,-1.1791,-2.1367,-3.2208,-3.8581,-3.9558,-3.6989,-3.2602,-2.8722,-2.6736,-2.5648,-2.6114,-2.7556,-3.097,-3.6232,-4.1495,-5.0069,-6.0762,-7.392,-8.5988,-10.725,-13.911,-17.604,-24.819,-19.728,-14.242,-11.739,-9.5688,-8.2798,-7.7802,-7.639,-8.0422,-8.7067,-10.044,-11.778,-13.514,-14.25,-13.977,-12.899,-12.073,-11.195,-10.676,-10.521,-10.651,-11.099,-11.846,-12.6,-13.688,-14.269,-13.762,-11.811,-9.351,-7.0106,-5.4904,-3.8014,-2.4628,-1.6507,-0.80903,-0.2217,0.062758,0.22426,0.16574,-0.10048,-0.42296,-0.99114,-1.6863,-2.2392,-2.8551,-3.089,-2.8798,-2.1232,-1.0465,0.070534,0.83788,1.7297,2.4728,2.9277,3.3747,3.6266,3.6752,3.5763,3.2706,2.7369,2.1677,1.1084,-0.39751,-1.9075,-4.6304,-8.535,-12.845,-11.5,-6.8071,-3.4383,-1.6794,-0.028024,1.0489,1.5558,1.8732,1.7887,1.3511,0.79084,-0.34581,-2.0217,-3.7052,-6.7559,-11.336,-15.907,-13.138,-8.3889,-5.2547,-3.5036,-1.5985,-0.0010861,1.0551,2.3087,3.3857,4.2871,4.8335,5.3785,5.6764,5.7222,5.5362,5.0411,4.4486,3.3476,1.8475,-0.15643,-2.0948,-5.5068,-10.374,-15.304,-16.869,-12.063,-8.9293,-7.4513,-6.2121,-5.4845,-5.162,-4.9323,-4.8825,-4.9662,-5.2758,-5.8943,-6.9942,-8.2996,-10.999,-15.871,-24.28,-18.219,-10.47,-7.2489,-4.3063,-2.2241,-0.72272,0.090329,0.83949,1.2997,1.5115,1.6555,1.6329,1.4772,1.305,1.0909,0.95002,0.86969,0.72638,0.51953,0.33318,0.039829,-0.34023,-0.86144,-1.3609,-2.1647,-3.0598,-3.7539,-4.6954,-5.6746,-6.4371,-7.4567,-8.3324,-8.9744,-9.3445,-9.8184,-10.286,-10.63,-11.015,-11.321,-11.622
