 	TP9	AF7	AF8	TP10	
-687.50000	12.29706	-1.07506	3.67645	13.87200
-683.59375	12.38730	0.47487	4.40391	16.47411
-679.68750	7.02477	0.30387	5.92669	15.77352
-675.78125	4.97667	1.86915	4.06191	9.35634
-671.87500	1.45282	3.09316	2.23743	8.46855
-667.96875	5.04227	1.41372	3.29305	13.88791
-664.06250	6.65866	0.15106	1.25670	10.73181
-660.15625	6.16488	0.72384	-0.89083	14.09410
-656.25000	1.40445	0.62762	4.00809	14.66652
-652.34375	-1.67730	0.67144	5.79577	8.60122
-648.43750	-3.00484	2.28433	2.89872	9.89220
-644.53125	-4.30346	-0.57224	2.53990	6.20574
-640.62500	1.66785	-3.68275	5.19532	8.77538
-636.71875	13.13132	-4.23811	7.58920	23.18372
-632.81250	15.34144	0.25692	5.32091	20.01750
-628.90625	0.64665	4.75940	-0.32705	-1.33892
-625.00000	3.27620	3.94494	-1.82106	-2.74250
-621.09375	16.50254	7.63364	-2.00613	8.68408
-617.18750	20.81600	11.04603	-1.31095	14.35763
-613.28125	12.21384	6.68567	2.42603	11.68919
-609.37500	8.34046	4.00296	4.09184	10.81642
-605.46875	10.05826	4.43386	3.48353	16.92933
-601.56250	8.36259	1.22964	4.50009	12.61369
-597.65625	12.36958	0.14427	5.91652	11.55766
-593.75000	14.32215	3.03543	5.57439	20.68315
-589.84375	14.83738	0.82047	6.08244	21.77814
-585.93750	10.80609	-0.71865	6.36415	17.27415
-582.03125	6.26052	1.28053	6.17759	13.71635
-578.12500	14.38513	3.35039	6.30472	12.36565
-574.21875	13.60595	2.20103	3.88815	10.73284
-570.31250	10.46611	1.25528	2.42164	8.17448
-566.40625	5.92387	3.79743	3.19310	7.56087
-562.50000	2.94589	4.15950	1.81617	6.75679
-558.59375	1.47834	2.93671	-0.54865	3.88840
-554.68750	1.60170	3.78074	0.99555	4.80329
-550.78125	3.28410	1.27817	2.78066	6.26785
-546.87500	3.87430	2.26676	3.63981	7.13150
-542.96875	2.44976	3.82181	3.90540	8.25791
-539.06250	-5.80114	2.93323	3.48839	8.69057
-535.15625	-0.73947	4.95550	2.94210	8.93609
-531.25000	-0.26272	4.11278	-0.09218	8.40027
-527.34375	0.62961	2.74683	0.04749	5.91354
-523.43750	11.22216	2.68443	4.78780	6.13427
-519.53125	6.65072	1.32602	7.13350	12.26758
-515.62500	1.74583	0.89135	6.10291	15.47351
-511.71875	5.46482	1.29774	6.69802	14.16666
-507.81250	3.03962	2.41585	8.12988	5.92235
-503.90625	-0.55262	1.55208	6.87956	6.43277
-500.00000	1.76447	-0.67570	4.34264	12.60648
-496.09375	0.19142	1.25996	0.80919	10.31195
-492.18750	-2.90511	0.48921	0.58851	7.04484
-488.28125	-1.38615	-1.14461	4.11370	6.35248
-484.37500	-0.63780	-0.78493	6.95560	6.73866
-480.46875	0.49397	-1.05686	8.00892	7.29136
-476.56250	1.84883	0.42162	10.43212	11.58147
-472.65625	-2.00452	2.49361	8.98013	12.41641
-468.75000	0.24592	1.73485	7.33936	8.00891
-464.84375	4.92431	0.50708	6.62615	4.63619
-460.93750	0.42271	2.59988	7.25235	5.59130
-457.03125	-3.75914	2.00375	9.58821	5.58139
-453.12500	-1.10304	1.26758	9.31025	4.89419
-449.21875	1.08520	0.98000	8.94224	3.23536
-445.31250	0.82398	-0.61717	9.91851	5.76847
-441.40625	1.95503	0.62409	10.93620	13.14914
-437.50000	2.70720	-1.24523	9.56000	9.63657
-433.59375	-1.00869	-1.97912	6.81821	3.81578
-429.68750	3.95162	1.42554	7.71349	5.73002
-425.78125	8.01509	-0.93537	10.38445	8.52558
-421.87500	9.12211	-2.55214	9.38880	7.40345
-417.96875	12.38319	-1.26540	9.54236	7.22690
-414.06250	5.12656	-2.00719	9.56448	9.98480
-410.15625	11.26198	0.25069	10.10069	13.88008
-406.25000	17.23182	0.35705	8.42562	12.90942
-402.34375	16.28493	0.32344	7.44419	12.53250
-398.43750	14.79265	3.55578	9.13286	13.26086
-394.53125	10.45085	3.19903	8.28339	8.89340
-390.62500	13.74756	4.30504	8.04596	11.56650
-386.71875	13.96973	6.88522	6.45845	10.86245
-382.81250	11.35736	7.23544	5.50375	9.60094
-378.90625	8.72680	6.36945	5.91416	7.18911
-375.00000	18.99172	7.19392	3.78226	9.40316
-371.09375	35.17984	9.55923	-0.06153	18.93357
-367.18750	23.61430	6.55987	4.88490	9.23535
-363.28125	1.59446	0.45414	10.41591	-7.02931
-359.37500	5.06551	-2.49424	12.37706	-5.74894
-355.46875	10.19803	-1.30337	13.38900	-2.58978
-351.56250	-5.83461	0.29908	14.38764	-11.16325
-347.65625	-20.72014	-0.62016	15.38942	-13.72902
-343.75000	-18.64285	-0.68084	12.50869	-2.70341
-339.84375	-15.12812	0.73825	11.19536	-3.79381
-335.93750	-12.30511	1.07850	11.72008	-6.13518
-332.03125	-6.95328	1.10386	11.90730	0.24763
-328.12500	-6.61589	1.46140	11.37775	-0.41184
-324.21875	-6.23907	1.81478	11.37738	0.82253
-320.31250	-1.88997	4.38216	13.65034	3.78824
-316.40625	0.63813	5.07323	12.07363	4.40639
-312.50000	5.63126	2.70640	11.43652	0.37978
-308.59375	-0.15344	1.92436	12.59314	-2.38839
-304.68750	-7.93207	1.09007	11.04957	-0.07533
-300.78125	0.05632	-0.02388	10.87676	2.09096
-296.87500	0.67539	-1.80849	11.63002	1.63479
-292.96875	0.08572	-2.14494	13.78269	0.91584
-289.06250	-1.73610	-0.84365	14.20034	-1.12409
-285.15625	-1.15618	-0.84146	13.13553	-1.36505
-281.25000	3.20292	-1.60070	13.75288	-1.63065
-277.34375	2.31117	-1.03077	14.82271	0.05465
-273.43750	0.58376	-0.15277	13.70948	2.65885
-269.53125	-5.32041	0.40951	12.17029	2.97684
-265.62500	-4.84724	0.45107	12.39572	5.01331
-261.71875	1.10467	-1.55730	13.01013	4.71289
-257.81250	1.91866	-3.06854	14.80239	0.06781
-253.90625	-2.14415	-4.61262	12.82999	1.97941
-250.00000	2.79197	-1.97214	13.75596	6.68932
-246.09375	5.57442	-0.27163	14.46966	2.54136
-242.18750	5.44805	-1.50583	12.27354	-3.05156
-238.28125	5.54149	0.13772	9.95791	-2.35477
-234.37500	3.98795	-0.21219	7.92262	4.91918
-230.46875	4.06558	-0.33354	9.69067	8.40012
-226.56250	3.11416	3.03286	10.89465	1.29388
-222.65625	1.32704	2.98515	9.12405	1.67213
-218.75000	6.73296	4.55949	9.15393	3.66648
-214.84375	8.50196	4.18517	11.47982	2.61147
-210.93750	2.52801	2.90788	10.45144	4.07839
-207.03125	0.66647	4.72244	8.11642	-1.54833
-203.12500	3.24909	5.06527	5.97769	-4.08014
-199.21875	2.27028	3.34787	7.15239	1.20942
-195.31250	-9.15292	0.92534	9.80332	2.71000
-191.40625	-8.26875	1.70827	9.99529	6.61565
-187.50000	-5.39394	2.78133	9.35769	3.68578
-183.59375	-6.51264	0.70431	7.66809	3.46697
-179.68750	-1.80213	0.12974	6.77373	2.36302
-175.78125	-4.25336	2.90318	7.73001	0.37768
-171.87500	-0.12166	6.94706	6.71190	4.32471
-167.96875	0.24415	6.07284	6.96220	4.50558
-164.06250	2.26328	2.79489	11.77613	0.54315
-160.15625	7.00749	1.75523	14.86716	3.09912
-156.25000	-2.99118	0.85257	12.91677	6.49168
-152.34375	-0.43204	-1.11895	12.28734	1.63477
-148.43750	10.73105	0.09039	15.03184	1.31366
-144.53125	4.99999	3.27709	16.28519	7.29708
-140.62500	0.09202	4.59815	17.32940	9.06043
-136.71875	8.33186	4.04206	17.30614	10.17161
-132.81250	9.73591	0.88079	17.05288	6.60200
-128.90625	5.11429	2.56210	17.04641	2.97402
-125.00000	2.90854	4.56758	17.16454	8.01694
-121.09375	5.25575	2.21173	18.59174	10.98159
-117.18750	3.92802	0.38538	16.06385	11.01368
-113.28125	-1.04790	0.05365	14.16026	4.71846
-109.37500	-0.48919	0.19085	13.00600	3.44231
-105.46875	3.64607	1.02400	11.99517	11.97243
-101.56250	6.78535	3.46019	14.22095	16.11793
-97.65625	7.16585	2.77708	15.23484	11.43518
-93.75000	6.29781	1.23545	15.29611	10.48701
-89.84375	-3.66323	3.04915	16.20760	14.40206
-85.93750	-4.06818	2.31532	16.08684	13.12121
-82.03125	1.05663	1.09056	11.06553	11.57766
-78.12500	2.73437	1.54818	10.38728	7.40610
-74.21875	0.74625	3.62162	8.77704	3.75829
-70.31250	-4.40825	3.48118	8.11687	6.03480
-66.40625	-3.71235	1.99346	11.30644	8.64420
-62.50000	-1.04929	0.34024	11.94464	5.42222
-58.59375	-1.30806	0.72865	13.60961	3.76224
-54.68750	-4.81092	2.37794	13.13965	4.67681
-50.78125	-5.14314	3.50120	8.88140	3.32060
-46.87500	-2.53819	4.08625	6.92046	4.18395
-42.96875	-5.57432	4.83487	7.58942	2.08663
-39.06250	-9.39303	4.34858	9.18760	-4.33078
-35.15625	-11.18128	4.75856	12.26823	-5.29434
-31.25000	-7.07841	5.12406	12.45790	-3.41282
-27.34375	-7.39501	5.36927	9.37459	-5.09402
-23.43750	-15.33744	4.09750	9.28026	-5.67960
-19.53125	-14.26797	3.54439	9.20887	-7.60532
-15.62500	-1.44415	5.12379	6.56700	-6.01157
-11.71875	-1.75484	5.52960	7.56554	-4.49854
-7.81250	-7.80687	5.03539	8.59497	-3.47611
-3.90625	-4.14703	6.18571	10.56856	-2.96650
0.00000	-2.63641	6.37500	11.25553	-4.04659
3.90625	-6.22493	5.08664	10.54293	0.91066
7.81250	-2.47248	5.12119	11.93443	2.47755
11.71875	-0.95440	3.08396	11.02776	5.41040
15.62500	-4.23639	4.65191	9.84070	1.76598
19.53125	-7.94076	4.37955	12.10320	-3.72654
23.43750	-8.19864	2.63413	14.92975	-0.24350
27.34375	-7.21788	4.70566	13.07523	-0.61867
31.25000	-1.74511	3.54356	11.43488	-0.19238
35.15625	0.51478	3.12121	12.73675	1.26879
39.06250	-1.16733	3.60189	12.15469	-0.19483
42.96875	1.49974	3.00535	9.65581	4.62919
46.87500	4.15497	2.26878	8.16950	1.12027
50.78125	4.32771	3.18956	8.20484	-5.77781
54.68750	-3.18699	5.62130	9.98750	-6.46916
58.59375	-5.68302	4.84758	12.61736	-2.31283
62.50000	-2.11097	3.78372	14.86806	3.84395
66.40625	3.84287	5.86989	15.35022	3.66334
70.31250	0.74398	6.45358	13.82837	2.75620
74.21875	0.37468	4.89800	13.67926	0.71583
78.12500	8.73387	4.89243	15.10164	2.41347
82.03125	6.35348	4.16387	15.25563	7.07140
85.93750	-3.32122	4.63028	14.87522	5.79944
89.84375	-7.25938	6.08171	14.60600	3.65009
93.75000	-0.48391	6.18742	12.12551	0.26126
97.65625	0.18065	6.55600	12.35329	0.68968
101.56250	3.12041	8.98184	15.25116	4.64095
105.46875	3.61366	9.02730	15.20788	3.89946
109.37500	4.08980	4.89449	14.16506	8.18403
113.28125	10.35591	5.86220	12.98085	11.50897
117.18750	12.57869	11.04691	12.42950	6.21800
121.09375	8.73933	12.59774	11.63144	2.59709
125.00000	4.09580	13.42155	11.51464	3.60220
128.90625	6.58442	16.99495	13.31225	3.05915
132.81250	7.10681	17.21826	16.24446	4.23983
136.71875	10.06876	17.96160	19.35820	12.95673
140.62500	15.15170	19.84771	20.91681	18.26624
144.53125	9.40522	18.62033	17.49682	11.35197
148.43750	5.46064	17.40152	14.06363	7.61352
152.34375	9.91590	18.89917	14.25995	5.04769
156.25000	9.57586	23.67289	16.61762	2.37357
160.15625	7.85265	24.28538	20.13979	5.71534
164.06250	6.24358	20.99854	20.26194	7.00038
167.96875	10.78983	20.21727	21.25534	4.92160
171.87500	11.93333	20.97707	22.33790	5.06795
175.78125	5.46063	20.52391	19.51732	9.92870
179.68750	8.60124	20.27000	16.95551	11.28274
183.59375	9.92079	20.96043	15.37917	5.45400
187.50000	8.87018	22.62216	14.33949	3.84488
191.40625	9.93549	21.83943	15.49652	7.52363
195.31250	9.40985	20.60157	17.98270	5.40441
199.21875	12.16046	21.90447	18.21318	1.52671
203.12500	4.31826	21.32797	15.34050	2.68221
207.03125	-0.70337	20.18498	15.88183	3.97789
210.93750	9.96595	20.27683	18.31454	6.37017
214.84375	10.54616	19.47243	17.65310	7.74086
218.75000	5.63800	19.11547	15.45034	6.26639
222.65625	2.32888	17.26713	16.52052	5.93705
226.56250	1.81043	15.32393	18.22824	9.75017
230.46875	1.14462	14.67681	16.28663	10.87404
234.37500	-0.39653	14.31474	15.30371	6.06073
238.28125	-2.50298	12.70865	14.70974	6.56614
242.18750	4.35533	12.00257	13.27904	5.14452
246.09375	5.12795	9.65198	14.53051	5.84733
250.00000	-0.00885	9.47125	15.85980	8.13963
253.90625	1.16218	14.79752	14.96224	9.22976
257.81250	3.45369	12.75683	15.18409	13.71017
261.71875	8.78546	11.17632	16.09234	9.97476
265.62500	4.00866	13.24334	16.07215	7.17552
269.53125	1.26594	12.71849	15.42305	10.65647
273.43750	5.95573	13.26373	15.01578	9.19122
277.34375	4.16888	13.21544	12.43977	11.58417
281.25000	5.14264	15.19202	11.66425	9.14624
285.15625	3.68833	15.22000	12.78173	6.88238
289.06250	5.77310	12.73327	11.35092	8.75212
292.96875	6.32924	13.74136	11.03105	9.57225
296.87500	3.67385	14.08354	12.11614	7.84620
300.78125	0.68049	11.55960	12.08255	3.46542
304.68750	-2.68396	11.55404	10.30162	10.60696
308.59375	-3.41132	10.72463	11.29986	8.46867
312.50000	0.26949	9.78240	13.08034	1.10641
316.40625	-0.84900	11.33107	12.59996	2.90226
320.31250	-0.97329	11.56167	10.49715	-2.23100
324.21875	3.42564	13.12562	7.42453	-0.18700
328.12500	2.31952	14.75124	8.42150	1.34260
332.03125	3.49169	13.87629	9.07516	1.52370
335.93750	3.09370	13.41808	7.84551	1.99381
339.84375	6.22677	13.18363	8.11650	3.34128
343.75000	4.69029	11.47439	9.38985	9.55478
347.65625	-0.80855	12.72557	10.37254	8.72765
351.56250	-3.34434	11.51655	10.29682	4.78066
355.46875	-11.08918	7.85273	10.74471	-0.92028
359.37500	-12.37001	9.17305	9.77455	-8.02086
363.28125	-4.53231	9.82501	10.55746	0.34372
367.18750	-3.12755	9.48348	12.31926	6.84798
371.09375	-5.33093	9.95526	13.52187	7.24995
375.00000	-1.49193	9.94524	13.23745	4.23492
378.90625	-1.96461	10.40913	12.24739	-4.08194
382.81250	-7.32097	10.59664	12.13745	-4.04921
386.71875	-9.87863	9.45827	11.04004	0.53526
390.62500	-10.93091	9.59475	11.49781	-2.75494
394.53125	-8.80963	13.24764	12.09907	-6.71515
398.43750	-6.47559	12.45973	9.08712	-4.98682
402.34375	-4.88565	8.55247	8.89262	-8.05738
406.25000	-0.11212	10.63646	8.55140	-10.61682
410.15625	2.41815	10.83774	5.43395	-12.74534
414.06250	-2.41863	8.49153	3.70193	-21.68163
417.96875	0.69195	10.08660	6.73966	-19.59847
421.87500	1.96707	9.33475	7.67364	-18.53172
425.78125	-4.85578	6.97533	5.66091	-18.55307
429.68750	-3.56300	8.44601	7.41880	-15.06769
433.59375	-2.06108	10.58408	8.99709	-12.05533
437.50000	-0.20382	8.12439	8.02398	-4.80116
441.40625	1.55226	6.09460	8.48060	-6.05824
445.31250	-3.15931	5.72876	10.42867	-3.93508
449.21875	-1.47685	6.04556	10.20011	-2.47100
453.12500	1.12802	8.64471	12.67190	-4.02552
457.03125	-5.53458	6.97519	13.74436	-2.89968
460.93750	-3.71237	6.89133	10.91077	-4.07933
464.84375	3.36370	8.50957	9.55959	0.19482
468.75000	1.82549	9.27746	10.95866	0.06129
472.65625	-0.90888	9.92495	11.09933	-2.02326
476.56250	0.41589	9.05554	8.18497	-0.59456
480.46875	4.70865	8.09892	5.69655	-0.10313
484.37500	3.42981	9.67774	7.89036	-1.33019
488.28125	0.29855	9.68002	8.88942	-0.22038
492.18750	4.31985	11.19997	7.90473	3.21935
496.09375	3.54766	13.15558	7.05829	2.11707
500.00000	-0.58257	11.73253	8.95459	2.64867
503.90625	1.47023	12.45822	9.04846	-2.87036
507.81250	0.38782	12.89509	8.02288	-8.55622
511.71875	-0.10842	11.26018	7.51974	-9.65261
515.62500	-1.77819	10.81282	4.72155	-10.87937
519.53125	-3.06448	11.34561	6.98460	-9.52189
523.43750	-2.11303	12.42000	9.00582	-14.50033
527.34375	-9.59331	12.87914	8.36059	-12.86073
531.25000	-7.74635	10.50748	8.33242	-8.00204
535.15625	-4.27722	7.66691	7.21715	-11.37594
539.06250	-6.36175	10.16155	7.44139	-12.03374
542.96875	-4.50010	10.77310	6.95769	-12.85064
546.87500	-1.44158	9.23000	5.47186	-11.52429
550.78125	-4.89481	9.74716	6.71648	-7.94612
554.68750	-7.97699	7.34309	7.69379	-6.62285
558.59375	-4.42878	5.35988	7.90656	-6.09295
562.50000	-4.88579	7.51875	8.54602	-6.38312
566.40625	-6.58751	9.20135	7.01404	-8.17566
570.31250	0.38701	10.99314	6.29858	-10.29174
574.21875	2.43541	11.85455	6.15008	-7.09430
578.12500	-4.11362	9.43080	6.36433	-8.62029
582.03125	-6.49391	7.08998	5.31004	-12.82719
585.93750	-6.49829	9.57050	4.12442	-12.48780
589.84375	-3.58668	10.61846	2.24403	-11.01122
593.75000	3.99441	11.12661	1.77874	-7.55065
597.65625	0.62944	11.49471	1.60412	-9.13737
601.56250	-1.66914	7.87609	0.47329	-11.23053
605.46875	-2.38498	6.30942	1.63940	-7.94334
609.37500	-5.13255	6.60845	3.41768	-9.30037
613.28125	-8.53713	5.15814	5.45753	-7.18486
617.18750	-9.13522	4.70137	4.50383	-4.82074
621.09375	-7.33395	5.84889	5.31812	-8.44228
625.00000	-6.33677	7.07518	6.41072	-9.04953
628.90625	-8.68365	7.02181	3.37375	-12.41374
632.81250	-9.37039	5.23008	3.08303	-11.23366
636.71875	-6.40880	5.16720	4.18273	-10.57604
640.62500	-8.57905	6.64994	4.13013	-14.93757
644.53125	-10.69948	5.42214	3.93417	-12.58514
648.43750	-7.79462	4.20300	3.32203	-6.25109
652.34375	-3.33976	4.89437	3.92181	-3.98259
656.25000	2.36372	6.44427	3.45953	-5.04570
660.15625	2.65479	7.45934	3.75880	-4.52525
664.06250	1.85115	6.18672	4.68737	-0.42056
667.96875	-2.87054	8.22563	6.08424	7.17019
671.87500	-2.13052	7.77622	8.37616	8.12164
675.78125	5.09576	7.72558	7.16788	-2.73273
679.68750	9.04150	7.47124	6.21833	-5.40889
683.59375	6.73398	6.14654	7.06007	-3.58281
687.50000	4.07100	6.19618	7.22972	2.06007
691.40625	5.94144	3.39826	7.17850	2.91744
695.31250	5.81808	4.17457	9.26218	0.79737
699.21875	8.16501	6.28289	8.28444	6.58917
703.12500	9.99248	7.31761	9.03862	11.77320
707.03125	6.17902	5.36825	11.19216	13.06807
710.93750	6.37154	5.86258	7.98439	4.58042
714.84375	4.93647	8.28117	7.72638	5.95029
718.75000	2.44547	4.29740	10.35924	14.54829
722.65625	8.00038	2.04566	9.81814	13.81512
726.56250	8.28731	1.71377	6.69110	11.98629
730.46875	6.41219	1.87201	5.15274	11.49760
734.37500	-1.57633	1.50947	4.97614	13.93616
738.28125	0.34613	2.32051	7.20316	11.62027
742.18750	9.62147	5.24032	11.01092	9.39195
746.09375	8.78181	5.30682	10.65113	10.49681
750.00000	5.25626	3.11103	8.75740	8.75902
753.90625	5.21794	2.79577	9.06908	9.44550
757.81250	5.89724	5.58981	9.29137	6.67241
761.71875	3.57280	6.42634	7.78248	4.95084
765.62500	6.04826	6.47823	6.95689	3.35956
769.53125	7.33442	8.37051	6.71119	1.19884
773.43750	7.59160	7.30352	7.11020	0.94169
777.34375	8.62478	6.44895	9.36974	-3.11302
781.25000	10.80705	8.82806	7.78880	-2.73106
785.15625	6.93480	9.66146	4.87741	-6.20434
789.06250	7.00465	9.59189	7.47632	-8.76744
792.96875	5.14287	8.98779	6.75394	-1.90399
796.87500	0.87541	9.32956	3.00432	0.80156
800.78125	5.13435	8.01399	4.17988	0.44947
804.68750	4.59009	6.39623	4.81701	5.57568
808.59375	6.68286	8.78984	6.62158	4.24251
812.50000	1.49891	11.07063	8.80532	0.90894
816.40625	0.38004	10.20128	9.13120	3.10695
820.31250	7.10511	9.62569	7.02887	2.80810
824.21875	5.05669	10.78628	5.97131	0.82202
828.12500	7.97940	10.39685	7.37154	6.78291
832.03125	12.77728	10.32735	6.41382	5.35122
835.93750	9.55804	9.46579	4.78162	-1.43250
839.84375	5.43756	7.21628	6.26180	2.33156
843.75000	1.88552	9.13301	7.53559	4.91749
847.65625	0.81814	8.77203	7.30995	3.68629
851.56250	2.71364	7.15976	8.04061	0.14101
855.46875	0.20598	5.10726	7.68303	-0.32303
859.37500	-3.09045	2.39790	7.92212	-0.57502
863.28125	-7.34173	1.84072	7.89969	-1.07623
867.18750	-7.95262	2.70752	7.64738	1.39746
871.09375	1.93100	4.38769	10.05936	3.40991
875.00000	-2.28970	6.39192	10.98427	6.84041
878.90625	-8.40437	8.87005	10.39763	5.37220
882.81250	-0.86786	7.84837	9.88524	0.56847
886.71875	0.60285	7.51546	10.40007	0.71945
890.62500	1.96727	8.05449	10.45536	-0.15435
894.53125	-1.95616	4.05137	9.44537	-1.29521
898.43750	-0.42870	3.66593	6.03101	-2.79143
902.34375	-1.65999	5.80215	5.83697	-8.68358
906.25000	-7.36331	3.85641	7.51087	-8.02066
910.15625	-6.44536	2.04260	6.81146	-6.52369
914.06250	-11.28265	2.11349	7.90036	-10.22271
917.96875	-9.38143	2.90213	8.11804	-12.97564
921.87500	-5.28627	5.77617	5.82899	-8.28331
925.78125	-6.87141	6.63967	6.63724	-7.09649
929.68750	-8.39961	2.87173	5.17204	-10.86458
933.59375	-6.49509	2.99464	2.72148	-10.67330
937.50000	-5.84683	4.16080	3.36054	-16.31354
941.40625	-4.89681	4.14513	4.62342	-13.54191
945.31250	-7.59400	5.79338	6.16898	-5.37523
949.21875	-0.27064	2.88616	3.52329	-5.52335
953.12500	1.93121	3.47012	1.56323	-3.85485
957.03125	0.10375	9.45576	4.65067	-1.92356
960.93750	-4.52093	4.93910	5.04096	-2.70059
964.84375	-7.11517	0.91580	4.09310	-3.26190
968.75000	-1.40061	2.48899	4.28367	-0.17221
972.65625	-0.91147	3.13593	6.03644	2.98116
976.56250	0.41340	2.66892	7.15169	1.99201
980.46875	-4.56109	2.92051	4.26063	1.67743
984.37500	-1.81048	3.29000	2.82842	-1.16151
988.28125	2.31120	3.29181	1.81316	-0.45476
992.18750	3.10933	5.21408	3.64929	-0.64152
996.09375	5.15789	7.16912	4.01199	-2.14682
1000.00000	0.22210	5.34260	2.68522	-1.21231
1003.90625	-1.75408	5.66477	5.19707	0.52147
1007.81250	1.19310	7.71277	5.78361	2.49136
1011.71875	11.97921	6.07729	6.08666	-5.45482
1015.62500	15.14489	4.01766	7.31812	-6.68145
1019.53125	6.20311	3.74403	6.35809	-6.12971
1023.43750	0.30503	2.40022	6.36503	-11.10800
1027.34375	0.07777	1.24710	7.73480	-12.69172
1031.25000	-0.49263	3.30716	8.10991	-14.27980
1035.15625	-1.45544	3.28644	7.80084	-13.22130
1039.06250	2.10130	2.96001	7.62246	-7.43207
1042.96875	3.15728	5.58564	6.73616	-6.63713
1046.87500	0.97799	2.83314	4.84772	-12.96643
1050.78125	-2.47505	0.12631	6.09274	-8.98533
1054.68750	-2.73650	2.15388	5.86155	-4.43864
