5.7962,5.6057,5.1183,4.3247,3.5096,2.098,0.20987,-1.6655,-5.1431,-10.36,-14.221,-10.87,-6.6639,-4.0314,-2.7215,-1.6231,-1.0735,-0.88873,-0.80122,-0.80451,-0.90789,-1.0444,-1.2708,-1.5196,-1.7303,-2.108,-2.6111,-3.0619,-3.8024,-4.7219,-5.6429,-6.2026,-6.7152,-6.9277,-6.7962,-6.1116,-4.991,-3.8087,-2.9955,-2.0131,-1.1325,-0.552,0.073947,0.51173,0.73211,0.90297,0.9709,0.9162,0.78417,0.48138,0.053672,-0.33533,-0.9514,-1.7206,-2.4224,-3.5439,-4.9249,-6.6597,-8.3001,-11.188,-15.465,-19.689,-19.146,-13.888,-10.271,-8.3562,-6.4804,-5.126,-4.3764,-3.6738,-3.2806,-3.1686,-3.2287,-3.5355,-4.0663,-4.6176,-5.5164,-6.5923,-7.5447,-8.9261,-10.438,-11.704,-13.558,-15.167,-15.3,-14.002,-11.253,-8.2837,-6.1627,-3.5827,-1.308,0.67692,1.9908,3.514,4.786,5.5714,6.395,6.9683,7.2406,7.4032,7.3491,7.0836,6.745,6.1281,5.3639,4.7151,3.7735,2.7804,2.0344,1.0709,0.15898,-0.6857,-1.2625,-1.9597,-2.5606,-2.9436,-3.3561,-3.6897,-3.9118,-4.0184,-4.1185,-4.2323,-4.3781,-4.6748,-5.0919,-5.5226,-6.316,-7.4413,-9.1031,-10.921,-14.834,-23.658,-22.927,-12.804,-7.579,-4.8147,-1.9344,0.33327,2.1447,3.2516,4.4396,5.3374,5.8354,6.2708,6.4555,6.3985,6.2057,5.766,5.1229,4.5037,3.5043,2.3215,1.3302,-0.11617,-1.6825,-3.2847,-4.4085,-5.5828,-5.9565,-5.5322,-4.2412,-2.6168,-1.4198,0.031321,1.3029,2.3823,3.0501,3.7732,4.3191,4.6238,4.918,5.1032,5.1855,5.1868,5.1295,5.0277,4.9251,4.7518,4.5402,4.3635,4.0867,3.7373,3.3019,2.9252,2.3591,1.6996,1.1325,0.28376,-0.60518,-1.2552,-2.0642,-2.7456,-3.2555,-3.5009,-3.6286,-3.586,-3.5156,-3.4155,-3.3997,-3.5274
4.4432,4.1436,3.5837,2.8363,2.1456,1.049,-0.25461,-1.346,-2.8448,-4.0756,-4.5375,-4.2499,-3.2741,-2.1075,-1.3126,-0.45803,0.15186,0.47366,0.74694,0.81933,0.69726,0.50625,0.17408,-0.2744,-0.72426,-1.4886,-2.3869,-3.0573,-3.9038,-4.7839,-5.6043,-5.993,-6.056,-5.6574,-5.2044,-4.522,-3.7556,-2.8829,-2.2408,-1.5128,-0.95843,-0.63771,-0.29663,-0.092436,-0.04545,-0.11345,-0.305,-0.59976,-0.88413,-1.3322,-1.8459,-2.2631,-2.8827,-3.5771,-4.1382,-4.9469,-5.8282,-6.777,-7.5046,-8.4457,-9.1313,-9.3855,-9.3679,-8.9782,-8.2792,-7.6157,-6.7356,-5.9987,-5.5796,-5.1422,-4.8449,-4.7509,-4.8286,-5.1072,-5.5444,-5.9243,-6.4797,-7.1858,-7.7724,-8.561,-9.3542,-9.9181,-10.586,-11.08,-11.2,-10.923,-10.005,-8.5467,-7.2024,-5.1916,-3.1134,-1.1561,0.17728,1.7398,3.0374,3.8256,4.6255,5.1472,5.3583,5.3936,5.142,4.5999,4.0008,2.9644,1.6628,0.52162,-1.1778,-2.9267,-4.1069,-5.3371,-6.1094,-6.5928,-6.9144,-7.4516,-8.1173,-8.6363,-9.2122,-9.4155,-9.1313,-8.6956,-7.9851,-7.2843,-6.8805,-6.6368,-6.6375,-6.8257,-7.3191,-8.0497,-8.9302,-9.6072,-10.358,-10.514,-10.05,-8.7058,-6.8174,-5.2172,-3.0902,-1.1419,0.53501,1.6145,2.8287,3.7784,4.3094,4.779,4.9884,4.9464,4.7524,4.2798,3.5655,2.8808,1.7745,0.46928,-0.60185,-2.0792,-3.49,-4.5903,-5.066,-5.1717,-4.7437,-4.167,-3.185,-2.127,-1.3341,-0.33195,0.52819,1.2437,1.6857,2.1327,2.4382,2.5809,2.68,2.7153,2.7278,2.7415,2.7854,2.8625,2.9454,3.0688,3.1732,3.2128,3.1788,3.0262,2.733,2.4038,1.7949,0.96682,0.18711,-1.068,-2.5903,-3.9158,-5.8766,-7.761,-8.8457,-8.7912,-7.8462,-6.6343,-5.8537,-5.1034,-4.7109,-4.6901
2.5185,2.0934,1.4868,0.88321,0.43003,-0.1477,-0.59337,-0.78674,-0.87326,-0.84092,-0.70376,-0.48268,-0.046175,0.42855,0.72902,1.0727,1.3833,1.5642,1.6588,1.577,1.3732,1.134,0.66085,-0.036875,-0.70739,-1.7983,-3.22,-4.5724,-6.7733,-9.5979,-13.283,-15.562,-14.203,-10.747,-8.5307,-6.2119,-4.5619,-3.3966,-2.7191,-2.016,-1.5617,-1.3976,-1.3862,-1.5578,-1.7842,-2.2429,-2.8884,-3.6462,-4.2424,-5.0163,-5.7257,-6.2289,-6.8178,-7.262,-7.5362,-7.9179,-8.3269,-8.796,-9.1594,-9.606,-9.957,-10.141,-10.184,-9.9294,-9.4107,-8.9226,-8.2155,-7.5214,-7.0983,-6.7069,-6.5544,-6.5881,-6.8422,-7.313,-7.9397,-8.4701,-9.1991,-9.809,-10.117,-10.507,-10.912,-11.262,-11.992,-13.299,-15.648,-18.526,-23.118,-17.886,-13.145,-8.5643,-5.2073,-2.6068,-1.0079,0.74265,2.0916,2.8721,3.6345,4.0891,4.2296,4.1417,3.7247,2.9771,2.1857,0.75333,-1.2341,-3.177,-6.6254,-11.869,-18.875,-26.865,-15.851,-12.58,-11.651,-11.687,-13.032,-15.125,-20.549,-54.966,-19.692,-14.958,-11.482,-9.4355,-8.433,-7.6171,-7.3404,-7.4236,-7.8851,-8.707,-9.8319,-10.819,-12.078,-12.654,-12.156,-10.366,-8.0139,-6.2145,-3.9846,-2.0306,-0.36008,0.7131,1.9066,2.8186,3.3207,3.7565,3.9363,3.8612,3.6337,3.0766,2.2349,1.4193,0.040445,-1.7523,-3.4468,-6.3408,-10.485,-17.372,-21.784,-14.349,-9.6091,-7.3013,-5.0818,-3.4863,-2.5623,-1.5856,-0.8629,-0.41603,-0.23928,-0.20536,-0.393,-0.66638,-1.2267,-1.9418,-2.6471,-3.0117,-3.0725,-2.5807,-1.9421,-0.94264,0.010464,0.60553,1.2034,1.5728,1.69,1.5895,1.1965,0.51298,-0.19293,-1.4576,-3.2157,-4.912,-7.8485,-11.634,-14.553,-13.265,-9.8794,-7.3271,-5.9832,-4.7566,-4.0344,-3.7557
0.64183,-0.27272,-1.7232,-3.2904,-4.2824,-4.8649,-4.4041,-3.6097,-2.3899,-1.2508,-0.26545,0.36388,1.0364,1.5493,1.8582,2.179,2.3928,2.4674,2.4626,2.3795,2.2238,2.0193,1.5808,0.99145,0.4697,-0.37485,-1.531,-2.6432,-4.2875,-5.9475,-7.6863,-8.5556,-8.1055,-6.5718,-5.4359,-4.0618,-2.844,-1.9706,-1.5664,-1.2783,-1.1947,-1.291,-1.6869,-2.3747,-3.0637,-4.1998,-5.654,-7.4298,-8.9738,-11.156,-13.099,-13.89,-13.734,-12.87,-12.207,-11.582,-11.319,-11.458,-11.807,-12.729,-14.229,-15.637,-17.05,-16.452,-14.147,-12.312,-10.279,-8.7153,-7.7944,-6.9998,-6.7622,-6.9075,-7.4933,-8.608,-10.518,-12.62,-16.219,-18.582,-17.147,-13.982,-11.639,-10.495,-9.6175,-9.2483,-9.2767,-9.3619,-8.9798,-7.6553,-6.2175,-4.0651,-1.97,-0.14112,1.0271,2.3233,3.3371,3.9217,4.4873,4.8056,4.8803,4.7721,4.427,3.8384,3.2222,2.1546,0.84165,-0.27654,-1.9172,-3.586,-4.6411,-5.564,-5.9272,-6.0172,-6.1096,-6.3604,-6.8749,-7.3645,-7.896,-8.0501,-7.6596,-7.1164,-6.2403,-5.4482,-5.0829,-4.7968,-4.8282,-5.0842,-5.71,-6.7726,-8.3998,-10.084,-13.217,-16.671,-15.899,-11.576,-7.7497,-5.4335,-2.9633,-1.0387,0.51444,1.4844,2.5324,3.3002,3.7133,4.068,4.1935,4.0846,3.8543,3.3544,2.629,1.9297,0.8019,-0.54308,-1.6898,-3.3322,-4.9861,-6.2867,-6.6783,-6.3342,-5.3713,-4.5259,-3.4553,-2.546,-1.9841,-1.4523,-1.1308,-1.0322,-1.1169,-1.458,-2.1142,-2.848,-4.2533,-6.4123,-9.9816,-14.789,-31.938,-12.989,-8.3146,-4.519,-2.0267,-0.6704,0.66611,1.5602,2.0876,2.2777,2.2976,2.0719,1.7508,1.1445,0.39325,-0.2111,-1.0084,-1.6651,-2.0348,-2.0919,-1.9048,-1.5479,-1.233,-0.83661,-0.54481,-0.39975
-0.17422,-1.4246,-3.8662,-7.4705,-11.329,-15.76,-10.063,-6.4935,-3.5217,-1.584,-0.17128,0.58812,1.2183,1.5626,1.7454,1.8985,1.8876,1.8272,1.7736,1.7651,1.7154,1.6493,1.537,1.4124,1.2503,0.93476,0.59508,0.28167,-0.21447,-0.6129,-0.83486,-0.94888,-0.99797,-0.80336,-0.56827,-0.32402,-0.16225,-0.026935,-0.012103,-0.19541,-0.60363,-1.0115,-1.7362,-2.7672,-3.7686,-5.3629,-7.2992,-9.8338,-12.284,-16.368,-21.307,-23.776,-20.318,-16.585,-14.817,-13.22,-12.249,-11.826,-11.918,-12.552,-13.798,-15.135,-16.97,-16.3,-13.414,-11.171,-8.6526,-6.8279,-5.8405,-4.9573,-4.4973,-4.4334,-4.7594,-5.5266,-6.6876,-7.7605,-9.2275,-9.9599,-9.4181,-7.871,-6.0637,-4.9009,-3.6752,-2.6777,-1.8101,-1.2301,-0.4981,0.29223,0.92408,1.7802,2.6041,3.3737,3.8898,4.4648,4.9094,5.1632,5.3913,5.4925,5.4882,5.3925,5.1951,4.8661,4.5366,4.0405,3.4755,3.001,2.3463,1.7284,1.3025,0.80876,0.40831,0.069984,-0.16437,-0.43886,-0.67974,-0.84318,-1.0398,-1.151,-1.1702,-1.1902,-1.211,-1.1638,-1.1665,-1.2316,-1.3975,-1.5724,-1.9043,-2.336,-2.8006,-3.1131,-3.411,-3.4416,-3.2167,-2.5609,-1.6281,-0.83827,0.20967,1.205,2.1142,2.7093,3.3563,3.8412,4.1077,4.3187,4.3446,4.1899,3.9598,3.5298,2.9366,2.3822,1.5582,0.68183,0.0085217,-0.84062,-1.5563,-2.1066,-2.3779,-2.5057,-2.4322,-2.2889,-2.0553,-1.779,-1.5851,-1.4629,-1.5003,-1.646,-1.8538,-2.244,-2.7895,-3.2651,-3.9167,-4.6,-5.2578,-5.5469,-5.3077,-4.3296,-3.2566,-1.6715,-0.18978,0.78518,1.8723,2.6645,3.1746,3.4109,3.5577,3.4989,3.3362,3.0295,2.684,2.401,2.0293,1.722,1.5395,1.4701,1.4601,1.5468,1.6567,1.8146,1.9624,2.082
1.1564,0.76476,0.14685,-0.52953,-0.9185,-1.0299,-0.76213,-0.41285,0.19955,0.79952,1.1589,1.2358,1.1486,0.82047,0.36947,-0.44645,-1.2866,-1.7789,-2.0923,-1.9953,-1.5859,-1.1647,-0.56073,-0.11277,0.090921,0.26173,0.43445,0.58053,0.67344,0.69242,0.82479,0.96965,1.0807,1.1017,1.1289,1.1477,0.98664,0.67016,0.39325,-0.055772,-0.68734,-1.2721,-2.1305,-3.1208,-4.0189,-5.4599,-7.137,-8.9902,-10.471,-12.497,-14.305,-15.09,-15.198,-14.588,-13.728,-12.316,-10.921,-9.7896,-9.1483,-8.4351,-7.8472,-7.4844,-6.9793,-6.2179,-5.2847,-4.563,-3.5666,-2.5829,-1.9604,-1.3265,-0.83596,-0.57364,-0.40171,-0.38133,-0.41078,-0.44306,-0.47432,-0.31177,-0.059649,0.40222,0.96421,1.4222,2.0645,2.6646,3.2072,3.5959,4.0619,4.4423,4.6872,4.9563,5.1288,5.1978,5.1836,5.0893,4.926,4.7767,4.5611,4.3817,4.2918,4.2105,4.1514,4.1019,4.0648,3.9754,3.8153,3.6683,3.4777,3.2848,3.141,2.9638,2.8005,2.654,2.5541,2.3996,2.245,2.1226,1.9264,1.704,1.4475,1.2593,0.988,0.68372,0.50816,0.2798,0.11016,0.016086,-0.074196,-0.10089,-0.082068,-0.048346,0.04402,0.19433,0.32295,0.55424,0.86581,1.1052,1.4417,1.8313,2.2421,2.5333,2.8902,3.2132,3.3959,3.5136,3.4772,3.278,3.0082,2.4722,1.7713,1.1613,0.23179,-0.77219,-1.5274,-2.4765,-3.2348,-3.7367,-3.9572,-4.0276,-3.8737,-3.6651,-3.3353,-3.0591,-2.9585,-2.9162,-3.0743,-3.4916,-3.9514,-4.7022,-5.4083,-5.7867,-5.8773,-5.3686,-4.4113,-3.5619,-2.381,-1.1683,-0.27393,0.83491,1.8288,2.47,3.1455,3.6143,3.8931,3.9626,3.8668,3.5945,3.3059,2.8212,2.2507,1.8116,1.3068,0.93321,0.72499,0.70331,0.82275,1.0705,1.2969,1.6171,1.9298,2.214
1.9526,2.0427,2.1544,2.1779,2.2128,2.3719,2.5463,2.6188,2.7121,2.7451,2.5076,2.1355,1.4236,0.26945,-1.0754,-3.6079,-7.3895,-12.14,-20.196,-11.622,-7.0583,-5.0119,-3.4169,-2.6877,-2.3931,-2.1565,-2.1509,-2.0557,-1.5632,-0.90385,-0.29863,0.15935,0.74323,1.0588,1.0743,0.94116,0.62452,-0.0065039,-0.6327,-1.4962,-2.3213,-2.9387,-3.6841,-4.2627,-4.6994,-5.5409,-6.6497,-8.1063,-9.6085,-12.419,-16.39,-21.323,-33.169,-19.665,-15.431,-11.752,-9.2911,-7.4828,-6.3718,-5.1586,-4.1876,-3.5501,-2.7149,-1.9767,-1.2677,-0.72518,-0.053956,0.54088,0.97631,1.5231,1.9786,2.2588,2.608,2.9136,3.1599,3.3246,3.5792,3.8655,4.0693,4.3964,4.7325,4.9905,5.3605,5.721,6.0255,6.2131,6.414,6.5114,6.4898,6.327,5.9907,5.4361,4.86,3.8839,2.6776,1.6773,0.42651,-0.3746,-0.4956,-0.12724,0.50005,1.126,1.4896,1.7575,1.8694,1.9195,1.9373,1.9495,1.9958,2.1129,2.2725,2.4451,2.5643,2.661,2.6585,2.5838,2.3992,2.0603,1.566,1.1466,0.49529,-0.30766,-0.90001,-1.5612,-1.9048,-1.912,-1.5942,-1.0546,-0.4835,-0.11427,0.26499,0.49429,0.56383,0.4794,0.23133,-0.011193,-0.30849,-0.50374,-0.47716,-0.26466,0.25953,0.8613,1.2475,1.6077,1.748,1.6141,1.3047,0.58469,-0.41366,-1.3494,-2.9089,-4.7674,-6.2899,-8.409,-10.344,-11.449,-11.467,-10.615,-9.2427,-8.1115,-6.7045,-5.6176,-5.0811,-4.6688,-4.6893,-5.316,-6.2346,-8.3283,-12.023,-17.475,-22.025,-11.946,-7.0056,-4.4978,-2.0618,-0.24704,0.8396,2.0071,2.9041,3.4124,3.8481,4.0547,4.0391,3.8555,3.3592,2.6241,1.9087,0.67765,-0.83328,-2.0633,-3.6832,-4.8554,-5.1278,-4.6921,-3.6715,-2.5768,-1.8457,-1.0062,-0.31301,0.22286
0.55451,0.66945,0.89059,1.2671,1.6238,2.0904,2.5765,2.942,3.304,3.4396,3.3956,3.2165,2.655,1.7705,0.93928,-0.45297,-2.1213,-3.2141,-3.9767,-4.0988,-3.6716,-3.2893,-3.3143,-3.9538,-4.749,-6.565,-9.8266,-12.282,-10.577,-6.2827,-3.2543,-1.7792,-0.37104,0.51544,0.72907,0.45708,-0.22794,-1.5219,-3.0535,-5.8053,-9.0749,-10.878,-10.039,-7.7894,-6.4328,-5.3399,-5.0203,-5.3131,-5.8143,-6.7763,-7.974,-8.7175,-9.0383,-8.7198,-8.1011,-6.952,-5.866,-4.8807,-4.1755,-3.2987,-2.5573,-2.0205,-1.283,-0.67052,-0.15028,0.24724,0.75839,1.1629,1.458,1.9015,2.3034,2.5841,2.9792,3.3735,3.7099,3.9434,4.2513,4.5008,4.648,4.8762,5.1277,5.3388,5.6291,5.9443,6.2649,6.4643,6.6566,6.7383,6.6872,6.4196,5.8962,5.04,4.1212,2.4186,-0.068275,-2.7249,-8.415,-26.007,-14.286,-6.9339,-3.7852,-2.2446,-1.7422,-1.6852,-2.0301,-2.4484,-3.0974,-3.3999,-3.1659,-2.3876,-1.3919,-0.44113,0.15225,0.77476,1.1428,1.2435,1.1834,0.86033,0.20279,-0.56561,-1.9187,-3.8862,-6.0036,-9.851,-13.794,-12.207,-7.7876,-4.6616,-2.6094,-1.5595,-0.68326,-0.33839,-0.37589,-0.88861,-2.0208,-3.2974,-5.7726,-9.3494,-11.529,-9.4468,-5.7654,-3.1506,-1.8324,-0.68408,-0.10949,-0.080026,-0.35281,-1.1204,-2.4135,-3.7549,-6.0345,-9.0677,-11.966,-17.299,-25.63,-43.348,-32.043,-22.951,-16.93,-13.508,-10.099,-7.6359,-6.2201,-4.9589,-4.2757,-4.0942,-4.222,-4.7275,-5.3157,-5.5897,-5.4046,-4.3275,-2.7816,-1.6215,-0.17593,1.0658,1.8366,2.6654,3.2629,3.5653,3.7836,3.7838,3.5103,3.1328,2.3966,1.3112,0.21675,-1.6534,-4.1113,-6.6341,-11.539,-20.412,-18.739,-13.285,-9.3616,-7.1564,-6.0486,-4.9442,-4.1471,-3.6
-4.5855,-5.0963,-5.4494,-4.7384,-3.6138,-1.9147,-0.30464,0.79413,1.9507,2.7199,3.2376,3.4372,3.3978,3.1578,2.8947,2.3386,1.7347,1.3235,0.71638,0.20081,-0.23577,-0.68704,-1.3627,-2.146,-3.0785,-4.5118,-5.861,-6.7359,-5.8081,-3.8636,-1.9682,-0.63432,0.57796,1.2506,1.5426,1.4561,0.79248,-0.28328,-1.4848,-3.6695,-5.868,-6.9017,-6.4318,-4.6553,-3.5256,-2.3839,-1.7322,-1.5306,-1.5528,-1.8048,-2.2597,-2.6061,-3.1341,-3.6859,-4.0167,-4.4539,-4.8168,-4.977,-4.9342,-4.639,-4.0598,-3.5384,-2.9444,-2.4344,-2.0434,-1.8973,-1.8164,-1.7247,-1.6551,-1.4923,-1.1081,-0.67139,-0.045887,0.54705,1.0782,1.384,1.6058,1.6453,1.6407,1.536,1.495,1.5909,1.9135,2.4736,3.2055,3.7808,4.455,4.9625,5.2136,5.3364,5.1808,4.7452,4.2207,3.2472,2.0153,0.95875,-0.40537,-1.3818,-1.7448,-1.8811,-1.8769,-2.1477,-2.6805,-3.8505,-5.935,-8.4466,-13.954,-33.067,-17.918,-10.482,-6.8494,-4.6206,-3.4922,-2.4163,-1.6993,-1.3479,-1.1575,-1.2044,-1.5098,-1.9986,-2.9074,-4.084,-5.1808,-6.7131,-7.566,-7.1751,-5.5785,-3.7958,-2.3273,-1.4828,-0.72812,-0.42854,-0.49703,-0.93054,-1.7984,-2.802,-4.5207,-6.2291,-7.0167,-6.4142,-4.7093,-3.1307,-2.2065,-1.3558,-0.9998,-1.0805,-1.3883,-2.102,-3.2994,-4.4481,-6.3297,-8.7486,-10.872,-14.204,-17.988,-20.762,-21.404,-18.67,-14.758,-12.026,-8.9758,-6.6932,-5.278,-3.788,-2.7785,-2.0945,-1.7675,-1.5022,-1.3543,-1.2063,-0.99467,-0.71755,-0.30558,0.030924,0.48652,0.9691,1.3103,1.7089,2.0171,2.16,2.2494,2.1464,1.8214,1.4509,0.76568,-0.20652,-1.0983,-2.4436,-4.0862,-5.397,-7.0488,-8.4118,-9.3498,-9.6814,-9.9639,-10.178,-10.274,-10.3,-10.163,-9.7421
-10.732,-13.245,-20.931,-17.701,-11.465,-6.5379,-3.1699,-1.4198,0.27453,1.5456,2.3609,2.7032,2.9781,2.9751,2.7794,2.42,1.972,1.5192,0.90161,0.39555,-0.11628,-0.46092,-0.70767,-0.88728,-1.0357,-1.0076,-0.72512,-0.56067,-0.099516,0.65942,1.3113,1.836,2.5126,2.9096,3.0991,3.2502,3.1036,2.8151,2.5551,2.097,1.7358,1.5907,1.4937,1.5939,1.7314,1.8455,1.8804,1.7936,1.5922,1.1571,0.54816,-0.073006,-1.1422,-2.441,-3.6878,-5.8479,-8.6433,-11.978,-13.734,-12.455,-9.6228,-7.913,-6.4721,-5.7073,-5.5067,-5.8092,-6.8339,-8.3513,-9.7383,-11.179,-10.269,-8.485,-6.1389,-4.412,-3.233,-2.7232,-2.5884,-2.9715,-3.622,-5.1827,-7.4651,-9.1614,-8.8825,-5.9212,-3.0341,-1.28,0.55815,1.8778,2.61,3.3088,3.7056,3.8535,3.83,3.6301,3.2757,2.9246,2.4111,1.8486,1.3996,0.78629,0.040826,-0.85968,-1.6512,-2.9495,-4.5706,-5.7933,-7.3455,-8.4737,-8.6672,-8.343,-7.7198,-7.081,-6.5964,-6.0447,-5.5481,-5.1575,-4.7304,-4.3972,-4.0934,-3.8796,-3.8117,-3.7585,-3.7207,-3.6155,-3.3461,-3.0492,-2.49,-1.8849,-1.2633,-0.86356,-0.47367,-0.2216,-0.17932,-0.2673,-0.49362,-0.76551,-1.1184,-1.4145,-1.6166,-1.6252,-1.5483,-1.4668,-1.3945,-1.4099,-1.6211,-1.9646,-2.3807,-3.0785,-3.8391,-4.5161,-5.5293,-6.5561,-7.277,-8.1576,-8.8572,-9.0236,-8.9001,-8.306,-7.287,-6.4027,-5.1746,-3.9279,-3.141,-2.3129,-1.6472,-1.183,-0.98607,-0.85814,-0.91797,-1.0572,-1.2903,-1.5957,-1.9458,-2.145,-2.3015,-2.3179,-2.1953,-1.9163,-1.5576,-1.3108,-1.1051,-1.0759,-1.2053,-1.4665,-2.0368,-2.7512,-3.3947,-4.4295,-5.54,-6.3202,-7.4787,-8.6087,-9.7679,-10.792,-12.551,-14.945,-17.595,-23.455,-25.372,-19.293
-8.0365,-7.4936,-6.7767,-5.672,-4.5261,-2.9514,-1.3265,-0.24174,0.91032,1.8284,2.4238,2.6668,2.805,2.6468,2.3272,1.7411,0.84814,0.017856,-1.155,-2.4441,-3.4377,-3.6873,-3.4347,-2.6967,-1.847,-0.81289,0.083785,0.85029,1.6498,2.3314,3.0566,3.469,3.9473,4.4045,4.6272,4.8554,5.0548,5.1219,5.1563,5.197,5.1728,5.1715,5.1813,5.1466,5.1231,5.0439,4.8814,4.6232,4.3283,3.8054,3.11,2.4284,1.3362,-0.080672,-1.3891,-3.4695,-6.0287,-8.6555,-9.8801,-9.517,-7.8866,-6.8707,-5.9127,-5.5095,-5.7963,-6.3216,-7.6423,-9.8364,-11.838,-14.26,-13.112,-10.688,-7.9935,-5.9391,-4.6354,-4.0863,-3.8115,-4.1244,-4.8564,-6.2911,-8.3626,-9.7239,-9.5838,-7.2327,-4.6062,-3.0002,-1.3126,0.018299,0.81815,1.6688,2.3495,2.8652,3.1489,3.4016,3.4996,3.4822,3.3194,2.9957,2.6632,2.1016,1.3607,0.4788,-0.28831,-1.4592,-2.6634,-3.6652,-5.033,-6.2592,-7.1913,-8.3938,-9.5208,-10.574,-11.183,-11.601,-11.418,-10.937,-9.8854,-8.7104,-7.6794,-6.9059,-6.0165,-5.3029,-4.7917,-4.1118,-3.4412,-2.9552,-2.3487,-1.7785,-1.2595,-0.93646,-0.59712,-0.34792,-0.21691,-0.15367,-0.17469,-0.19362,-0.27252,-0.40825,-0.52488,-0.64926,-0.88382,-1.1579,-1.4445,-1.97,-2.593,-3.3265,-3.9386,-4.7849,-5.493,-5.9482,-6.3486,-6.4844,-6.4575,-6.2172,-5.856,-5.414,-4.9631,-4.2987,-3.5728,-3.0083,-2.2961,-1.6379,-1.2054,-0.79991,-0.53182,-0.47222,-0.55717,-0.85252,-1.3713,-1.9654,-2.9796,-4.2924,-5.9852,-7.4052,-9.1913,-10.041,-9.5904,-8.1249,-6.5912,-5.6357,-4.7645,-4.2943,-4.1793,-4.3678,-4.9126,-5.7059,-6.4969,-7.6657,-8.7389,-9.5016,-10.293,-10.719,-11.049,-11.395,-11.984,-12.984,-13.875,-14.75,-14.827,-13.726
-4.5804,-3.6921,-2.5437,-1.5401,-0.90073,0.036747,0.82839,1.3374,1.9953,2.4406,2.7056,2.8278,2.7171,2.3777,1.9876,1.0893,-0.23303,-1.5149,-4.0253,-7.9561,-15.307,-29.185,-12.095,-6.7128,-4.1643,-1.783,-0.26807,0.69069,1.756,2.4677,3.1252,3.5441,3.9553,4.3802,4.6763,4.9734,5.3004,5.5901,5.7655,6.0158,6.2174,6.3302,6.4811,6.5666,6.5882,6.5812,6.4921,6.2975,6.0993,5.7272,5.2168,4.7633,4.025,3.1337,2.4187,1.3907,0.36237,-0.53286,-1.0881,-1.6139,-1.9428,-2.1691,-2.4472,-2.8092,-3.3583,-3.8162,-4.4929,-5.2222,-5.6184,-5.9136,-5.8007,-5.4212,-4.7914,-4.0407,-3.3537,-2.9621,-2.5616,-2.4494,-2.5171,-2.6569,-2.8699,-3.035,-3.0647,-2.9283,-2.7265,-2.5021,-2.2335,-1.8965,-1.5331,-0.88304,-0.034536,0.88458,1.5312,2.2659,2.81,3.0864,3.2407,3.1801,2.9813,2.5014,1.8371,0.94217,0.12601,-1.0926,-2.4995,-3.7257,-5.4065,-7.278,-8.8479,-11.058,-13.618,-16.927,-20.538,-28.455,-27.094,-21.162,-16.656,-13.755,-11.841,-10.925,-9.7384,-8.6468,-7.8803,-6.8395,-5.8386,-5.0728,-4.1495,-3.3233,-2.6897,-2.3194,-1.9611,-1.7973,-1.721,-1.685,-1.6795,-1.6474,-1.6123,-1.554,-1.5087,-1.5582,-1.7303,-2.0762,-2.5335,-3.3674,-4.5229,-6.085,-7.4417,-9.5488,-11.609,-12.413,-11.944,-10.488,-9.2976,-7.7768,-6.3466,-5.1526,-4.3122,-3.289,-2.3829,-1.7802,-1.0716,-0.56016,-0.27946,-0.0063582,0.034641,-0.14951,-0.42628,-1.043,-1.8834,-2.7122,-4.1766,-6.0337,-8.5367,-11.095,-15.62,-19.106,-16.48,-12.26,-9.457,-8.0837,-6.8798,-6.232,-6.2102,-6.4589,-7.1963,-8.6043,-10.03,-12.622,-16.57,-19.923,-19.44,-15.718,-12.95,-11.466,-10.069,-9.1752,-8.6572,-8.0727,-7.5545,-6.9774
