6.7315,6.3542,5.7825,5.1323,4.5926,3.8025,2.9327,2.2251,1.2064,0.099204,-1.0986,-2.0578,-3.4108,-4.8415,-5.9514,-7.4467,-8.8905,-9.8735,-10.96,-11.705,-12.092,-12.204,-12.208,-12.141,-12.085,-12.039,-12.032,-12.061,-12.156,-12.291,-12.445,-12.565,-12.798,-13.129,-13.431,-13.875,-14.346,-14.802,-15.123,-15.508,-15.82,-16.015,-16.217,-16.354,-16.418,-16.458,-16.458,-16.424,-16.375,-16.298,-16.234,-16.201,-16.202,-16.269,-16.363,-16.566,-16.864,-17.258,-17.63,-18.231,-18.955,-19.575,-20.52,-21.601,-22.725,-23.527,-24.404,-24.935,-25.09,-24.998,-24.757,-24.581,-24.432,-24.494,-24.75,-25.026,-25.377,-25.437,-25.079,-24.013,-22.462,-21.164,-19.45,-17.849,-16.414,-15.45,-14.31,-13.319,-12.665,-11.913,-11.282,-10.77,-10.462,-10.134,-9.8953,-9.7667,-9.6668,-9.6514,-9.6864,-9.796,-9.9699,-10.212,-10.425,-10.757,-11.118,-11.405,-11.791,-12.147,-12.367,-12.559,-12.597,-12.454,-12.228,-11.787,-11.24,-10.778,-10.137,-9.5031,-8.8983,-8.479,-7.9682,-7.5182,-7.2245,-6.89,-6.6249,-6.4766,-6.3469,-6.287,-6.2974,-6.3467,-6.4677,-6.6548,-6.8363,-7.1275,-7.4644,-7.7407,-8.1283,-8.5225,-8.8998,-9.1556,-9.4388,-9.6488,-9.7528,-9.8204,-9.8051,-9.7259,-9.6407,-9.5002,-9.3476,-9.2327,-9.0858,-8.9534,-8.8708,-8.7931,-8.7553,-8.758,-8.7867,-8.8597,-8.9827,-9.1091,-9.3314,-9.6225,-9.8859,-10.304,-10.807,-11.41,-11.931,-12.73,-13.666,-14.471,-15.697,-17.118,-18.753,-20.142,-22.123,-23.877,-24.534,-23.995,-22.425,-21.088,-19.451,-18.037,-16.832,-16.058,-15.176,-14.436,-13.956,-13.399,-12.92,-12.599,-12.217,-11.883,-11.575,-11.361,-11.103,-10.858,-10.689,-10.483,-10.299,-10.138
7.4452,6.9599,6.2207,5.3756,4.6709,3.6357,2.4883,1.552,0.19973,-1.2741,-2.8705,-4.145,-5.9297,-7.7625,-9.1027,-10.691,-11.836,-12.303,-12.442,-12.225,-11.867,-11.593,-11.275,-11.039,-10.922,-10.852,-10.878,-10.942,-11.083,-11.3,-11.598,-11.882,-12.343,-12.903,-13.392,-14.145,-15.024,-16.052,-16.944,-18.339,-20.053,-21.631,-24.314,-28.069,-31.803,-33.759,-28.988,-25.07,-22.941,-20.787,-19.173,-18.218,-17.215,-16.465,-16.051,-15.669,-15.47,-15.439,-15.519,-15.762,-16.149,-16.521,-17.099,-17.724,-18.311,-18.657,-18.9,-18.829,-18.589,-18.08,-17.456,-16.964,-16.323,-15.716,-15.156,-14.763,-14.264,-13.778,-13.411,-12.906,-12.379,-11.968,-11.399,-10.815,-10.226,-9.7877,-9.2215,-8.6837,-8.3082,-7.8511,-7.4488,-7.111,-6.9033,-6.6915,-6.5603,-6.5164,-6.5332,-6.6435,-6.7901,-7.0804,-7.4868,-8.0188,-8.5085,-9.2953,-10.253,-11.095,-12.397,-13.906,-15.145,-16.782,-17.952,-18.053,-17.393,-16.005,-14.511,-13.467,-12.224,-11.149,-10.22,-9.6043,-8.8788,-8.2495,-7.836,-7.3602,-6.9724,-6.7418,-6.5189,-6.4027,-6.4037,-6.4882,-6.7227,-7.1104,-7.5151,-8.2271,-9.1722,-10.063,-11.548,-13.477,-16.033,-18.521,-22.515,-23.827,-21.309,-17.741,-15.096,-13.172,-12.063,-10.912,-10.048,-9.5585,-9.0844,-8.7903,-8.6772,-8.6596,-8.7876,-9.0559,-9.3451,-9.8497,-10.48,-11.028,-11.843,-12.719,-13.383,-14.219,-14.927,-15.447,-15.708,-15.919,-16.037,-16.115,-16.245,-16.436,-16.676,-16.864,-17.065,-17.147,-17.086,-16.823,-16.386,-15.982,-15.405,-14.846,-14.35,-14.035,-13.701,-13.472,-13.369,-13.323,-13.375,-13.473,-13.68,-13.959,-14.298,-14.577,-14.965,-15.325,-15.538,-15.7,-15.67,-15.421
7.7119,7.1253,6.2459,5.2607,4.4563,3.304,2.0705,1.1022,-0.23211,-1.5954,-2.9607,-3.9668,-5.2593,-6.4656,-7.295,-8.2807,-9.1171,-9.6463,-10.228,-10.681,-11.032,-11.241,-11.454,-11.598,-11.701,-11.854,-12.02,-12.152,-12.335,-12.529,-12.738,-12.914,-13.166,-13.46,-13.709,-14.086,-14.516,-14.997,-15.392,-15.958,-16.546,-16.977,-17.491,-17.875,-18.025,-18.016,-17.754,-17.285,-16.839,-16.171,-15.474,-14.962,-14.324,-13.742,-13.353,-12.906,-12.536,-12.238,-12.065,-11.898,-11.796,-11.757,-11.745,-11.769,-11.815,-11.853,-11.904,-11.95,-11.979,-12.009,-12.027,-12.027,-12.011,-11.969,-11.895,-11.816,-11.675,-11.483,-11.304,-11.021,-10.692,-10.418,-10.028,-9.6126,-9.184,-8.8553,-8.4129,-7.9751,-7.6499,-7.2231,-6.811,-6.4163,-6.1367,-5.7927,-5.4839,-5.2835,-5.0598,-4.8954,-4.8175,-4.7782,-4.8176,-4.9347,-5.0755,-5.3309,-5.6618,-5.9553,-6.3971,-6.8861,-7.2744,-7.8092,-8.3608,-8.9302,-9.3759,-10.015,-10.733,-11.341,-12.25,-13.225,-14.094,-14.46,-14.263,-13.259,-12.196,-10.685,-9.2731,-8.3398,-7.282,-6.4408,-5.8046,-5.453,-5.1389,-4.9839,-4.9637,-5.0551,-5.2638,-5.4822,-5.8324,-6.2198,-6.6013,-6.8614,-7.1411,-7.3191,-7.3812,-7.376,-7.2903,-7.157,-7.0428,-6.8921,-6.7613,-6.6871,-6.6346,-6.6505,-6.7132,-6.8821,-7.1658,-7.5843,-8.0021,-8.721,-9.6554,-10.516,-11.903,-13.583,-15.005,-16.889,-18.052,-17.734,-16.754,-15.19,-13.791,-12.922,-11.999,-11.313,-10.82,-10.559,-10.326,-10.199,-10.163,-10.185,-10.281,-10.403,-10.638,-10.96,-11.374,-11.747,-12.321,-12.979,-13.521,-14.291,-15.097,-15.706,-16.512,-17.324,-18.182,-18.913,-20.111,-21.722,-23.369,-26.464,-30.552,-29.963
8.7769,7.9865,6.8021,5.4676,4.3695,2.7787,1.0488,-0.33524,-2.2819,-4.3295,-6.4401,-8.0323,-10.098,-11.982,-13.173,-14.365,-15.061,-15.311,-15.372,-15.279,-15.162,-15.096,-15.026,-15.016,-15.069,-15.246,-15.498,-15.705,-15.97,-16.141,-16.157,-16.065,-15.825,-15.496,-15.242,-14.919,-14.669,-14.482,-14.393,-14.347,-14.367,-14.418,-14.51,-14.619,-14.696,-14.771,-14.792,-14.738,-14.63,-14.381,-14.001,-13.643,-13.082,-12.456,-11.969,-11.334,-10.738,-10.195,-9.8329,-9.4215,-9.0936,-8.9071,-8.7335,-8.6503,-8.6613,-8.7331,-8.9156,-9.2116,-9.5104,-10.017,-10.654,-11.217,-12.078,-13.043,-14.026,-14.69,-15.287,-15.355,-15.037,-14.266,-13.333,-12.643,-11.815,-11.141,-10.624,-10.328,-10.046,-9.8488,-9.7219,-9.5155,-9.1942,-8.6978,-8.2098,-7.4238,-6.5577,-5.8967,-5.0447,-4.2676,-3.7479,-3.1526,-2.6658,-2.2867,-2.0708,-1.8698,-1.768,-1.7531,-1.8095,-1.9492,-2.1069,-2.3862,-2.7498,-3.2059,-3.6128,-4.2567,-5.0294,-5.7014,-6.721,-7.8391,-8.8975,-9.4562,-9.5683,-8.8602,-7.9597,-6.5908,-5.2723,-4.3851,-3.3691,-2.5495,-1.9193,-1.5629,-1.2301,-1.0411,-0.98688,-1.0203,-1.1624,-1.33,-1.6262,-1.9925,-2.4169,-2.7651,-3.2633,-3.7929,-4.2074,-4.7753,-5.3453,-5.8873,-6.2511,-6.6301,-6.8279,-6.8305,-6.6383,-6.2654,-5.912,-5.4048,-4.9211,-4.5055,-4.2567,-4.0188,-3.884,-3.8407,-3.8382,-3.8762,-3.9113,-3.9448,-3.9442,-3.8989,-3.8372,-3.7274,-3.6084,-3.5274,-3.4445,-3.4025,-3.4144,-3.4665,-3.5967,-3.8003,-4.0086,-4.3673,-4.8309,-5.2587,-5.9555,-6.8187,-7.8874,-8.8504,-10.403,-12.364,-14.217,-17.486,-22.511,-29.419,-35.972,-24.621,-20.526,-18.735,-17.202,-16.228,-15.708,-15.156,-14.634,-14.065
9.6949,8.6687,7.1179,5.3441,3.8568,1.645,-0.86003,-2.9596,-6.1108,-9.7648,-14.1,-18.003,-24.675,-34.846,-39.091,-32.839,-29.359,-27.084,-24.163,-21.731,-19.993,-19.098,-18.321,-17.963,-18.015,-18.569,-19.814,-21.329,-24.606,-30.46,-34.159,-28.264,-23.172,-20.065,-18.41,-16.794,-15.643,-14.825,-14.369,-14.004,-13.846,-13.866,-14.079,-14.539,-15.067,-16.029,-17.341,-19.032,-20.466,-21.98,-21.698,-20.237,-17.814,-15.584,-14.163,-12.562,-11.251,-10.17,-9.4851,-8.7154,-8.0992,-7.7182,-7.3138,-7.0235,-6.8706,-6.846,-6.9399,-7.1971,-7.5076,-8.0972,-8.9137,-9.7061,-11.052,-12.816,-15.075,-17.09,-19.584,-19.751,-18.154,-15.624,-13.539,-12.343,-11.168,-10.434,-10.105,-10.143,-10.606,-11.658,-12.963,-15.828,-21.58,-36.622,-21.326,-14.272,-10.322,-8.216,-6.0627,-4.4218,-3.4371,-2.3771,-1.5436,-0.89032,-0.49381,-0.072172,0.24246,0.42079,0.59582,0.70866,0.75672,0.77983,0.75949,0.7027,0.63955,0.53586,0.41668,0.32972,0.22782,0.16321,0.15087,0.18792,0.30562,0.5003,0.69019,0.98398,1.2946,1.5185,1.7829,1.9847,2.1066,2.1362,2.086,1.9305,1.7439,1.4038,0.97126,0.59245,0.023901,-0.6057,-1.2859,-1.8236,-2.583,-3.4149,-4.111,-5.195,-6.5434,-8.3258,-10.133,-13.726,-20.876,-36.234,-17.347,-11.336,-8.5401,-5.8413,-3.8452,-2.31,-1.3878,-0.39768,0.36662,0.81705,1.2794,1.6113,1.7871,1.9396,2.0084,2.0028,1.9572,1.8445,1.6783,1.5195,1.2731,0.99651,0.698,0.46907,0.16459,-0.13511,-0.35794,-0.65807,-0.97456,-1.2365,-1.6348,-2.1097,-2.6758,-3.1665,-3.9028,-4.7173,-5.3558,-6.1934,-6.9412,-7.3951,-7.8287,-8.0862,-8.2348,-8.3242,-8.477,-8.7119,-8.9547,-9.3541,-9.7964,-10.199
9.9159,8.7594,7.0269,5.0686,3.4476,1.0738,-1.5459,-3.6659,-6.6622,-9.7758,-12.846,-14.975,-17.436,-19.464,-20.694,-21.907,-22.231,-21.735,-20.539,-18.661,-16.724,-15.636,-14.768,-14.387,-14.342,-14.519,-14.965,-15.447,-16.209,-16.904,-17.307,-17.343,-17.174,-16.943,-16.745,-16.482,-16.171,-15.741,-15.363,-14.792,-14.229,-13.892,-13.596,-13.562,-13.724,-14.188,-14.942,-15.94,-16.736,-17.573,-17.599,-16.987,-15.737,-14.481,-13.663,-12.795,-12.149,-11.619,-11.239,-10.679,-10.015,-9.4411,-8.6399,-7.863,-7.1942,-6.7942,-6.4142,-6.2288,-6.213,-6.3499,-6.6548,-6.9871,-7.5258,-8.1183,-8.6777,-9.0243,-9.3382,-9.4036,-9.2864,-8.9344,-8.4325,-8.0177,-7.4784,-7.0098,-6.6448,-6.4695,-6.3862,-6.4541,-6.5769,-6.7694,-6.871,-6.7492,-6.4591,-5.8169,-5.0125,-4.3908,-3.6245,-2.9611,-2.5524,-2.1275,-1.8197,-1.6044,-1.485,-1.3566,-1.2329,-1.1234,-0.9468,-0.7409,-0.57716,-0.35963,-0.1546,0.032935,0.16498,0.33263,0.50315,0.6436,0.85311,1.1007,1.3828,1.6122,1.9341,2.261,2.5014,2.8009,3.0544,3.2012,3.3217,3.341,3.2444,3.0878,2.7514,2.2544,1.7651,0.95204,-0.047803,-0.92602,-2.2527,-3.7066,-5.137,-6.0385,-6.7943,-6.969,-6.8189,-6.4667,-6.1197,-5.8749,-5.7537,-5.6123,-5.3574,-5.0035,-4.2515,-3.2136,-2.325,-1.1105,0.042743,1.0751,1.7546,2.5474,3.1997,3.5972,4.0064,4.2833,4.4055,4.4546,4.3732,4.1576,3.9099,3.4552,2.8508,2.2957,1.4233,0.41582,-0.67405,-1.478,-2.3787,-2.8769,-2.9048,-2.5357,-1.9028,-1.3828,-0.74025,-0.22,0.15991,0.34648,0.47902,0.5035,0.46349,0.34295,0.15218,-0.029035,-0.32411,-0.68939,-1.1442,-1.5536,-2.2266,-3.0999,-3.9331,-5.3453,-7.239,-9.8623
9.776,8.5797,6.8002,4.8095,3.1732,0.79609,-1.8047,-3.8969,-6.8321,-9.8043,-12.475,-13.948,-14.882,-14.787,-14.35,-13.624,-12.834,-12.164,-11.335,-10.701,-10.071,-9.5656,-8.9797,-8.5909,-8.4646,-8.4935,-8.7029,-8.9769,-9.4771,-10.149,-11.013,-11.796,-13.116,-14.875,-16.657,-20.216,-26.986,-34.088,-24.624,-18.909,-15.687,-13.994,-12.363,-11.233,-10.632,-10.082,-9.7642,-9.6254,-9.5904,-9.5969,-9.6614,-9.7501,-9.9401,-10.306,-10.758,-11.721,-13.309,-15.93,-19.149,-26.849,-22.696,-17.273,-12.878,-10.062,-8.1421,-7.1129,-6.1498,-5.5879,-5.3966,-5.415,-5.721,-6.1289,-6.892,-7.8801,-9.0727,-10.042,-11.231,-11.896,-11.785,-10.864,-9.4608,-8.35,-6.9708,-5.7815,-4.7944,-4.1814,-3.5316,-3.0284,-2.7372,-2.4477,-2.2435,-2.0914,-2.0175,-1.9708,-1.9943,-2.0732,-2.2808,-2.6317,-3.0177,-3.7076,-4.621,-5.7442,-6.6764,-7.8383,-8.5011,-8.4459,-7.7332,-6.7077,-5.9578,-5.1362,-4.5589,-4.2256,-4.1093,-4.0884,-4.1258,-4.1133,-3.9277,-3.4654,-2.7397,-2.0823,-1.1478,-0.23602,0.39123,1.1192,1.7065,2.0481,2.3648,2.5169,2.4989,2.3706,2.0349,1.4944,0.93816,-0.029104,-1.2982,-2.5001,-4.5159,-7.1875,-10.772,-14.024,-15.904,-12.546,-9.9813,-7.4127,-5.5569,-4.1719,-3.3387,-2.4057,-1.6058,-1.0489,-0.33976,0.35235,0.85988,1.526,2.1666,2.7584,3.1585,3.6361,4.044,4.301,4.5661,4.7409,4.8066,4.7989,4.6712,4.4048,4.1017,3.5347,2.7521,1.9962,0.69978,-1.0363,-3.4049,-5.8017,-10.301,-14.555,-11.951,-7.2542,-4.0704,-2.3655,-0.67653,0.55675,1.4655,1.9783,2.4899,2.8475,3.0373,3.2041,3.2828,3.2967,3.2612,3.1641,2.9933,2.8198,2.5259,2.1594,1.8382,1.3722,0.89477,0.45795
9.1326,7.9617,6.2403,4.3402,2.7973,0.56875,-1.8939,-3.9283,-6.9309,-10.261,-13.557,-15.158,-14.814,-12.843,-11.306,-9.5502,-8.1807,-7.3234,-6.2562,-5.395,-4.7938,-4.4689,-4.1297,-3.8865,-3.7888,-3.7885,-3.9466,-4.1544,-4.551,-5.0872,-5.7725,-6.3707,-7.2685,-8.2399,-9.0014,-9.9396,-10.632,-10.907,-10.795,-10.313,-9.6333,-9.083,-8.3875,-7.7557,-7.342,-6.8811,-6.5216,-6.2458,-6.0851,-5.9249,-5.8447,-5.8501,-5.951,-6.1654,-6.3989,-6.8058,-7.3215,-7.8666,-8.2019,-8.3727,-8.0756,-7.5587,-6.6327,-5.6698,-4.8212,-4.3093,-3.8168,-3.5677,-3.5473,-3.7503,-4.2201,-4.7531,-5.7376,-7.0893,-8.9032,-10.626,-13.411,-15.871,-15.707,-12.985,-10.094,-8.3088,-6.3892,-4.8782,-3.7068,-3.0078,-2.2732,-1.7311,-1.4385,-1.1763,-1.0529,-1.05,-1.1209,-1.3237,-1.6446,-1.9671,-2.5334,-3.2902,-4.0099,-5.2294,-6.8242,-8.9352,-10.968,-14.362,-17.322,-16.628,-13.433,-10.8,-9.434,-8.2737,-7.7496,-7.8386,-8.321,-9.6271,-12.025,-15.061,-22.939,-20.342,-12.855,-9.5726,-6.5507,-4.4095,-3.1869,-1.9315,-1.0102,-0.48858,0.022823,0.34353,0.49629,0.50621,0.3894,0.13228,-0.14867,-0.6408,-1.259,-1.7859,-2.5347,-3.2816,-3.9369,-4.3002,-4.5474,-4.5137,-4.3296,-3.9211,-3.4206,-2.9017,-2.5196,-2.0043,-1.4989,-1.1313,-0.66054,-0.21943,0.085262,0.45691,0.79978,1.123,1.3528,1.6417,1.9008,2.0823,2.3063,2.51,2.6434,2.7879,2.8805,2.9054,2.8708,2.7356,2.497,2.2465,1.8186,1.3066,0.76226,0.38247,-0.0085051,-0.17634,-0.12736,0.14946,0.58235,0.94497,1.3978,1.7772,2.0744,2.2491,2.4304,2.5749,2.6719,2.8103,2.975,3.1203,3.3352,3.5591,3.7711,3.9119,4.0654,4.1757,4.2281,4.2536,4.2367,4.1864
7.6313,6.4419,4.7328,2.9318,1.5636,-0.22317,-1.901,-3.0454,-4.3642,-5.3651,-5.9677,-6.1388,-6.0529,-5.7067,-5.3315,-4.7115,-4.0045,-3.5187,-2.905,-2.2837,-1.7265,-1.3983,-1.0912,-0.91189,-0.85232,-0.86953,-1.0038,-1.1825,-1.5204,-1.9551,-2.4853,-2.9343,-3.5777,-4.2439,-4.7344,-5.3376,-5.8726,-6.3105,-6.5712,-6.8051,-6.9135,-6.9082,-6.8558,-6.7449,-6.6284,-6.4389,-6.2068,-5.9247,-5.693,-5.3622,-5.0098,-4.7517,-4.4105,-4.0904,-3.8755,-3.6119,-3.3754,-3.1532,-2.9871,-2.7543,-2.5,-2.3062,-2.0457,-1.8196,-1.6476,-1.5703,-1.5551,-1.6567,-1.8078,-2.1183,-2.5427,-2.9297,-3.5213,-4.15,-4.7484,-5.1425,-5.5373,-5.7174,-5.6726,-5.373,-4.8663,-4.4072,-3.771,-3.1578,-2.6308,-2.3081,-1.9858,-1.7913,-1.7352,-1.774,-1.9323,-2.1949,-2.4512,-2.8591,-3.3209,-3.6897,-4.2063,-4.7505,-5.1702,-5.7517,-6.347,-6.9286,-7.3234,-7.7465,-7.9687,-7.9578,-7.7509,-7.438,-7.1995,-6.9523,-6.8612,-6.9922,-7.2453,-7.7574,-8.3723,-8.8054,-9.1356,-8.9592,-8.2568,-7.5342,-6.5158,-5.6043,-5.0347,-4.4303,-3.9807,-3.7296,-3.4717,-3.2741,-3.1179,-3.0285,-2.9477,-2.9125,-2.9257,-3.008,-3.1639,-3.3219,-3.5768,-3.8801,-4.2111,-4.4492,-4.7444,-5.0058,-5.1724,-5.3382,-5.4302,-5.4202,-5.336,-5.1341,-4.852,-4.6171,-4.2965,-4.009,-3.8358,-3.6769,-3.621,-3.6412,-3.6813,-3.7376,-3.7586,-3.7036,-3.5107,-3.1668,-2.8247,-2.2869,-1.7014,-1.1173,-0.70159,-0.19436,0.2449,0.52509,0.83516,1.0791,1.2638,1.3679,1.4744,1.5486,1.5788,1.5803,1.5191,1.4175,1.1876,0.82698,0.31406,-0.16543,-0.88817,-1.6325,-2.0976,-2.4005,-2.1814,-1.6944,-0.78387,0.2327,1.2055,1.8591,2.6025,3.202,3.5578,3.9123,4.1372,4.2478
6.4208,4.9227,2.6593,0.098181,-1.991,-4.8626,-7.4007,-8.5883,-8.8541,-8.1385,-7.1136,-6.3286,-5.2978,-4.315,-3.6118,-2.7225,-1.8235,-1.1994,-0.51002,0.064077,0.58047,0.91659,1.2612,1.4608,1.5197,1.4884,1.3211,1.102,0.69548,0.16509,-0.47894,-1.0383,-1.8718,-2.7978,-3.5297,-4.5223,-5.4971,-6.3905,-6.9808,-7.6168,-8.0743,-8.3189,-8.5471,-8.6881,-8.7753,-8.8422,-8.8044,-8.5675,-8.2436,-7.5909,-6.7061,-5.9459,-4.8927,-3.8644,-3.155,-2.3085,-1.578,-0.95762,-0.5656,-0.13595,0.18519,0.35977,0.50481,0.54527,0.48768,0.36939,0.10739,-0.27085,-0.62008,-1.1637,-1.7805,-2.2713,-2.9259,-3.5201,-3.9905,-4.2262,-4.3692,-4.2908,-4.1152,-3.7674,-3.3473,-3.009,-2.5834,-2.2268,-1.9767,-1.876,-1.8685,-2.0357,-2.2854,-2.7595,-3.4185,-4.2512,-4.9613,-5.9681,-6.9478,-7.5771,-8.1366,-8.3289,-8.2553,-8.0109,-7.7096,-7.424,-7.234,-6.9895,-6.723,-6.5065,-6.2243,-5.9587,-5.7476,-5.4774,-5.2474,-5.0705,-4.987,-4.9318,-4.9247,-4.9419,-4.9803,-5.0406,-5.1292,-5.2268,-5.4371,-5.7963,-6.1776,-6.8208,-7.5511,-8.103,-8.6937,-8.9276,-8.7068,-8.3233,-7.6808,-7.0708,-6.6877,-6.3083,-6.0709,-5.9918,-6.0149,-6.1746,-6.4716,-6.7913,-7.3761,-8.1457,-8.8591,-9.9685,-11.146,-12.038,-12.265,-11.801,-10.821,-10.014,-9.1051,-8.4785,-8.2131,-8.1455,-8.4739,-9.2144,-10.036,-11.451,-13.04,-13.984,-14.165,-12.949,-11.613,-9.7643,-8.0756,-6.5558,-5.5188,-4.2288,-3.0593,-2.2645,-1.3038,-0.46187,0.24708,0.68892,1.1653,1.5007,1.6508,1.7124,1.5882,1.3658,0.87783,0.12794,-0.97339,-2.0996,-4.1677,-7.2772,-10.953,-22.056,-17.01,-10.476,-5.9159,-3.0691,-1.0611,0.096148,1.2966,2.1951,2.7089,3.214,3.5387,3.7012
