0.38512,0.36371,0.47393,0.68072,0.84407,1.0165,1.0945,1.0653,0.9043,0.58704,0.10693,-0.36595,-1.1398,-2.0671,-2.8542,-3.9793,-5.0438,-5.6219,-5.9067,-5.4892,-4.5355,-3.6618,-2.4542,-1.3095,-0.51099,0.48186,1.3755,1.9984,2.7621,3.4618,4.108,4.5648,5.1346,5.6617,6.033,6.4901,6.9084,7.2836,7.5364,7.8325,8.0841,8.2439,8.4108,8.522,8.566,8.5738,8.5161,8.3902,8.2467,7.9812,7.6238,7.2804,6.7312,6.041,5.4251,4.4427,3.2422,1.7627,0.41925,-1.8176,-4.7867,-7.6984,-11.815,-10.594,-6.5412,-4.1245,-1.7006,0.078279,1.1218,2.2222,3.0641,3.5647,4.091,4.4799,4.7615,4.9192,5.0683,5.1774,5.2468,5.3342,5.4265,5.5121,5.6505,5.8169,6.0094,6.1512,6.3221,6.4553,6.5401,6.6462,6.7457,6.8285,6.8722,6.9126,6.9292,6.9221,6.9,6.865,6.8444,6.8457,6.9168,7.1109,7.3641,7.8741,8.5845,9.2373,10.235,11.323,12.172,13.311,14.429,15.507,16.277,17.248,18.149,18.776,19.547,20.244,20.867,21.287,21.785,22.213,22.488,22.796,23.035,23.171,23.294,23.353,23.347,23.302,23.188,23.014,22.844,22.568,22.236,21.953,21.535,21.071,20.568,20.167,19.606,19.024,18.575,17.971,17.369,16.778,16.345,15.79,15.263,14.887,14.41,13.963,13.643,13.228,12.818,12.402,12.079,11.621,11.125,10.718,10.12,9.4287,8.8374,7.9478,6.9501,5.8397,4.9315,3.6045,2.1804,1.1422,0.13566,0.051161,0.97723,2.0552,3.6237,5.1046,6.106,7.2839,8.2897,8.9464,9.7004,10.333,10.858,11.192,11.561,11.848,12.013,12.168,12.261,12.286,12.267,12.188,12.05,11.913,11.688,11.42,11.195,10.868,10.508,10.115
-3.1167,-2.5038,-1.4197,-0.33196,0.38267,1.16,1.7336,2.0381,2.2877,2.379,2.3323,2.2198,1.9849,1.6783,1.4133,1.0292,0.62943,0.32939,-0.061284,-0.42915,-0.78037,-1.037,-1.3864,-1.7561,-2.057,-2.5069,-3.0244,-3.4604,-4.0925,-4.7101,-5.1465,-5.2029,-4.7503,-3.7002,-2.661,-1.1502,0.33055,1.6922,2.6129,3.6968,4.6147,5.2,5.8476,6.3484,6.633,6.8941,7.0233,7.0229,6.9388,6.7167,6.3733,6.039,5.4946,4.8432,4.2927,3.491,2.6355,1.7659,1.1308,0.36281,-0.24702,-0.55661,-0.73197,-0.61463,-0.24019,0.15817,0.7709,1.3959,1.8362,2.3458,2.7335,2.9254,3.0272,2.9319,2.6048,2.1833,1.3343,0.066772,-1.2583,-3.7967,-7.9643,-13.584,-16.345,-7.4349,-2.7811,-0.42477,1.917,3.6742,4.7232,5.8357,6.6832,7.3218,7.6856,8.0305,8.2215,8.2656,8.194,7.9727,7.7054,7.2102,6.5612,5.7833,5.1639,4.4535,4.2109,4.5656,5.7856,7.5393,8.9745,10.862,12.636,14.264,15.389,16.763,18.001,18.846,19.863,20.763,21.548,22.064,22.657,23.142,23.437,23.736,23.931,24.008,24.017,23.921,23.716,23.491,23.093,22.58,22.119,21.397,20.549,19.825,18.735,17.492,16.083,14.906,13.161,11.199,9.5843,7.2843,5.016,3.3078,2.7702,3.0561,3.9,4.5767,5.3584,5.9636,6.3006,6.6167,6.8015,6.8783,6.8752,6.7969,6.6334,6.4544,6.1448,5.7611,5.4318,4.9364,4.3755,3.7509,3.2489,2.5567,1.8894,1.4619,1.0964,1.0909,1.5035,2.0527,2.9938,4.0514,4.8663,5.9302,6.9394,7.6464,8.5218,9.3208,10.043,10.536,11.132,11.658,12.006,12.412,12.751,12.96,13.182,13.338,13.428,13.451,13.424,13.329,13.211,12.991,12.694,12.314
2.0065,2.0775,2.2267,2.411,2.5533,2.7275,2.8502,2.8996,2.8915,2.7906,2.5781,2.3451,1.9325,1.3995,0.91714,0.15531,-0.73539,-1.4911,-2.613,-3.8515,-5.1753,-6.1806,-7.4359,-8.4089,-8.8539,-9.0649,-9.0014,-8.9315,-8.9329,-9.1648,-9.5936,-9.9199,-9.9966,-9.178,-7.928,-5.8525,-3.7473,-1.8364,-0.57459,0.88806,2.1183,2.8946,3.7493,4.4108,4.7876,5.1347,5.3136,5.3199,5.2139,4.9202,4.4462,3.9656,3.1452,2.101,1.1452,-0.39524,-2.3125,-4.7516,-7.0626,-11.014,-14.854,-13.912,-9.9107,-6.658,-4.2424,-2.7958,-1.2331,0.021547,0.8101,1.6865,2.3903,2.8175,3.2642,3.584,3.7892,3.8775,3.9253,3.9194,3.8987,3.8821,3.9224,4.0161,4.2537,4.6324,5.1405,5.5819,6.2123,6.8516,7.3134,7.8804,8.3739,8.7794,9.0285,9.2856,9.444,9.4949,9.4815,9.3904,9.281,9.0928,8.8765,8.6658,8.5357,8.4406,8.4856,8.6446,9.056,9.7089,10.348,11.367,12.524,13.757,14.698,15.94,17.132,17.979,19.03,19.98,20.818,21.37,21.999,22.504,22.8,23.082,23.233,23.26,23.18,22.965,22.614,22.259,21.661,20.917,20.261,19.248,18.074,17.08,15.599,13.928,12.057,10.52,8.2995,5.933,4.1418,1.9544,0.3477,-0.4767,-0.68613,-0.70765,-0.64505,-0.63055,-0.63355,-0.6621,-0.69274,-0.7555,-0.84669,-0.93801,-1.0003,-1.0789,-1.1599,-1.213,-1.2552,-1.2381,-1.1821,-1.0583,-0.89725,-0.73312,-0.61398,-0.47911,-0.37683,-0.31843,-0.25498,-0.19398,-0.11677,-0.036519,0.11755,0.35531,0.62149,1.1182,1.7882,2.3828,3.2638,4.1965,5.1351,5.8196,6.6765,7.461,7.9948,8.6353,9.1993,9.576,10.024,10.419,10.766,10.998,11.27,11.502,11.647,11.797,11.894,11.932
-0.99231,-0.24676,0.67181,1.4551,1.9508,2.4842,2.8744,3.0707,3.2203,3.2313,3.105,2.9183,2.544,2.032,1.5425,0.74148,-0.23312,-1.0865,-2.4114,-3.9614,-5.761,-7.2228,-9.0776,-10.14,-10.025,-8.9042,-7.421,-6.366,-5.1367,-4.1326,-3.302,-2.7503,-2.0775,-1.4405,-0.95976,-0.29789,0.38475,1.0746,1.5764,2.2259,2.8398,3.2733,3.803,4.2713,4.5772,4.9155,5.1688,5.3255,5.3745,5.3404,5.181,4.9741,4.5812,4.056,3.5812,2.8503,2.0478,1.2363,0.67657,0.080851,-0.25673,-0.31059,-0.13276,0.23745,0.7103,1.0915,1.5749,2.0046,2.2827,2.6009,2.86,3.0207,3.2094,3.3713,3.5231,3.6392,3.8182,4.0322,4.2235,4.5254,4.885,5.1905,5.6382,6.1296,6.6485,7.0467,7.5798,8.0994,8.471,8.9317,9.3376,9.6753,9.8774,10.069,10.151,10.133,10.003,9.7548,9.483,8.9794,8.278,7.3253,6.3969,4.7473,2.349,-0.3448,-6.7266,-9.6743,-2.1934,3.6744,7.5545,10.496,12.329,14.422,16.208,17.383,18.761,19.945,20.95,21.593,22.304,22.856,23.167,23.445,23.568,23.56,23.414,23.116,22.667,22.231,21.518,20.657,19.915,18.801,17.552,16.531,15.066,13.498,11.844,10.558,8.8009,7.011,5.6525,3.8109,1.8958,-0.17387,-1.9109,-4.6482,-8.2332,-11.848,-17.663,-15.269,-11.805,-8.8969,-7.3933,-6.8206,-6.8791,-7.5726,-9.12,-11.082,-15.5,-22.318,-17.855,-11.431,-7.6702,-5.2391,-3.9464,-2.7363,-1.9738,-1.6524,-1.5239,-1.7371,-2.338,-3.1006,-4.6764,-7.25,-10.389,-19.554,-18.284,-10.49,-5.2734,-2.0226,0.27231,1.5802,2.9328,3.9112,4.4379,4.9061,5.1479,5.2135,5.2072,5.1875,5.279,5.4943,6.0244,6.8031,7.4884,8.4479,9.3706,10.197
-4.1152,-2.7616,-1.2734,-0.091106,0.62113,1.3693,1.9015,2.1657,2.3603,2.3821,2.2492,2.057,1.6857,1.2157,0.80874,0.20895,-0.41888,-0.88416,-1.4643,-1.9529,-2.3012,-2.4548,-2.5128,-2.4043,-2.2326,-1.9033,-1.4984,-1.1693,-0.73466,-0.33993,-0.013733,0.1768,0.34689,0.41035,0.3898,0.27889,0.079366,-0.18929,-0.41697,-0.70542,-0.87865,-0.86841,-0.60669,-0.068551,0.46855,1.2759,2.0866,2.832,3.3222,3.862,4.2636,4.4761,4.6364,4.6848,4.654,4.5393,4.3578,4.1294,3.9422,3.672,3.3868,3.1661,2.866,2.5441,2.1974,1.9147,1.4973,1.0067,0.59627,-0.0013071,-0.6347,-1.1172,-1.7187,-2.226,-2.5811,-2.7076,-2.6852,-2.4533,-2.1573,-1.618,-0.92893,-0.33539,0.54414,1.4984,2.4888,3.2315,4.1976,5.1014,5.7228,6.4673,7.104,7.6249,7.9399,8.2528,8.4433,8.5086,8.5068,8.4196,8.2977,8.0525,7.7283,7.3621,7.0842,6.7385,6.4797,6.3921,6.5083,6.9915,7.6316,8.8235,10.289,11.885,13.097,14.671,16.151,17.182,18.439,19.55,20.51,21.127,21.809,22.329,22.611,22.843,22.908,22.847,22.618,22.217,21.645,21.102,20.226,19.179,18.28,16.936,15.432,14.208,12.465,10.631,8.7543,7.3691,5.6166,4.0448,3.0047,1.7898,0.70763,-0.29971,-1.0385,-1.997,-2.8604,-3.3644,-3.8057,-3.9718,-3.8732,-3.5118,-3.1639,-2.956,-2.9189,-2.9752,-3.1239,-3.2615,-3.4106,-3.405,-3.2346,-2.7506,-2.0565,-1.298,-0.75618,-0.13505,0.32905,0.57552,0.74629,0.76219,0.63754,0.46714,0.18341,-0.11344,-0.29057,-0.37574,-0.20619,0.10941,0.74163,1.4784,2.1957,2.678,3.1821,3.4774,3.5292,3.3394,2.7854,2.0744,0.59737,-1.7703,-5.7186,-10.128,-9.0123,-2.7598,0.47577,3.5986,5.8976,7.6548
-1.6186,-0.9048,-0.024222,0.7457,1.2325,1.754,2.1084,2.2515,2.2883,2.1391,1.7911,1.396,0.6961,-0.21028,-1.0441,-2.3806,-3.9691,-5.2703,-6.8755,-7.6225,-6.9731,-5.8518,-4.1541,-2.579,-1.5472,-0.37891,0.57903,1.1663,1.7804,2.2142,2.4652,2.5332,2.4516,2.1532,1.7718,1.0267,-0.041262,-1.5366,-3.0354,-5.8365,-10.421,-17.189,-20.386,-9.9041,-6.2342,-3.0108,-0.77232,0.87551,1.8404,2.8458,3.5936,4.0268,4.4437,4.7127,4.8266,4.8776,4.816,4.6595,4.4868,4.1846,3.8011,3.4638,2.9473,2.3455,1.6328,1.0139,0.043546,-1.136,-2.1792,-3.8648,-5.9909,-7.9968,-11.404,-15.778,-18.506,-16.931,-14.094,-12.306,-11.663,-11.433,-11.499,-11.218,-9.7036,-7.172,-4.4581,-2.6018,-0.41971,1.4144,2.5733,3.8602,4.8778,5.6449,6.0754,6.4676,6.666,6.7027,6.6178,6.4004,6.1452,5.6997,5.211,4.7732,4.5309,4.3884,4.536,4.875,5.6374,6.7134,7.6834,9.1271,10.672,12.249,13.424,14.944,16.385,17.396,18.641,19.75,20.713,21.334,22.021,22.54,22.818,23.036,23.079,22.993,22.717,22.254,21.596,20.973,19.963,18.735,17.662,16.01,14.068,12.39,9.7837,6.608,2.5257,-1.6088,-10.857,-12.993,-6.7043,-2.8656,-0.91684,0.16778,0.64716,1.0211,1.2252,1.3443,1.4554,1.4773,1.4675,1.4915,1.5493,1.6225,1.6656,1.7153,1.7666,1.8221,1.9337,2.0915,2.2324,2.4308,2.6086,2.7626,2.8578,2.957,3.0145,3.0247,2.9816,2.8954,2.785,2.7067,2.6345,2.6204,2.6529,2.7729,2.9928,3.2222,3.6033,4.0243,4.4407,4.7349,5.064,5.3051,5.4172,5.4718,5.4174,5.3146,5.1222,4.9254,4.8262,4.8829,5.1907,5.7691,6.3427,7.225,8.1642,9.0821
-2.0478,-1.1112,-0.1768,0.47113,0.80059,1.0662,1.1542,1.1211,0.97373,0.71865,0.35182,-0.011352,-0.62645,-1.4097,-2.1318,-3.3032,-4.7326,-5.9546,-7.51,-8.1627,-7.1168,-5.6079,-3.462,-1.5649,-0.35664,0.99037,2.0717,2.7123,3.3583,3.7872,4.0043,4.0381,3.9213,3.6166,3.2707,2.6404,1.8397,0.90535,0.14793,-0.85797,-1.7373,-2.2069,-2.4811,-2.325,-1.9733,-1.3015,-0.51646,0.27032,0.82061,1.4716,1.9911,2.3,2.594,2.7539,2.7794,2.6979,2.4881,2.1765,1.888,1.4529,0.97266,0.5998,0.077397,-0.4822,-1.092,-1.6027,-2.3741,-3.2641,-4.0368,-5.248,-6.6801,-7.8465,-9.4061,-10.678,-11.368,-11.475,-11.291,-11.068,-11.081,-11.448,-12.131,-12.538,-11.968,-9.7303,-6.8775,-4.8632,-2.5535,-0.64849,0.53406,1.8158,2.7952,3.4891,3.8334,4.0598,4.0179,3.8145,3.3122,2.5193,1.7125,0.37836,-1.2532,-3.2916,-5.2029,-8.3506,-11.285,-10.743,-6.6486,-2.4713,0.25593,3.4512,6.2581,8.7508,10.444,12.495,14.332,15.575,17.061,18.355,19.456,20.158,20.93,21.516,21.833,22.092,22.165,22.097,21.844,21.405,20.78,20.191,19.245,18.115,17.149,15.706,14.095,12.785,10.931,9.011,7.1361,5.8637,4.5012,3.6085,3.2177,2.9384,2.7843,2.6425,2.5089,2.2618,1.9254,1.6697,1.3706,1.0962,0.89259,0.68604,0.60713,0.65711,0.76659,0.9774,1.2476,1.4674,1.7717,2.0773,2.2891,2.5167,2.6527,2.6999,2.6639,2.5174,2.2543,1.9754,1.4939,0.88166,0.16216,-0.40894,-1.1388,-1.6744,-1.817,-1.569,-0.85348,-0.12496,0.93148,1.9526,2.877,3.4932,4.1742,4.6937,4.9841,5.2495,5.3872,5.4184,5.3914,5.3085,5.22,5.1808,5.2148,5.3911,5.6395,6.1328,6.7862,7.5409
-0.7511,-0.60395,-0.53313,-0.626,-0.82978,-1.2764,-1.9091,-2.4688,-3.2595,-3.9961,-4.4988,-4.6634,-4.6097,-4.333,-4.044,-3.6151,-3.1803,-2.8377,-2.3494,-1.779,-1.0979,-0.52025,0.29527,1.1316,1.7363,2.4821,3.1276,3.5279,3.9358,4.1979,4.3007,4.2692,4.0771,3.7246,3.355,2.7153,1.916,0.96328,0.15794,-1.0122,-2.2526,-3.1739,-4.2879,-5.0835,-5.3318,-5.1355,-4.4738,-3.5963,-2.9335,-2.1515,-1.5476,-1.2357,-1.0358,-1.0973,-1.3049,-1.7805,-2.4593,-3.3241,-4.0543,-5.0703,-6.0414,-6.646,-7.1898,-7.384,-7.3287,-7.198,-6.9975,-6.8798,-6.856,-6.929,-7.0923,-7.2601,-7.4973,-7.7099,-7.8482,-7.8978,-7.9422,-7.9405,-7.8768,-7.6662,-7.2767,-6.8675,-6.156,-5.2692,-4.2342,-3.3923,-2.2408,-1.1488,-0.41617,0.4145,1.0442,1.4499,1.5996,1.5744,1.2753,0.8528,0.0035065,-1.1903,-2.2984,-4.0856,-6.4279,-9.4657,-12.125,-15.772,-18.281,-17.84,-14.274,-9.5928,-6.1746,-2.0602,1.5157,4.607,6.659,9.0904,11.218,12.636,14.306,15.738,16.946,17.709,18.544,19.175,19.519,19.803,19.894,19.837,19.6,19.183,18.59,18.034,17.152,16.123,15.265,14.026,12.704,11.678,10.297,8.9415,7.6566,6.757,5.6589,4.6723,3.995,3.1586,2.3569,1.5491,0.9147,0.0056464,-1.07,-2.0064,-3.3357,-4.7213,-5.7853,-7.0728,-7.8497,-7.6388,-6.9435,-5.6362,-4.2599,-3.3199,-2.2456,-1.407,-0.92409,-0.45333,-0.15171,-0.016701,-0.022856,-0.21472,-0.61287,-1.0478,-1.8434,-2.9261,-4.4265,-5.9565,-8.88,-13.782,-21.097,-18.364,-10.398,-7.0354,-3.9452,-1.7629,-0.13971,0.81184,1.7771,2.4522,2.7833,3.0059,2.9818,2.8007,2.3531,1.655,0.66406,-0.28636,-1.8073,-3.3408,-4.0014,-3.3793,-1.3837,0.89301
0.50459,0.19814,-0.33737,-1.0499,-1.7339,-2.9214,-4.5261,-6.1396,-9.1608,-14.066,-24.643,-22.907,-13.823,-9.5437,-7.4403,-5.3746,-3.8527,-2.9289,-1.8642,-0.92555,-0.056764,0.55623,1.3297,2.0541,2.5616,3.1703,3.6814,3.9906,4.3056,4.4966,4.5529,4.5,4.2899,3.9137,3.5213,2.842,1.9675,0.86305,-0.14708,-1.7947,-3.921,-5.979,-9.794,-16.219,-22.936,-15.146,-9.8992,-6.925,-5.4494,-4.1175,-3.3524,-3.0917,-3.1109,-3.5171,-4.0648,-5.1192,-6.5696,-8.4991,-10.346,-13.552,-18.26,-23.78,-27.767,-20.216,-15.928,-13.814,-11.796,-10.39,-9.6276,-8.9032,-8.4172,-8.2272,-8.1757,-8.2724,-8.4744,-8.6603,-8.9626,-9.2701,-9.4242,-9.4311,-9.0992,-8.5933,-7.5968,-6.3638,-5.0539,-4.0887,-2.8726,-1.7737,-1.0521,-0.24609,0.35855,0.73274,0.85269,0.7966,0.49929,0.11448,-0.61749,-1.5983,-2.5109,-4.027,-5.7953,-7.5992,-8.9784,-10.622,-11.22,-10.712,-9.0575,-6.6421,-4.532,-1.6261,1.172,3.7567,5.5488,7.7549,9.7445,11.096,12.703,14.093,15.269,16.015,16.828,17.437,17.76,18.016,18.076,17.993,17.712,17.238,16.572,15.948,14.954,13.782,12.792,11.336,9.7514,8.5059,6.828,5.2201,3.7972,2.9073,1.9843,1.2973,0.86749,0.31921,-0.30712,-1.0788,-1.7714,-2.8243,-4.1587,-5.437,-7.4944,-9.9612,-12.245,-16.339,-20.856,-18.487,-14.901,-11.252,-8.5729,-7.0021,-5.3302,-4.0821,-3.3981,-2.7692,-2.4179,-2.3027,-2.3691,-2.6165,-3.0107,-3.3777,-3.9113,-4.4515,-4.9927,-5.3522,-5.7313,-5.8887,-5.7749,-5.2256,-4.2872,-3.4464,-2.2761,-1.1552,-0.15231,0.48367,1.1342,1.5911,1.7943,1.8786,1.7368,1.4787,0.92045,0.093353,-1.0381,-2.1185,-3.8854,-5.8516,-6.8993,-6.364,-3.982,-1.3723
0.55309,0.33489,-0.053046,-0.5741,-1.062,-1.8417,-2.7768,-3.5882,-4.755,-5.8332,-6.5104,-6.6274,-6.317,-5.6696,-5.1066,-4.3667,-3.6855,-3.1969,-2.5308,-1.8057,-1.0117,-0.38298,0.48249,1.3394,1.9497,2.6888,3.312,3.6976,4.0973,4.3468,4.4559,4.4461,4.3108,4.0329,3.7391,3.2385,2.6282,1.9025,1.2979,0.41381,-0.53406,-1.2467,-2.1037,-2.7274,-2.9681,-2.9557,-2.6498,-2.2224,-1.9241,-1.6675,-1.6528,-1.835,-2.3387,-3.1538,-3.9923,-5.4581,-7.3348,-9.631,-11.589,-14.326,-16.83,-18.145,-18.632,-17.693,-15.88,-14.377,-12.583,-11.138,-10.294,-9.4655,-8.9666,-8.7865,-8.7999,-9.11,-9.7815,-10.473,-11.717,-13.481,-15.413,-19.397,-23.442,-20.065,-14.428,-10.43,-7.4451,-5.6471,-3.6901,-2.143,-1.2055,-0.20473,0.52061,0.99344,1.1798,1.2084,0.99809,0.68282,0.053759,-0.81826,-1.6213,-2.8091,-3.9752,-5.2004,-6.139,-7.0653,-7.2907,-6.9478,-5.836,-4.1068,-2.5523,-0.32738,1.8944,4.025,5.5446,7.4503,9.2064,10.413,11.861,13.122,14.196,14.877,15.621,16.17,16.454,16.661,16.674,16.55,16.206,15.656,14.893,14.18,13.028,11.627,10.392,8.4613,6.1339,4.0539,0.65261,-3.8259,-9.341,-10.785,-7.4908,-4.7844,-3.5455,-2.6747,-2.4516,-2.7791,-3.3316,-4.3368,-5.6538,-6.9701,-9.1107,-11.324,-12.819,-14.105,-14.06,-12.877,-11.509,-9.4678,-7.6065,-6.4541,-5.2006,-4.2728,-3.7621,-3.3543,-3.3037,-3.6641,-4.1785,-5.1506,-6.421,-7.5041,-8.8535,-9.4903,-8.9971,-8.0962,-6.708,-5.3697,-4.4674,-3.3629,-2.3626,-1.6911,-0.90146,-0.21397,0.37064,0.72347,1.0623,1.2798,1.3503,1.3326,1.1919,0.99656,0.6074,0.11333,-0.42583,-0.80355,-1.201,-1.3695,-1.2854,-0.84707,-0.044007,1.0109
