-6.1656,-5.303,-4.2296,-3.2441,-2.5635,-1.7345,-0.99478,-0.49624,0.093646,0.59983,1.0246,1.2906,1.5764,1.7852,1.892,1.9694,1.9745,1.9315,1.813,1.626,1.3719,1.1383,0.76955,0.33659,-0.029018,-0.56903,-1.1682,-1.6541,-2.3499,-3.0968,-3.8914,-4.5167,-5.3863,-6.2932,-6.996,-7.9594,-8.95,-9.9664,-10.744,-11.804,-12.898,-13.735,-14.871,-16.023,-16.889,-18.026,-19.107,-20.091,-20.75,-21.532,-22.203,-22.575,-22.867,-22.967,-22.974,-22.977,-23.029,-23.154,-23.291,-23.521,-23.762,-23.907,-24.01,-23.976,-23.809,-23.603,-23.24,-22.815,-22.485,-22.065,-21.703,-21.472,-21.227,-21.053,-20.96,-20.944,-20.986,-21.088,-21.191,-21.346,-21.492,-21.589,-21.68,-21.705,-21.658,-21.574,-21.406,-21.178,-20.975,-20.685,-20.372,-20.056,-19.818,-19.506,-19.2,-18.977,-18.695,-18.41,-18.187,-17.882,-17.591,-17.337,-17.187,-17.05,-16.985,-16.985,-17.028,-17.093,-17.127,-17.097,-16.902,-16.473,-15.973,-15.074,-13.963,-13.043,-11.754,-10.442,-9.1459,-8.1974,-6.9752,-5.8104,-4.9774,-3.9221,-2.933,-2.235,-1.3619,-0.55562,0.18304,0.69265,1.3137,1.8679,2.2393,2.6761,3.0458,3.2789,3.5318,3.7189,3.8398,3.8876,3.8944,3.8368,3.7518,3.5834,3.3528,3.0607,2.8014,2.4019,1.9412,1.5561,0.98929,0.3635,-0.14414,-0.87141,-1.6558,-2.4973,-3.1652,-4.1051,-5.101,-5.8847,-6.9792,-8.1334,-9.038,-10.298,-11.628,-13.028,-14.125,-15.639,-17.173,-18.293,-19.642,-20.675,-21.238,-21.336,-21.129,-20.633,-20.155,-19.489,-18.886,-18.515,-18.147,-17.924,-17.832,-17.831,-17.905,-18.05,-18.193,-18.414,-18.661,-18.857,-19.129,-19.408,-19.71,-19.959,-20.331,-20.749,-21.097,-21.6,-22.15,-22.762
-4.7602,-3.9101,-2.8518,-1.8813,-1.2122,-0.40067,0.31683,0.79256,1.3425,1.7951,2.1495,2.3502,2.5303,2.6098,2.6029,2.5039,2.3013,2.0804,1.6922,1.1949,0.58532,0.052466,-0.76268,-1.7022,-2.4919,-3.6636,-4.9779,-6.0607,-7.6368,-9.3624,-11.217,-12.659,-14.555,-16.23,-17.191,-17.96,-18.225,-18.213,-18.154,-18.105,-18.145,-18.244,-18.46,-18.756,-19.016,-19.398,-19.824,-20.281,-20.633,-21.102,-21.559,-21.899,-22.36,-22.857,-23.272,-23.915,-24.707,-25.693,-26.588,-28.041,-29.829,-31.355,-33.271,-33.954,-32.756,-31.266,-29.316,-27.686,-26.694,-25.64,-24.843,-24.387,-23.939,-23.645,-23.468,-23.393,-23.352,-23.354,-23.375,-23.417,-23.467,-23.512,-23.588,-23.695,-23.854,-24.023,-24.338,-24.79,-25.246,-26.056,-27.157,-28.628,-30.024,-32.205,-33.899,-33.653,-31.388,-28.74,-27.013,-25.116,-23.619,-22.445,-21.738,-21.002,-20.477,-20.205,-19.972,-19.847,-19.792,-19.717,-19.566,-19.246,-18.849,-18.068,-17.01,-16.064,-14.662,-13.169,-11.647,-10.512,-9.032,-7.6082,-6.5856,-5.2892,-4.0748,-3.2206,-2.1591,-1.1872,-0.30678,0.29326,1.0124,1.6383,2.0461,2.5077,2.875,3.0885,3.2901,3.3968,3.4081,3.3541,3.1986,2.9477,2.697,2.2794,1.767,1.1603,0.64367,-0.12664,-0.98874,-1.6947,-2.7132,-3.8173,-4.6993,-5.9432,-7.2591,-8.6401,-9.7124,-11.18,-12.673,-13.793,-15.258,-16.646,-17.599,-18.7,-19.559,-20.149,-20.416,-20.567,-20.524,-20.391,-20.121,-19.78,-19.401,-19.095,-18.669,-18.236,-17.918,-17.52,-17.174,-16.959,-16.744,-16.619,-16.592,-16.639,-16.795,-17.064,-17.342,-17.823,-18.444,-19.013,-19.934,-21.077,-22.499,-23.801,-25.963,-28.843,-31.747,-37.304,-41.46,-36.233
-3.719,-2.9125,-1.9102,-0.99417,-0.36618,0.38971,1.0498,1.4802,1.9657,2.3473,2.6223,2.7571,2.8399,2.8094,2.7108,2.4765,2.1225,1.7767,1.206,0.50708,-0.32404,-1.0371,-2.1123,-3.3363,-4.3582,-5.8672,-7.5542,-8.9447,-10.972,-13.188,-15.517,-17.205,-19.031,-19.961,-20.056,-19.738,-19.314,-19.009,-18.905,-18.95,-19.208,-19.544,-20.177,-20.982,-21.691,-22.774,-24.013,-25.363,-26.37,-27.514,-28.131,-28.141,-27.653,-26.864,-26.234,-25.474,-24.855,-24.389,-24.133,-23.897,-23.755,-23.689,-23.619,-23.559,-23.498,-23.455,-23.42,-23.443,-23.525,-23.75,-24.14,-24.567,-25.343,-26.403,-27.805,-29.116,-31.207,-33.401,-34.417,-33.808,-31.767,-30.179,-28.372,-26.968,-25.911,-25.318,-24.75,-24.413,-24.294,-24.296,-24.451,-24.705,-24.919,-25.152,-25.212,-25.078,-24.634,-23.945,-23.346,-22.522,-21.753,-21.097,-20.701,-20.324,-20.143,-20.149,-20.343,-20.753,-21.218,-22.098,-23.358,-25.089,-26.666,-28.424,-27.593,-25.274,-21.856,-18.817,-16.186,-14.427,-12.306,-10.39,-9.0653,-7.4312,-5.935,-4.8979,-3.6251,-2.4752,-1.4458,-0.75224,0.067404,0.76684,1.2121,1.6992,2.064,2.2565,2.4039,2.4243,2.316,2.1488,1.8087,1.3319,0.88206,0.15576,-0.7196,-1.7498,-2.6282,-3.9456,-5.4362,-6.6706,-8.4752,-10.457,-12.049,-14.287,-16.594,-18.878,-20.517,-22.575,-24.555,-26.1,-28.478,-31.627,-35.008,-43.104,-45.992,-36.913,-33.589,-30.735,-28.734,-27.517,-26.102,-24.818,-23.628,-22.778,-21.699,-20.686,-19.974,-19.096,-18.311,-17.786,-17.179,-16.68,-16.292,-16.076,-15.89,-15.821,-15.844,-15.971,-16.202,-16.441,-16.837,-17.309,-17.834,-18.248,-18.791,-19.276,-19.57,-19.831,-19.919,-19.857
-3.6156,-2.8175,-1.8118,-0.87958,-0.23445,0.54692,1.231,1.6761,2.1737,2.5563,2.8189,2.935,2.9794,2.8953,2.7468,2.4339,1.9892,1.5692,0.89431,0.090757,-0.83773,-1.6128,-2.7439,-3.9763,-4.9564,-6.3196,-7.721,-8.7765,-10.156,-11.463,-12.651,-13.441,-14.351,-15.098,-15.567,-16.097,-16.56,-17.001,-17.336,-17.816,-18.381,-18.891,-19.693,-20.633,-21.425,-22.625,-24.02,-25.608,-26.845,-28.24,-28.686,-28.194,-26.887,-25.416,-24.392,-23.21,-22.242,-21.458,-20.976,-20.453,-20.057,-19.832,-19.62,-19.503,-19.477,-19.51,-19.621,-19.814,-20.016,-20.378,-20.852,-21.291,-21.993,-22.834,-23.796,-24.563,-25.549,-26.3,-26.576,-26.499,-26.019,-25.509,-24.773,-24.057,-23.42,-22.997,-22.502,-22.076,-21.795,-21.472,-21.198,-20.948,-20.769,-20.53,-20.282,-20.082,-19.787,-19.469,-19.222,-18.893,-18.59,-18.33,-18.178,-18.042,-17.994,-18.014,-18.104,-18.243,-18.388,-18.643,-18.957,-19.271,-19.455,-19.564,-19.459,-19.205,-18.602,-17.683,-16.466,-15.388,-13.792,-12.092,-10.796,-9.0927,-7.4572,-6.2954,-4.8496,-3.533,-2.3523,-1.5581,-0.62303,0.16902,0.66868,1.2087,1.6033,1.8031,1.9404,1.9287,1.7659,1.5435,1.1102,0.51607,-0.038293,-0.92918,-2.0023,-3.2712,-4.363,-6.0254,-7.9563,-9.6096,-12.141,-15.131,-17.742,-21.743,-25.712,-27.285,-26.684,-25.609,-25.057,-25.019,-25.349,-25.976,-26.541,-27.27,-27.822,-28.199,-28.533,-29.356,-30.856,-32.61,-36.093,-39.054,-34.978,-31.212,-27.356,-24.478,-22.751,-20.865,-19.367,-18.447,-17.445,-16.658,-16.048,-15.694,-15.342,-15.112,-15.011,-14.952,-14.965,-15.01,-15.103,-15.206,-15.301,-15.353,-15.384,-15.364,-15.316,-15.203,-15.047,-14.864
-5.2847,-4.2955,-2.988,-1.7371,-0.85953,0.20717,1.1387,1.7411,2.4097,2.9185,3.2651,3.4177,3.4778,3.3742,3.1896,2.8012,2.2516,1.734,0.90394,-0.085145,-1.2324,-2.1964,-3.6208,-5.2047,-6.4955,-8.3486,-10.334,-11.883,-13.954,-15.844,-17.272,-17.907,-18.206,-18.119,-17.963,-17.776,-17.698,-17.749,-17.853,-18.061,-18.361,-18.643,-19.066,-19.48,-19.752,-20.031,-20.215,-20.298,-20.3,-20.224,-20.039,-19.824,-19.455,-19.028,-18.691,-18.253,-17.863,-17.544,-17.353,-17.164,-17.048,-16.999,-16.985,-17.023,-17.107,-17.188,-17.317,-17.46,-17.578,-17.751,-17.945,-18.108,-18.346,-18.61,-18.891,-19.109,-19.399,-19.679,-19.885,-20.165,-20.464,-20.703,-21.038,-21.393,-21.744,-21.98,-22.215,-22.29,-22.224,-21.97,-21.565,-21.07,-20.67,-20.151,-19.673,-19.347,-18.953,-18.603,-18.359,-18.051,-17.767,-17.507,-17.33,-17.124,-16.96,-16.871,-16.808,-16.829,-16.927,-17.205,-17.655,-18.275,-18.871,-19.923,-21.454,-23.1,-26.49,-32.342,-30.783,-25.139,-19.885,-16.069,-13.731,-11.067,-8.7835,-7.2659,-5.4641,-3.8853,-2.5076,-1.597,-0.53886,0.34611,0.89848,1.4891,1.9143,2.1245,2.2629,2.2403,2.0596,1.8223,1.3727,0.77518,0.23436,-0.60448,-1.5692,-2.6482,-3.5242,-4.7665,-6.0721,-7.0755,-8.4146,-9.7108,-10.625,-11.73,-12.681,-13.483,-14.004,-14.623,-15.193,-15.605,-16.158,-16.729,-17.19,-17.854,-18.526,-19.155,-19.603,-20.218,-20.859,-21.308,-21.762,-21.906,-21.668,-21.249,-20.45,-19.495,-18.737,-17.757,-16.852,-16.255,-15.588,-15.079,-14.725,-14.561,-14.476,-14.546,-14.7,-15.038,-15.523,-15.972,-16.649,-17.333,-17.872,-18.063,-17.91,-17.309,-16.66,-15.677,-14.696,-13.799
-12.095,-9.2371,-6.1274,-3.6433,-2.0976,-0.37879,1.0074,1.8557,2.7569,3.4123,3.8376,4.0124,4.0599,3.9004,3.648,3.1381,2.4343,1.7821,0.75134,-0.4589,-1.8427,-2.9922,-4.6749,-6.5371,-8.0663,-10.322,-12.91,-15.166,-18.761,-22.995,-25.469,-24.179,-21.524,-19.605,-18.667,-17.948,-17.767,-18.083,-18.581,-19.522,-20.791,-21.974,-23.695,-24.982,-25.117,-24.13,-22.557,-21.013,-20.008,-18.901,-18.032,-17.509,-16.953,-16.528,-16.271,-16.009,-15.844,-15.784,-15.811,-15.952,-16.207,-16.467,-16.895,-17.397,-17.948,-18.355,-18.823,-19.121,-19.188,-19.062,-18.731,-18.404,-17.938,-17.508,-17.162,-16.984,-16.877,-16.937,-17.101,-17.487,-18.083,-18.679,-19.719,-21.156,-23.157,-25.222,-29.201,-35.333,-36.251,-30.307,-26.349,-23.856,-22.555,-21.329,-20.552,-20.2,-19.996,-20.035,-20.166,-20.381,-20.504,-20.391,-20.108,-19.501,-18.738,-18.145,-17.427,-16.854,-16.545,-16.291,-16.171,-16.161,-16.247,-16.512,-16.909,-17.222,-17.522,-17.527,-17.078,-16.394,-15.059,-13.373,-11.984,-10.087,-8.2267,-6.8908,-5.218,-3.6864,-2.3051,-1.3744,-0.28014,0.63928,1.2104,1.8129,2.2315,2.4229,2.5152,2.4208,2.1433,1.8173,1.2297,0.47574,-0.18861,-1.1893,-2.2902,-3.4453,-4.3121,-5.4133,-6.396,-7.0304,-7.7302,-8.281,-8.6187,-8.998,-9.3314,-9.645,-9.8789,-10.203,-10.555,-10.839,-11.237,-11.644,-11.978,-12.485,-13.049,-13.609,-13.999,-14.484,-14.947,-15.283,-15.69,-15.999,-16.173,-16.209,-16.14,-15.979,-15.8,-15.501,-15.145,-14.863,-14.483,-14.132,-13.856,-13.729,-13.692,-13.83,-14.073,-14.615,-15.461,-16.343,-17.964,-20.318,-23.836,-27.269,-27.679,-22.626,-19.54,-16.492,-14.253,-12.56
-7.6157,-6.1371,-4.1278,-2.2528,-0.98829,0.48482,1.7091,2.464,3.2572,3.8123,4.1355,4.2279,4.1513,3.8451,3.4625,2.7457,1.7874,0.9071,-0.48498,-2.1258,-3.9968,-5.5212,-7.6342,-9.6714,-11.005,-12.36,-13.216,-13.619,-13.952,-14.123,-14.151,-14.1,-13.989,-13.908,-13.914,-14.05,-14.397,-15.086,-15.859,-17.18,-18.781,-20.159,-22.099,-23.507,-23.576,-22.457,-20.917,-19.546,-18.689,-17.772,-17.089,-16.71,-16.371,-16.207,-16.173,-16.218,-16.35,-16.545,-16.731,-17.06,-17.531,-18.014,-18.878,-20.096,-21.836,-23.67,-27.303,-33.803,-37.724,-29.654,-24.65,-22.184,-19.822,-18.131,-16.91,-16.236,-15.609,-15.249,-15.132,-15.159,-15.394,-15.697,-16.28,-17.062,-18.001,-18.766,-19.718,-20.357,-20.517,-20.322,-19.857,-19.376,-19.103,-18.934,-19.052,-19.36,-20.144,-21.477,-22.978,-26.064,-31.801,-55.373,-33.89,-26.606,-22.795,-20.839,-18.919,-17.54,-16.758,-15.96,-15.379,-15.03,-14.939,-15.001,-15.175,-15.346,-15.618,-15.924,-16.179,-16.233,-15.937,-15.043,-13.978,-12.162,-10.146,-8.6247,-6.6866,-4.9075,-3.3131,-2.2474,-1.0085,0.016994,0.64318,1.2875,1.7143,1.8907,1.9345,1.7544,1.3431,0.87667,0.03057,-1.09,-2.1288,-3.814,-5.898,-8.4604,-10.728,-14.004,-16.179,-15.888,-14.107,-12.399,-11.432,-10.523,-9.9627,-9.6659,-9.581,-9.6178,-9.7999,-10.018,-10.382,-10.781,-11.089,-11.54,-12.078,-12.693,-13.191,-13.897,-14.651,-15.261,-16.144,-17.093,-18.05,-18.723,-19.426,-19.749,-19.654,-19.127,-18.322,-17.65,-16.755,-15.92,-15.208,-14.767,-14.307,-13.987,-13.846,-13.775,-13.814,-13.892,-14.023,-14.125,-14.122,-13.994,-13.606,-12.961,-12.338,-11.407,-10.442,-9.528
-3.1891,-2.3813,-1.2889,-0.21155,0.5607,1.5095,2.3351,2.8586,3.4117,3.7868,3.9733,3.9824,3.8121,3.4234,2.9818,2.1794,1.1122,0.11942,-1.495,-3.5076,-6.0297,-8.3792,-12.463,-18.484,-24.074,-20.777,-16.26,-14.24,-12.533,-11.488,-10.856,-10.57,-10.371,-10.351,-10.446,-10.7,-11.046,-11.51,-11.968,-12.689,-13.43,-13.952,-14.595,-15.158,-15.489,-15.785,-15.945,-16.095,-16.248,-16.527,-16.912,-17.272,-17.842,-18.518,-19.081,-19.832,-20.435,-20.751,-20.767,-20.57,-20.295,-20.14,-20.079,-20.227,-20.57,-20.91,-21.372,-21.619,-21.513,-20.894,-19.841,-18.927,-17.715,-16.641,-15.746,-15.187,-14.583,-14.119,-13.858,-13.63,-13.541,-13.566,-13.692,-13.878,-14.087,-14.253,-14.483,-14.717,-14.882,-15.079,-15.244,-15.394,-15.54,-15.821,-16.228,-16.625,-17.247,-17.957,-18.528,-19.278,-19.9,-20.223,-20.184,-19.751,-19.051,-18.48,-17.758,-17.113,-16.675,-16.157,-15.75,-15.539,-15.488,-15.505,-15.637,-15.879,-16.499,-17.554,-19.238,-21.194,-25.79,-33.134,-25.819,-18.632,-14.167,-11.643,-8.9157,-6.6818,-4.8127,-3.6147,-2.2653,-1.1758,-0.51847,0.15461,0.60188,0.79158,0.85247,0.68966,0.29924,-0.14664,-0.95135,-2.0074,-2.9746,-4.5109,-6.3394,-8.4374,-10.102,-12.11,-13.209,-13.209,-12.529,-11.683,-11.153,-10.67,-10.454,-10.488,-10.657,-11.042,-11.572,-12.045,-12.761,-13.497,-13.993,-14.534,-14.981,-15.427,-15.797,-16.361,-17.038,-17.674,-18.803,-20.399,-22.709,-25.111,-30.022,-40.649,-37.921,-29.03,-24.658,-22.497,-20.434,-18.973,-17.944,-17.365,-16.762,-16.267,-15.933,-15.514,-15.104,-14.793,-14.357,-13.885,-13.356,-12.907,-12.243,-11.513,-10.94,-10.177,-9.4331,-8.7331
-3.3196,-2.4944,-1.4258,-0.41038,0.29938,1.1554,1.8895,2.3518,2.8431,3.184,3.3645,3.3889,3.2697,2.9758,2.6404,2.0402,1.2685,0.58034,-0.47238,-1.6614,-2.9456,-3.9276,-5.1765,-6.2358,-6.8293,-7.3074,-7.4919,-7.5124,-7.4803,-7.4594,-7.5061,-7.6017,-7.814,-8.1259,-8.4301,-8.9505,-9.5368,-10.116,-10.567,-11.233,-11.949,-12.481,-13.154,-13.782,-14.233,-14.812,-15.351,-15.874,-16.296,-16.964,-17.834,-18.671,-20.075,-21.938,-23.827,-27.518,-34.642,-41.44,-31.942,-26.528,-23.535,-22.024,-20.606,-19.637,-18.975,-18.623,-18.27,-17.977,-17.765,-17.442,-17.063,-16.755,-16.334,-15.902,-15.474,-15.158,-14.752,-14.38,-14.134,-13.862,-13.653,-13.54,-13.436,-13.385,-13.386,-13.42,-13.516,-13.643,-13.766,-13.956,-14.17,-14.407,-14.597,-14.868,-15.165,-15.411,-15.758,-16.112,-16.377,-16.733,-17.082,-17.421,-17.665,-17.982,-18.282,-18.504,-18.769,-18.942,-18.967,-18.839,-18.527,-18.025,-17.522,-16.783,-16.172,-15.869,-15.626,-15.472,-15.378,-15.316,-15.121,-14.565,-13.836,-12.539,-11.034,-9.8494,-8.2633,-6.7258,-5.2955,-4.3247,-3.1894,-2.2448,-1.6579,-1.0407,-0.61536,-0.42413,-0.3394,-0.447,-0.73923,-1.0741,-1.662,-2.3947,-3.026,-3.9464,-4.9174,-5.8873,-6.5778,-7.4084,-8.1021,-8.531,-9.0038,-9.419,-9.734,-10.208,-10.803,-11.573,-12.298,-13.485,-14.945,-16.247,-18.359,-20.808,-22.438,-23.266,-22.45,-21.135,-20.294,-19.559,-19.247,-19.241,-19.476,-19.986,-20.715,-21.333,-22.062,-22.43,-22.404,-22.09,-21.672,-21.331,-20.912,-20.644,-20.594,-20.66,-20.842,-21.018,-21.056,-20.855,-20.345,-19.813,-18.993,-18.086,-17.131,-16.379,-15.319,-14.208,-13.357,-12.233,-11.16,-10.182
-5.4012,-4.329,-2.9694,-1.7132,-0.85645,0.15923,1.0224,1.5647,2.1441,2.5551,2.7945,2.8638,2.8161,2.6184,2.3807,1.9606,1.4452,1.011,0.39282,-0.24866,-0.88715,-1.3485,-1.9244,-2.4514,-2.812,-3.2446,-3.6435,-3.9354,-4.3335,-4.7637,-5.2475,-5.6588,-6.2875,-7.0025,-7.5867,-8.4726,-9.4779,-10.511,-11.266,-12.272,-13.294,-14.028,-14.904,-15.646,-16.128,-16.699,-17.16,-17.47,-17.628,-17.798,-18.033,-18.317,-18.84,-19.491,-20.018,-20.683,-21.167,-21.226,-20.901,-20.149,-19.298,-18.688,-17.991,-17.484,-17.159,-17.03,-16.986,-17.038,-17.125,-17.264,-17.416,-17.52,-17.612,-17.589,-17.411,-17.185,-16.811,-16.388,-16.071,-15.665,-15.262,-14.97,-14.629,-14.39,-14.29,-14.278,-14.334,-14.448,-14.583,-14.826,-15.158,-15.544,-15.825,-16.13,-16.322,-16.419,-16.494,-16.554,-16.604,-16.699,-16.853,-17.139,-17.491,-18.232,-19.335,-20.458,-22.472,-25.344,-28.146,-30.242,-26.847,-23.012,-20.69,-18.346,-16.766,-15.912,-14.993,-14.237,-13.645,-13.271,-12.773,-12.195,-11.7,-10.963,-10.107,-9.3633,-8.236,-7.0186,-5.8,-4.9372,-3.8895,-2.9817,-2.4067,-1.798,-1.3848,-1.2085,-1.1559,-1.3022,-1.6343,-1.995,-2.6065,-3.3416,-3.9482,-4.7933,-5.6354,-6.4289,-6.9701,-7.6142,-8.1712,-8.5456,-9.0103,-9.4821,-9.8632,-10.44,-11.123,-11.95,-12.703,-13.933,-15.449,-16.794,-19.079,-22.094,-24.135,-24.354,-22.641,-20.92,-19.916,-19.021,-18.653,-18.631,-18.754,-18.93,-19.168,-19.392,-19.704,-19.904,-19.903,-19.774,-19.718,-19.827,-20.233,-20.989,-22.172,-23.443,-26.034,-30.529,-35.952,-35.404,-29.55,-27.03,-25.132,-24.229,-23.8,-23.442,-22.252,-20.081,-18.198,-15.767,-13.645,-11.887
