-16.333,-16.809,-17.236,-17.314,-17.097,-16.451,-15.462,-14.561,-13.227,-11.808,-10.366,-9.2897,-7.8779,-6.5111,-5.5241,-4.264,-3.0734,-2.2278,-1.1668,-0.18121,0.72741,1.3576,2.13,2.8288,3.3044,3.8732,4.3692,4.6942,5.0644,5.3631,5.5913,5.7164,5.8226,5.8612,5.8457,5.7667,5.6213,5.4099,5.2079,4.8818,4.4907,4.1553,3.6515,3.0842,2.6174,1.9401,1.2023,0.4062,-0.22913,-1.1236,-2.0671,-2.804,-3.8192,-4.862,-5.6576,-6.7275,-7.7983,-8.8517,-9.6234,-10.623,-11.582,-12.274,-13.164,-14.026,-14.851,-15.447,-16.237,-17.032,-17.654,-18.542,-19.472,-20.161,-21.031,-21.765,-22.378,-22.753,-23.156,-23.465,-23.64,-23.761,-23.7,-23.49,-22.968,-22.18,-21.223,-20.44,-19.356,-18.264,-17.441,-16.342,-15.277,-14.306,-13.657,-12.898,-12.23,-11.769,-11.193,-10.643,-10.242,-9.7191,-9.2067,-8.6994,-8.319,-7.8104,-7.2944,-6.8969,-6.3495,-5.776,-5.3251,-4.6968,-4.0367,-3.3485,-2.8164,-2.0933,-1.3602,-0.8091,-0.080089,0.63374,1.3242,1.8219,2.4531,3.0419,3.453,3.9576,4.4086,4.7095,5.0586,5.3464,5.572,5.6996,5.8137,5.8632,5.8573,5.7917,5.659,5.5167,5.2684,4.9532,4.5718,4.2418,3.7431,3.1743,2.7047,2.0232,1.2781,0.47084,-0.1746,-1.0866,-2.0549,-2.816,-3.8734,-4.9775,-5.8298,-6.9872,-8.1573,-9.325,-10.187,-11.304,-12.364,-13.106,-14.01,-14.799,-15.301,-15.85,-16.268,-16.583,-16.762,-16.893,-16.853,-16.713,-16.427,-16.104,-15.802,-15.607,-15.401,-15.245,-15.16,-15.09,-15.062,-15.068,-15.114,-15.199,-15.325,-15.456,-15.676,-15.96,-16.209,-16.595,-17.036,-17.412,-17.963,-18.586,-19.272,-19.82,-20.573,-21.327,-21.905,-22.674,-23.429,-24.229
-17.667,-18.377,-19.431,-20.685,-21.848,-23.912,-27.143,-31.441,-44.939,-29.111,-22.443,-19.06,-15.506,-12.594,-10.69,-8.4266,-6.4134,-5.0392,-3.3645,-1.8508,-0.48163,0.45703,1.5972,2.6159,3.3034,4.1213,4.8297,5.2905,5.8126,6.2309,6.5468,6.7171,6.8559,6.8946,6.858,6.7217,6.4852,6.1479,5.8279,5.3105,4.6875,4.1488,3.3323,2.3987,1.6174,0.45996,-0.84102,-2.3034,-3.5201,-5.3286,-7.3963,-9.1621,-11.906,-15.297,-18.539,-24.671,-32.944,-27.058,-23.52,-20.849,-19.375,-18.741,-18.332,-18.305,-18.597,-19.019,-19.858,-21.03,-22.144,-24.024,-26.509,-28.971,-33.824,-44.986,-41.526,-34.743,-30.27,-27.55,-26.086,-24.585,-23.434,-22.734,-21.95,-21.287,-20.707,-20.299,-19.769,-19.227,-18.796,-18.165,-17.458,-16.667,-16.032,-15.155,-14.279,-13.647,-12.854,-12.135,-11.65,-11.088,-10.639,-10.318,-10.171,-10.113,-10.227,-10.438,-10.901,-11.579,-12.208,-13.08,-13.598,-13.131,-12.011,-9.9194,-7.6779,-6.0769,-4.1217,-2.3806,-0.83914,0.19796,1.436,2.5216,3.2437,4.091,4.8131,5.2764,5.7934,6.1992,6.4967,6.6505,6.7648,6.7771,6.7204,6.5579,6.2974,6.0383,5.6098,5.086,4.4678,3.9432,3.1627,2.2907,1.577,0.54538,-0.57804,-1.7952,-2.7715,-4.1625,-5.6634,-6.8684,-8.5943,-10.48,-12.021,-14.288,-16.878,-19.939,-22.699,-27.384,-33.21,-33.946,-29.636,-26.342,-24.619,-22.928,-21.664,-20.65,-19.98,-19.157,-18.386,-17.838,-17.143,-16.495,-15.901,-15.494,-15.006,-14.583,-14.311,-14.009,-13.773,-13.641,-13.525,-13.48,-13.506,-13.573,-13.729,-13.963,-14.189,-14.564,-15.021,-15.422,-16.037,-16.749,-17.565,-18.247,-19.251,-20.38,-21.315,-22.69,-24.238,-25.975
-21.903,-21.497,-20.836,-20.157,-19.673,-19.048,-18.41,-17.894,-17.127,-16.232,-15.176,-14.271,-12.921,-11.431,-10.245,-8.6195,-6.9765,-5.7529,-4.1585,-2.6279,-1.1797,-0.15664,1.1154,2.2752,3.068,4.0195,4.8485,5.3892,6.0016,6.489,6.8518,7.0424,7.1884,7.211,7.1475,6.9564,6.644,6.2107,5.8072,5.1646,4.4037,3.7564,2.7921,1.7144,0.83453,-0.43078,-1.7948,-3.2463,-4.3818,-5.9398,-7.5163,-8.6809,-10.157,-11.473,-12.311,-13.189,-13.791,-14.169,-14.349,-14.514,-14.661,-14.791,-15,-15.25,-15.548,-15.809,-16.219,-16.698,-17.085,-17.616,-18.105,-18.422,-18.734,-18.921,-18.982,-18.951,-18.826,-18.652,-18.514,-18.35,-18.249,-18.222,-18.303,-18.54,-18.975,-19.473,-20.449,-21.93,-23.558,-26.93,-33.381,-35.065,-28.165,-22.674,-19.106,-17.08,-14.945,-13.262,-12.217,-11.054,-10.12,-9.3997,-8.9862,-8.5851,-8.3389,-8.2454,-8.2304,-8.3185,-8.4327,-8.5924,-8.6579,-8.4693,-8.067,-7.1317,-5.8172,-4.683,-3.1027,-1.5487,-0.08411,0.93527,2.177,3.2806,4.0166,4.8768,5.6003,6.0543,6.5425,6.8987,7.1235,7.2065,7.2033,7.0701,6.885,6.5226,6.0297,5.5744,4.8526,3.9996,3.0169,2.1961,0.99424,-0.32275,-1.3784,-2.8595,-4.4001,-5.9672,-7.1377,-8.6656,-10.136,-11.199,-12.58,-13.942,-14.967,-16.349,-17.738,-19.082,-20.013,-21.1,-22.037,-22.706,-23.622,-24.625,-25.472,-26.818,-28.288,-29.187,-28.81,-26.989,-24.712,-23.117,-21.272,-19.745,-18.491,-17.702,-16.82,-16.105,-15.662,-15.179,-14.801,-14.575,-14.337,-14.168,-14.058,-14.011,-13.994,-14.033,-14.099,-14.237,-14.437,-14.631,-14.95,-15.352,-15.831,-16.244,-16.873,-17.591,-18.189,-19.06,-19.996,-20.964
-24.176,-22.455,-20.431,-18.885,-18.004,-17.118,-16.457,-16.099,-15.802,-15.695,-15.737,-15.797,-15.749,-15.241,-14.393,-12.648,-10.47,-8.745,-6.4879,-4.3695,-2.4271,-1.0917,0.52595,1.9626,2.9244,4.0568,5.0227,5.6406,6.3254,6.8539,7.229,7.4113,7.5247,7.4911,7.3704,7.0839,6.6549,6.0853,5.5666,4.7541,3.8058,3.0075,1.8301,0.52942,-0.52287,-2.0191,-3.6082,-5.267,-6.5382,-8.2349,-9.8837,-11.047,-12.434,-13.566,-14.219,-14.824,-15.157,-15.276,-15.262,-15.145,-15.005,-14.917,-14.832,-14.773,-14.731,-14.713,-14.716,-14.762,-14.826,-14.939,-15.067,-15.161,-15.268,-15.341,-15.392,-15.398,-15.362,-15.281,-15.196,-15.058,-14.895,-14.763,-14.587,-14.417,-14.258,-14.156,-14.044,-13.944,-13.858,-13.695,-13.433,-13.038,-12.64,-11.993,-11.248,-10.657,-9.8821,-9.1609,-8.6724,-8.0969,-7.6281,-7.2888,-7.1156,-6.971,-6.8886,-6.8443,-6.769,-6.6301,-6.4539,-6.0885,-5.5504,-4.8363,-4.1948,-3.2236,-2.152,-1.3057,-0.15235,0.99955,2.1193,2.923,3.9299,4.8472,5.4685,6.1992,6.8122,7.1902,7.5816,7.8401,7.9615,7.9606,7.8337,7.56,7.2551,6.7117,6.0063,5.3668,4.3579,3.1581,1.7488,0.53816,-1.3116,-3.4853,-5.3824,-8.3959,-12.252,-17.715,-24.192,-27.827,-20.63,-17.937,-15.886,-14.76,-14.275,-13.96,-13.912,-14.045,-14.217,-14.532,-14.983,-15.428,-16.147,-16.96,-17.603,-18.465,-19.254,-19.812,-19.971,-19.777,-19.231,-18.719,-18.052,-17.514,-17.154,-17.004,-16.958,-17.061,-17.213,-17.472,-17.738,-17.886,-17.971,-17.895,-17.669,-17.431,-17.066,-16.701,-16.445,-16.138,-15.885,-15.727,-15.561,-15.441,-15.357,-15.316,-15.297,-15.314,-15.35,-15.425,-15.521,-15.638
-14.492,-14.086,-13.558,-13.108,-12.849,-12.586,-12.413,-12.368,-12.478,-12.817,-13.41,-14.027,-15.01,-15.892,-15.98,-14.625,-12.026,-9.8719,-7.1506,-4.7179,-2.5792,-1.1516,0.54132,2.0145,2.9877,4.1171,5.063,5.6564,6.2964,6.7667,7.0691,7.1872,7.2013,7.0527,6.8346,6.4016,5.8074,5.0518,4.3792,3.341,2.1387,1.1273,-0.36944,-2.0424,-3.4198,-5.4352,-7.6773,-10.193,-12.306,-15.53,-19.427,-23.031,-28.837,-30.832,-28.198,-25.23,-23.368,-22.156,-21.419,-20.524,-19.686,-19.108,-18.417,-17.811,-17.292,-16.963,-16.615,-16.39,-16.312,-16.321,-16.462,-16.647,-16.976,-17.384,-17.829,-18.157,-18.494,-18.675,-18.654,-18.36,-17.763,-17.16,-16.222,-15.216,-14.201,-13.461,-12.531,-11.662,-11.048,-10.279,-9.5617,-8.8906,-8.4161,-7.8252,-7.2888,-6.9287,-6.5153,-6.1951,-6.0261,-5.9136,-5.9603,-6.2126,-6.5529,-7.2327,-8.2194,-9.2234,-11.04,-13.596,-16.026,-18.284,-15.666,-11.692,-9.188,-6.4461,-4.1918,-2.728,-1.0058,0.50933,1.8553,2.7678,3.8661,4.8345,5.4764,6.2191,6.8309,7.2017,7.5765,7.8109,7.9015,7.8737,7.7075,7.3903,7.0525,6.4675,5.7281,5.0723,4.0635,2.9027,1.594,0.52027,-1.023,-2.6681,-3.9408,-5.6317,-7.2113,-8.5414,-9.2977,-9.9573,-10.257,-10.317,-10.272,-10.164,-10.076,-9.9828,-9.9424,-9.9571,-9.9789,-10.021,-10.101,-10.204,-10.39,-10.616,-10.798,-11.053,-11.321,-11.606,-11.833,-12.154,-12.505,-12.802,-13.264,-13.847,-14.606,-15.333,-16.575,-18.233,-19.849,-22.752,-27.244,-33.097,-41.535,-30.064,-25.622,-23.692,-22.044,-21.085,-20.667,-20.377,-20.245,-20.167,-19.969,-19.566,-18.944,-18.373,-17.556,-16.752,-16.2,-15.554,-15.016,-14.596
-11.033,-10.82,-10.589,-10.403,-10.28,-10.103,-9.9156,-9.7889,-9.6412,-9.4734,-9.2485,-9.0262,-8.635,-8.1142,-7.6184,-6.7902,-5.7739,-4.9055,-3.6517,-2.3407,-1.025,-0.0637,1.1557,2.2781,3.0443,3.9538,4.7234,5.2041,5.7101,6.0577,6.2418,6.2706,6.1608,5.8783,5.5514,4.96,4.1897,3.2388,2.4065,1.1393,-0.30943,-1.5127,-3.2686,-5.1895,-6.7308,-8.9037,-11.192,-13.563,-15.381,-17.815,-20.167,-21.765,-23.452,-24.535,-25.073,-25.782,-26.934,-28.975,-30.978,-32.526,-30.13,-27.428,-24.424,-22.213,-20.673,-19.862,-19.14,-18.77,-18.688,-18.819,-19.218,-19.685,-20.521,-21.621,-23.015,-24.321,-26.584,-30.189,-34.818,-40.867,-30.98,-26.539,-22.47,-19.484,-17.126,-15.638,-13.936,-12.483,-11.518,-10.367,-9.3503,-8.4463,-7.8281,-7.0793,-6.4167,-5.9812,-5.4872,-5.1,-4.8878,-4.7235,-4.7126,-4.8683,-5.0892,-5.5219,-6.1342,-6.7182,-7.6172,-8.5171,-9.053,-9.3609,-9.0532,-8.1892,-7.3112,-5.9973,-4.6389,-3.6242,-2.2941,-0.99963,0.24901,1.1458,2.2755,3.3122,4.0167,4.846,5.5383,5.9613,6.3923,6.666,6.7775,6.755,6.5848,6.2546,5.9023,5.2957,4.5372,3.8736,2.869,1.7388,0.50177,-0.48373,-1.8547,-3.2592,-4.311,-5.6745,-6.95,-8.0928,-8.8352,-9.6395,-10.2,-10.463,-10.617,-10.574,-10.433,-10.145,-9.8089,-9.5006,-9.2898,-9.0265,-8.7913,-8.6488,-8.5214,-8.4693,-8.4725,-8.5252,-8.6301,-8.7892,-8.9502,-9.229,-9.5888,-9.9174,-10.431,-11.044,-11.761,-12.379,-13.319,-14.374,-15.223,-16.38,-17.46,-18.134,-18.768,-19.117,-19.33,-19.501,-19.871,-20.541,-21.349,-22.995,-25.593,-28.715,-37.231,-37.476,-28.215,-24.687,-21.547,-19.353,-18.097,-16.789,-15.795,-15.036
-9.6074,-9.6255,-9.6865,-9.7773,-9.8553,-9.9618,-10.093,-10.197,-10.297,-10.255,-10.015,-9.7081,-9.1282,-8.3558,-7.6635,-6.6062,-5.4329,-4.5019,-3.2301,-1.9559,-0.70615,0.19939,1.348,2.4085,3.1337,3.994,4.7157,5.1606,5.6165,5.9091,6.032,6.0098,5.8226,5.4506,5.0478,4.3402,3.4317,2.3148,1.3356,-0.16666,-1.9105,-3.3868,-5.5986,-8.1085,-10.199,-13.226,-16.323,-18.882,-19.954,-20.244,-19.957,-19.713,-19.51,-19.527,-19.662,-19.924,-20.365,-21.152,-21.816,-22.198,-21.695,-20.926,-19.745,-18.627,-17.75,-17.331,-17.119,-17.313,-17.709,-18.562,-19.82,-21.056,-23.118,-25.569,-27.902,-28.917,-28.838,-27.79,-26.71,-25.13,-23.339,-21.852,-19.819,-17.886,-16.155,-15.008,-13.683,-12.545,-11.786,-10.864,-9.997,-9.1463,-8.4976,-7.613,-6.7198,-6.0624,-5.2308,-4.479,-3.9858,-3.4408,-3.0346,-2.7653,-2.653,-2.6264,-2.7519,-2.9336,-3.2561,-3.6513,-3.9925,-4.5,-5.0498,-5.6242,-6.0618,-6.607,-6.9668,-6.9398,-6.2802,-4.9203,-3.1672,-1.7958,-0.055429,1.499,2.521,3.6849,4.6246,5.1853,5.7455,6.0993,6.2506,6.2322,6.0361,5.6487,5.2331,4.5162,3.6173,2.8261,1.6172,0.24229,-1.287,-2.5277,-4.2952,-6.1696,-7.6288,-9.6181,-11.627,-13.615,-15.052,-16.765,-17.959,-18.264,-17.74,-16.493,-15.366,-13.843,-12.398,-11.133,-10.34,-9.48,-8.7998,-8.388,-7.9656,-7.6821,-7.5573,-7.4901,-7.5129,-7.6003,-7.7016,-7.8747,-8.0934,-8.2903,-8.5871,-8.9225,-9.2947,-9.5962,-10.032,-10.5,-10.864,-11.369,-11.881,-12.264,-12.772,-13.283,-13.815,-14.233,-14.849,-15.526,-16.078,-16.849,-17.586,-18.06,-18.486,-18.572,-18.304,-17.928,-17.306,-16.66,-16.198,-15.655,-15.202,-14.832
-9.6929,-9.8338,-10.106,-10.501,-10.911,-11.668,-12.726,-13.67,-15.037,-16.34,-17.091,-16.897,-15.614,-13.723,-12.201,-10.205,-8.289,-6.8972,-5.0978,-3.3603,-1.6993,-0.52069,0.94283,2.263,3.1488,4.1807,5.0346,5.554,6.0803,6.415,6.556,6.5337,6.3332,5.9376,5.5154,4.7823,3.8548,2.7295,1.7527,0.26904,-1.4301,-2.8575,-4.9857,-7.4102,-9.4531,-12.474,-15.566,-17.636,-17.75,-16.612,-15.229,-14.355,-13.44,-12.811,-12.505,-12.215,-11.907,-11.642,-11.523,-11.416,-11.269,-11.145,-11.021,-10.978,-11.006,-11.097,-11.36,-11.852,-12.403,-13.401,-14.713,-15.894,-17.715,-19.68,-21.304,-21.711,-20.995,-19.527,-18.305,-16.863,-15.609,-14.772,-13.776,-12.952,-12.314,-11.982,-11.758,-11.811,-12.036,-12.58,-13.224,-13.507,-13.074,-11.515,-9.3923,-7.7826,-5.8319,-4.1676,-3.112,-1.9469,-1.0347,-0.3524,0.011976,0.30302,0.39869,0.36681,0.18652,-0.17504,-0.57289,-1.2774,-2.2072,-3.4417,-4.6563,-6.8394,-9.9789,-12.946,-13.838,-9.3225,-5.2463,-2.8722,-0.35032,1.6358,2.8529,4.178,5.2083,5.8059,6.387,6.7312,6.8507,6.7933,6.521,6.0256,5.5078,4.621,3.5042,2.5119,0.97684,-0.81263,-2.8737,-4.6101,-7.2036,-10.142,-12.577,-16.067,-19.56,-22.457,-24.073,-26.126,-29.115,-31.109,-27.471,-21.925,-18.743,-15.599,-13.278,-11.425,-10.268,-9.0503,-8.1735,-7.7019,-7.2846,-7.0755,-7.0444,-7.1548,-7.4058,-7.7443,-8.0127,-8.3285,-8.5445,-8.6273,-8.6453,-8.5979,-8.5245,-8.4757,-8.4456,-8.4724,-8.5394,-8.689,-8.9073,-9.1191,-9.457,-9.851,-10.297,-10.661,-11.181,-11.706,-12.101,-12.615,-13.089,-13.399,-13.743,-14.006,-14.198,-14.313,-14.45,-14.61,-14.765,-15.032,-15.382,-15.802
-11.567,-11.316,-11.202,-11.381,-11.734,-12.511,-13.59,-14.635,-16.716,-19.842,-22.905,-23.001,-20.601,-18.228,-16.866,-15.426,-13.89,-12.338,-9.7223,-6.8789,-4.163,-2.312,-0.12914,1.7282,2.9173,4.2482,5.3057,5.9349,6.5593,6.9484,7.1078,7.0805,6.8544,6.4172,5.9573,5.1777,4.222,3.1099,2.1867,0.86717,-0.51485,-1.5675,-2.941,-4.2277,-5.1033,-6.1158,-6.8921,-7.3952,-7.5846,-7.615,-7.4611,-7.267,-6.9438,-6.5842,-6.3173,-6.053,-5.8378,-5.5834,-5.3872,-5.1827,-5.047,-4.9713,-4.9189,-4.9512,-5.0907,-5.2529,-5.5322,-5.8815,-6.2057,-6.7162,-7.2935,-7.7348,-8.2989,-8.7757,-9.1194,-9.2745,-9.3256,-9.21,-9.0383,-8.7816,-8.4845,-8.2488,-7.9719,-7.7938,-7.7493,-7.8291,-8.1318,-8.717,-9.405,-10.762,-12.665,-14.732,-15.064,-12.521,-9.0334,-6.7351,-4.1928,-2.162,-0.91417,0.44225,1.4967,2.2835,2.7095,3.0847,3.2794,3.3134,3.198,2.9152,2.6187,2.1288,1.5343,0.87259,0.3733,-0.20186,-0.57052,-0.65297,-0.45217,0.12247,1.0166,1.8259,2.9787,4.1136,4.9053,5.8447,6.6247,7.0921,7.5465,7.7958,7.8362,7.7243,7.3789,6.8037,6.2175,5.2204,3.9703,2.86,1.138,-0.88546,-3.2247,-5.2025,-8.1736,-11.586,-14.466,-18.701,-22.743,-24.242,-23.303,-21.419,-19.622,-18.309,-16.573,-14.874,-13.542,-11.625,-9.864,-8.4795,-7.6539,-6.7878,-6.1925,-5.9512,-5.9169,-6.1999,-6.6204,-7.487,-8.7485,-10.446,-11.969,-13.994,-14.963,-14.493,-12.93,-11.303,-9.9919,-9.2377,-8.511,-8.0481,-7.8461,-7.7364,-7.7837,-7.9132,-8.2015,-8.6153,-9.1338,-9.5873,-10.277,-11.028,-11.593,-12.325,-12.964,-13.337,-13.692,-13.885,-13.979,-14.028,-14.132,-14.368,-14.676,-15.327,-16.369,-18.014
-13.604,-13.032,-12.454,-12.002,-11.709,-11.373,-11.178,-11.244,-11.598,-11.932,-12.116,-12.315,-12.668,-13.196,-13.939,-15.821,-18.37,-17.926,-13.19,-8.6107,-4.9934,-2.7735,-0.31893,1.676,2.9222,4.2958,5.37,5.9927,6.5913,6.9351,7.0293,6.938,6.6018,6.0136,5.4063,4.378,3.1126,1.6282,0.38765,-1.38,-3.1704,-4.4066,-5.7144,-6.4928,-6.7433,-6.7673,-6.5907,-6.3162,-6.0769,-5.7332,-5.3678,-5.0864,-4.7091,-4.2901,-3.9272,-3.4635,-3.1064,-2.8042,-2.5703,-2.2953,-2.1015,-2.0033,-1.9152,-1.8756,-1.9334,-2.0447,-2.2657,-2.5361,-2.766,-3.1007,-3.4649,-3.7563,-4.1396,-4.4877,-4.7786,-4.9528,-5.1269,-5.2323,-5.2608,-5.2477,-5.1598,-5.0847,-4.9847,-4.8969,-4.844,-4.831,-4.8434,-4.8821,-4.9003,-4.8726,-4.7105,-4.3406,-3.8825,-3.032,-1.9534,-1.0589,0.16885,1.347,2.154,3.0906,3.8464,4.4082,4.7008,4.9332,4.9858,4.8892,4.5814,4.1161,3.6882,3.0129,2.2458,1.4632,0.91929,0.32152,-0.047624,-0.12073,0.09719,0.67383,1.5379,2.3048,3.3885,4.4564,5.2089,6.1155,6.877,7.338,7.7978,8.0549,8.0987,7.9927,7.6611,7.105,6.5358,5.5669,4.349,3.2664,1.5926,-0.3634,-2.5997,-4.4728,-7.2357,-10.28,-12.684,-15.826,-18.293,-19.075,-18.443,-16.778,-14.871,-13.446,-11.606,-9.8961,-8.8357,-7.6284,-6.475,-5.4443,-4.8275,-4.2199,-3.8295,-3.7009,-3.8045,-4.2526,-4.8197,-5.8935,-7.3779,-9.3622,-11.215,-13.846,-15.129,-14.449,-12.644,-11.027,-9.8708,-9.2774,-8.7722,-8.5121,-8.4295,-8.4243,-8.5179,-8.6523,-8.9369,-9.3883,-10.054,-10.728,-11.907,-13.457,-14.894,-17.19,-19.577,-20.807,-20.638,-19.104,-17.506,-16.538,-15.567,-14.925,-14.633,-14.53,-14.636,-14.981
