-2.2168,-2.6012,-3.0292,-3.3908,-3.6468,-3.986,-4.3265,-4.554,-4.7563,-4.7654,-4.541,-4.2441,-3.7143,-3.0947,-2.6067,-1.9681,-1.3474,-0.90514,-0.3518,0.15921,0.61942,0.95317,1.3843,1.8239,2.1437,2.5632,2.9624,3.2546,3.6292,3.9821,4.3179,4.5547,4.8431,5.095,5.2607,5.4361,5.5506,5.5964,5.5809,5.4874,5.2898,5.0605,4.6449,4.0898,3.5817,2.7383,1.6799,0.3478,-0.86445,-2.8358,-5.1778,-6.9045,-7.993,-6.6867,-4.9705,-2.7348,-0.89507,0.56272,1.4609,2.4288,3.1837,3.629,4.0823,4.3822,4.5598,4.6258,4.6321,4.5628,4.4634,4.2852,4.0744,3.8987,3.6533,3.4059,3.1775,3.0315,2.8561,2.7054,2.6072,2.4998,2.3939,2.3075,2.1738,1.9996,1.7764,1.586,1.2885,0.95073,0.66221,0.26101,-0.19503,-0.70806,-1.127,-1.7578,-2.4686,-3.0724,-4.005,-5.1533,-6.2294,-8.0047,-10.16,-12.409,-13.609,-13.157,-10.902,-9.0004,-6.7917,-5.0008,-3.892,-2.6845,-1.7497,-1.0489,-0.67371,-0.32045,-0.14265,-0.13475,-0.30166,-0.67105,-1.2269,-1.7451,-2.5634,-3.4865,-4.1528,-4.735,-4.5898,-3.8704,-2.267,-0.35805,1.4667,2.6742,4.0477,5.1765,5.8972,6.7356,7.4935,8.0317,8.7261,9.4142,10.115,10.646,11.37,12.128,12.72,13.548,14.416,15.321,16.023,16.983,17.96,18.696,19.675,20.639,21.346,22.259,23.133,23.96,24.549,25.284,25.961,26.429,26.999,27.505,27.842,28.235,28.561,28.822,28.973,29.117,29.194,29.207,29.167,29.059,28.884,28.708,28.414,28.05,27.731,27.244,26.683,26.215,25.527,24.761,23.918,23.23,22.238,21.153,20.276,19.011,17.629,16.505,14.879,13.081,11.073,9.3984,6.8902,4.0218,1.6708,-1.1775,-2.1675,-0.98702
2.6442,2.2422,1.5168,0.54403,-0.3559,-1.7831,-3.4211,-4.6488,-5.8557,-6.0674,-5.3962,-4.6989,-3.8705,-3.3528,-3.1972,-3.3117,-3.8036,-4.3949,-5.4116,-6.4093,-6.7533,-6.2101,-4.6036,-2.6124,-1.1533,0.62852,2.2078,3.2725,4.5487,5.6873,6.7158,7.4264,8.3039,9.1059,9.6604,10.339,10.954,11.496,11.857,12.275,12.623,12.838,13.065,13.224,13.305,13.365,13.381,13.363,13.336,13.293,13.251,13.228,13.214,13.223,13.241,13.273,13.299,13.305,13.288,13.228,13.111,12.983,12.753,12.457,12.096,11.789,11.346,10.886,10.551,10.14,9.812,9.6394,9.5273,9.5548,9.7079,9.8885,10.187,10.521,10.778,11.113,11.418,11.622,11.854,12.035,12.162,12.227,12.271,12.268,12.236,12.158,12.042,11.891,11.759,11.562,11.346,11.173,10.93,10.682,10.497,10.264,10.053,9.8772,9.7738,9.6729,9.6154,9.6011,9.6165,9.6706,9.7268,9.816,9.909,10.004,10.074,10.164,10.244,10.3,10.372,10.45,10.535,10.606,10.719,10.861,10.988,11.191,11.434,11.645,11.962,12.31,12.678,12.959,13.324,13.652,13.86,14.069,14.189,14.211,14.14,13.932,13.553,13.126,12.305,11.084,9.7747,7.1297,2.2643,-11.136,-0.54137,7.7259,12.362,14.928,17.688,19.959,21.434,23.171,24.695,26.042,26.951,28.044,29.009,29.656,30.42,31.077,31.501,31.978,32.355,32.634,32.78,32.891,32.907,32.856,32.706,32.463,32.126,31.812,31.312,30.72,30.215,29.461,28.617,27.924,26.92,25.825,24.641,23.693,22.35,20.914,19.778,18.184,16.503,15.186,13.371,11.515,9.6772,8.3616,6.7841,5.5225,4.835,4.2519,3.9816,3.9312
3.7458,3.6686,3.4988,3.2707,3.0729,2.7803,2.4644,2.2156,1.8783,1.5203,1.1399,0.82426,0.33922,-0.22745,-0.72588,-1.497,-2.4031,-3.1549,-4.1945,-5.1786,-5.8749,-6.1403,-6.147,-5.8548,-5.5484,-5.1077,-4.6755,-4.3498,-3.8365,-3.1643,-2.2598,-1.4154,-0.12196,1.2574,2.3129,3.6747,4.9601,6.147,6.9637,7.9551,8.8373,9.4273,10.13,10.738,11.137,11.599,11.987,12.31,12.513,12.735,12.905,13.002,13.091,13.135,13.135,13.089,12.985,12.818,12.644,12.342,11.944,11.574,10.972,10.222,9.2907,8.4491,7.0852,5.3594,3.7338,0.9036,-3.1299,-7.0145,-7.5095,-2.5967,1.0567,3.0429,5.0506,6.56,7.4582,8.4167,9.1563,9.596,10.047,10.37,10.579,10.672,10.726,10.711,10.662,10.56,10.424,10.265,10.136,9.9615,9.7865,9.6576,9.4869,9.3201,9.1931,9.0173,8.8303,8.6259,8.4579,8.2091,7.922,7.6827,7.3362,6.955,6.6453,6.2053,5.7479,5.301,4.9858,4.6338,4.3784,4.2664,4.2414,4.3608,4.6112,4.8742,5.295,5.7833,6.1818,6.7386,7.3138,7.7525,8.3408,8.9249,9.492,9.8985,10.41,10.877,11.189,11.55,11.849,12.033,12.221,12.336,12.374,12.356,12.281,12.175,12.099,12.033,12.06,12.237,12.499,13.046,13.817,14.525,15.602,16.777,17.692,18.921,20.127,21.286,22.113,23.146,24.092,24.738,25.511,26.178,26.606,27.079,27.437,27.679,27.784,27.818,27.731,27.585,27.282,26.855,26.303,25.806,25.032,24.132,23.375,22.257,21.019,20.016,18.588,17.07,15.488,14.276,12.653,11.055,9.894,8.4129,7.0113,6.0059,4.7084,3.4459,2.192,1.2385,-0.069463,-1.4379,-2.5553,-4.2964,-6.5425,-9.6776
2.0789,2.2572,2.4347,2.5527,2.6081,2.6444,2.6353,2.6027,2.5138,2.3718,2.1699,1.9704,1.6412,1.2338,0.87452,0.32145,-0.31823,-0.84444,-1.6009,-2.4126,-3.2843,-3.9738,-4.9834,-6.0982,-7.0257,-8.4535,-10.165,-11.732,-14.441,-18.153,-20.669,-17.974,-13.042,-9.1032,-6.7035,-4.0523,-1.845,0.017552,1.2262,2.6262,3.8158,4.584,5.4635,6.1995,6.6698,7.2037,7.6451,8.0095,8.2439,8.5127,8.7409,8.891,9.0629,9.2053,9.2898,9.3694,9.408,9.398,9.3573,9.2515,9.0839,8.9168,8.6415,8.3064,7.9207,7.6025,7.1586,6.7112,6.3939,6.0295,5.7723,5.6738,5.6802,5.8319,6.1026,6.3573,6.7227,7.0747,7.3073,7.548,7.6966,7.7403,7.6996,7.5381,7.2505,6.9511,6.4449,5.8242,5.2957,4.5309,3.743,3.0079,2.551,2.1415,2.0086,2.0737,2.322,2.6616,2.9218,3.2238,3.4382,3.5349,3.5242,3.3853,3.0918,2.7636,2.1706,1.3774,0.62414,-0.63338,-2.2375,-4.2878,-6.2229,-9.5336,-13.627,-15.455,-13.094,-9.8646,-7.5538,-6.3126,-5.0934,-4.2065,-3.6571,-2.9556,-2.173,-1.4795,-0.39826,0.80837,2.0532,2.9663,4.111,5.1418,5.8281,6.6191,7.2736,7.6758,8.093,8.3664,8.4953,8.5051,8.4204,8.2443,8.0649,7.7777,7.4579,7.1528,6.9773,6.8865,7.0506,7.3965,8.1751,9.2688,10.237,11.636,13.075,14.482,15.491,16.752,17.9,18.68,19.605,20.395,20.897,21.441,21.842,22.098,22.194,22.192,22.038,21.821,21.396,20.812,20.063,19.389,18.334,17.089,16.021,14.401,12.527,10.929,8.4939,5.6231,2.1624,-0.95198,-5.8439,-9.5187,-8.8386,-6.5841,-5.0939,-4.4991,-4.2124,-4.3639,-4.8264,-5.3268,-6.0811,-6.8274,-7.3553,-8.0412,-8.709,-9.3151
-0.51586,-0.21506,0.19285,0.59462,0.89483,1.2839,1.6501,1.8977,2.191,2.422,2.5812,2.6422,2.6429,2.5344,2.3785,2.063,1.6208,1.202,0.52639,-0.30533,-1.3194,-2.2147,-3.6249,-5.3238,-6.8296,-9.2504,-12.274,-15.04,-18.927,-19.289,-15.886,-13.286,-10.323,-7.7948,-6.1051,-4.0891,-2.3409,-0.85125,0.10364,1.1782,2.03,2.5298,3.0175,3.3149,3.4292,3.4568,3.3691,3.2169,3.1009,3.0082,3.0451,3.1829,3.5069,3.946,4.3093,4.7856,5.2149,5.5574,5.7471,5.9033,5.9548,5.931,5.8407,5.7025,5.5483,5.4434,5.3446,5.3117,5.341,5.4537,5.6432,5.8249,6.1011,6.3915,6.6703,6.8633,7.0804,7.2359,7.3007,7.3015,7.1934,7.0316,6.6976,6.211,5.5508,4.9261,3.8923,2.5838,1.3807,-0.62865,-3.3234,-7.2469,-11.896,-22.632,-12.745,-8.3752,-4.916,-2.7169,-1.5467,-0.40865,0.35734,0.84061,1.0472,1.1413,1.0493,0.86309,0.47014,-0.088894,-0.61922,-1.476,-2.4809,-3.5996,-4.4816,-5.5916,-6.4394,-6.7945,-6.8911,-6.756,-6.6324,-6.6844,-7.0851,-8.0493,-9.3008,-12.161,-17.927,-23.105,-13.95,-8.0424,-4.255,-2.13,0.10612,1.8581,2.9298,4.0898,4.9813,5.4925,5.9741,6.2309,6.2668,6.1593,5.8451,5.3302,4.7933,3.8398,2.5536,0.84041,-0.84481,-4.0031,-9.5608,-20.655,-11.737,-3.6927,-0.13021,3.4128,6.2162,8.5553,10.084,11.877,13.428,14.446,15.623,16.602,17.212,17.862,18.331,18.62,18.722,18.707,18.52,18.269,17.787,17.138,16.325,15.608,14.509,13.247,12.192,10.644,8.9326,7.5478,5.5847,3.5395,1.5211,0.14491,-1.3183,-2.269,-2.7027,-3.091,-3.4856,-3.8767,-4.6183,-5.7213,-7.3153,-8.9087,-11.649,-15.294,-18.791,-21.746,-17.957,-14.183
-7.378,-7.1862,-6.5684,-5.5849,-4.7079,-3.4652,-2.2453,-1.3841,-0.33739,0.57776,1.3558,1.8433,2.3708,2.7553,2.9474,3.075,3.059,2.9502,2.6734,2.2467,1.6711,1.1497,0.33946,-0.59065,-1.3563,-2.4317,-3.4644,-4.1203,-4.6632,-4.7203,-4.2963,-3.7561,-2.875,-1.9371,-1.242,-0.36549,0.40563,1.038,1.4102,1.7581,1.9241,1.9236,1.731,1.2861,0.76847,-0.22288,-1.6483,-3.681,-5.8021,-9.9185,-15.231,-13.592,-8.1173,-4.4366,-2.5025,-0.62456,0.68467,1.5529,1.9578,2.2007,2.1276,1.8707,1.2688,0.37812,-0.74738,-1.6421,-2.5885,-2.7569,-2.2275,-0.95365,0.50506,1.5387,2.749,3.7463,4.5378,5.0103,5.4786,5.7799,5.9054,5.9429,5.8407,5.6729,5.3331,4.8645,4.2759,3.7546,2.9569,2.0561,1.3301,0.32804,-0.6587,-1.5342,-2.0474,-2.4611,-2.5457,-2.4305,-2.1236,-1.7478,-1.4782,-1.1788,-0.98499,-0.89667,-0.89947,-0.98582,-1.1488,-1.3097,-1.5391,-1.7683,-1.9298,-2.1252,-2.3,-2.4541,-2.5534,-2.6547,-2.7186,-2.7598,-2.8031,-2.8528,-2.9218,-3.0053,-3.151,-3.3307,-3.4606,-3.5634,-3.5048,-3.2933,-2.7669,-1.962,-0.95581,-0.14419,0.93336,1.9508,2.6472,3.4624,4.1231,4.5083,4.8664,5.0392,5.0327,4.9177,4.5932,4.0397,3.4542,2.4439,1.1896,-0.25998,-1.4546,-3.1237,-4.6636,-5.4883,-5.6881,-4.5587,-2.995,-0.43852,2.2095,4.6909,6.3811,8.3888,10.122,11.25,12.533,13.576,14.211,14.864,15.304,15.539,15.586,15.479,15.188,14.852,14.251,13.484,12.563,11.779,10.627,9.3802,8.4052,7.084,5.7763,4.839,3.6769,2.6349,1.7301,1.1504,0.49331,-0.066551,-0.43962,-0.90283,-1.3698,-1.7326,-2.2507,-2.8686,-3.6812,-4.4115,-5.3942,-6.1422,-6.4601,-6.5576,-6.3088,-5.7344
-27.66,-41.131,-24.615,-18.384,-15.245,-11.891,-9.1274,-7.3325,-5.2456,-3.4671,-1.9733,-1.0207,0.047251,0.90705,1.4264,1.9638,2.3423,2.5308,2.6601,2.6717,2.5871,2.4694,2.2523,1.9924,1.7813,1.4978,1.2384,1.0695,0.90155,0.80183,0.77791,0.80097,0.87237,0.96527,1.0416,1.1305,1.1754,1.1623,1.103,0.93977,0.66286,0.37502,-0.12677,-0.77324,-1.3467,-2.2256,-3.2193,-4.285,-5.0574,-5.8955,-6.2651,-6.1113,-5.3673,-4.2834,-3.4137,-2.3357,-1.4415,-0.79731,-0.49167,-0.33642,-0.48994,-0.82791,-1.614,-2.8409,-4.5732,-6.2009,-8.4558,-9.2323,-8.0719,-5.5901,-3.3198,-1.9359,-0.48043,0.61478,1.4164,1.8569,2.2537,2.4618,2.5071,2.4315,2.2131,1.9619,1.5213,0.96957,0.33248,-0.18976,-0.93412,-1.6961,-2.2516,-2.9309,-3.5077,-3.9411,-4.1676,-4.3476,-4.4136,-4.4095,-4.3699,-4.3523,-4.3844,-4.5133,-4.7928,-5.2527,-5.7286,-6.5239,-7.4789,-8.2337,-9.0943,-9.4677,-9.2943,-8.5546,-7.5478,-6.5368,-5.8484,-5.0699,-4.4465,-4.1,-3.7767,-3.599,-3.533,-3.5515,-3.6446,-3.7888,-3.9034,-4.0249,-4.0529,-3.9732,-3.7068,-3.2572,-2.6353,-2.0814,-1.2785,-0.45528,0.14433,0.88412,1.5224,1.9229,2.3402,2.6172,2.7522,2.7495,2.5788,2.204,1.8014,1.1144,0.24058,-0.86401,-1.8765,-3.4827,-5.3726,-6.894,-8.4387,-7.8179,-5.8295,-2.7048,0.12172,2.5134,4.0539,5.8237,7.3146,8.2657,9.3225,10.147,10.62,11.064,11.305,11.345,11.247,10.948,10.458,9.9616,9.1212,8.0706,6.7974,5.6865,3.9925,2.0585,0.47245,-1.7276,-3.7379,-4.8351,-5.5025,-5.4306,-5.0484,-4.7355,-4.3845,-4.1183,-3.9565,-3.7626,-3.5852,-3.4338,-3.1789,-2.8424,-2.5022,-2.2834,-2.0532,-1.8457,-1.6665,-1.3877,-1.1011,-0.82263
-22.522,-25.985,-32.657,-28.356,-22.274,-16.613,-12.49,-10.037,-7.3382,-5.1393,-3.3387,-2.208,-0.94602,0.059499,0.66989,1.3171,1.7996,2.0678,2.3207,2.476,2.5482,2.5559,2.5161,2.4398,2.3675,2.2616,2.1441,2.0474,1.918,1.7853,1.6523,1.5452,1.3965,1.2354,1.101,0.89115,0.63282,0.33201,0.068686,-0.35018,-0.86314,-1.309,-1.9943,-2.785,-3.4388,-4.3622,-5.2738,-6.0574,-6.4611,-6.6507,-6.3836,-5.9218,-5.0609,-4.0698,-3.3098,-2.3449,-1.4967,-0.81204,-0.41827,-0.051899,0.12638,0.14089,0.019291,-0.22314,-0.53266,-0.76693,-1.0166,-1.1354,-1.126,-0.99771,-0.77367,-0.58377,-0.34837,-0.1729,-0.082182,-0.075467,-0.16009,-0.34794,-0.55642,-0.92653,-1.4071,-1.8476,-2.5496,-3.3956,-4.3892,-5.2322,-6.4844,-7.8751,-8.9597,-10.328,-11.335,-11.661,-11.41,-10.644,-9.6868,-8.9826,-8.1763,-7.575,-7.291,-7.139,-7.2778,-7.7475,-8.3628,-9.5981,-11.455,-13.44,-17.171,-20.576,-18.758,-14.356,-11.06,-8.7383,-7.4255,-6.1081,-5.1925,-4.7224,-4.3399,-4.2108,-4.3303,-4.592,-5.1633,-6.01,-6.844,-8.22,-9.8385,-11.002,-11.807,-10.995,-9.0857,-7.5334,-5.6414,-4.039,-3.0275,-1.9099,-1.0223,-0.48208,0.085116,0.49985,0.77566,0.89812,0.96936,0.98945,0.99417,0.97126,0.88411,0.74885,0.65235,0.57448,0.57887,0.65633,0.90728,1.3794,1.8888,2.7203,3.6419,4.5826,5.2662,6.1201,6.878,7.3617,7.8769,8.2322,8.3888,8.4521,8.3593,8.1179,7.8432,7.3536,6.7224,6.1552,5.2637,4.1907,2.8953,1.7397,-0.11177,-2.4444,-4.6038,-8.2036,-12.427,-14.337,-12.882,-10.629,-9.2485,-8.7649,-8.7126,-9.1295,-9.581,-9.9352,-9.5031,-8.6016,-7.0256,-5.3752,-3.8083,-2.7391,-1.5132,-0.52737,0.086853,0.78775,1.3681,1.8302
-10.066,-10.47,-10.585,-10.086,-9.3236,-7.9468,-6.365,-5.1691,-3.6668,-2.3267,-1.1875,-0.45661,0.35259,0.98197,1.3446,1.6895,1.8959,1.9748,1.998,1.9572,1.8749,1.8049,1.7153,1.6435,1.6004,1.5503,1.5062,1.4665,1.3877,1.2589,1.0776,0.90479,0.62977,0.31146,0.043296,-0.33325,-0.71911,-1.1078,-1.4043,-1.8104,-2.2582,-2.6559,-3.3133,-4.2029,-5.0876,-6.6784,-8.9721,-12.551,-17.032,-24.235,-15.088,-10.817,-7.1092,-4.5246,-3.0284,-1.448,-0.23474,0.6901,1.2244,1.7422,2.0634,2.1929,2.2408,2.1709,2.0062,1.8307,1.5481,1.2286,0.9693,0.59653,0.19035,-0.13302,-0.59199,-1.0872,-1.6241,-2.0461,-2.6103,-3.1618,-3.5713,-4.1228,-4.6943,-5.1581,-5.8594,-6.734,-7.8457,-8.8559,-10.508,-12.651,-14.734,-18.545,-24.528,-26.364,-21.295,-16.494,-13.321,-11.538,-9.7189,-8.3516,-7.5707,-6.8139,-6.3421,-6.1288,-6.1189,-6.2547,-6.4768,-6.6462,-6.7988,-6.7412,-6.5134,-5.9948,-5.3188,-4.5831,-4.0493,-3.4234,-2.9447,-2.6908,-2.5021,-2.5189,-2.7618,-3.1058,-3.7989,-4.7993,-5.7818,-7.4476,-9.5298,-11.181,-12.565,-11.71,-9.4646,-7.7801,-5.8754,-4.376,-3.4907,-2.5839,-1.9445,-1.6096,-1.3273,-1.1881,-1.1467,-1.1331,-1.059,-0.86013,-0.63736,-0.26758,0.17943,0.70875,1.1485,1.7466,2.3326,2.7775,3.3933,4.0293,4.5022,5.1037,5.6662,6.1927,6.5593,6.99,7.3196,7.4771,7.551,7.4619,7.2809,6.884,6.3108,5.5782,4.952,4.0771,3.2565,2.7391,2.2173,1.8509,1.5365,1.2722,0.82099,0.24167,-0.25037,-0.95267,-1.619,-2.0563,-2.5691,-3.0773,-3.7017,-4.3533,-5.586,-7.3594,-9.1034,-11.582,-12.107,-10.185,-6.7846,-4.0074,-1.9612,-0.74885,0.6033,1.7313,2.4395,3.2227,3.8526,4.357
-1.5668,-1.5497,-1.4445,-1.2281,-0.98433,-0.5754,-0.12361,0.22975,0.71038,1.1591,1.5393,1.7602,1.9485,1.9926,1.9314,1.7127,1.3231,0.9248,0.27082,-0.47463,-1.2116,-1.6523,-1.9764,-1.9637,-1.7748,-1.4076,-1.0365,-0.81402,-0.634,-0.62619,-0.79449,-1.0506,-1.5645,-2.2668,-2.9012,-3.8172,-4.693,-5.3336,-5.5387,-5.3786,-4.8864,-4.4664,-3.9849,-3.7083,-3.6683,-3.8337,-4.1947,-4.6099,-4.8096,-4.6345,-3.8576,-2.9524,-1.596,-0.27067,0.63175,1.6709,2.4989,3.1268,3.4791,3.7888,3.9223,3.9209,3.79,3.5205,3.1233,2.7492,2.1626,1.4876,0.93529,0.13261,-0.75709,-1.4798,-2.543,-3.7351,-5.0678,-6.1459,-7.5994,-8.8578,-9.485,-9.7287,-9.5122,-9.2734,-9.078,-9.1712,-9.6521,-10.259,-11.346,-12.704,-13.777,-15.022,-15.69,-15.46,-14.674,-13.112,-11.25,-9.8497,-8.1615,-6.7404,-5.8499,-4.9105,-4.2327,-3.7671,-3.543,-3.3837,-3.3235,-3.2976,-3.2502,-3.1475,-3.0044,-2.7125,-2.329,-1.8779,-1.5188,-1.0675,-0.68015,-0.44758,-0.24004,-0.18235,-0.27683,-0.44724,-0.79579,-1.2649,-1.6664,-2.2283,-2.755,-3.0637,-3.3001,-3.327,-3.1462,-2.9206,-2.5646,-2.2336,-2.0532,-1.9417,-2.0179,-2.2331,-2.7698,-3.6096,-4.761,-5.7801,-7.0983,-7.7216,-7.2934,-5.7607,-3.8401,-1.9842,-0.74463,0.65591,1.8108,2.5675,3.4592,4.2325,4.7418,5.3368,5.8738,6.3637,6.6891,7.0415,7.2676,7.3349,7.2739,7.0093,6.6506,5.8974,4.7401,3.0559,1.3313,-1.8661,-6.569,-9.9336,-7.0108,-2.8094,-0.099297,1.2702,2.5144,3.2852,3.6438,3.8975,3.9603,3.9138,3.7428,3.4628,3.0945,2.7676,2.2953,1.8244,1.5216,1.2876,1.281,1.3779,1.6668,2.1837,2.8269,3.2946,3.8553,4.3764,4.7433,5.1798,5.5556,5.8885
