 	TP9	AF7	AF8	TP10	
-683.59375	11.29680	7.62562	4.82100	3.48050
-679.68750	7.21674	5.46792	6.23066	-2.96791
-675.78125	4.59732	5.01189	4.19848	-2.16359
-671.87500	14.45503	7.40418	3.45118	-2.97095
-667.96875	16.24653	5.16139	5.25958	-0.15194
-664.06250	15.22598	3.69158	4.12454	7.50225
-660.15625	20.41214	5.88867	2.62841	6.29195
-656.25000	23.15708	7.74312	4.10391	5.08166
-652.34375	21.01459	8.12587	5.37660	9.10951
-648.43750	20.32236	8.00837	7.30727	10.71969
-644.53125	20.78050	6.20499	8.26392	8.30058
-640.62500	19.49483	4.30881	9.92088	8.70204
-636.71875	15.10288	2.02144	12.48075	13.13281
-632.81250	16.28819	0.78063	13.73998	12.72839
-628.90625	17.16340	3.18516	12.96553	12.72689
-625.00000	10.63698	2.67272	13.61046	11.91955
-621.09375	15.34717	-0.48132	13.60178	11.11220
-617.18750	23.14491	0.74242	11.60195	15.13998
-613.28125	17.59826	1.08473	12.02327	14.33257
-609.37500	11.19965	-1.65285	12.16070	11.91352
-605.46875	17.03178	-1.26614	12.10311	13.12079
-601.56250	16.43426	3.60533	13.26693	11.91047
-597.65625	9.81107	5.11630	12.34803	7.47672
-593.75000	7.61544	5.41375	12.31656	3.44590
-589.84375	7.66653	8.40264	11.74230	1.42974
-585.93750	8.13493	9.69756	9.78350	-1.39229
-582.03125	7.44850	8.10555	10.92946	3.03839
-578.12500	8.14276	5.87672	10.28804	4.64866
-574.21875	7.69215	4.09962	8.17527	-1.39681
-570.31250	6.56108	2.32636	8.48737	-0.99544
-566.40625	8.12329	5.74505	10.27580	1.82360
-562.50000	9.74902	7.37703	9.40804	6.25427
-558.59375	4.84505	5.44228	5.42296	3.83523
-554.68750	7.75260	6.41174	5.24287	1.01316
-550.78125	4.65652	5.10051	7.23169	-0.60009
-546.87500	2.08871	2.18600	5.92248	-3.01926
-542.96875	6.81922	0.20905	4.26850	-2.21497
-539.06250	6.76976	0.99291	3.39434	-3.02235
-535.15625	2.55646	0.66748	3.92458	-1.81506
-531.25000	3.56068	-0.59992	3.94695	6.64498
-527.34375	8.96822	0.63047	3.97444	15.50788
-523.43750	9.13836	2.31399	6.79079	13.08881
-519.53125	11.50198	3.00513	7.02307	10.66966
-515.62500	11.44298	0.97140	6.64043	12.27976
-511.71875	13.74615	1.34341	9.51347	8.65181
-507.81250	12.24050	2.68903	10.07125	7.84437
-503.90625	10.66542	1.60193	7.30220	11.06620
-500.00000	14.61249	0.19687	8.25046	15.49680
-496.09375	13.86175	0.47581	8.96048	14.28639
-492.18750	13.85381	2.47032	10.23340	9.04673
-488.28125	15.12759	3.92804	10.91517	10.65683
-484.37500	10.59732	4.51742	9.82974	13.87870
-480.46875	7.64342	3.84961	7.47907	10.25072
-476.56250	15.85685	4.82343	6.05158	6.21986
-472.65625	15.56540	5.60295	8.52614	7.02413
-468.75000	11.58331	8.37629	8.51996	6.21669
-464.84375	12.15954	7.83498	7.92417	5.40928
-460.93750	8.32748	7.91886	6.31983	1.37841
-457.03125	10.98189	10.38982	3.95968	-3.05542
-453.12500	16.46004	11.54917	3.99075	-4.26583
-449.21875	14.49875	11.19802	2.07936	-7.49089
-445.31250	13.33889	11.14945	3.19486	-9.91000
-441.40625	6.99782	9.18013	5.17459	-7.89689
-437.50000	1.65534	6.29718	7.52159	-6.28676
-433.59375	0.41740	5.80529	7.91151	-6.28834
-429.68750	-1.91693	5.54340	7.71020	-5.08108
-425.78125	-4.39879	6.40025	9.74193	-3.47084
-421.87500	-6.01217	5.21468	8.07125	-5.88996
-417.96875	-6.88276	2.62018	4.65066	-7.10029
-414.06250	-10.40364	1.26739	4.97940	-3.07252
-410.15625	-6.23834	0.67989	4.46045	-1.05937
-406.25000	-5.99821	-0.37077	4.99908	0.14790
-402.34375	-8.53760	-1.15860	6.54648	-0.65945
-398.43750	1.48705	4.19486	7.03290	-0.25806
-394.53125	2.12672	3.98151	4.86705	-3.48299
-390.62500	-2.90153	0.63737	2.80673	-7.91676
-386.71875	-0.72738	0.10209	2.66394	-3.88896
-382.81250	-0.17241	2.14661	2.21011	-3.89044
-378.90625	2.18887	4.17218	4.99876	-5.90659
-375.00000	3.75822	2.26482	8.78564	-1.47587
-371.09375	5.26940	3.80490	7.18210	0.94012
-367.18750	6.57740	3.38487	5.15218	3.75912
-363.28125	6.59553	2.63746	6.34212	2.54876
-359.37500	7.31356	3.76107	8.62192	4.96476
-355.46875	1.33956	0.14870	8.67897	9.39548
-351.56250	3.36221	2.52783	7.91762	13.82621
-347.65625	14.30258	5.84971	9.64192	16.64515
-343.75000	11.76871	3.93836	11.68758	13.42013
-339.84375	9.61207	4.57359	10.24670	10.19510
-335.93750	8.57058	7.70874	10.59332	12.61114
-332.03125	-0.97091	6.47795	11.05866	6.56566
-328.12500	2.70217	4.27228	10.89373	-0.28573
-324.21875	3.66370	6.45009	11.39434	-1.89899
-320.31250	-0.58290	7.41526	9.47001	-5.12400
-316.40625	2.48424	7.21770	8.88992	-1.09625
-312.50000	-0.07794	7.19521	8.54841	1.31976
-308.59375	-4.05112	7.51601	6.89203	-1.50233
-304.68750	4.04009	8.15597	7.87749	2.92828
-300.78125	2.11737	8.65907	8.30573	7.35896
-296.87500	-7.24762	9.15367	5.98811	2.11928
-292.96875	-2.01998	8.71069	4.82107	0.90893
-289.06250	4.11335	11.95387	4.08312	1.31042
-285.15625	1.61701	14.69453	4.35824	-4.33222
-281.25000	2.80824	11.12451	5.94705	-2.72212
-277.34375	0.73248	9.08594	5.91900	-3.12670
-273.43750	-0.75522	10.22068	4.31090	-5.54587
-269.53125	1.40439	6.70675	3.27216	-3.93570
-265.62500	-0.78526	5.11175	2.44550	-3.13150
-261.71875	-2.53614	7.15501	0.78071	-1.52139
-257.81250	0.63905	7.82168	-1.79224	-1.12009
-253.90625	2.10228	6.08590	-0.63546	4.51939
-250.00000	-4.92888	6.27978	0.02744	4.51783
-246.09375	0.05622	7.20722	0.92863	-1.52765
-242.18750	9.86038	6.82200	0.86397	-2.73800
-238.28125	6.98058	6.97356	-1.02716	1.28972
-234.37500	7.35744	7.59056	-1.15107	5.31747
-230.46875	12.50913	6.24128	1.19909	5.31592
-226.56250	14.21346	6.07085	3.83487	4.10556
-222.65625	14.61600	9.31820	2.56858	5.31282
-218.75000	11.70158	9.76587	2.57424	5.71425
-214.84375	4.93615	5.87253	2.76655	3.29513
-210.93750	3.34840	5.38322	-0.06186	0.07012
-207.03125	9.04729	7.34204	0.28312	4.09782
-203.12500	2.06273	8.19484	3.87794	10.54314
-199.21875	1.91156	6.12589	4.58007	8.92986
-195.31250	12.56716	6.97780	6.68742	13.36044
-191.40625	14.32520	7.33292	8.33350	18.99988
-187.50000	9.53665	6.18406	6.38891	13.35722
-183.59375	6.45142	9.09104	4.78963	6.90872
-179.68750	1.79012	8.54459	3.78160	10.93651
-175.78125	4.06083	8.89405	5.37573	8.92029
-171.87500	10.78456	8.86826	6.24002	5.29231
-167.96875	0.36779	7.02801	9.25716	5.29074
-164.06250	-2.43620	8.37825	10.53954	5.69212
-160.15625	0.86502	10.57494	9.04323	7.30226
-156.25000	1.98279	10.41426	8.50405	5.68904
-152.34375	4.40866	11.60251	8.16489	4.07576
-148.43750	1.28092	12.69340	5.26031	2.05958
-144.53125	-0.82665	8.87495	4.60510	3.66979
-140.62500	1.96028	10.60479	5.85899	4.07110
-136.71875	-1.72392	11.13750	6.40417	-2.37734
-132.81250	-2.38739	11.10509	7.26035	-0.76715
-128.90625	3.00508	13.91217	6.08290	2.05176
-125.00000	3.62412	15.41400	3.10132	0.03552
-121.09375	1.85582	12.66252	2.68964	-3.18953
-117.18750	-0.20709	14.28877	1.89845	-7.22041
-113.28125	-10.41134	14.63063	1.91677	-6.41613
-109.37500	-7.76011	11.48975	3.26283	-3.19424
-105.46875	3.66281	9.05555	2.39937	-1.58404
-101.56250	6.59879	9.49437	1.54846	2.84662
-97.65625	10.16250	9.79617	3.44996	4.05390
-93.75000	9.34661	8.48153	3.82130	2.03772
-89.84375	10.88635	9.85836	3.24696	4.85667
-85.93750	12.58465	9.94406	4.10858	9.28741
-82.03125	14.58029	7.94878	6.06029	11.70350
-78.12500	14.47979	8.54013	6.22468	11.29898
-74.21875	10.14610	10.38892	1.29133	7.26810
-70.31250	9.38051	8.61535	3.21504	6.05775
-66.40625	14.67357	7.60143	5.80929	9.27965
-62.50000	15.72950	10.03891	3.73266	6.05466
-58.59375	12.74832	6.89503	7.00017	4.44146
-54.68750	10.92502	1.82027	8.02880	11.69271
-50.78125	15.92427	6.14969	5.98829	16.92929
-46.87500	13.55375	7.66704	7.09649	10.88383
-42.96875	14.88355	5.68982	6.65130	6.04712
-39.06250	19.47752	4.86158	3.35946	10.07493
-35.15625	19.33976	5.34166	3.88961	11.68517
-31.25000	17.62035	3.26807	5.92654	10.07192
-27.34375	16.87764	2.48353	7.96860	11.68216
-23.43750	7.20806	6.18129	7.96437	9.26303
-19.53125	4.85384	4.85743	6.98776	4.42637
-15.62500	10.40991	4.43510	9.82852	8.45417
-11.71875	8.82516	4.80669	10.68685	10.46728
-7.81250	13.76285	4.94316	11.24458	11.27156
-3.90625	14.05892	5.87042	12.10180	10.86710
0.00000	12.39733	7.68840	10.22948	10.46258
3.90625	9.11886	10.38461	8.52184	8.84933
7.81250	9.68243	10.36412	9.79476	6.43017
11.71875	11.86125	10.20979	12.49109	6.02570
15.62500	7.23066	10.39587	13.01737	7.23295
19.53125	7.45934	11.74238	11.87544	8.03721
23.43750	10.23107	11.91003	10.85086	6.82684
27.34375	7.69985	10.67453	10.50484	9.64587
31.25000	6.73718	10.62702	12.11036	9.24137
35.15625	5.66051	10.48826	10.30574	6.41932
39.06250	4.14585	9.76595	7.89550	6.82070
42.96875	5.69118	10.22194	6.34115	6.41629
46.87500	0.86189	10.57506	5.96924	6.01183
50.78125	-0.80699	12.64126	4.86366	2.78687
54.68750	3.70613	12.18944	1.54695	3.18832
58.59375	4.47444	10.62275	-0.09976	2.78387
62.50000	6.38165	12.17167	1.84426	4.79703
66.40625	4.47937	13.29123	5.05473	4.79554
70.31250	-2.71651	15.44655	5.65923	1.97355
74.21875	-0.64936	14.28843	5.67627	3.58380
78.12500	5.62648	13.50548	5.61722	7.20862
82.03125	7.06762	14.13408	4.21122	11.63936
85.93750	7.67320	12.37804	4.53993	5.99681
89.84375	5.84031	10.98440	4.02099	3.17478
93.75000	8.70876	8.72464	2.14199	4.78496
97.65625	10.02132	9.95114	2.07761	6.39521
101.56250	8.15589	12.08085	1.35526	6.79657
105.46875	5.20621	9.85254	0.39812	1.15405
109.37500	7.93753	8.92569	0.75538	-0.86215
113.28125	12.43696	10.80765	-0.19336	4.77728
117.18750	9.60157	11.24016	1.77042	8.80509
121.09375	6.02373	8.43026	2.54439	8.80354
125.00000	5.54134	8.13431	1.49604	2.35510
128.90625	2.76639	8.86824	1.50425	3.15938
132.81250	-2.76487	7.64199	-0.52569	4.36660
136.71875	7.59088	9.31188	-1.35044	-2.08184
140.62500	11.95668	9.22645	0.52635	-2.88920
144.53125	5.45713	8.83721	3.00096	0.73563
148.43750	6.84475	8.39544	3.04537	2.74873
152.34375	2.58688	7.28480	1.14327	2.74719
156.25000	-0.44311	8.19354	1.98014	3.55156
160.15625	0.17079	8.42560	2.55388	1.53537
164.06250	0.12109	6.72516	2.09453	-0.88377
167.96875	0.83045	7.91165	2.15684	1.12933
171.87500	-0.11937	8.92910	0.38016	-0.88687
175.78125	-2.81607	7.48024	0.07486	-1.29136
179.68750	-5.55784	7.23628	0.97098	0.72176
183.59375	-7.64320	7.44134	0.39082	-2.50324
187.50000	-6.41300	7.01556	3.27268	4.74798
191.40625	-2.02293	7.33602	6.85432	7.16404
195.31250	-4.36491	7.57268	5.01921	1.11853
199.21875	-9.25614	8.88129	5.85029	1.51990
203.12500	-0.50653	9.77853	9.57661	1.92122
207.03125	1.63408	9.33531	8.00652	2.72551
210.93750	2.11053	8.95171	5.25375	6.75326
214.84375	6.19027	9.67743	3.91712	5.14001
218.75000	10.83638	10.94217	4.29716	0.30331
222.65625	12.67012	9.70906	5.88080	1.51056
226.56250	14.49557	10.44046	3.46686	7.55298
230.46875	17.91878	11.76135	2.83107	8.35729
234.37500	7.08883	11.37479	5.22779	5.93817
238.28125	-0.07707	11.40306	4.36884	7.14546
242.18750	-4.77590	11.26355	3.81051	7.94979
246.09375	-2.07632	10.73617	4.16148	9.56003
250.00000	5.50878	9.31800	1.60094	8.34971
253.90625	0.74540	7.02167	0.48748	3.91595
257.81250	-6.94056	4.62146	2.84036	-0.11485
261.71875	-2.87782	6.38439	3.36682	1.09246
265.62500	2.28595	8.61282	1.63114	2.70264
269.53125	-4.90261	4.84562	-0.85388	-2.53700
273.43750	-2.36747	4.27198	-1.03869	-4.95608
277.34375	0.72223	7.11605	0.11259	-2.94295
281.25000	-0.56967	5.95167	-0.68762	-1.73563
285.15625	0.99122	6.08722	-2.10701	-3.34890
289.06250	4.00863	9.62695	-2.11495	-2.54455
292.96875	3.38777	12.39128	-1.76999	-0.93430
296.87500	1.55589	9.61740	-0.59279	-3.75631
300.78125	2.95769	7.95101	-1.50243	-1.74316
304.68750	-1.12274	9.20555	-3.02142	-1.74465
308.59375	2.42413	9.15739	-2.18118	-2.14909
312.50000	7.12843	8.41114	-0.90232	-3.76228
316.40625	5.22968	8.09429	0.72185	-2.55504
320.31250	7.70755	8.35342	-0.68909	0.26403
324.21875	10.04984	6.68784	-0.30377	-2.55801
328.12500	10.48965	3.84131	-0.64829	-0.14193
332.03125	6.83637	4.01541	-1.66052	1.46831
335.93750	4.08671	6.17121	0.83066	2.67553
339.84375	8.84741	5.54705	2.96076	-0.95233
343.75000	9.53070	4.17733	-0.39893	-2.96847
347.65625	10.07281	8.58869	-1.54393	-1.35828
351.56250	8.55160	10.48519	0.38664	-6.19491
355.46875	6.98880	7.47227	1.34318	-0.55540
359.37500	6.37894	9.20183	1.38827	4.68122
363.28125	5.78454	10.54018	4.35099	0.65044
367.18750	-0.03500	8.08987	3.19252	-2.57449
371.09375	-5.45822	6.86732	0.40332	-3.78472
375.00000	-1.37791	8.77181	-0.16066	-2.98037
378.90625	0.30384	10.04936	-0.57236	-2.57899
382.81250	0.42696	9.66067	-0.55767	2.65757
386.71875	1.52267	10.40518	-1.34528	-1.37325
390.62500	4.29117	9.68162	-2.41678	-1.77767
394.53125	4.36791	8.85884	-3.68320	5.47353
398.43750	-8.16833	7.28273	-4.53412	3.45734
402.34375	-7.74722	7.18136	-3.43854	2.64992
406.25000	4.67404	9.08992	-5.08181	-1.38089
410.15625	4.35384	9.25761	-8.47664	-3.39709
414.06250	1.25599	9.74601	-8.82384	3.85407
417.96875	-4.12879	10.16805	-10.09559	1.83784
421.87500	-2.61719	9.95322	-8.72247	0.62748
425.78125	-6.29306	9.78716	-7.20891	-0.98582
429.68750	-10.91340	9.62503	-8.10567	-1.79329
433.59375	-2.65896	6.59623	-4.70557	0.62262
437.50000	-3.29265	6.21297	-3.15590	-0.58785
441.40625	-5.93824	7.09812	-3.91764	-1.79828
445.31250	-5.99141	6.85823	-2.88909	-3.41178
449.21875	-6.45734	7.56109	-4.12377	-3.41359
453.12500	-6.57501	9.48123	-4.22434	-3.81832
457.03125	-9.69042	8.71252	-4.26660	-7.04366
460.93750	-10.85785	5.06358	-3.93210	-9.06024
464.84375	-6.50651	3.93175	-3.40199	-10.27103
468.75000	-7.26091	5.88731	-3.78270	-6.24374
472.65625	-6.46694	3.49089	-2.54652	-8.66338
476.56250	-3.17760	3.15929	-3.35659	-7.05372
480.46875	-8.10632	6.26751	-2.72141	-4.63831
484.37500	-5.82016	7.85969	-2.70119	-6.25216
488.28125	-10.10091	7.82822	-4.66333	-7.06016
492.18750	-11.60565	7.96457	-2.49391	-7.46528
496.09375	-2.69396	7.68293	-0.02491	-2.63230
500.00000	-3.72524	8.29206	-1.09135	-1.42568
503.90625	-6.34602	8.97344	-2.39600	0.18385
507.81250	-4.09735	9.35580	-0.31725	-0.22133
511.71875	-2.25031	9.60431	1.17036	-2.64114
515.62500	-3.40653	6.56682	0.08497	-2.64335
519.53125	0.27268	5.09269	1.36061	-1.83959
523.43750	2.79935	5.26023	1.94774	2.18762
527.34375	3.90185	6.84513	0.79590	7.42365
531.25000	3.46512	8.81211	1.59561	5.80988
535.15625	5.56158	6.25570	2.61147	9.43430
539.06250	3.08336	4.72742	4.23048	7.82061
542.96875	-0.13778	5.18327	3.48201	2.17774
546.87500	6.24355	5.53625	1.90121	7.81695
550.78125	6.74764	7.60222	2.40720	12.65049
554.68750	1.24066	5.53853	2.71670	9.02248
558.59375	1.88720	3.16580	3.89041	6.20041
562.50000	3.78480	3.50570	4.22260	7.40774
566.40625	-0.69566	2.61037	5.41828	9.01805
570.31250	-0.46276	1.94497	5.21672	7.80791
574.21875	4.57988	1.59246	5.63659	5.38909
578.12500	2.32490	0.00342	7.18912	6.99955
582.03125	-1.14423	-0.57702	2.55960	6.99837
585.93750	-4.42264	-0.31868	1.27649	7.40019
589.84375	1.17265	2.31675	3.57786	11.42834
593.75000	1.87523	1.26542	2.50464	4.57735
597.65625	-3.66410	-3.95520	0.82844	-1.46768
601.56250	-2.83469	-2.63167	-0.29705	3.36646
605.46875	-4.53203	1.98951	1.56626	6.99171
609.37500	-0.03274	-0.54934	2.72927	5.78184
613.28125	0.37491	-2.29404	2.98925	6.18374
617.18750	-3.59143	-3.47360	3.74414	10.61489
621.09375	1.13268	-6.68676	2.50336	9.00205
625.00000	2.20240	-5.77417	0.24609	0.53945
628.90625	1.56153	-3.83176	2.67181	2.15012
632.81250	2.49273	-0.22306	1.85058	4.96950
636.71875	8.18130	-2.17986	-0.98896	5.37133
640.62500	9.14802	-4.68317	-1.12689	8.99654
644.53125	4.09934	-3.05800	-1.06997	7.38369
648.43750	5.95598	-2.29121	2.60081	3.75611
652.34375	9.03105	-0.98447	1.50448	2.54615
656.25000	2.23741	-0.47891	-2.09098	2.14212
660.15625	1.46897	-0.65004	-0.30857	5.76729
664.06250	3.98263	1.67862	-1.57376	10.19833
667.96875	3.48119	2.46192	-0.70566	5.36196
671.87500	2.66089	1.46450	3.56153	0.92848
675.78125	-4.50350	2.83590	3.25618	5.35950
679.68750	0.25716	3.39756	2.13759	6.56701
683.59375	5.07944	0.78190	1.96029	6.56581
687.50000	1.79471	0.35591	2.82748	5.35585
691.40625	1.91473	0.67614	2.78278	3.33996
695.31250	2.05809	2.52433	2.96232	3.74165
699.21875	3.90134	2.22098	2.18168	1.32288
703.12500	0.14075	0.70046	1.07277	3.73918
707.03125	-3.13037	2.27160	1.92028	-1.50018
710.93750	-0.05926	2.69370	1.98810	-7.94838
714.84375	-1.45180	4.22505	2.26317	0.51191
718.75000	-1.70183	5.48956	1.83730	2.12242
722.65625	3.27224	6.67382	0.60054	0.50942
726.56250	3.61720	7.00205	4.63341	4.13456
730.46875	-2.85924	4.69633	5.60940	2.11862
734.37500	1.48356	4.71253	1.96221	1.31149
738.28125	3.59308	5.94940	0.29741	2.51894
742.18750	-1.64024	7.82434	-0.26093	0.50296
746.09375	-2.13504	7.29676	-0.31292	-2.72182
750.00000	-0.84496	7.49009	0.34997	-0.70851
753.90625	-2.03328	8.41699	0.44531	2.91656
757.81250	-6.40638	9.24009	1.58939	-1.11406
761.71875	-4.52135	8.98817	0.10122	-6.75646
765.62500	-3.86383	7.18705	-0.42566	-3.13142
769.53125	-1.67219	5.83728	0.31279	-0.31227
773.43750	0.88781	5.26339	0.53094	-5.14876
777.34375	1.33786	5.68971	0.47341	-3.53845
781.25000	-1.33960	5.33101	0.07608	-3.53985
785.15625	0.85247	6.67522	0.26836	-5.55589
789.06250	9.56826	4.17083	0.66346	-5.15430
792.96875	0.57352	5.32325	-1.40917	-3.14102
796.87500	-5.00841	8.19028	-2.64956	-3.14238
800.78125	-1.36099	5.31494	-2.35036	-7.97894
804.68750	-2.48792	4.95764	-1.45171	-2.74225
808.59375	-4.59466	6.52102	1.80615	1.28571
812.50000	-9.02286	6.58048	1.47327	-4.75969
816.40625	-12.15177	4.24889	-0.12599	-8.38744
820.31250	-9.42023	4.10484	0.07481	-6.37421
824.21875	-5.41998	4.85677	0.46017	-0.73464
828.12500	-5.47812	5.23345	-1.09311	-4.76534
832.03125	-10.17505	6.21326	-0.49352	-8.79605
835.93750	-12.44022	5.54838	-0.01694	-5.57402
839.84375	-9.80317	5.32696	0.09854	-3.96371
843.75000	-8.34322	5.97171	0.36524	0.06413
847.65625	-8.39095	4.74188	-0.77973	-1.14611
851.56250	-10.13759	1.80300	-0.46082	-2.75927
855.46875	-5.47436	2.81918	-0.71311	-0.74607
859.37500	1.11600	5.35438	-1.47383	-0.34454
863.28125	4.45996	3.06619	2.29484	4.89216
867.18750	3.18986	1.82451	3.15106	0.86147
871.09375	-0.04715	1.40763	1.57070	-1.96041
875.00000	0.68357	3.31196	2.61843	0.05286
878.90625	-5.67479	5.79812	1.80382	-1.15734
882.81250	-5.28582	2.18578	0.60982	-3.97924
886.71875	5.89783	0.91546	1.83689	-6.80120
890.62500	9.21672	3.41510	1.16832	-1.96738
894.53125	5.22408	5.81564	-0.50102	-1.96880
898.43750	5.28012	5.44808	-0.94896	-4.79078
902.34375	7.14684	7.36116	-0.25624	0.84888
906.25000	1.75094	5.64317	0.92103	9.71196
910.15625	-6.11893	4.60186	0.74965	10.51652
914.06250	-3.54137	9.92526	-0.80633	1.24776
917.96875	-2.28525	9.54122	-0.86925	-4.79763
921.87500	-4.98006	6.50569	-1.10781	-8.02245
925.78125	-9.24714	5.93649	-3.62360	-6.41205
929.68750	-11.40141	6.58000	-2.50567	-8.83104
933.59375	-3.05178	5.96862	-0.71732	-11.24996
937.50000	-4.19799	3.16751	-1.98811	-5.20730
941.40625	-5.40166	3.64948	-2.74982	-5.61156
945.31250	1.11244	6.22989	-1.31828	-4.80722
949.21875	1.42912	6.12664	-2.15003	-8.03227
953.12500	-4.18948	6.43472	-1.04173	-8.83973
957.03125	-6.90901	4.05408	0.12480	-7.22961
960.93750	-5.40059	0.80785	-0.74942	-10.85772
964.84375	-4.64038	-0.32426	-3.44271	-9.24770
968.75000	-3.89011	0.82517	-3.42043	-11.66709
972.65625	-3.33106	2.05483	-0.16964	-11.66889
976.56250	-5.98971	0.51407	-0.97973	-8.44714
980.46875	-11.42310	-1.21317	0.05840	-5.62829
984.37500	-14.81617	-2.44177	0.48157	-5.62991
988.28125	-6.40295	-1.66766	-0.27183	-5.22856
992.18750	-2.89429	-2.33746	1.89765	0.81379
996.09375	-5.47155	-3.82822	1.94905	-1.60536
1000.00000	-0.50186	-2.01065	1.68844	-1.60687
1003.90625	1.61490	-0.52364	1.99546	2.01802
1007.81250	3.96738	1.87306	1.65673	2.82236
1011.71875	9.20775	2.12128	-0.07916	1.20919
1015.62500	1.49155	1.90400	0.44712	-2.41868
1019.53125	1.97717	2.44425	3.33453	0.40038
1023.43750	10.80921	1.40269	2.71292	6.84587
1027.34375	4.65996	0.16680	3.57572	4.02396
1031.25000	6.78401	0.52179	3.97250	-0.40968
1035.15625	7.24001	1.18853	1.76494	-2.42573
1039.06250	2.45830	0.46583	0.96640	0.79631
1042.96875	1.88923	1.32430	1.42679	3.61542
1046.87500	-1.50184	1.67710	0.65195	-0.81824
1050.78125	1.11598	2.93700	0.35222	2.80675
1054.68750	3.30839	4.90232	1.87066	3.61123
1058.59375	-2.68752	5.75285	1.83571	-2.03115
