0.29571,0.16377,0.041719,-0.034465,-0.063726,-0.08091,-0.083488,-0.083279,-0.091555,-0.097286,-0.10728,-0.11532,-0.12982,-0.13689,-0.14034,-0.13375,-0.11583,-0.097203,-0.061004,-0.0060121,0.051666,0.096686,0.14652,0.18339,0.1991,0.20283,0.18335,0.14857,0.07385,-0.045594,-0.22668,-0.37511,-0.58508,-0.78354,-0.92193,-1.0903,-1.2418,-1.3714,-1.4502,-1.5308,-1.5942,-1.618,-1.6296,-1.6445,-1.6555,-1.6763,-1.7004,-1.736,-1.7643,-1.795,-1.804,-1.7833,-1.7001,-1.5256,-1.3411,-1.0087,-0.59131,-0.12183,0.24824,0.73345,1.1786,1.4686,1.7697,1.9631,2.0418,2.0112,1.8465,1.5263,1.1769,0.55618,-0.26564,-1.0313,-2.2835,-3.8708,-5.8873,-7.7599,-10.986,-15.449,-19.655,-20.557,-16.414,-14.17,-12.344,-11.477,-11.395,-11.8,-12.976,-15,-17.182,-20.666,-20.569,-16.322,-13.329,-10.109,-7.5141,-5.8531,-3.9131,-2.1858,-1.001,0.48739,1.8999,3.2496,4.2311,5.5041,6.7413,7.6449,8.8131,9.9299,10.729,11.742,12.696,13.582,14.204,14.975,15.679,16.162,16.745,17.259,17.705,17.995,18.325,18.587,18.741,18.887,18.969,18.987,18.954,18.858,18.7,18.543,18.282,17.968,17.699,17.299,16.86,16.506,16.01,15.492,14.961,14.562,14.031,13.508,13.124,12.626,12.145,11.68,11.34,10.895,10.456,10.129,9.6917,9.2477,8.9074,8.442,7.9617,7.4634,7.0751,6.5356,5.9712,5.5252,4.8937,4.2114,3.6688,2.9086,2.1121,1.2825,0.63416,-0.28198,-1.2837,-2.1096,-3.3309,-4.7373,-6.3633,-7.7572,-9.9498,-12.666,-15.33,-20.495,-32.356,-32.11,-21.41,-17.039,-14.295,-12.788,-11.211,-9.9485,-9.1463,-8.2287,-7.4742,-6.9761,-6.367,-5.8187,-5.3271,-4.9954,-4.5919,-4.237,-4.0053,-3.7301,-3.4969,-3.3094
3.3522,3.0658,2.6844,2.2951,1.9885,1.5516,1.0619,0.64735,0.013627,-0.74329,-1.6588,-2.4748,-3.7752,-5.3724,-6.7866,-8.8466,-10.455,-10.515,-8.9316,-6.6916,-4.6232,-3.2928,-1.7995,-0.58427,0.16841,0.99271,1.6351,2.0142,2.3906,2.6339,2.7567,2.7738,2.7024,2.529,2.3385,2.012,1.6024,1.1081,0.68187,0.039752,-0.67712,-1.2564,-2.0547,-2.8394,-3.3637,-3.8559,-3.9797,-3.6503,-3.1136,-2.1195,-0.95608,-0.045252,1.1612,2.3233,3.1517,4.1926,5.159,6.0476,6.6591,7.3992,8.0507,8.4766,8.9581,9.3342,9.6009,9.7276,9.7979,9.7582,9.6579,9.433,9.1104,8.8125,8.3543,7.8474,7.3157,6.917,6.4035,5.9257,5.5932,5.1776,4.7769,4.4689,4.0329,3.5494,3.0087,2.5668,1.944,1.3141,0.86499,0.33714,-0.086163,-0.40884,-0.60401,-0.82889,-1.0616,-1.2847,-1.7198,-2.4223,-3.2261,-4.8758,-7.612,-11.912,-12.873,-6.8648,-1.6951,1.27,4.4715,7.1088,8.8261,10.853,12.637,14.222,15.298,16.6,17.762,18.549,19.493,20.324,21.047,21.522,22.066,22.513,22.786,23.068,23.259,23.344,23.38,23.33,23.197,23.044,22.772,22.423,22.114,21.64,21.099,20.652,20.005,19.303,18.551,17.958,17.131,16.27,15.603,14.693,13.764,12.821,12.108,11.152,10.194,9.4754,8.5161,7.5563,6.8354,5.8715,4.9106,3.9672,3.2804,2.4143,1.6408,1.1403,0.60383,0.22917,0.046316,-0.098536,-0.17034,-0.22004,-0.26626,-0.36954,-0.53578,-0.7072,-1.0021,-1.3558,-1.7555,-2.0719,-2.4944,-2.8911,-3.1579,-3.4558,-3.6808,-3.8058,-3.9312,-4.0402,-4.1626,-4.2773,-4.4857,-4.7836,-5.0666,-5.5237,-6.0429,-6.4357,-6.8889,-7.1199,-7.0113,-6.6956,-6.0393,-5.2544,-4.6776,-4.0062,-3.5146,-3.253
-1.5709,-1.6909,-1.5973,-1.3466,-1.1426,-0.93322,-0.84924,-0.88831,-1.0907,-1.4624,-1.9908,-2.4801,-3.2277,-4.037,-4.6305,-5.2863,-5.6214,-5.545,-4.9657,-3.9381,-2.666,-1.6754,-0.38045,0.80602,1.6027,2.5301,3.2963,3.7622,4.2321,4.5361,4.6658,4.6505,4.4761,4.1259,3.7443,3.0704,2.2016,1.1106,0.1367,-1.366,-3.1003,-4.5614,-6.6556,-8.8177,-10.403,-12.37,-13.866,-13.854,-12.194,-8.7875,-5.3093,-2.9303,-0.12229,2.3104,3.9193,5.832,7.5064,8.9739,9.9532,11.111,12.113,12.772,13.532,14.162,14.669,14.972,15.277,15.475,15.557,15.583,15.516,15.41,15.2,14.919,14.571,14.27,13.82,13.317,12.909,12.323,11.693,11.196,10.504,9.7879,9.0602,8.5182,7.815,7.1492,6.6856,6.1307,5.6543,5.259,5.0174,4.7618,4.5675,4.4513,4.3106,4.1705,4.0662,3.9378,3.8836,3.9678,4.1678,4.655,5.4273,6.1897,7.4213,8.8247,9.9435,11.474,12.998,14.48,15.549,16.904,18.165,19.044,20.122,21.091,21.946,22.513,23.167,23.707,24.037,24.376,24.602,24.697,24.726,24.641,24.445,24.223,23.831,23.325,22.871,22.164,21.34,20.644,19.61,18.451,17.165,16.114,14.6,12.958,11.649,9.8214,7.9516,6.1306,4.8815,3.4728,2.4164,1.8261,1.196,0.58587,0.05991,-0.81147,-1.9507,-3.4524,-4.9137,-7.5408,-11.611,-16.884,-31.212,-15.258,-11.018,-7.6169,-5.3791,-3.7814,-2.8522,-1.8639,-1.1124,-0.66378,-0.18164,0.19809,0.49413,0.67864,0.88281,1.0516,1.1611,1.2837,1.3824,1.4343,1.459,1.4187,1.3094,1.1678,0.88556,0.47581,0.070508,-0.60978,-1.4631,-2.1883,-3.1637,-3.908,-4.0298,-3.5974,-2.4711,-1.0919,-0.074728,1.142,2.1567,2.9694
-8.8876,-7.4311,-5.206,-3.4621,-2.5214,-1.7041,-1.2985,-1.2396,-1.4679,-2.0266,-2.9065,-3.7817,-5.2573,-7.0901,-8.6659,-10.695,-11.435,-10.504,-8.1531,-5.6858,-3.4868,-2.0244,-0.30442,1.1743,2.1376,3.2424,4.1558,4.7142,5.2979,5.6989,5.9222,5.9705,5.884,5.6152,5.2956,4.7047,3.9187,2.9294,2.0528,0.71249,-0.82552,-2.0775,-3.7139,-4.9427,-5.3277,-5.0369,-4.1069,-2.8489,-1.7919,-0.28045,1.3286,2.5655,4.2365,5.8816,7.0704,8.5741,9.9733,11.26,12.149,13.232,14.198,14.846,15.609,16.26,16.798,17.13,17.476,17.714,17.823,17.879,17.836,17.738,17.526,17.219,16.818,16.452,15.876,15.193,14.607,13.718,12.696,11.834,10.54,9.0584,7.3649,5.942,3.8426,1.6166,0.088843,-1.1196,-0.9286,0.14696,1.0812,2.2006,3.0777,3.5633,3.9971,4.223,4.2652,4.1857,3.977,3.661,3.3706,2.9688,2.6658,2.6348,3.0704,4.1539,5.3333,7.1886,9.1512,11.075,12.45,14.164,15.731,16.807,18.11,19.263,20.271,20.933,21.692,22.311,22.686,23.067,23.314,23.413,23.429,23.313,23.064,22.788,22.302,21.673,21.107,20.221,19.175,18.282,16.932,15.385,13.616,12.124,9.8744,7.2604,4.9957,1.4187,-3.0409,-8.4385,-11.021,-9.0688,-6.566,-5.3762,-4.4801,-4.1464,-4.1614,-4.422,-4.8598,-5.3863,-5.8096,-6.3944,-6.9342,-7.2679,-7.4525,-7.3087,-7.019,-6.5168,-5.9505,-5.4118,-5.0088,-4.4977,-4.0098,-3.6586,-3.1959,-2.7324,-2.2739,-1.9313,-1.4808,-1.0042,-0.62598,-0.089068,0.49725,0.9496,1.5417,2.1148,2.6479,3.0135,3.4482,3.8194,4.0633,4.3488,4.6077,4.7977,5.0535,5.3282,5.6292,5.8793,6.2469,6.6522,6.9692,7.3976,7.817,8.2138
0.32549,0.28419,0.25942,0.23147,0.18481,0.053318,-0.17986,-0.44389,-0.93783,-1.5922,-2.4022,-3.1024,-4.1301,-5.1847,-5.9141,-6.632,-6.8259,-6.5268,-5.6159,-4.3618,-3.0085,-2.01,-0.74991,0.39644,1.1676,2.0791,2.8504,3.3388,3.8686,4.267,4.5344,4.6541,4.7094,4.6485,4.5313,4.2843,3.9468,3.5392,3.1995,2.7197,2.2339,1.8888,1.5046,1.2425,1.1383,1.1248,1.267,1.574,1.9107,2.4933,3.2217,3.8518,4.7867,5.8151,6.6194,7.7018,8.7722,9.8071,10.549,11.476,12.327,12.906,13.595,14.186,14.673,14.97,15.274,15.472,15.554,15.576,15.503,15.387,15.158,14.844,14.444,14.087,13.534,12.886,12.329,11.486,10.513,9.6877,8.4439,7.0203,5.4116,4.0856,2.2117,0.40239,-0.6786,-1.3815,-1.1699,-0.42017,0.24655,1.0661,1.7054,2.0253,2.2638,2.3186,2.2504,2.0099,1.5731,0.87243,0.14406,-1.1476,-2.8522,-4.3544,-6.0411,-5.4091,-3.31,-0.065003,2.867,5.3865,7.0408,8.9975,10.718,11.873,13.253,14.462,15.508,16.19,16.965,17.591,17.965,18.338,18.57,18.653,18.645,18.502,18.225,17.933,17.429,16.796,16.235,15.37,14.367,13.52,12.259,10.841,9.2617,7.9728,6.1254,4.1567,2.6281,0.57147,-1.4472,-3.385,-4.7802,-6.5792,-8.3152,-9.5206,-10.867,-11.583,-11.628,-11.244,-10.676,-10.128,-9.8005,-9.4941,-9.3998,-9.4838,-9.7844,-10.253,-10.784,-11.614,-12.604,-13.587,-14.142,-14.27,-13.717,-13.089,-12.208,-11.542,-11.184,-11.14,-11.318,-11.458,-11.297,-10.388,-8.6827,-7.1729,-5.1812,-3.3791,-1.8115,-0.78742,0.38404,1.372,2.0068,2.7355,3.3583,3.7682,4.2459,4.6591,5.0192,5.2603,5.5565,5.8248,6.0135,6.2513,6.4716,6.6813
2.2006,2.1137,1.9244,1.6517,1.3924,0.97042,0.47088,0.046437,-0.58283,-1.2536,-1.9473,-2.4613,-3.0875,-3.5809,-3.8339,-3.9843,-3.915,-3.726,-3.3073,-2.7448,-2.0873,-1.5639,-0.85768,-0.16457,0.32243,0.91334,1.4253,1.7611,2.1401,2.4415,2.6665,2.793,2.9011,2.9308,2.9017,2.7951,2.6111,2.358,2.1223,1.7457,1.2914,0.91317,0.35813,-0.25621,-0.75139,-1.4194,-2.011,-2.4161,-2.5151,-2.2834,-1.596,-0.8234,0.4232,1.797,2.8471,4.216,5.5287,6.7594,7.6195,8.6737,9.6184,10.246,10.966,11.548,11.992,12.234,12.438,12.508,12.48,12.341,12.102,11.87,11.511,11.121,10.727,10.441,10.074,9.716,9.4408,9.0437,8.59,8.2006,7.6044,6.926,6.1794,5.5903,4.7918,4.014,3.4629,2.8043,2.2371,1.7692,1.4881,1.2177,1.0609,0.99166,0.95888,0.99367,1.042,1.0753,1.0184,0.85177,0.68752,0.45999,0.26987,0.17481,0.14817,0.32703,0.63919,1.3006,2.2146,3.3345,4.2705,5.5887,6.9278,7.9094,9.1535,10.288,11.284,11.933,12.659,13.222,13.538,13.819,13.944,13.939,13.814,13.565,13.205,12.873,12.364,11.788,11.315,10.628,9.8719,9.2504,8.3403,7.3214,6.1878,5.2583,3.9194,2.458,1.289,-0.37757,-2.1858,-4.1627,-5.7808,-8.1316,-10.633,-12.57,-15.114,-16.711,-16.188,-14.096,-12.138,-10.762,-10.055,-9.4231,-9.0907,-9.044,-9.2982,-9.9135,-10.611,-11.876,-13.617,-15.73,-17.123,-17.422,-15.834,-14.438,-12.983,-12.118,-11.79,-11.909,-12.5,-13.464,-14.157,-14.032,-12.103,-10.107,-7.5722,-5.4476,-3.723,-2.6333,-1.4313,-0.46753,0.12029,0.74397,1.2168,1.4859,1.7498,1.9356,2.0706,2.151,2.2405,2.3128,2.3584,2.4007,2.4226,2.4274
4.3047,4.1756,3.8798,3.442,3.0159,2.3074,1.4439,0.69531,-0.44256,-1.7449,-3.2355,-4.476,-6.2166,-7.826,-8.6238,-8.7017,-7.7347,-6.6739,-5.2014,-3.8656,-2.7029,-1.9668,-1.1615,-0.54363,-0.19051,0.16306,0.39152,0.50781,0.62705,0.73442,0.85147,0.95965,1.129,1.3119,1.4362,1.5612,1.6125,1.5653,1.4397,1.1518,0.70774,0.26055,-0.52845,-1.6036,-2.6379,-4.4083,-6.8483,-10.609,-15.476,-39.331,-14.33,-9.4809,-5.4214,-2.5275,-0.76774,1.2364,3.006,4.6079,5.7115,7.0509,8.2349,9.0146,9.8954,10.581,11.059,11.273,11.356,11.191,10.902,10.277,9.3696,8.5062,7.1476,5.7235,4.628,4.3253,4.6989,5.576,6.2794,7.0729,7.6212,7.86,7.9531,7.8066,7.4358,7.0166,6.2804,5.3422,4.5037,3.2001,1.6666,-0.095958,-1.5111,-3.1991,-3.9867,-3.7278,-2.6144,-1.287,-0.40907,0.48421,1.052,1.3433,1.4114,1.2982,0.95193,0.53661,-0.24898,-1.2659,-2.1475,-3.3162,-3.8526,-2.9421,-1.4221,0.96126,3.2459,4.775,6.5385,8.0026,9.1815,9.89,10.613,11.09,11.288,11.349,11.177,10.898,10.346,9.6071,8.7377,8.0503,7.1853,6.5024,6.1641,5.9367,5.867,5.8373,5.74,5.5068,5.0951,4.6463,3.8557,2.8449,1.9522,0.59995,-0.90817,-2.5423,-3.8145,-5.4901,-6.8947,-7.6415,-8.1588,-8.2575,-8.102,-7.6123,-6.8691,-6.0472,-5.4841,-4.8701,-4.3981,-4.137,-3.9225,-3.8844,-3.9303,-4.0534,-4.2222,-4.3811,-4.4624,-4.507,-4.4359,-4.3066,-4.0833,-3.8635,-3.7024,-3.6248,-3.5105,-3.3485,-3.187,-2.8787,-2.4538,-2.0784,-1.5277,-0.96636,-0.45498,-0.11894,0.23117,0.44991,0.51498,0.46537,0.25323,-0.012382,-0.4799,-1.0103,-1.5107,-1.7982,-2.0168,-2.0296,-1.9547,-1.8476,-1.8235,-1.9831
5.7695,5.5509,5.1135,4.5102,3.9427,3.028,1.9341,0.99529,-0.42542,-2.0471,-3.9084,-5.514,-8.0228,-10.915,-12.692,-12.454,-9.8241,-7.7514,-5.4462,-3.6788,-2.3838,-1.6673,-1.0367,-0.7619,-0.79104,-1.1274,-1.824,-2.5586,-3.7874,-5.0242,-5.6925,-5.4736,-4.41,-3.0572,-2.1141,-1.0738,-0.34237,0.10903,0.27681,0.30942,0.15416,-0.07193,-0.51459,-1.0957,-1.592,-2.3885,-3.3346,-4.2741,-4.8617,-5.294,-5.2993,-5.1092,-4.7034,-4.1675,-3.611,-2.5181,-0.88726,1.127,2.7141,4.7505,6.5676,7.7477,9.0731,10.116,10.873,11.251,11.49,11.41,11.126,10.413,9.2744,8.09,5.9736,3.1631,0.25753,-0.24148,2.0461,4.7125,6.2747,7.7848,8.7687,9.2326,9.5477,9.5576,9.2953,8.9321,8.2294,7.273,6.3814,4.9394,3.1739,1.0045,-0.88309,-3.3504,-4.4335,-3.6996,-1.7304,0.12073,1.1827,2.1831,2.8447,3.2566,3.3915,3.2906,2.8684,2.3653,1.4321,0.15612,-1.0556,-2.8964,-4.2706,-3.7136,-2.0932,0.48953,2.8448,4.3653,6.065,7.4292,8.492,9.1066,9.6936,10.006,10.06,9.8778,9.379,8.7755,7.6139,5.9424,3.5448,0.99598,-4.3711,-16.001,-9.8765,-2.5963,0.91498,2.5486,3.9616,4.7682,5.115,5.1224,4.8339,4.2251,3.562,2.4022,0.87387,-1.1246,-3.0632,-6.5415,-11.745,-18.469,-21.051,-11.683,-8.1599,-5.242,-3.3517,-2.0134,-1.2421,-0.45177,0.10113,0.40073,0.68553,0.87207,0.95715,1.0218,1.0556,1.0881,1.1184,1.1546,1.1722,1.1844,1.216,1.2538,1.2852,1.2911,1.2691,1.2363,1.2082,1.1961,1.2046,1.2233,1.2632,1.3187,1.3788,1.3943,1.3375,1.1316,0.84806,0.25862,-0.6451,-1.5911,-3.3423,-5.9536,-10.103,-15.186,-18.078,-11.221,-8.1571,-5.7017,-4.3835,-3.8654
5.6937,5.3706,4.7718,3.9803,3.2624,2.139,0.80665,-0.32301,-1.9637,-3.629,-5.0695,-5.8535,-6.372,-6.2755,-5.8829,-5.0651,-4.0351,-3.2061,-2.1352,-1.1766,-0.42026,-0.024241,0.25873,0.23221,-0.019711,-0.6956,-1.8536,-3.1139,-5.4072,-8.3005,-10.448,-9.8469,-7.2867,-4.9903,-3.7192,-2.5873,-1.9534,-1.7192,-1.7467,-1.9441,-2.2574,-2.4811,-2.6743,-2.6788,-2.5939,-2.483,-2.3635,-2.2812,-2.2971,-2.4636,-2.8623,-3.3743,-4.5409,-6.6167,-9.2511,-14.863,-11.085,-4.2618,-0.77154,2.6902,5.3155,6.898,8.6018,9.9331,10.94,11.508,12.031,12.313,12.379,12.291,12.037,11.768,11.361,10.976,10.71,10.625,10.672,10.85,11.023,11.235,11.359,11.364,11.24,10.962,10.535,10.126,9.4747,8.7246,8.1101,7.2698,6.4611,5.7504,5.2942,4.8439,4.6231,4.5971,4.6947,4.8694,4.9995,5.159,5.2744,5.2831,5.1752,4.8936,4.5004,4.1691,3.6925,3.198,2.8855,2.6381,2.6246,2.8685,3.2187,3.8827,4.6965,5.3509,6.2175,7.0037,7.6782,8.0864,8.4902,8.7117,8.7493,8.6232,8.2877,7.8913,7.1627,6.2318,5.1704,4.3632,3.4312,2.8851,2.8413,3.2562,3.9927,4.5815,5.2753,5.7821,6.1069,6.2324,6.2603,6.1099,5.8657,5.3617,4.6782,3.8631,3.1844,2.2385,1.4548,1.1239,0.9829,1.0663,1.2754,1.6918,2.1298,2.4617,2.6291,2.7492,2.7343,2.6513,2.4631,2.2429,2.0775,1.8941,1.7846,1.7779,1.8324,1.9645,2.12,2.2097,2.273,2.2602,2.1553,2.0229,1.7452,1.3461,0.98247,0.44348,-0.098087,-0.44793,-0.76222,-0.80786,-0.60799,-0.35748,0.016855,0.33074,0.46505,0.45995,0.20968,-0.1381,-0.81702,-1.6877,-2.5531,-3.0162,-3.1615,-2.796,-2.3306,-1.671,-1.139,-0.84582
3.9766,3.6486,3.0539,2.2627,1.5297,0.32327,-1.2302,-2.7012,-5.266,-8.9718,-15.334,-26.646,-16.724,-10.164,-7.336,-4.7257,-2.8102,-1.6692,-0.45164,0.48372,1.1764,1.5455,1.8499,1.9561,1.9001,1.6598,1.2641,0.89596,0.37198,-0.11564,-0.50501,-0.71189,-0.87049,-0.98804,-1.113,-1.4808,-2.1795,-3.2633,-4.4084,-6.5302,-9.6808,-12.774,-14.995,-11.435,-8.6362,-5.8787,-3.8672,-2.3935,-1.5959,-0.8534,-0.37693,-0.12376,0.11351,0.31776,0.52465,0.99578,1.7933,2.966,3.9931,5.4015,6.7638,7.7214,8.8864,9.892,10.716,11.216,11.735,12.108,12.303,12.465,12.529,12.527,12.485,12.427,12.374,12.341,12.294,12.23,12.161,12.015,11.78,11.524,11.055,10.42,9.6159,8.909,7.855,6.7368,5.9214,4.9918,4.4041,4.2226,4.2986,4.5643,4.9106,5.1633,5.4305,5.5846,5.6286,5.6064,5.4184,5.0033,4.5631,3.9037,3.1732,2.5743,1.7303,0.92462,0.42574,0.0080771,-0.10759,0.14114,0.52823,1.251,2.0928,2.7374,3.5676,4.3135,4.9473,5.3395,5.7278,5.9749,6.0818,6.1176,6.0495,5.9343,5.693,5.39,5.0579,4.811,4.513,4.2873,4.183,4.16,4.2604,4.4102,4.6893,5.0358,5.4194,5.7164,6.0879,6.4017,6.5783,6.7371,6.8104,6.8302,6.8017,6.6778,6.4774,6.3485,6.2358,6.1117,5.9682,5.7039,5.3774,4.9328,4.4959,3.7644,2.8373,1.9887,0.63335,-0.91361,-2.1103,-3.4327,-3.9401,-3.4715,-2.7292,-1.622,-0.61587,-0.015794,0.53859,0.8083,0.79863,0.62375,0.1249,-0.71942,-1.6295,-3.3437,-5.8523,-8.5008,-13.317,-14.077,-9.1371,-6.2902,-3.6183,-1.7451,-0.7043,0.30366,0.96289,1.284,1.5475,1.6945,1.7952,1.8383,1.8572,1.8592,1.8632,1.8407,1.7476,1.5416
