1.4478,0.81568,-0.10654,-1.0435,-1.7131,-2.3457,-2.5507,-2.4236,-1.9689,-1.377,-0.87828,-0.58507,-0.36517,-0.37678,-0.55732,-1.0605,-1.9184,-2.7714,-4.2672,-6.1551,-7.9668,-8.3981,-6.945,-4.3651,-2.4356,-0.18557,1.6528,2.8238,4.1556,5.2682,6.1924,6.7879,7.47,8.0639,8.442,8.87,9.2207,9.5007,9.668,9.8374,9.967,10.032,10.085,10.114,10.127,10.135,10.123,10.093,10.066,10.033,10.018,10.009,9.9931,9.9846,9.9735,9.9551,9.9302,9.9076,9.8798,9.8161,9.7249,9.6434,9.5338,9.4012,9.251,9.1126,8.9102,8.6963,8.5252,8.2972,8.0539,7.8674,7.5894,7.2666,6.8929,6.5867,6.1396,5.6484,5.2381,4.5944,3.8393,3.1579,2.1002,0.83369,-0.73369,-2.16,-4.3511,-6.4845,-7.3299,-6.4045,-4.0455,-1.6862,-0.16518,1.5782,3.1367,4.2422,5.7163,7.1333,8.1112,9.252,10.212,11.055,11.648,12.434,13.254,13.904,14.824,15.795,16.549,17.588,18.656,19.733,20.545,21.631,22.713,23.519,24.582,25.626,26.646,27.393,28.359,29.285,29.952,30.799,31.597,32.161,32.865,33.511,34.097,34.497,34.977,35.394,35.664,35.97,36.211,36.35,36.479,36.542,36.541,36.496,36.38,36.198,36.018,35.72,35.356,34.926,34.558,34.007,33.387,32.877,32.135,31.321,30.663,29.721,28.7,27.598,26.715,25.46,24.114,23.042,21.526,19.899,18.601,16.769,14.825,12.774,11.18,9.0214,6.9268,5.4903,3.8819,2.7216,1.9754,1.6101,1.2325,0.93682,0.80074,0.80464,1.1125,1.5823,2.4711,3.572,4.7698,5.6745,6.8317,7.9171,8.6819,9.6334,10.479,11.046,11.732,12.331,12.856,13.206,13.623,13.988,14.231,14.515,14.755,14.96
2.7642,2.5902,2.3378,2.0713,1.8645,1.5785,1.2762,1.0397,0.70728,0.34264,-0.061426,-0.38844,-0.86459,-1.3886,-1.8031,-2.3643,-2.8999,-3.2589,-3.6399,-3.8505,-3.853,-3.7034,-3.316,-2.7412,-2.2144,-1.4258,-0.57679,0.07961,0.94981,1.783,2.5661,3.1127,3.784,4.3866,4.7928,5.2742,5.6873,6.0361,6.2577,6.5021,6.6929,6.8056,6.9195,6.9956,7.0315,7.052,7.0468,7.0206,6.9899,6.9383,6.878,6.8285,6.7576,6.6834,6.6261,6.5468,6.4617,6.369,6.2965,6.1905,6.0738,5.9785,5.8359,5.6777,5.5016,5.357,5.1443,4.9089,4.7195,4.4492,4.1602,3.9283,3.5983,3.2426,2.8625,2.5591,2.1382,1.6861,1.3291,0.831,0.30201,-0.11134,-0.67778,-1.2447,-1.7952,-2.1876,-2.6576,-3.0352,-3.2378,-3.3743,-3.3203,-3.0619,-2.7399,-2.1445,-1.4127,-0.79427,0.081,0.98222,1.6551,2.525,3.3358,4.0525,4.5144,5.0231,5.4057,5.6142,5.787,5.832,5.7817,5.6155,5.3834,5.2188,5.287,5.8702,7.1342,8.4425,10.432,12.479,14.449,15.845,17.58,19.173,20.277,21.634,22.866,23.712,24.741,25.66,26.473,27.015,27.649,28.184,28.521,28.886,29.154,29.294,29.396,29.405,29.32,29.195,28.947,28.607,28.291,27.79,27.198,26.516,25.946,25.11,24.188,23.442,22.377,21.233,20.324,19.049,17.702,16.284,15.172,13.625,11.998,10.724,8.9502,7.0957,5.6644,3.7512,1.9367,0.39111,-0.49665,-1.2737,-1.6506,-1.7743,-1.8983,-2.12,-2.5378,-2.9905,-3.7451,-4.6068,-5.2378,-5.9171,-6.2544,-6.2016,-5.7368,-4.914,-3.9081,-3.1182,-2.07,-1.0687,-0.35932,0.52731,1.3485,1.9284,2.6599,3.3506,4.0061,4.4788,5.0888,5.677,6.101,6.6425,7.1563,7.6365
2.765,2.8479,2.9207,2.9453,2.9242,2.8371,2.6729,2.4925,2.1664,1.7279,1.1621,0.63979,-0.19899,-1.2349,-2.1697,-3.6702,-5.5398,-7.2534,-10.023,-12.869,-13.395,-11.657,-8.7517,-6.261,-4.7263,-3.0291,-1.6311,-0.73496,0.29612,1.1708,1.9098,2.3873,2.9385,3.3972,3.6814,3.9869,4.2155,4.3708,4.44,4.4726,4.4406,4.3777,4.2448,4.0591,3.8885,3.6266,3.3283,3.001,2.7482,2.4138,2.0982,1.8845,1.6448,1.4754,1.4014,1.3626,1.3879,1.4569,1.5243,1.6165,1.6908,1.7244,1.7271,1.6793,1.5717,1.4501,1.2287,0.94561,0.70003,0.33522,-0.057815,-0.36751,-0.78339,-1.1974,-1.5771,-1.833,-2.1323,-2.3861,-2.5516,-2.7651,-2.9879,-3.1795,-3.4878,-3.8745,-4.3854,-4.8765,-5.7138,-6.843,-7.9622,-9.9863,-12.999,-17.64,-20.039,-15.006,-10.047,-7.3104,-4.4563,-2.2129,-0.80712,0.78434,2.102,3.1903,3.867,4.6022,5.1698,5.4991,5.8105,5.967,5.9749,5.8394,5.5669,5.2145,4.9662,4.8048,5.0779,5.6859,7.0167,8.7392,10.611,12.016,13.822,15.516,16.706,18.18,19.53,20.461,21.596,22.612,23.51,24.106,24.798,25.373,25.727,26.096,26.347,26.458,26.501,26.423,26.223,25.992,25.574,25.03,24.538,23.766,22.86,21.816,20.939,19.645,18.204,17.027,15.333,13.512,12.083,10.149,8.2905,6.6663,5.6907,4.7632,4.2019,3.9369,3.6816,3.4593,3.2904,3.0598,2.8281,2.5798,2.3601,2.0188,1.6267,1.3103,0.8578,0.35246,-0.20538,-0.66458,-1.3311,-2.038,-2.5789,-3.2778,-3.9443,-4.3955,-4.8947,-5.2548,-5.4669,-5.529,-5.5074,-5.3946,-5.2743,-5.1216,-5.0046,-4.9573,-4.9503,-4.971,-4.9391,-4.7841,-4.2975,-3.4404,-2.5913,-1.3095,0.024751,1.2988
-2.1453,-1.4238,-0.55839,0.17917,0.64015,1.1346,1.4958,1.6791,1.8135,1.827,1.7253,1.5818,1.3102,0.96255,0.65682,0.21365,-0.24179,-0.57543,-0.97668,-1.2935,-1.51,-1.6076,-1.6527,-1.6037,-1.5272,-1.3879,-1.2232,-1.0922,-0.91456,-0.74049,-0.58012,-0.47174,-0.3479,-0.2585,-0.227,-0.23802,-0.31408,-0.45848,-0.61581,-0.8911,-1.2384,-1.5424,-2.001,-2.5234,-2.9529,-3.5893,-4.3193,-5.1793,-5.93,-7.0984,-8.5185,-9.7628,-11.541,-12.924,-13.117,-12.049,-10.295,-8.5919,-7.5002,-6.3273,-5.4629,-5.0024,-4.6011,-4.4276,-4.4671,-4.6328,-5.0352,-5.6486,-6.2399,-7.2007,-8.3696,-9.3876,-10.907,-12.507,-13.954,-14.64,-14.722,-13.889,-12.941,-11.599,-10.336,-9.4847,-8.4851,-7.631,-6.9259,-6.4807,-5.9813,-5.5628,-5.2856,-4.9299,-4.5572,-4.1222,-3.7272,-3.0881,-2.3274,-1.6943,-0.79521,0.12754,0.8111,1.6844,2.49,3.207,3.6808,4.2278,4.6872,4.9791,5.2973,5.5214,5.6273,5.7054,5.7464,5.7876,5.8347,5.9449,6.1426,6.3733,6.8208,7.4563,8.2927,9.0425,10.178,11.424,12.398,13.711,15.001,15.932,17.106,18.183,19.151,19.8,20.555,21.182,21.564,21.957,22.212,22.313,22.325,22.196,21.924,21.625,21.098,20.421,19.813,18.865,17.752,16.467,15.383,13.764,11.924,10.379,8.0613,5.3887,3.1044,-0.34065,-3.87,-5.6959,-5.1412,-3.4634,-1.9898,-1.1664,-0.39776,0.067726,0.26717,0.39663,0.42845,0.37456,0.26641,0.020266,-0.32522,-0.63519,-1.1041,-1.6387,-2.2505,-2.7738,-3.5974,-4.6091,-5.5141,-6.9794,-8.8318,-10.589,-13.726,-18.695,-30.451,-27.249,-18.06,-13.946,-12.037,-10.356,-9.3742,-9.0197,-8.9977,-9.5335,-10.648,-11.817,-13.277,-13.062,-11.39,-8.5518,-5.9988,-3.9369
-5.2809,-3.7198,-2.0696,-0.79397,-0.03455,0.76268,1.3588,1.6931,2.0063,2.1909,2.2641,2.262,2.1915,2.0547,1.9138,1.6817,1.407,1.1691,0.81043,0.40379,-0.064224,-0.46696,-1.0772,-1.773,-2.3564,-3.2015,-4.0912,-4.7409,-5.4751,-5.9253,-6.0018,-5.8375,-5.4477,-5.0313,-4.7833,-4.621,-4.6899,-5.0278,-5.4644,-6.3102,-7.4507,-8.4701,-9.9294,-11.208,-11.8,-11.951,-11.647,-11.306,-11.188,-11.319,-11.847,-12.462,-13.409,-14.114,-14.133,-13.318,-11.926,-10.496,-9.559,-8.5439,-7.814,-7.4521,-7.1934,-7.1734,-7.3952,-7.712,-8.3488,-9.2435,-10.094,-11.48,-13.219,-14.78,-17.24,-20.136,-23.211,-24.887,-24.845,-22.884,-21.102,-18.665,-16.326,-14.671,-12.617,-10.776,-9.1672,-8.0977,-6.8336,-5.7243,-4.9722,-4.0539,-3.2195,-2.4481,-1.8981,-1.1961,-0.5161,-0.017428,0.62899,1.2524,1.7007,2.2603,2.7707,3.2226,3.5168,3.8471,4.1051,4.2443,4.3466,4.3313,4.2396,4.0215,3.6957,3.2425,2.7939,2.0118,0.98469,0.029434,-1.4715,-2.9344,-3.266,-2.0943,0.64995,3.5742,5.587,7.9728,10.049,11.43,13.061,14.477,15.695,16.486,17.387,18.116,18.553,18.993,19.271,19.375,19.376,19.221,18.911,18.576,17.996,17.263,16.616,15.622,14.485,13.212,12.174,10.693,9.1235,7.9086,6.2765,4.6901,3.5744,2.2453,1.1599,0.34784,-0.091698,-0.48628,-0.72022,-0.83283,-0.9504,-1.1016,-1.2738,-1.5748,-1.9292,-2.3083,-2.6089,-3.0363,-3.466,-3.7708,-4.1101,-4.3654,-4.5446,-4.642,-4.7711,-4.9337,-5.1044,-5.3972,-5.7529,-6.0364,-6.3734,-6.5904,-6.5954,-6.4315,-6.0063,-5.4269,-4.9459,-4.3099,-3.7383,-3.3716,-2.971,-2.6703,-2.4491,-2.3043,-2.1072,-1.8766,-1.6785,-1.3785,-1.0755,-0.81297
-0.19852,0.28995,0.87256,1.3471,1.6159,1.8519,1.9535,1.9487,1.8484,1.6737,1.4614,1.3025,1.1189,0.9869,0.92488,0.88498,0.86332,0.82796,0.72439,0.52414,0.18146,-0.19647,-0.89014,-1.8577,-2.8126,-4.4787,-6.7744,-9.1016,-13.442,-18.119,-15.042,-11.688,-8.6283,-6.6805,-5.7226,-4.978,-4.7261,-4.9154,-5.3422,-6.3076,-7.7465,-9.156,-11.39,-13.43,-14.007,-13.057,-11.341,-9.8659,-9.0433,-8.2662,-7.8017,-7.6021,-7.4686,-7.4141,-7.3979,-7.3849,-7.3685,-7.3646,-7.3807,-7.4382,-7.5529,-7.6886,-7.9205,-8.2187,-8.5857,-8.9001,-9.4063,-10.038,-10.598,-11.489,-12.592,-13.538,-14.971,-16.65,-18.665,-20.446,-23.421,-27.409,-28.654,-24.02,-19.329,-16.617,-13.723,-11.42,-9.5582,-8.3938,-7.0831,-5.9929,-5.2915,-4.4747,-3.7587,-3.1092,-2.646,-2.048,-1.4592,-1.0189,-0.43977,0.12313,0.52561,1.0225,1.4647,1.8421,2.076,2.3195,2.4754,2.5258,2.5047,2.3821,2.2375,1.9942,1.6793,1.2561,0.85181,0.20091,-0.55323,-1.1787,-2.0527,-2.8127,-3.0033,-2.4144,-0.6398,1.6995,3.504,5.7735,7.8173,9.1975,10.843,12.28,13.517,14.319,15.225,15.951,16.378,16.797,17.044,17.118,17.07,16.859,16.487,16.101,15.448,14.637,13.927,12.844,11.608,10.218,9.0731,7.4089,5.5868,4.117,2.032,-0.14796,-1.7694,-3.6941,-4.9697,-5.3462,-5.1661,-4.6422,-4.0894,-3.7471,-3.4251,-3.3309,-3.4658,-3.9432,-4.7625,-5.9057,-6.9982,-8.8167,-11.017,-12.684,-13.773,-12.673,-10.637,-9.1806,-7.5687,-6.2749,-5.4712,-4.5773,-3.8522,-3.3891,-2.8364,-2.3189,-1.8005,-1.4047,-0.86978,-0.33322,0.064433,0.58271,1.0674,1.4002,1.7932,2.1275,2.3908,2.5422,2.6796,2.7407,2.7276,2.6267,2.4119,2.0647
2.818,2.8722,2.8631,2.7399,2.5526,2.1507,1.5426,0.92834,-0.13729,-1.5154,-3.2184,-4.6382,-6.2905,-6.7029,-5.9477,-4.2821,-2.6383,-1.606,-0.54291,0.18932,0.63172,0.79555,0.81172,0.62176,0.36427,-0.090222,-0.6207,-1.0111,-1.4484,-1.718,-1.7714,-1.6796,-1.4566,-1.1992,-1.0268,-0.86347,-0.80823,-0.87987,-1.0147,-1.2883,-1.6399,-1.9248,-2.3026,-2.625,-2.8092,-2.9778,-3.078,-3.152,-3.2254,-3.3718,-3.5951,-3.8173,-4.2042,-4.6918,-5.1189,-5.77,-6.5161,-7.3546,-8.0489,-9.0557,-10.112,-10.904,-11.861,-12.607,-12.944,-12.901,-12.542,-12.037,-11.657,-11.234,-10.95,-10.826,-10.782,-10.835,-10.959,-11.042,-11.089,-11.009,-10.817,-10.374,-9.7797,-9.2675,-8.5533,-7.8768,-7.3153,-6.9853,-6.6801,-6.5212,-6.5056,-6.5967,-6.7672,-6.9144,-6.9322,-6.741,-6.2554,-5.7229,-4.8664,-3.9598,-3.3103,-2.5355,-1.8938,-1.4022,-1.1348,-0.90902,-0.82613,-0.85682,-1.0004,-1.2341,-1.4448,-1.7689,-2.1555,-2.5707,-2.8494,-3.1054,-3.17,-3.0822,-2.7602,-2.1797,-1.2983,-0.44767,0.89761,2.3963,3.5672,5.1372,6.6639,7.7582,9.1215,10.355,11.443,12.155,12.96,13.596,13.96,14.296,14.46,14.468,14.329,14.02,13.542,13.076,12.314,11.398,10.612,9.4414,8.1323,6.6868,5.5093,3.8044,1.9152,0.34122,-2.0407,-4.8621,-7.3528,-10.985,-12.907,-11.106,-9.1382,-7.0148,-5.565,-4.8625,-4.2833,-3.9831,-3.931,-4.1404,-4.7252,-5.6475,-6.5267,-7.9073,-9.4754,-10.555,-11.249,-10.687,-9.3918,-8.3515,-7.1362,-6.1568,-5.5333,-4.81,-4.1652,-3.7015,-3.0715,-2.3992,-1.6713,-1.0882,-0.27931,0.54384,1.1529,1.938,2.6662,3.1627,3.7471,4.24,4.6319,4.8558,5.0519,5.1266,5.0996,4.9502,4.6578,4.21
2.1419,2.1201,2.0192,1.8153,1.5795,1.1332,0.50235,-0.11935,-1.1824,-2.5626,-4.2849,-5.733,-7.4084,-7.7473,-6.86,-4.9996,-3.1959,-2.0538,-0.82883,0.077513,0.71528,1.0464,1.3187,1.4283,1.4284,1.3443,1.1876,1.0406,0.83404,0.63614,0.46512,0.36369,0.269,0.21243,0.19367,0.19511,0.21768,0.23955,0.25141,0.24961,0.22218,0.17996,0.087083,-0.050819,-0.18234,-0.40964,-0.70985,-1.087,-1.4355,-1.9954,-2.6832,-3.2876,-4.2272,-5.3222,-6.2376,-7.589,-9.0746,-10.669,-11.948,-13.787,-15.888,-17.812,-21.387,-28.046,-35.715,-25.729,-19.68,-16.106,-14.208,-12.292,-10.858,-10.016,-9.1427,-8.4637,-7.9478,-7.6402,-7.3099,-7.0403,-6.8668,-6.6837,-6.5596,-6.4978,-6.4759,-6.5584,-6.7832,-7.0597,-7.6145,-8.4233,-9.2629,-10.785,-12.973,-16.31,-20.338,-29.403,-21.558,-16.84,-12.997,-10.475,-9.1079,-7.765,-6.8374,-6.2591,-6.0318,-5.9858,-6.2029,-6.5249,-7.1231,-7.8899,-8.5691,-9.6062,-10.74,-11.811,-12.543,-13.492,-14.41,-14.775,-14.1,-11.965,-9.1909,-7.1115,-4.537,-2.24,-0.69388,1.1633,2.8165,3.944,5.3039,6.5002,7.5285,8.1914,8.9289,9.496,9.8073,10.068,10.147,10.085,9.8332,9.3862,8.7406,8.129,7.1446,5.9769,4.9925,3.5619,2.0449,0.51989,-0.57578,-1.905,-3.0382,-3.757,-4.5566,-5.1863,-5.5412,-5.8263,-5.8652,-5.6893,-5.4416,-4.9964,-4.4937,-4.1701,-3.9132,-3.8421,-3.8528,-3.9387,-4.1618,-4.5206,-4.8455,-5.2781,-5.6743,-5.9439,-6.2854,-6.5861,-6.8098,-6.9339,-7.1025,-7.3537,-7.6353,-8.1824,-8.8774,-9.3978,-9.8208,-9.4862,-8.2264,-6.8896,-4.9716,-3.1454,-1.8989,-0.42976,0.83117,1.6448,2.5714,3.3308,3.93,4.2819,4.625,4.8282,4.8897,4.8533,4.6778,4.366
-0.7014,-0.58601,-0.4128,-0.26127,-0.17806,-0.12476,-0.15326,-0.22677,-0.38544,-0.59259,-0.79654,-0.91563,-0.98421,-0.91589,-0.76545,-0.45587,-0.077894,0.2127,0.57567,0.87733,1.092,1.1878,1.2217,1.1541,1.039,0.80552,0.48505,0.19415,-0.24858,-0.73964,-1.2535,-1.6296,-2.0626,-2.3572,-2.4531,-2.3895,-2.1217,-1.7169,-1.3604,-0.88333,-0.45432,-0.18535,0.08059,0.22461,0.24946,0.16057,-0.079194,-0.47667,-0.8879,-1.6004,-2.5266,-3.3712,-4.7326,-6.404,-7.8991,-10.295,-13.235,-16.775,-19.558,-21.735,-20.949,-19.763,-18.375,-17.246,-16.132,-15.176,-13.76,-12.326,-11.293,-10.067,-8.9957,-8.3117,-7.5582,-6.9496,-6.4645,-6.1791,-5.8889,-5.6943,-5.6107,-5.5723,-5.6163,-5.7068,-5.915,-6.2361,-6.6652,-7.0705,-7.7534,-8.6002,-9.3413,-10.449,-11.655,-12.849,-13.574,-14.068,-13.897,-13.395,-12.471,-11.497,-10.834,-10.113,-9.626,-9.4232,-9.4637,-9.8203,-10.553,-11.385,-12.968,-15.264,-17.571,-21.469,-25.122,-24.587,-22.728,-21.343,-21.292,-21.548,-21.047,-18.287,-14.299,-11.491,-8.3689,-5.8843,-4.3279,-2.5381,-0.99293,0.039825,1.2703,2.353,3.2959,3.9163,4.6277,5.1985,5.5225,5.799,5.8842,5.8131,5.5253,4.999,4.2142,3.4435,2.1488,0.51075,-0.97468,-3.3643,-6.318,-9.9378,-12.897,-15.294,-14.07,-12.456,-10.696,-9.4183,-8.691,-7.9114,-7.2367,-6.6313,-6.2263,-5.763,-5.3374,-4.9999,-4.601,-4.3804,-4.3455,-4.414,-4.5844,-4.8712,-5.1725,-5.6323,-6.1069,-6.4456,-6.8896,-7.3139,-7.7233,-8.0228,-8.4313,-8.919,-9.4279,-10.426,-11.952,-13.592,-16.492,-18.03,-14.753,-11.642,-8.238,-5.604,-3.9956,-2.2379,-0.81683,0.074425,1.0731,1.8865,2.5405,2.9394,3.3565,3.6536,3.7977,3.8844,3.8503,3.6954
-5.7376,-4.9017,-3.77,-2.7684,-2.123,-1.4079,-0.83652,-0.4816,-0.085432,0.24665,0.53798,0.73116,0.96445,1.1756,1.3201,1.4879,1.6169,1.679,1.7076,1.6665,1.5535,1.4199,1.1777,0.86849,0.58548,0.13499,-0.40646,-0.89564,-1.6984,-2.7181,-4.0456,-5.3104,-7.4083,-9.8532,-11.252,-10.718,-8.1436,-5.5625,-3.9508,-2.2322,-0.92337,-0.16189,0.60767,1.1287,1.37,1.515,1.4655,1.2265,0.9228,0.35541,-0.4145,-1.1275,-2.2779,-3.6821,-4.917,-6.804,-8.9408,-11.129,-12.514,-13.378,-12.961,-12.222,-11.115,-10.072,-9.1775,-8.5873,-7.8622,-7.2235,-6.7897,-6.2791,-5.8514,-5.5749,-5.2677,-5.0304,-4.85,-4.7532,-4.6691,-4.6344,-4.6495,-4.7214,-4.8477,-4.9942,-5.2654,-5.6228,-6.072,-6.4675,-7.1058,-7.8355,-8.4358,-9.2886,-10.175,-11.007,-11.536,-12.026,-12.216,-12.156,-11.815,-11.288,-10.853,-10.321,-9.9247,-9.7422,-9.7429,-9.9618,-10.441,-10.999,-12.027,-13.303,-14.378,-15.954,-17.212,-16.654,-15.511,-14.236,-13.122,-12.199,-11.008,-9.8246,-8.5073,-7.4734,-6.2276,-5.2178,-4.5944,-3.892,-3.2789,-2.8412,-2.2422,-1.5388,-0.69126,0.015903,0.97339,1.8546,2.4153,2.9829,3.3132,3.396,3.2832,2.9077,2.2631,1.5934,0.43789,-1.0378,-2.366,-4.4579,-6.9059,-9.5386,-11.316,-12.664,-12.7,-12.289,-11.684,-11.186,-10.835,-10.301,-9.5837,-8.6558,-7.8634,-6.8613,-6.0709,-5.5792,-4.9847,-4.528,-4.3544,-4.3609,-4.571,-4.9956,-5.5047,-6.4572,-7.6739,-8.6867,-10.005,-10.969,-11.222,-10.916,-10.103,-9.1631,-8.5221,-7.8024,-7.2417,-6.9041,-6.4509,-5.8783,-5.1329,-4.4711,-3.5173,-2.5643,-1.8894,-1.0787,-0.38126,0.077895,0.62774,1.1251,1.5895,1.9264,2.3561,2.7486,3.0024,3.2645,3.4217,3.4566
