0.45797,0.80492,1.2119,1.5462,1.7477,1.9479,2.0642,2.1018,2.0848,1.9932,1.8285,1.6586,1.3774,1.0417,0.7573,0.33866,-0.12037,-0.48358,-0.98373,-1.4926,-1.9907,-2.3443,-2.7726,-3.1476,-3.383,-3.6276,-3.7931,-3.8725,-3.9197,-3.9189,-3.8997,-3.8753,-3.8653,-3.8805,-3.9134,-3.993,-4.1216,-4.2997,-4.4666,-4.7229,-5.0049,-5.2222,-5.4936,-5.6957,-5.7614,-5.6815,-5.3842,-4.8842,-4.4001,-3.6701,-2.8997,-2.323,-1.5754,-0.88369,-0.41093,0.15023,0.63405,1.0352,1.2827,1.5446,1.7282,1.8161,1.8657,1.8509,1.7725,1.6733,1.4874,1.2549,1.0589,0.76987,0.46167,0.22955,-0.067634,-0.34575,-0.61796,-0.82646,-1.1068,-1.3796,-1.5738,-1.8107,-2.0109,-2.1316,-2.2542,-2.3241,-2.3436,-2.3274,-2.2532,-2.1258,-1.9819,-1.7219,-1.3743,-0.92652,-0.52155,0.10818,0.82649,1.4153,2.2508,3.1308,3.8085,4.7199,5.6255,6.5126,7.1603,7.9911,8.7788,9.3376,10.038,10.681,11.124,11.66,12.133,12.544,12.809,13.106,13.338,13.469,13.584,13.633,13.615,13.558,13.424,13.224,13.03,12.715,12.334,12.004,11.508,10.945,10.314,9.7951,9.0401,8.2091,7.5335,6.561,5.5015,4.6511,3.4402,2.1505,0.80269,-0.222,-1.5583,-2.7545,-3.4746,-4.1027,-4.3392,-4.2599,-4.0615,-3.7087,-3.3276,-3.0538,-2.725,-2.4469,-2.2679,-2.0537,-1.8513,-1.6483,-1.492,-1.274,-1.0587,-0.89978,-0.70035,-0.53073,-0.43648,-0.3545,-0.33955,-0.3966,-0.48987,-0.68291,-0.96236,-1.2274,-1.6578,-2.1868,-2.8177,-3.3677,-4.207,-5.1903,-6.0264,-7.2924,-8.7712,-10.043,-11.974,-14.115,-16.127,-16.999,-16.776,-15.505,-14.412,-13.097,-12.061,-11.454,-10.866,-10.483,-10.274,-10.218,-10.244,-10.36,-10.503,-10.734,-11.02,-11.306
-1.172,-0.11589,0.99688,1.8334,2.3073,2.7623,3.0391,3.1401,3.1452,3.014,2.7538,2.4793,2.0097,1.4272,0.91755,0.14222,-0.73951,-1.4664,-2.5076,-3.602,-4.6827,-5.4165,-6.1775,-6.5606,-6.5616,-6.2391,-5.6888,-5.2129,-4.5895,-4.045,-3.6187,-3.389,-3.2122,-3.1901,-3.2775,-3.5278,-3.9214,-4.4374,-4.8832,-5.5154,-6.1023,-6.4407,-6.6488,-6.5115,-6.1863,-5.5215,-4.6957,-3.8,-3.1222,-2.2404,-1.4074,-0.82329,-0.10355,0.54311,0.97882,1.4988,1.9541,2.3431,2.594,2.8756,3.1026,3.2375,3.3731,3.4575,3.4928,3.4871,3.4373,3.3437,3.2438,3.0744,2.8679,2.6905,2.4233,2.1244,1.796,1.5294,1.1431,0.71378,0.35866,-0.16236,-0.74681,-1.2372,-1.9792,-2.8561,-3.9117,-4.8575,-6.3888,-8.277,-9.8773,-11.616,-11.201,-8.6669,-6.4771,-3.7971,-1.4727,0.071855,1.9239,3.5851,4.7287,6.1388,7.4357,8.6313,9.4665,10.503,11.454,12.113,12.918,13.641,14.128,14.705,15.199,15.607,15.858,16.117,16.292,16.367,16.391,16.329,16.182,16.015,15.717,15.333,14.989,14.454,13.832,13.306,12.524,11.647,10.668,9.8635,8.6878,7.3847,6.3129,4.7424,2.9879,1.5326,-0.61746,-3.027,-5.6658,-7.679,-9.8897,-10.699,-10.344,-9.3436,-8.3265,-7.4986,-7.0151,-6.5551,-6.3018,-6.2477,-6.3779,-6.7758,-7.2871,-8.3311,-9.9143,-12.204,-14.3,-15.704,-12.958,-10.135,-6.9405,-4.4409,-2.9225,-1.2596,0.070337,1.1303,1.7762,2.468,2.9904,3.283,3.5565,3.7104,3.7581,3.7316,3.6232,3.4433,3.2704,2.9986,2.6931,2.4517,2.123,1.7977,1.4844,1.2607,0.97379,0.69259,0.47664,0.16834,-0.17687,-0.47405,-0.9324,-1.4808,-2.1389,-2.7157,-3.6132,-4.6783,-5.5983,-6.9909,-8.5303,-10.028
3.0761,3.2751,3.4676,3.5539,3.5404,3.4091,3.1452,2.8623,2.3793,1.7912,1.1213,0.58308,-0.15463,-0.88562,-1.427,-2.1479,-2.9022,-3.5208,-4.4706,-5.5997,-6.8984,-7.9113,-8.9948,-9.1814,-8.5193,-7.0014,-5.3441,-4.2107,-2.9342,-1.9399,-1.2178,-0.84428,-0.55958,-0.51547,-0.63953,-1.0206,-1.6447,-2.5293,-3.3748,-4.7366,-6.279,-7.3899,-8.3326,-8.1322,-7.3226,-5.8977,-4.5076,-3.3386,-2.6284,-1.8974,-1.3933,-1.1424,-0.96881,-0.95923,-1.037,-1.2178,-1.43,-1.605,-1.6676,-1.6165,-1.3843,-1.1128,-0.67397,-0.21589,0.20295,0.46177,0.70769,0.82534,0.82443,0.70354,0.44326,0.16363,-0.31312,-0.89299,-1.5402,-2.038,-2.6689,-3.1966,-3.4896,-3.7249,-3.7961,-3.7862,-3.7593,-3.7763,-3.8763,-4.0109,-4.2535,-4.5164,-4.6771,-4.7439,-4.5386,-3.9834,-3.3426,-2.2569,-1.0116,-0.019478,1.334,2.6936,3.7104,5.0488,6.359,7.629,8.5464,9.712,10.801,11.56,12.489,13.317,13.868,14.505,15.029,15.437,15.667,15.87,15.957,15.946,15.831,15.602,15.263,14.938,14.414,13.793,13.266,12.491,11.639,10.957,9.9995,8.9979,7.9607,7.1627,6.0734,4.9512,4.0883,2.8996,1.6636,0.70803,-0.60003,-1.9458,-3.3216,-4.3839,-5.8621,-7.5133,-8.9702,-11.418,-14.82,-19.507,-21.236,-16.912,-12.78,-10.561,-8.393,-6.8669,-6.0386,-5.2561,-4.7411,-4.3761,-4.1209,-3.6894,-3.0396,-2.38,-1.3111,-0.11726,0.7984,1.9781,3.0639,4.0268,4.6634,5.3949,5.9969,6.3687,6.7603,7.0427,7.2255,7.301,7.3291,7.2825,7.2054,7.0522,6.8497,6.6697,6.4001,6.103,5.784,5.5365,5.1964,4.8456,4.5793,4.2231,3.8665,3.5997,3.2456,2.8924,2.542,2.281,1.9446,1.6265,1.405,1.1453,0.94131,0.80327
3.4147,3.4651,3.4132,3.2011,2.9223,2.366,1.5656,0.77563,-0.5917,-2.4315,-4.965,-7.5889,-13.048,-25.731,-18.708,-11.179,-7.5327,-5.7823,-4.1528,-3.0078,-2.1548,-1.6247,-1.015,-0.46212,-0.061787,0.45973,0.96164,1.3171,1.7575,2.1397,2.4537,2.6401,2.8147,2.9003,2.9006,2.8175,2.6525,2.4217,2.2192,1.9352,1.6619,1.4772,1.2659,1.0932,0.98483,0.85123,0.70504,0.51612,0.32367,-0.031919,-0.52744,-1.0161,-1.8631,-3.0004,-4.098,-6.0198,-8.7302,-12.922,-18.164,-22.584,-14.274,-10.727,-7.672,-5.6444,-4.2405,-3.4788,-2.7804,-2.3881,-2.2771,-2.3619,-2.7172,-3.1747,-4.0786,-5.3948,-7.2562,-9.1609,-12.838,-19.073,-23.289,-16.332,-11.471,-9.1308,-6.9425,-5.4349,-4.3694,-3.7707,-3.1766,-2.7815,-2.6013,-2.5047,-2.564,-2.7664,-3.0031,-3.4422,-4.0272,-4.5453,-5.2076,-5.4381,-4.9433,-3.2727,-0.96219,1.4112,3.0745,5.0754,6.8203,7.968,9.2975,10.414,11.119,11.89,12.477,12.886,13.079,13.188,13.13,12.978,12.63,12.119,11.441,10.821,9.8446,8.6904,7.7074,6.2401,4.6045,3.2907,1.5019,-0.15663,-1.4138,-1.9589,-2.1822,-2.0553,-1.8898,-1.7147,-1.655,-1.697,-1.8808,-2.198,-2.6183,-2.9857,-3.5333,-4.1619,-4.6759,-5.3555,-5.924,-6.259,-6.3094,-6.1197,-5.6782,-5.224,-4.5104,-3.7427,-3.1582,-2.4093,-1.7058,-1.0385,-0.55351,0.083323,0.72075,1.2084,1.8673,2.5275,3.0191,3.656,4.2578,4.8095,5.1839,5.6247,5.9906,6.2148,6.4423,6.5847,6.6393,6.6202,6.5157,6.3238,6.1219,5.7781,5.3544,4.9867,4.4403,3.842,3.2056,2.716,2.0655,1.4421,1.0123,0.50791,0.10357,-0.13322,-0.3643,-0.51299,-0.59856,-0.62768,-0.63016,-0.59709,-0.55564,-0.47691,-0.36645,-0.22122
0.45345,0.81845,1.1486,1.2988,1.2941,1.1356,0.81216,0.47253,-0.094936,-0.75848,-1.4486,-1.9272,-2.4345,-2.71,-2.7363,-2.5542,-2.1829,-1.8401,-1.3582,-0.89552,-0.47578,-0.19328,0.13221,0.40605,0.58248,0.78677,0.95578,1.0646,1.1909,1.2991,1.3904,1.4482,1.5129,1.5578,1.5724,1.5638,1.5236,1.4559,1.3898,1.2838,1.1602,1.0545,0.89216,0.69874,0.53258,0.27266,-0.039342,-0.40816,-0.72976,-1.2226,-1.7935,-2.2756,-2.9949,-3.8019,-4.4544,-5.355,-6.2497,-7.0429,-7.5097,-7.8775,-7.931,-7.8027,-7.475,-7.061,-6.6322,-6.3344,-5.9876,-5.7245,-5.5939,-5.517,-5.5391,-5.6318,-5.8427,-6.1357,-6.4769,-6.7229,-6.9922,-7.1146,-7.0577,-6.7833,-6.3101,-5.8723,-5.2535,-4.6795,-4.1886,-3.8764,-3.5437,-3.3311,-3.2575,-3.2725,-3.4127,-3.6687,-3.9362,-4.4099,-5.0354,-5.6075,-6.4432,-7.0978,-7.1319,-6.174,-4.2825,-2.0695,-0.4481,1.5327,3.265,4.3957,5.6863,6.7396,7.3808,8.0446,8.4969,8.7444,8.7984,8.6986,8.4046,8.0571,7.4262,6.6073,5.6011,4.7229,3.3883,1.8521,0.55858,-1.3866,-3.649,-5.6203,-8.6888,-12.066,-13.93,-12.993,-10.583,-8.4853,-7.2856,-6.1103,-5.3135,-4.9093,-4.5833,-4.4664,-4.4981,-4.5905,-4.7908,-5.0771,-5.3406,-5.7244,-6.11,-6.4441,-6.6411,-6.8217,-6.8931,-6.8637,-6.7146,-6.4336,-6.1409,-5.6522,-5.0951,-4.4799,-3.9982,-3.3497,-2.7094,-2.23,-1.6104,-1.0143,-0.58771,-0.050266,0.44022,0.87761,1.1681,1.4986,1.7607,1.912,2.0505,2.1104,2.0809,1.9963,1.7923,1.4735,1.1467,0.58213,-0.14128,-0.80216,-1.8601,-3.1411,-4.676,-6.0184,-8.0537,-10.264,-11.799,-13.048,-12.954,-12.308,-11.295,-10.427,-9.802,-9.4748,-9.185,-9.0082,-8.9197,-8.8244,-8.691,-8.4783
-0.77019,-0.17169,0.44379,0.87034,1.0794,1.2242,1.2369,1.1736,1.0157,0.80298,0.57514,0.4123,0.21879,0.062972,-0.020476,-0.097461,-0.13262,-0.13984,-0.12635,-0.11336,-0.12532,-0.16072,-0.25593,-0.40784,-0.55855,-0.79984,-1.0803,-1.3031,-1.5924,-1.8443,-2.0324,-2.1143,-2.1297,-2.0438,-1.9296,-1.7393,-1.5394,-1.3616,-1.2602,-1.1822,-1.1776,-1.2211,-1.3327,-1.4964,-1.6439,-1.8693,-2.1233,-2.4033,-2.6433,-3.012,-3.4426,-3.8104,-4.3675,-5.0088,-5.5413,-6.3176,-7.1722,-8.085,-8.8097,-9.7838,-10.685,-11.217,-11.601,-11.537,-11.099,-10.622,-9.9154,-9.2654,-8.8565,-8.4437,-8.1716,-8.0443,-7.9325,-7.8473,-7.7388,-7.6166,-7.385,-7.0562,-6.7519,-6.2966,-5.8042,-5.4256,-4.9463,-4.5202,-4.1684,-3.9606,-3.776,-3.7237,-3.7639,-3.8973,-4.0863,-4.2975,-4.4481,-4.5976,-4.6201,-4.5106,-4.1493,-3.5328,-2.9175,-1.9308,-0.81727,0.36839,1.2689,2.4413,3.5397,4.2887,5.161,5.8675,6.2795,6.6612,6.8414,6.8138,6.6527,6.2484,5.6179,4.9914,3.9469,2.6624,1.144,-0.13621,-1.9873,-3.8962,-5.2538,-6.7781,-7.8092,-8.2441,-8.4552,-8.3799,-8.0983,-7.785,-7.3117,-6.8225,-6.4696,-6.0628,-5.7496,-5.5819,-5.4593,-5.4838,-5.6679,-5.8972,-6.3113,-6.8556,-7.3592,-8.1785,-9.1902,-10.399,-11.415,-12.881,-14.299,-15.114,-15.476,-14.873,-14.01,-12.685,-11.394,-10.231,-9.4483,-8.5107,-7.6873,-7.128,-6.4403,-5.8138,-5.3794,-4.8383,-4.3586,-3.9382,-3.66,-3.3385,-3.0781,-2.9208,-2.7588,-2.6457,-2.5839,-2.5723,-2.6163,-2.7486,-2.9227,-3.2818,-3.8103,-4.3446,-5.2759,-6.488,-8.0348,-9.4419,-11.643,-14.083,-15.718,-16.783,-16.384,-15.727,-15.058,-14.861,-15.177,-15.726,-16.811,-18.144,-19.132,-20.137,-20.551,-20.491
1.1362,1.5892,2.0177,2.2644,2.3413,2.3133,2.1479,1.9449,1.5939,1.1725,0.72122,0.38927,0.0011228,-0.29093,-0.42594,-0.50424,-0.48591,-0.43887,-0.36994,-0.33664,-0.38318,-0.49052,-0.75453,-1.1886,-1.6441,-2.4513,-3.5346,-4.5502,-6.1864,-8.0706,-9.7905,-10.403,-9.801,-8.2651,-7.0536,-5.6692,-4.6153,-3.8865,-3.534,-3.3058,-3.3154,-3.4544,-3.7717,-4.1836,-4.5074,-4.9021,-5.1915,-5.3155,-5.3101,-5.2254,-5.1312,-5.104,-5.1728,-5.406,-5.7124,-6.3252,-7.2186,-8.4758,-9.7521,-12.068,-15.547,-19.624,-29.301,-22.335,-16.434,-13.881,-11.655,-10.256,-9.6069,-9.1942,-9.2387,-9.5452,-10.29,-11.349,-12.448,-12.942,-12.603,-11.186,-9.8229,-8.0544,-6.5295,-5.5641,-4.5143,-3.7175,-3.1557,-2.8842,-2.7447,-2.8726,-3.1396,-3.7444,-4.7004,-6.1159,-7.5596,-10.074,-12.752,-13.154,-10.334,-6.8084,-4.5387,-2.023,0.045502,1.7808,2.9045,4.2065,5.2994,5.9882,6.7359,7.2932,7.5847,7.8011,7.8147,7.6158,7.3208,6.7251,5.8851,5.0825,3.7632,2.1204,0.076715,-1.7857,-4.8844,-9.0651,-13.372,-19.019,-15.071,-11.935,-9.2567,-7.5716,-6.4823,-5.9208,-5.4348,-5.1786,-5.1002,-5.1166,-5.2365,-5.3825,-5.6008,-5.8425,-6.1272,-6.3755,-6.7548,-7.1977,-7.6032,-8.3271,-9.3588,-10.786,-12.167,-14.441,-17.17,-19.169,-20.163,-18.626,-17.108,-15.461,-14.381,-13.766,-13.494,-13.222,-12.856,-12.427,-11.629,-10.724,-10.053,-9.2743,-8.7,-8.3254,-8.1783,-8.1072,-8.1415,-8.1896,-8.1916,-8.048,-7.709,-7.3374,-6.7489,-6.1415,-5.7161,-5.2439,-4.9175,-4.7863,-4.7702,-4.9268,-5.244,-5.5673,-6.0852,-6.6698,-7.1278,-7.7566,-8.4128,-8.9673,-9.8685,-11.044,-12.632,-14.193,-16.879,-20.321,-23.108,-24.957,-23.718,-22.416
3.995,4.1455,4.1878,4.046,3.812,3.3305,2.6465,1.9958,0.93381,-0.37465,-1.9344,-3.2295,-4.9393,-6.119,-6.2675,-5.5078,-4.2486,-3.2989,-2.2107,-1.4007,-0.86771,-0.6425,-0.57604,-0.78513,-1.1398,-1.8917,-2.9899,-4.0625,-5.8357,-7.9261,-9.9496,-10.726,-9.9629,-8.1074,-6.7406,-5.2926,-4.3169,-3.7806,-3.6391,-3.7508,-4.2179,-4.8261,-6.045,-7.8773,-9.7854,-13.232,-16.647,-15.202,-12.46,-9.4559,-7.3315,-6.1775,-5.0788,-4.3927,-4.1143,-4.002,-4.1367,-4.443,-4.7515,-5.2439,-5.7712,-6.1163,-6.3815,-6.3223,-5.9949,-5.677,-5.288,-5.0666,-5.0443,-5.2343,-5.7296,-6.3447,-7.5613,-9.2843,-11.379,-12.699,-12.561,-10.405,-8.5191,-6.2872,-4.4786,-3.367,-2.184,-1.2957,-0.66741,-0.35966,-0.15887,-0.1696,-0.31192,-0.7014,-1.3269,-2.1451,-2.8279,-3.7117,-4.2988,-4.2569,-3.3112,-1.6187,-0.18646,1.6606,3.3315,4.8072,5.785,6.9202,7.8659,8.4492,9.062,9.4906,9.691,9.7967,9.7195,9.4587,9.1408,8.5588,7.8032,7.1264,6.088,4.9115,3.6295,2.627,1.2992,0.075693,-0.69432,-1.4496,-1.8823,-2.0233,-2.0878,-2.1135,-2.2033,-2.353,-2.6757,-3.1877,-3.7234,-4.6778,-5.9402,-7.0656,-8.6284,-9.7865,-10.018,-9.5815,-8.6138,-7.6502,-7.0706,-6.5396,-6.3058,-6.3668,-6.5845,-7.0285,-7.5313,-7.9005,-8.3774,-8.8887,-9.3348,-10.1,-11.208,-12.995,-15.081,-19.668,-30.753,-28.441,-18.993,-14.865,-12.977,-11.413,-10.666,-10.593,-10.956,-12.026,-13.827,-15.762,-19.38,-22.882,-20.078,-16.657,-13.064,-10.354,-8.7189,-6.9117,-5.4342,-4.5119,-3.5057,-2.7374,-2.17,-1.8729,-1.6294,-1.5415,-1.575,-1.7462,-2.064,-2.4081,-2.9853,-3.6811,-4.5018,-5.185,-6.1446,-7.0846,-7.7218,-8.4655,-9.0536,-9.503
4.9724,4.8775,4.6273,4.2133,3.7782,3.0188,2.034,1.1328,-0.30748,-2.0667,-4.2537,-6.2753,-9.5732,-12.656,-12.572,-9.7355,-6.9463,-5.2965,-3.6068,-2.3621,-1.4821,-1.0308,-0.68092,-0.58636,-0.66164,-0.91652,-1.309,-1.6724,-2.2012,-2.685,-3.0571,-3.2407,-3.3353,-3.2715,-3.158,-2.9905,-2.8749,-2.8694,-2.9615,-3.2285,-3.6974,-4.2118,-5.1321,-6.3122,-7.2896,-8.5108,-9.209,-8.9207,-8.1755,-6.9209,-5.6949,-4.9022,-4.0308,-3.3543,-2.9618,-2.5676,-2.2922,-2.0901,-1.9649,-1.8054,-1.648,-1.5301,-1.3603,-1.1774,-1.0071,-0.88804,-0.77125,-0.74107,-0.78648,-0.94744,-1.2144,-1.4725,-1.8616,-2.2643,-2.6122,-2.7866,-2.8378,-2.6424,-2.3592,-1.8719,-1.3124,-0.86346,-0.29019,0.23488,0.66623,0.91587,1.1505,1.2848,1.3096,1.2399,1.1103,0.98336,0.91696,0.90219,1.0482,1.3201,1.9278,2.7645,3.4852,4.5111,5.5634,6.5879,7.3073,8.1702,8.8951,9.3399,9.7955,10.084,10.186,10.166,9.974,9.6183,9.2477,8.6206,7.8536,7.1949,6.2292,5.2071,4.1801,3.4444,2.5498,1.7947,1.3352,0.86973,0.55266,0.38743,0.20575,0.020818,-0.23545,-0.51388,-1.0323,-1.775,-2.5222,-3.8316,-5.6042,-7.3677,-10.359,-13.328,-13.372,-11.335,-8.482,-6.3323,-5.1758,-4.0614,-3.2519,-2.6807,-2.4193,-2.2825,-2.3373,-2.4619,-2.7305,-3.1286,-3.5047,-4.1409,-4.9176,-5.8035,-6.5073,-7.3726,-8.0085,-8.2467,-8.2875,-8.2083,-8.1694,-8.2765,-8.605,-9.2046,-9.9378,-11.316,-13.114,-14.677,-16.737,-18.187,-18.54,-18.024,-16.36,-13.887,-11.8,-9.0899,-6.6725,-5.0961,-3.2822,-1.7984,-0.60561,0.1128,0.86085,1.398,1.6742,1.8896,1.9398,1.8814,1.6884,1.3727,0.95885,0.59536,0.038557,-0.5736,-1.0615,-1.7444,-2.4786,-3.2638
4.7174,4.5369,4.1828,3.6874,3.2128,2.4295,1.4642,0.62039,-0.62426,-1.924,-3.1839,-4.0121,-4.8641,-5.2627,-5.217,-4.7751,-4.0416,-3.396,-2.5365,-1.7813,-1.1828,-0.87606,-0.66286,-0.63401,-0.71654,-0.93967,-1.2663,-1.5722,-2.0291,-2.4537,-2.7754,-2.9287,-3.0434,-3.1028,-3.1343,-3.1548,-3.1427,-3.1095,-3.0955,-3.144,-3.2771,-3.4206,-3.605,-3.7444,-3.8028,-3.8654,-3.9173,-3.8834,-3.7883,-3.599,-3.4197,-3.3301,-3.2899,-3.3017,-3.2991,-3.2238,-3.0456,-2.7322,-2.4067,-1.8588,-1.2129,-0.70076,-0.037012,0.54538,1.0097,1.2838,1.5591,1.7292,1.774,1.7091,1.5095,1.2766,0.88158,0.40751,-0.12765,-0.56087,-1.1365,-1.6261,-1.8704,-1.9719,-1.7706,-1.4456,-0.86305,-0.20489,0.4174,0.80753,1.1927,1.384,1.3669,1.1494,0.74059,0.14392,-0.38371,-1.0229,-1.2808,-1.0361,-0.086431,1.3127,2.465,3.9798,5.3851,6.6308,7.4371,8.3324,9.0247,9.415,9.7692,9.9379,9.9419,9.7883,9.4503,8.928,8.4184,7.5705,6.5276,5.6149,4.2193,2.6286,0.8987,-0.41743,-1.9664,-2.8966,-3.0208,-2.563,-1.7805,-1.1661,-0.46866,0.05494,0.3989,0.51647,0.49675,0.28241,0.032654,-0.37082,-0.82027,-1.1973,-1.6985,-1.9993,-2.0092,-1.8504,-1.4666,-0.94194,-0.52693,-0.0083141,0.42773,0.79352,1.0224,1.2461,1.358,1.3621,1.2755,1.101,0.90865,0.56257,0.15599,-0.27659,-0.62861,-1.1451,-1.6876,-2.0825,-2.5861,-3.0942,-3.5143,-4.1781,-4.9331,-5.7815,-6.4937,-7.5784,-8.914,-10.097,-11.887,-13.983,-16.77,-19.443,-20.418,-15.693,-12.208,-8.4919,-5.5382,-3.7144,-1.6748,-0.0050856,1.3551,2.1906,3.0961,3.7863,4.172,4.535,4.7418,4.8033,4.7629,4.5886,4.3052,4.032,3.5841,3.0402,2.5731,1.8728,1.059,0.1049
