 	TP9	AF7	AF8	TP10	
-11.71875	-7.22893	-2.91020	4.96574	-3.75051
-7.81250	-8.03624	-2.62396	7.37191	-0.59682
-3.90625	-7.63469	-3.56067	6.94811	-4.55926
0.00000	-1.99503	-6.08091	5.20759	3.88484
3.90625	6.86798	-1.71828	6.09284	16.02479
7.81250	-6.43016	3.97876	2.65407	-0.58371
11.71875	-12.07267	5.82945	-2.67172	-8.35173
15.62500	-4.82138	6.06611	-3.58759	-7.39395
19.53125	-5.22573	5.58388	-1.68545	-10.13203
23.43750	-6.83896	7.17725	-1.10294	-12.51528
27.34375	-8.85507	5.63266	-0.86414	-14.73020
31.25000	-9.25940	4.21622	1.80301	-14.09433
35.15625	-4.42574	7.23284	2.80641	-10.64592
39.06250	-2.41261	5.15533	1.08352	-8.03907
42.96875	-4.83178	2.77096	1.76235	-9.61750
46.87500	-4.83334	4.46824	3.67644	-9.92527
50.78125	-1.61144	5.43022	1.85781	-9.36086
54.68750	-7.25399	5.58154	0.34403	-11.49422
58.59375	-6.85265	3.91593	1.42810	-9.58194
62.50000	2.01029	4.40292	3.40604	-7.51848
66.40625	1.60572	2.90208	2.57409	-8.33017
70.31250	5.23046	1.41264	3.13283	-7.04374
74.21875	6.84044	6.35108	5.14386	-6.31231
78.12500	4.82399	4.68699	7.00557	-3.88366
82.03125	6.43385	3.20852	7.05148	-0.17660
85.93750	8.04370	5.36562	7.10930	1.73998
89.84375	4.81821	4.65442	7.64194	1.32020
93.75000	2.80142	2.69290	7.93983	0.06521
97.65625	4.00796	3.44036	7.34169	-1.82544
101.56250	2.79686	3.21694	5.84891	-2.50335
105.46875	2.79458	3.39673	4.78943	-1.47421
109.37500	-2.04286	3.87327	4.50504	-3.60837
113.28125	-3.65694	1.86034	5.10684	-5.65720
117.18750	-4.86805	1.78846	5.66216	-3.81096
121.09375	-0.03516	1.60730	4.23118	0.00574
125.00000	1.57426	1.82920	2.46285	-3.46594
128.90625	-6.48658	1.48588	1.77913	-7.32037
132.81250	-3.26532	3.04777	1.48048	-4.94135
136.71875	-3.26745	4.16384	5.19186	-4.19810
140.62500	-4.88129	3.61720	5.01883	-3.93197
144.53125	-3.67446	2.27323	4.55971	-1.81701
148.43750	-5.28806	-0.09133	5.90907	-4.17188
152.34375	-5.28994	1.01718	4.71648	-2.61968
156.25000	-6.50054	1.70282	3.91771	1.04247
160.15625	-6.90517	0.38212	4.18315	-0.61836
164.06250	-4.48916	0.29580	3.82581	-0.55699
167.96875	-8.11712	-0.05315	3.99934	0.19814
171.87500	-9.73033	-1.41054	4.33891	2.51920
175.78125	-4.09081	-0.75855	3.85641	1.83808
179.68750	-1.27184	0.76683	4.54596	-1.74003
183.59375	0.33837	3.14887	5.09537	-5.32803
187.50000	-2.48358	6.03190	6.12146	-5.49125
191.40625	-5.30544	5.83836	6.39159	-4.43159
195.31250	-4.09798	4.03383	6.21847	-6.24416
199.21875	-2.08470	5.57795	5.30263	-3.27041
203.12500	-2.48893	7.20574	3.93511	-1.62672
207.03125	-2.49014	5.26965	4.21489	-2.70487
210.93750	2.34373	6.24406	3.62140	0.30265
214.84375	3.95420	11.64877	5.36455	-1.04282
218.75000	3.14708	12.80144	5.24592	1.23527
222.65625	1.93700	13.27165	2.76219	-2.34898
226.56250	4.35325	11.76154	2.30712	-10.38029
230.46875	5.15786	9.47682	0.86301	-7.45256
234.37500	7.97701	8.79051	0.89325	-3.91327
238.28125	13.61663	7.93251	1.96005	-5.55136
242.18750	11.60063	10.87002	3.59105	-8.30314
246.09375	7.16713	10.19536	4.02285	-4.34177
250.00000	-4.11620	7.47781	3.75665	3.73325
253.90625	-7.34094	5.53302	5.29694	6.09773
257.81250	-6.13342	2.65677	9.14657	4.57341
261.71875	-5.73183	4.83568	10.85396	2.67012
265.62500	-2.50973	5.40517	10.97196	5.33767
269.53125	-4.52571	5.48479	9.48076	6.46293
273.43750	-6.94459	6.30931	8.50333	4.41292
277.34375	-2.51360	7.85422	7.46655	4.20908
281.25000	-1.70903	11.68852	5.21031	1.15461
285.15625	-2.11322	9.88104	7.03538	1.73448
289.06250	0.30302	7.52670	6.34862	2.75280
292.96875	-4.93641	9.10549	3.26023	5.94177
296.87500	-8.96704	8.21443	3.36876	7.05424
300.78125	-2.92444	5.23811	3.98653	3.66809
304.68750	0.29769	6.29586	3.89656	3.38272
308.59375	-1.71828	7.15595	2.01463	5.49846
312.50000	-2.52549	6.66927	0.85047	6.65719
316.40625	-0.10926	2.93239	0.48165	3.43824
320.31250	-2.12529	2.40748	3.15432	6.98562
324.21875	-3.73842	5.12509	2.76299	8.26742
328.12500	-4.54568	2.76026	-0.70240	-2.22133
332.03125	-5.35294	1.01568	0.46844	-5.52695
335.93750	-2.93680	0.06772	0.01574	-5.02752
339.84375	-4.14693	1.58527	-2.52360	-5.41545
343.75000	-6.56597	1.12973	-3.21637	-5.37111
347.65625	-7.37328	-1.22906	-3.41603	-7.10883
351.56250	-8.98648	0.20366	-0.70637	-6.83588
355.46875	-6.97331	0.83021	1.16705	-8.26993
359.37500	-6.97482	-1.66052	-2.16681	-10.16715
363.28125	-14.22905	-4.48224	-3.96930	-11.34387
367.18750	-14.23053	-4.00690	-3.30767	-13.19219
371.09375	-14.23202	-4.22822	-3.07737	-14.19045
375.00000	-17.05406	-4.85253	-3.71851	-15.55595
378.90625	-13.02633	-4.50874	-4.23545	-8.88306
382.81250	-8.59563	-5.26433	-1.51110	-3.60836
386.71875	-9.40304	-6.37995	-1.58806	-1.93596
390.62500	-10.21055	-4.62412	-0.60106	-3.00994
394.53125	-9.40621	-3.27984	-1.34276	-1.90337
398.43750	-9.81072	-5.75003	-4.69873	-3.17673
402.34375	-10.21525	-5.24644	-8.33324	-8.35704
406.25000	-6.18748	-3.11123	-8.33230	-3.15648
410.15625	-9.81548	-7.02827	-6.17213	-1.90025
414.06250	-13.44352	-9.76218	-7.01554	-4.38072
417.96875	-6.59530	-10.21890	-7.18106	-4.73446
421.87500	-10.22335	-10.87593	-8.31847	-10.28033
425.78125	-15.86600	-9.11009	-9.84267	-14.83879
429.68750	-21.10573	-9.82930	-8.91244	-14.88844
433.59375	-19.49569	-10.19644	-9.05090	-12.51063
437.50000	-17.48271	-10.66169	-8.45733	-15.16922
441.40625	-19.09608	-11.67668	-8.71951	-17.03608
445.31250	-16.68020	-11.88657	-6.92668	-13.21017
449.21875	-15.07026	-10.60997	-7.21168	-13.36466
453.12500	-15.07202	-6.59639	-10.26845	-12.59198
457.03125	-15.07378	-5.06309	-11.34618	-12.72381
460.93750	-15.07549	-6.84317	-11.14762	-13.71787
464.84375	-12.65959	-7.41246	-10.06227	-13.58245
468.75000	-19.10818	-6.14738	-9.53281	-10.62358
472.65625	-20.31865	-4.19978	-10.26456	-10.66693
476.56250	-14.27636	-5.91290	-8.99566	-13.11300
480.46875	-16.29266	-6.44846	-9.55824	-9.99793
484.37500	-17.10016	-5.35897	-11.99806	-10.71791
488.28125	-17.90764	-7.32131	-12.65392	-11.90153
492.18750	-17.10342	-8.24396	-11.45652	-9.15095
496.09375	-19.11971	-6.76318	-10.26860	-11.09886
500.00000	-19.92719	-7.26888	-12.00907	-13.93694
503.90625	-16.30251	-8.14444	-11.12378	-11.87036
507.81250	-15.90122	-7.68552	-8.11564	-11.55597
511.71875	-16.70871	-9.05837	-6.99453	-11.66845
515.62500	-13.08403	-8.41891	-10.32803	-8.29329
519.53125	-13.48863	-5.67779	-14.06690	-12.64321
523.43750	-14.29611	-7.30796	-13.88737	-16.63834
527.34375	-10.26839	-6.43504	-10.42515	-11.19758
531.25000	-9.46405	-3.41944	-10.98148	-11.36765
535.15625	-11.88318	-5.23813	-11.58985	-12.75450
539.06250	-15.51108	-8.12173	-10.89513	-10.14764
542.96875	-9.06563	-6.87988	-11.42513	-9.71136
546.87500	-6.24641	-6.39154	-11.92865	-9.61605
550.78125	-10.68007	-7.84739	-10.12087	-5.42511
554.68750	-15.11368	-8.90513	-9.62006	-7.55822
558.59375	-14.30901	-6.13880	-9.34184	-12.49531
562.50000	-9.07206	-6.45801	-6.55795	-9.62541
566.40625	-11.49070	-9.16809	-8.59875	-8.01890
570.31250	-11.49172	-8.24027	-12.06932	-11.96986
574.21875	-10.28392	-8.54029	-9.25250	-11.64049
578.12500	-6.65838	-8.19017	-6.98784	-10.41971
582.03125	-6.65924	-7.25152	-9.76246	-7.92040
585.93750	-11.09235	-9.12423	-11.31643	-8.01730
589.84375	-11.09325	-8.22432	-11.58965	-10.04746
593.75000	-10.28831	-9.78348	-10.48597	-5.25712
597.65625	-12.30390	-13.46887	-8.66661	-5.53460
601.56250	-9.08143	-14.49870	-8.95070	-5.00231
605.46875	-15.52936	-16.33416	-6.38399	-2.36015
609.37500	-14.72453	-18.27576	-4.25102	-4.09000
613.28125	-6.26412	-20.28925	-6.87277	-5.33170
617.18750	-11.90636	-18.34709	-6.72053	-5.90179
621.09375	-10.29593	-17.31996	-5.33113	-2.88986
625.00000	-8.28264	-19.91904	-4.27901	3.71262
628.90625	-7.07530	-22.27746	-4.96282	9.12644
632.81250	-4.25622	-23.13357	-5.66442	6.26802
636.71875	-7.88420	-21.21196	-5.17652	-2.25555
640.62500	-8.69171	-22.16186	-5.75251	0.42868
644.53125	-0.23190	-21.08849	-6.61452	8.58793
648.43750	3.79563	-17.40934	-7.68276	9.45674
652.34375	-0.63839	-20.73325	-9.27827	2.14461
656.25000	-1.84899	-23.67418	-9.27116	-0.23709
660.15625	-1.85090	-20.56277	-11.02034	2.13130
664.06250	-8.29978	-19.84323	-12.58649	-0.22513
667.96875	-10.71925	-22.20684	-11.20420	-5.11131
671.87500	-7.90066	-21.14664	-13.68520	-9.64044
675.78125	-10.32024	-19.28579	-15.37644	-8.71021
679.68750	-7.09880	-19.77502	-13.88100	-7.85654
683.59375	-9.11545	-22.22812	-15.74921	-7.81870
687.50000	-11.93793	-23.37424	-16.73762	-5.96785
691.40625	-7.10479	-24.77658	-14.45281	-6.52054
695.31250	-4.68926	-23.76060	-16.23753	-6.31915
699.21875	-3.48253	-20.20177	-15.13863	-3.34616
703.12500	-3.48461	-19.78278	-13.28263	-0.49447
707.03125	-5.09847	-21.31590	-15.01742	0.84406
710.93750	-7.11527	-20.34144	-14.80490	-1.38744
714.84375	-5.10280	-18.56313	-13.06171	1.69847
718.75000	-5.91078	-19.82800	-13.18025	4.78149
722.65625	-6.71874	-20.16370	-14.85797	-1.22127
726.56250	-7.92968	-19.25622	-14.50708	-2.80659
730.46875	-5.11128	-17.51165	-11.92178	0.12027
734.37500	-0.68109	-20.21262	-14.71195	0.03234
738.28125	-5.51830	-19.05598	-16.46562	-6.84460
742.18750	-6.72916	-16.11849	-14.02864	-2.34436
746.09375	-4.31359	-19.21079	-13.59682	0.40753
750.00000	-8.74785	-20.31662	-13.05699	-8.03837
753.90625	-10.76453	-18.23214	-12.72539	-7.28630
757.81250	-7.14024	-18.69084	-14.11378	-5.58793
761.71875	-7.54516	-20.94423	-15.62976	-6.28317
765.62500	-9.15892	-22.79236	-16.31750	-7.24267
769.53125	-10.36973	-21.90692	-15.79397	-7.32689
773.43750	-14.40101	-19.87363	-16.77137	-6.15413
777.34375	-17.22351	-21.14925	-17.40502	-4.74686
781.25000	-18.03141	-24.16478	-15.63195	-5.78742
785.15625	-18.83932	-22.74892	-16.62731	-8.43168
789.06250	-20.45310	-19.46226	-17.71688	-10.63737
792.96875	-20.85806	-20.30105	-16.37302	-12.68714
796.87500	-20.86008	-21.99804	-17.47316	-14.79873
800.78125	-27.30892	-18.93044	-18.86997	-18.58835
804.68750	-25.69919	-18.27564	-18.95993	-21.69490
808.59375	-16.43376	-22.25074	-18.82725	-15.95334
812.50000	-19.25623	-23.94633	-17.57385	-12.78064
816.40625	-20.86992	-21.23635	-17.13686	-15.59725
820.31250	-20.87187	-21.35837	-17.28471	-13.66216
824.21875	-26.51486	-21.46138	-19.28775	-13.58975
828.12500	-27.32270	-17.78233	-17.91805	-16.82635
832.03125	-23.29542	-17.91522	-16.74727	-16.10326
835.93750	-23.29745	-22.89253	-18.00587	-15.20146
839.84375	-26.11995	-23.38965	-17.72477	-13.97826
843.75000	-20.07800	-20.62185	-16.80581	-13.12858
847.65625	-16.45368	-20.56300	-16.19970	-13.25507
851.56250	-17.66453	-20.33914	-16.71355	-12.57974
855.46875	-15.24897	-17.29511	-18.06356	-9.98505
859.37500	-12.83335	-15.35364	-15.35348	-8.65939
863.28125	-12.83533	-20.99590	-15.14132	-10.64242
867.18750	-12.83733	-21.32644	-18.91199	-9.67082
871.09375	-12.83934	-17.51851	-19.89045	-8.65486
875.00000	-7.20037	-18.54584	-16.90527	-4.78272
878.90625	-6.39649	-18.20210	-18.22810	-0.52785
882.81250	-6.80143	-18.15191	-17.92137	-2.50629
886.71875	-8.41511	-20.07344	-15.98369	-4.46065
890.62500	-10.02876	-20.73530	-16.60847	-5.13202
894.53125	-10.43371	-19.79399	-14.93252	-2.01121
898.43750	-13.25617	-19.84665	-13.85624	-3.28491
902.34375	-14.06396	-22.56664	-15.87908	-6.45082
906.25000	-8.02193	-22.04314	-12.25182	-1.65339
910.15625	-8.02381	-17.90172	-10.49459	0.40841
914.06250	-11.65206	-16.20342	-15.77032	-4.08706
917.96875	-9.23644	-17.46605	-17.54764	-7.26157
921.87500	-4.00020	-16.10850	-14.25284	-4.34618
925.78125	3.25064	-13.13392	-9.73308	-1.24920
929.68750	8.08385	-13.85328	-7.59417	1.92439
933.59375	4.05250	-10.99703	-7.73268	3.09317
937.50000	4.45346	-7.83605	-3.91573	8.49294
941.40625	9.68955	-6.03056	3.88069	17.50501
945.31250	10.89636	-4.62881	4.86756	22.94237
949.21875	6.86506	-6.57567	5.38840	27.21988
953.12500	9.28061	-6.99450	6.36079	30.40993
957.03125	16.12849	-5.46120	4.07425	28.26318
960.93750	15.32068	-6.83843	5.07860	20.41913
964.84375	12.09529	-5.79608	4.14918	17.33091
968.75000	11.69040	-6.14273	3.06692	15.45435
