-7.6635,-7.1755,-6.5715,-6.0036,-5.5765,-4.9751,-4.3045,-3.7645,-3.0208,-2.2872,-1.5977,-1.1194,-0.52963,0.0053448,0.36392,0.79274,1.1666,1.4087,1.6773,1.8809,2.0181,2.08,2.1119,2.0914,2.041,1.9245,1.7557,1.5954,1.3331,1.025,0.6838,0.41163,0.04137,-0.31807,-0.57644,-0.9044,-1.1968,-1.4407,-1.5906,-1.7533,-1.892,-1.9929,-2.1501,-2.3606,-2.5747,-2.952,-3.4619,-4.1291,-4.7434,-5.7338,-6.9536,-8.0488,-9.7799,-11.87,-13.692,-16.364,-18.913,-20.394,-20.505,-19.947,-19.135,-18.263,-16.58,-14.34,-11.892,-10.132,-8.0133,-6.1701,-4.9826,-3.6423,-2.5512,-1.8772,-1.157,-0.6244,-0.26093,-0.093583,0.0051042,-0.020146,-0.10344,-0.27886,-0.49572,-0.65313,-0.82317,-0.92077,-0.92549,-0.86952,-0.73567,-0.5731,-0.46149,-0.34692,-0.30446,-0.36512,-0.48728,-0.7634,-1.1819,-1.5992,-2.3107,-3.2123,-4.0266,-5.3126,-6.8455,-8.6137,-10.037,-11.709,-12.39,-11.951,-10.498,-8.7617,-7.5109,-6.0217,-4.7334,-3.6056,-2.8448,-1.9272,-1.1038,-0.53856,0.16083,0.80867,1.4215,1.8666,2.4475,3.0275,3.4623,4.0479,4.6423,5.089,5.6804,6.2634,6.8323,7.246,7.775,8.2736,8.6234,9.0526,9.4346,9.6878,9.9788,10.215,10.394,10.491,10.572,10.594,10.573,10.494,10.362,10.176,10.005,9.7354,9.4233,9.1635,8.7868,8.3789,8.052,7.5929,7.1067,6.5953,6.1943,5.6365,5.051,4.5894,3.9441,3.2583,2.7191,1.9633,1.1636,0.31743,-0.34383,-1.245,-2.1277,-2.734,-3.3737,-3.712,-3.6793,-3.4194,-2.8404,-2.1195,-1.553,-0.81871,-0.15167,0.29101,0.80541,1.2324,1.5749,1.7757,1.966,2.0694,2.0881,2.0378,1.9041,1.7516,1.4868,1.1489,0.73961,0.38732,-0.14915,-0.75412,-1.2512,-1.9773,-2.7672,-3.6307
-5.0635,-4.816,-4.4236,-3.9787,-3.6196,-3.1193,-2.6079,-2.2242,-1.7215,-1.2393,-0.78556,-0.46784,-0.078318,0.26899,0.50087,0.77142,1.0004,1.1427,1.2929,1.4009,1.4697,1.4969,1.5022,1.4754,1.4355,1.3595,1.2594,1.1708,1.0383,0.89192,0.73771,0.61924,0.46259,0.313,0.20719,0.076445,-0.038968,-0.14089,-0.21024,-0.29477,-0.37532,-0.43819,-0.5326,-0.64924,-0.75732,-0.93464,-1.1576,-1.4276,-1.6592,-1.9977,-2.356,-2.6246,-2.9606,-3.2378,-3.3843,-3.475,-3.4371,-3.2816,-3.1033,-2.8027,-2.4487,-2.1564,-1.7354,-1.2776,-0.77884,-0.37742,0.18597,0.76781,1.2044,1.7699,2.2991,2.6633,3.0944,3.4554,3.7429,3.91,4.0691,4.1597,4.1856,4.1689,4.1006,4.019,3.8751,3.6931,3.4722,3.2801,2.9855,2.6418,2.3467,1.8951,1.3685,0.75543,0.23288,-0.55525,-1.4523,-2.2006,-3.2988,-4.5065,-5.4746,-6.8248,-8.194,-9.4953,-10.353,-11.236,-11.736,-11.846,-11.682,-11.239,-10.767,-10.01,-9.1697,-8.305,-7.6766,-6.9005,-6.2266,-5.8081,-5.3916,-5.1614,-5.1552,-5.3221,-5.813,-6.6796,-7.6267,-9.3191,-11.168,-11.663,-9.778,-6.5924,-3.6407,-1.7486,0.38883,2.1674,3.3078,4.6113,5.7021,6.3983,7.1805,7.8111,8.3027,8.5858,8.857,9.0124,9.0565,9.0224,8.8863,8.6519,8.4146,8.02,7.5396,7.1264,6.5094,5.8247,5.2723,4.4937,3.6813,2.8514,2.2296,1.4162,0.63766,0.082172,-0.61809,-1.2828,-1.7715,-2.4339,-3.1386,-3.9178,-4.5645,-5.5162,-6.5449,-7.3143,-8.1788,-8.5977,-8.3637,-7.8002,-6.7601,-5.63,-4.8294,-3.8901,-3.1157,-2.6431,-2.1508,-1.8049,-1.5977,-1.5263,-1.5387,-1.6657,-1.8295,-2.1351,-2.5336,-2.8871,-3.4279,-4.0396,-4.7116,-5.2526,-6.0126,-6.8183,-7.4478,-8.3186,-9.228,-10.183
-9.8578,-7.9492,-5.9558,-4.3891,-3.4123,-2.3109,-1.3905,-0.79964,-0.12667,0.42944,0.87629,1.1421,1.4096,1.5769,1.6402,1.6501,1.5827,1.4873,1.3114,1.0963,0.86839,0.70566,0.51307,0.3616,0.2774,0.19813,0.1394,0.092776,0.0092479,-0.11368,-0.29285,-0.46613,-0.74358,-1.0586,-1.3008,-1.5954,-1.8078,-1.8811,-1.824,-1.6022,-1.2377,-0.89826,-0.40282,0.097476,0.45939,0.91036,1.316,1.6755,1.9175,2.2142,2.4869,2.6834,2.9434,3.2091,3.4179,3.7151,4.0311,4.3637,4.6224,4.9774,5.3411,5.6174,5.9847,6.3431,6.6885,6.9365,7.2492,7.5374,7.7344,7.9686,8.1684,8.2942,8.428,8.5229,8.5777,8.5952,8.5867,8.5439,8.4895,8.3876,8.2519,8.128,7.9316,7.6931,7.4095,7.1629,6.7838,6.3404,5.9614,5.3885,4.7311,3.984,3.3642,2.4559,1.4539,0.63838,-0.531,-1.7836,-2.7757,-4.1686,-5.6478,-7.2316,-8.5167,-10.412,-12.645,-14.739,-18.668,-26.234,-31.58,-20.146,-14.55,-10.944,-8.8955,-6.7096,-4.9602,-3.8696,-2.6591,-1.7004,-0.96993,-0.55822,-0.17494,0.05257,0.14638,0.22184,0.33043,0.50458,0.95633,1.7083,2.7217,3.5902,4.8054,6.0011,6.8493,7.8881,8.805,9.4076,10.098,10.655,11.081,11.316,11.516,11.588,11.558,11.405,11.119,10.698,10.291,9.6195,8.7917,8.0598,6.9185,5.5615,4.3792,2.5338,0.28592,-2.5412,-5.2402,-10.075,-15.425,-13.814,-9.2456,-6.2255,-4.6729,-3.1929,-2.1655,-1.4438,-1.0449,-0.65067,-0.36339,-0.19365,-0.0016455,0.16987,0.3241,0.42953,0.55816,0.6631,0.71566,0.7344,0.67069,0.56117,0.32572,-0.019842,-0.47961,-0.89887,-1.5524,-2.3054,-2.9332,-3.8332,-4.797,-5.5617,-6.631,-7.7652,-8.9868,-9.9772,-11.408,-12.947,-14.122,-15.531,-16.358,-16.379
-3.3379,-2.9414,-2.2979,-1.5737,-1.0049,-0.23692,0.5082,1.0338,1.6675,2.2067,2.6329,2.8659,3.0384,3.033,2.8998,2.5305,1.9099,1.2501,0.059769,-1.5619,-3.7025,-5.6487,-8.2114,-8.7598,-7.3449,-4.9299,-2.9634,-1.8727,-0.8682,-0.31913,-0.18471,-0.35382,-0.96157,-2.0722,-3.3245,-5.8062,-9.9638,-19.491,-24.574,-11.027,-6.0612,-3.7141,-1.496,0.064695,0.94129,1.8213,2.4437,2.8652,3.0796,3.2711,3.4093,3.5144,3.7093,4.0124,4.3318,4.8777,5.5363,6.2621,6.8236,7.5655,8.2752,8.7736,9.3793,9.9075,10.351,10.627,10.92,11.125,11.221,11.273,11.24,11.159,10.982,10.734,10.431,10.18,9.8398,9.5228,9.3215,9.1205,9.0077,8.9769,8.9868,9.0217,9.0417,9.0253,8.9358,8.747,8.5265,8.116,7.5621,6.8564,6.2251,5.2409,4.0805,3.0867,1.5929,-0.092963,-1.4842,-3.4706,-5.5101,-7.35,-8.3467,-8.9006,-8.6579,-8.176,-7.3739,-6.4639,-5.7159,-4.6024,-3.3586,-2.0284,-1.0227,0.26057,1.4449,2.2672,3.2727,4.1702,4.9553,5.4702,6.0661,6.5769,6.9201,7.3373,7.7329,8.0301,8.4432,8.893,9.384,9.7814,10.345,10.936,11.387,11.983,12.553,12.953,13.434,13.842,14.161,14.336,14.478,14.505,14.446,14.26,13.945,13.499,13.077,12.395,11.577,10.875,9.8217,8.6452,7.6919,6.3482,4.9639,3.6159,2.6979,1.7075,1.088,0.88635,0.91556,1.1767,1.4591,1.8863,2.3263,2.7548,3.0598,3.4413,3.7895,4.028,4.3181,4.5655,4.7477,4.833,4.8691,4.8084,4.6916,4.4272,4.018,3.6013,2.8852,1.9544,0.76321,-0.32669,-2.0917,-4.2939,-6.2947,-9.5092,-13.029,-14.796,-14.354,-12.681,-11.508,-11.111,-11.134,-11.686,-12.331,-13.211,-13.614,-13.036
-7.2704,-7.8664,-8.1478,-7.6831,-6.8842,-5.4504,-3.8784,-2.7325,-1.3284,-0.12063,0.88043,1.4934,2.1111,2.5017,2.6462,2.6376,2.397,2.0629,1.4184,0.57984,-0.36272,-1.0354,-1.6692,-1.7456,-1.4102,-0.63233,0.25764,0.86992,1.5315,1.9812,2.2189,2.2595,2.1447,1.8667,1.5781,1.1527,0.7708,0.53497,0.50027,0.65078,0.99649,1.3193,1.7411,2.0626,2.199,2.2086,1.9884,1.4879,0.89174,-0.2764,-1.986,-3.7555,-6.9788,-10.358,-9.6386,-5.3961,-1.7301,1.0356,2.6851,4.4789,5.9247,6.8276,7.8297,8.629,9.2465,9.5994,9.9319,10.107,10.135,10.028,9.7455,9.4062,8.7614,7.8624,6.652,5.4986,3.5602,1.1229,-0.8813,-2.5696,-1.4539,0.36344,2.6576,4.4597,5.793,6.5352,7.2385,7.6575,7.8044,7.7937,7.5658,7.13,6.6725,5.8867,4.8878,4.0012,2.6342,1.0481,-0.28691,-2.2611,-4.3387,-6.091,-6.7489,-6.4593,-5.3455,-4.3425,-3.0562,-1.8773,-1.0629,-0.044749,0.91273,1.8246,2.4733,3.2852,4.0226,4.5321,5.1561,5.7056,6.1713,6.4604,6.7606,6.971,7.0718,7.1364,7.1321,7.0965,7.0331,6.9925,7.0321,7.1509,7.4665,7.9703,8.4591,9.2128,10.014,10.608,11.348,11.996,12.527,12.837,13.125,13.263,13.267,13.138,12.858,12.432,12.019,11.353,10.562,9.8925,8.9121,7.8509,7.0169,5.8756,4.7306,3.6172,2.8225,1.8365,0.9543,0.37295,-0.29149,-0.80108,-1.0589,-1.1984,-1.0756,-0.68417,-0.24321,0.47394,1.2547,1.8386,2.583,3.2551,3.8206,4.1631,4.4995,4.69,4.7343,4.6572,4.414,4.1173,3.5652,2.822,1.8837,1.0536,-0.20386,-1.5881,-2.6456,-3.9381,-4.8816,-5.2439,-5.2806,-4.9736,-4.5306,-4.205,-3.8234,-3.5098,-3.2984,-3.0301,-2.7594,-2.4755
-19.346,-21.095,-24.365,-24.707,-20.164,-14.687,-10.624,-8.2483,-5.6795,-3.6557,-2.0616,-1.0896,-0.048155,0.73368,1.1703,1.5746,1.8073,1.8927,1.9156,1.8684,1.7934,1.7359,1.6875,1.7023,1.758,1.8803,2.0411,2.1694,2.3315,2.4615,2.5509,2.5858,2.586,2.5397,2.4812,2.3824,2.2719,2.1601,2.0869,2.0061,1.9437,1.8955,1.8147,1.6835,1.5354,1.251,0.8512,0.31141,-0.18765,-0.96902,-1.8487,-2.5399,-3.3694,-3.8459,-3.7864,-3.0986,-1.9478,-0.63497,0.33963,1.556,2.65,3.3811,4.2343,4.9544,5.5448,5.9038,6.2737,6.5075,6.5871,6.5623,6.3802,6.1359,5.6591,5.0002,4.1445,3.3707,2.1945,0.96215,0.17231,-0.33593,0.031838,0.76994,1.9894,3.1654,4.1529,4.7437,5.3401,5.7331,5.905,5.9833,5.8988,5.6571,5.3846,4.9112,4.3201,3.8189,3.0908,2.328,1.7565,1.0201,0.3515,-0.21504,-0.55228,-0.87357,-1.0569,-1.1013,-1.059,-0.91009,-0.7347,-0.42344,-0.045673,0.38072,0.72086,1.208,1.7202,2.1094,2.6104,3.0432,3.3798,3.5602,3.686,3.6631,3.5288,3.1699,2.5568,1.8924,0.65399,-1.1324,-3.7163,-6.3309,-9.3442,-6.677,-3.3712,0.16884,2.8031,4.3562,6.0074,7.2771,8.2341,8.7706,9.2671,9.5293,9.5799,9.4614,9.1384,8.6149,8.0919,7.2278,6.1773,5.2708,3.905,2.3823,1.1568,-0.53663,-2.2102,-3.756,-4.7865,-5.9784,-7.0367,-7.8417,-9.1084,-10.803,-12.569,-15.85,-19.555,-17.337,-13.603,-9.576,-6.5767,-4.81,-2.9056,-1.3876,-0.16795,0.58185,1.3836,1.9721,2.2792,2.5244,2.5887,2.5255,2.3106,1.9507,1.4705,1.0496,0.43965,-0.1987,-0.66308,-1.2264,-1.688,-1.9519,-2.1867,-2.2725,-2.2162,-2.1024,-1.87,-1.5775,-1.3326,-0.98906,-0.63782,-0.2863
-13.219,-12.46,-11.191,-9.8264,-8.7491,-7.226,-5.6485,-4.5075,-3.1003,-1.8422,-0.76337,-0.084286,0.65036,1.2005,1.5023,1.7628,1.8819,1.8935,1.8279,1.6966,1.5332,1.4104,1.2754,1.1988,1.1839,1.2232,1.3247,1.4286,1.5855,1.7388,1.8589,1.9165,1.9397,1.8987,1.8237,1.6696,1.4752,1.2607,1.1031,0.91987,0.77256,0.68314,0.60463,0.56284,0.53784,0.48557,0.37624,0.19305,0.0062771,-0.31086,-0.70005,-1.0321,-1.474,-1.8573,-2.0561,-2.1503,-2.0192,-1.6629,-1.2678,-0.61565,0.12088,0.67969,1.3772,1.9931,2.5186,2.8457,3.2035,3.4809,3.6468,3.8275,3.9638,4.0386,4.1041,4.1329,4.1264,4.0961,4.039,3.9863,3.97,4.0035,4.1151,4.2514,4.4804,4.7325,4.9707,5.1177,5.2599,5.3246,5.3196,5.2419,5.0842,4.838,4.6007,4.2179,3.7549,3.3636,2.7827,2.156,1.6751,1.0376,0.40312,-0.23326,-0.70649,-1.3233,-1.9293,-2.3762,-2.9654,-3.5336,-3.9206,-4.3241,-4.4908,-4.3327,-3.9724,-3.22,-2.2584,-1.4862,-0.48534,0.37896,1.074,1.4801,1.8591,2.0417,2.0423,1.8639,1.481,1.071,0.37717,-0.44197,-1.2705,-1.7552,-1.9299,-1.3205,-0.40383,1.1325,2.723,3.831,5.1374,6.2144,7.0544,7.5268,7.9507,8.1428,8.1368,7.9311,7.4937,6.8195,6.1515,5.0378,3.6541,2.4203,0.46353,-1.9365,-4.1305,-7.8406,-13.217,-23.347,-25.591,-16.962,-13.647,-12.436,-11.728,-11.691,-11.934,-12.383,-12.447,-11.685,-10.658,-9.0265,-7.2884,-5.9946,-4.3582,-2.8671,-1.5537,-0.69177,0.29545,1.0886,1.5467,1.9758,2.1987,2.2344,2.1129,1.8002,1.3051,0.8161,0.0097315,-0.95803,-1.7609,-2.8929,-3.9888,-4.6881,-5.2916,-5.3695,-4.9459,-4.4091,-3.5467,-2.6482,-2.0063,-1.2165,-0.50598,0.12653
-2.3996,-2.3928,-2.1988,-1.8431,-1.5062,-0.97018,-0.35601,0.12884,0.74836,1.3146,1.805,2.0984,2.3637,2.4743,2.4468,2.2515,1.8735,1.4649,0.75802,-0.12032,-1.1126,-1.8615,-2.7307,-3.2486,-3.309,-2.9689,-2.3033,-1.7286,-0.97522,-0.33193,0.14964,0.39324,0.5476,0.50596,0.33783,-0.077793,-0.71854,-1.579,-2.3375,-3.3713,-4.1695,-4.3776,-3.9807,-3.0476,-2.2488,-1.2735,-0.54297,-0.1053,0.021291,-0.097714,-0.53281,-1.0688,-2.0883,-3.5532,-5.028,-7.5365,-10.066,-10.194,-8.405,-5.713,-3.5694,-2.3718,-1.251,-0.6059,-0.36379,-0.4108,-0.68899,-1.0377,-1.1853,-1.0295,-0.41584,0.2504,1.2157,2.1075,2.8415,3.2814,3.7296,4.0542,4.2299,4.3885,4.4671,4.4798,4.4465,4.3754,4.2929,4.2276,4.1325,4.0163,3.9089,3.7315,3.5151,3.2379,2.9893,2.5978,2.1319,1.7237,1.0848,0.34691,-0.25059,-1.0712,-1.895,-2.6894,-3.2569,-3.9838,-4.7321,-5.3528,-6.363,-7.7448,-9.1622,-11.964,-16.878,-27.402,-19.403,-11.712,-7.3822,-5.0895,-2.8155,-1.163,0.050301,0.72972,1.3564,1.6841,1.7491,1.6363,1.3524,1.0637,0.64274,0.30164,0.17165,0.28261,0.7419,1.5195,2.255,3.3414,4.4583,5.2604,6.2362,7.0604,7.6964,8.0399,8.314,8.3737,8.2777,7.9651,7.4407,6.7149,6.0372,4.9625,3.7089,2.6582,1.1212,-0.55732,-1.883,-3.6541,-5.2317,-6.3833,-6.9222,-7.2919,-7.4358,-7.4963,-7.5847,-7.7737,-8.0226,-8.5165,-9.1025,-9.5652,-9.6569,-9.3278,-8.3989,-7.3358,-5.6098,-3.7771,-2.0513,-0.89128,0.42837,1.4837,2.1074,2.7201,3.0882,3.1991,3.1332,2.8093,2.2213,1.5949,0.48153,-1.0053,-2.4321,-4.9012,-8.3891,-12.29,-22.03,-17.754,-11.044,-8.252,-5.7603,-4.012,-3.0106,-1.9453,-1.0918,-0.38388
-0.04615,-0.13682,-0.13784,0.022122,0.24485,0.66874,1.174,1.5826,2.1252,2.6006,2.9689,3.1505,3.244,3.1406,2.9166,2.4061,1.6218,0.82348,-0.56244,-2.415,-4.9228,-7.4848,-12.752,-26.062,-20.789,-11.908,-7.8639,-5.9224,-4.0819,-2.7913,-1.8813,-1.3887,-0.95753,-0.78172,-0.83029,-1.1819,-1.9279,-3.2,-4.6325,-7.3847,-11.26,-13.188,-9.8862,-5.6957,-3.4069,-1.2192,0.26968,1.2314,1.6639,1.8859,1.7497,1.4216,0.67633,-0.43185,-1.4673,-2.9357,-4.0095,-4.1043,-3.4977,-2.2588,-1.0832,-0.43563,0.03859,0.021454,-0.57599,-1.4928,-3.5627,-7.1998,-12.133,-18.526,-8.7686,-4.9035,-1.7114,0.29114,1.5631,2.1832,2.6663,2.8492,2.8294,2.6437,2.3362,2.0533,1.6271,1.1727,0.70994,0.36924,-0.033927,-0.34894,-0.50023,-0.59127,-0.57076,-0.50312,-0.49388,-0.61088,-0.93675,-1.3457,-2.1383,-3.2804,-4.4054,-6.2391,-8.2317,-9.8865,-10.48,-10.289,-9.6114,-9.1314,-8.7187,-8.565,-8.6015,-8.7273,-8.6966,-8.2177,-7.4947,-6.0389,-4.2441,-2.9037,-1.3296,-0.0429,0.98396,1.556,2.0206,2.1475,2.0203,1.5285,0.5911,-0.48079,-2.5528,-5.6776,-9.9292,-10.763,-6.2475,-2.0926,0.25635,2.6781,4.5338,5.6469,6.8297,7.7064,8.3049,8.5796,8.7249,8.6202,8.3812,7.8586,7.1154,6.1876,5.3848,4.2002,2.9387,2.0024,0.8408,-0.15665,-0.77439,-1.4437,-1.9743,-2.4262,-2.7431,-3.1111,-3.4686,-3.7737,-4.2795,-4.908,-5.495,-6.5431,-8.1588,-10.728,-13.592,-19.69,-18.585,-12.915,-7.8536,-4.3971,-1.8283,-0.29688,1.3447,2.5988,3.3251,4.0388,4.4877,4.6535,4.6555,4.4203,3.9648,3.485,2.678,1.6898,0.83991,-0.38786,-1.6068,-2.4173,-3.2291,-3.6452,-3.7134,-3.6269,-3.4509,-3.3185,-3.284,-3.2876,-3.3082,-3.2494
-2.4604,-3.2233,-4.1091,-4.3481,-3.8503,-2.4965,-0.89575,0.24054,1.5734,2.6357,3.39,3.7631,4.0145,3.9891,3.7814,3.2682,2.4895,1.7413,0.54851,-0.85255,-2.3945,-3.5642,-4.9376,-5.8612,-6.1869,-6.1657,-5.751,-5.3584,-4.8183,-4.2897,-3.7257,-3.2429,-2.5298,-1.7791,-1.2395,-0.60073,-0.11503,0.21387,0.37307,0.56388,0.81906,1.1031,1.676,2.4665,3.1049,3.9042,4.5754,5.0952,5.3748,5.5959,5.6476,5.5711,5.3546,5.0934,4.9093,4.6972,4.5445,4.4842,4.5197,4.6651,4.8471,4.9378,4.9542,4.8239,4.5361,4.2339,3.72,3.1389,2.7657,2.569,2.7449,2.9968,3.3109,3.4924,3.4639,3.2807,2.7503,1.8543,0.94247,-0.5234,-2.0789,-3.1375,-4.1537,-4.7799,-5.3617,-6.0296,-7.4555,-9.5342,-11.041,-11,-8.434,-5.812,-4.337,-3.0737,-2.509,-2.4953,-2.9299,-3.9805,-5.2484,-7.6485,-10.891,-14.227,-14.66,-12.652,-10.781,-9.906,-9.2769,-9.0026,-8.8354,-8.3999,-7.4981,-6.0688,-4.7533,-2.893,-1.1537,0.005531,1.3276,2.4254,3.3367,3.8491,4.2839,4.4532,4.4145,4.1169,3.5369,2.9368,1.9816,1.0089,0.39869,0.45919,1.3418,2.8006,3.9953,5.5048,6.8132,7.6427,8.53,9.1624,9.5472,9.6738,9.6219,9.2979,8.8631,8.0113,6.8173,5.2557,3.8098,1.449,-1.432,-3.7887,-6.2256,-6.2769,-5.2444,-3.8136,-2.7924,-2.2086,-1.9664,-1.8188,-1.8402,-1.9667,-2.2362,-2.556,-2.7376,-2.8812,-2.9934,-3.1503,-3.1622,-2.8886,-2.2723,-1.578,-0.37782,0.9738,2.2724,3.1504,4.1741,5.0188,5.5306,6.03,6.3184,6.3986,6.3359,6.0881,5.6612,5.2321,4.5512,3.759,3.1147,2.2272,1.352,0.73519,-0.021828,-0.70507,-1.3513,-1.8328,-2.5407,-3.4598,-4.4028,-6.1683,-8.8416,-12.986
