-3.4267,-2.7187,-1.9345,-1.3701,-1.1225,-1.0203,-1.197,-1.5313,-2.2897,-3.4596,-5.1046,-6.6567,-9.0316,-10.616,-10.032,-7.5956,-5.0436,-3.4011,-1.5977,-0.16454,0.97268,1.6574,2.4008,2.9717,3.2833,3.5317,3.6105,3.5584,3.318,2.8702,2.2288,1.626,0.62951,-0.59898,-1.663,-3.2478,-4.9666,-6.7221,-7.9578,-9.3856,-10.393,-10.739,-10.571,-9.6803,-8.6929,-7.2931,-6.0866,-5.1973,-4.7772,-4.5712,-4.8192,-5.3324,-6.4995,-8.4348,-10.647,-15.436,-26.98,-19.333,-13.659,-9.4106,-6.6835,-5.1787,-3.6223,-2.4155,-1.4689,-0.88777,-0.27139,0.17499,0.40347,0.61225,0.74366,0.77174,0.70439,0.55654,0.32168,0.075433,-0.36596,-0.91245,-1.4102,-2.2302,-3.2856,-4.273,-5.9402,-8.1565,-11.219,-14.144,-16.678,-13.406,-10.404,-7.303,-5.017,-3.3115,-2.2997,-1.2087,-0.37204,0.13048,0.65671,1.0347,1.2279,1.3729,1.3995,1.2832,1.0974,0.71201,0.16641,-0.36106,-1.2257,-2.2908,-3.2348,-4.689,-6.4082,-8.4244,-10.129,-12.559,-14.714,-15.468,-14.608,-12.612,-10.579,-9.2285,-7.6746,-6.4319,-5.6848,-4.9335,-4.4049,-4.1475,-3.9745,-3.9536,-4.0549,-4.1745,-4.3206,-4.4233,-4.4449,-4.3845,-4.1402,-3.8141,-3.3163,-2.8546,-2.4511,-2.197,-2.0098,-2.0332,-2.1518,-2.3885,-2.716,-3.2006,-3.6525,-4.3086,-4.8597,-5.1487,-5.318,-5.2343,-5.0059,-4.5412,-3.9961,-3.4597,-3.0757,-2.6306,-2.2594,-2.0245,-1.7785,-1.5834,-1.4497,-1.2232,-0.8898,-0.44225,-0.062535,0.46395,0.96815,1.2979,1.6429,1.8621,1.9502,1.9196,1.7649,1.4708,1.17,0.67043,0.045844,-0.52941,-1.4292,-2.3676,-3.2718,-3.9497,-4.8428,-5.5666,-5.9522,-6.2849,-6.3728,-6.2084,-5.7685,-5.3373,-5.0664,-5.0269,-5.2226,-5.7851,-6.4731,-7.7137,-9.1091,-10.083
-4.4085,-3.2926,-2.1725,-1.3944,-0.99522,-0.68075,-0.61531,-0.70977,-0.98804,-1.412,-1.9023,-2.2578,-2.6512,-2.8322,-2.7729,-2.4422,-1.9083,-1.427,-0.72211,0.00678,0.68759,1.1527,1.7095,2.1472,2.3763,2.5569,2.6037,2.5262,2.2725,1.8873,1.3572,0.84252,-0.0043251,-1.0182,-1.8805,-3.1858,-4.7107,-6.5251,-8.1661,-10.908,-14.842,-19.724,-27.443,-17.383,-13.362,-10.001,-7.8275,-6.3903,-5.6984,-5.2272,-5.1785,-5.4083,-6.0218,-6.9281,-7.7233,-8.7383,-9.4144,-9.4553,-9.0894,-8.3109,-7.4289,-6.7711,-5.91,-5.0395,-4.1665,-3.5166,-2.6669,-1.8842,-1.3987,-0.91581,-0.60197,-0.46547,-0.45228,-0.635,-0.97657,-1.3408,-2.0027,-2.8493,-3.5815,-4.6321,-5.7739,-6.6815,-7.9557,-9.3003,-10.605,-11.327,-11.479,-10.331,-8.908,-6.8588,-4.9569,-3.3263,-2.298,-1.1441,-0.21402,0.33338,0.87883,1.2429,1.4123,1.4992,1.4313,1.2113,0.94093,0.4324,-0.25323,-0.90781,-1.983,-3.3256,-4.5365,-6.4702,-8.833,-11.732,-14.278,-18.122,-21.913,-23.247,-21.36,-17.755,-14.35,-12.152,-9.7266,-7.8555,-6.7456,-5.6471,-4.9564,-4.7021,-4.7096,-5.0981,-5.859,-6.7222,-8.29,-10.266,-11.66,-12.194,-10.697,-9.0693,-7.1555,-5.7089,-4.607,-3.9872,-3.4612,-3.1682,-3.0336,-2.9859,-3.1423,-3.4433,-3.6922,-4.0147,-4.3205,-4.5702,-4.8987,-5.1886,-5.3666,-5.5481,-5.6438,-5.5545,-5.338,-4.8191,-4.0483,-3.36,-2.3909,-1.435,-0.74502,0.10568,0.8659,1.5262,1.9532,2.4345,2.8085,3.0075,3.1478,3.1467,3.0037,2.8033,2.3985,1.8135,1.2481,0.3431,-0.70257,-1.6151,-3.1021,-4.865,-6.6288,-7.7118,-8.5513,-8.4777,-7.8923,-6.7671,-5.6285,-4.88,-4.0016,-3.2748,-2.7302,-2.4593,-2.2771,-2.2495,-2.3138,-2.484,-2.6832,-2.8412
-2.1325,-1.3063,-0.4342,0.17815,0.48881,0.70763,0.71248,0.60198,0.33232,-0.043844,-0.50174,-0.86763,-1.332,-1.7191,-1.9347,-2.0814,-2.0432,-1.8847,-1.5217,-1.026,-0.4463,0.0093413,0.583,1.0476,1.315,1.5709,1.6672,1.6236,1.4406,1.1065,0.59971,0.12959,-0.5575,-1.2855,-1.8647,-2.6598,-3.4711,-4.2934,-4.9149,-5.707,-6.3842,-6.6906,-6.7346,-6.3171,-5.7407,-4.8536,-4.0453,-3.4009,-3.0723,-2.8476,-2.8394,-2.9684,-3.3092,-3.7771,-4.2006,-4.8609,-5.5577,-6.2851,-6.8893,-7.7896,-8.8448,-9.6911,-10.568,-10.468,-9.1057,-7.6491,-5.7274,-4.0794,-3.0323,-1.9556,-1.3076,-1.0517,-0.96576,-1.2092,-1.7792,-2.3933,-3.452,-4.85,-6.0881,-7.884,-9.6062,-10.57,-11.068,-10.67,-9.7607,-8.9202,-7.655,-6.3649,-5.3781,-4.06,-2.8142,-1.6763,-0.91165,-0.050533,0.63382,1.0292,1.4025,1.6112,1.6722,1.6252,1.439,1.1595,0.88874,0.44228,-0.1155,-0.61833,-1.449,-2.4964,-3.4629,-5.036,-7.0118,-9.4815,-11.777,-15.753,-21.998,-29.418,-22.328,-15.867,-11.87,-9.5741,-7.1583,-5.3282,-4.2975,-3.3018,-2.7292,-2.5628,-2.6801,-3.2128,-4.2112,-5.2927,-7.2439,-9.7459,-11.735,-12.96,-10.995,-9.021,-7.0216,-5.5837,-4.5493,-4.073,-3.703,-3.5166,-3.5337,-3.8147,-4.2739,-4.736,-5.0557,-5.466,-5.8896,-6.2042,-6.6094,-7.1025,-7.6429,-8.738,-10.383,-12.626,-14.114,-13.232,-9.7043,-7.1281,-4.2997,-2.0701,-0.6949,0.81216,1.9917,2.9027,3.4428,3.9864,4.3334,4.4741,4.511,4.3771,4.0697,3.7342,3.1423,2.395,1.7132,0.61254,-0.69696,-1.802,-3.5989,-6.1079,-9.6358,-13.332,-18.822,-14.224,-10.462,-7.0083,-4.5102,-3.0784,-1.6688,-0.63881,0.13482,0.57259,0.97315,1.1982,1.2729,1.2593,1.1372,0.94111
1.7334,2.0637,2.4213,2.6399,2.6895,2.5776,2.2799,1.9249,1.275,0.44282,-0.56764,-1.4128,-2.5914,-3.8056,-4.6994,-5.7401,-6.3383,-6.3728,-5.8104,-4.7197,-3.3787,-2.3617,-1.1748,-0.23018,0.33252,0.8521,1.0534,1.0338,0.7802,0.22311,-0.56296,-1.2287,-2.1584,-3.0524,-3.5875,-3.9417,-3.8649,-3.4669,-3.0731,-2.5255,-1.9812,-1.5521,-0.9999,-0.5083,-0.17235,0.20943,0.49728,0.63876,0.63449,0.50182,0.20595,-0.11668,-0.6685,-1.3123,-1.8458,-2.6,-3.3887,-4.2934,-5.0973,-6.4402,-8.3228,-10.279,-13.782,-15.577,-11.736,-8.5956,-5.3806,-3.1545,-1.9558,-0.77462,-0.0096637,0.27659,0.33237,0.014959,-0.71829,-1.53,-2.954,-4.8844,-6.8062,-10.266,-15.465,-21.396,-20.366,-14.169,-10.478,-8.5222,-6.448,-4.6996,-3.5511,-2.175,-0.95491,0.076725,0.74345,1.4425,1.9086,2.1021,2.174,2.0239,1.7611,1.2731,0.70701,0.17685,-0.10979,-0.30011,-0.30439,-0.24593,-0.19984,-0.28249,-0.46887,-0.90207,-1.5184,-2.2882,-2.927,-3.7258,-4.2559,-4.3671,-4.0559,-3.2616,-2.2004,-1.3545,-0.28638,0.64471,1.2155,1.7776,2.0969,2.1834,2.0977,1.7617,1.2141,0.7042,-0.035517,-0.81581,-1.3706,-1.858,-2.0122,-2.1052,-2.24,-2.2246,-2.2184,-2.3301,-2.5834,-3.0602,-3.6774,-4.776,-6.0599,-7.6225,-8.9504,-10.362,-10.554,-9.8424,-8.6287,-7.7433,-7.4289,-7.4801,-8.0636,-8.9717,-9.3595,-8.5017,-6.1382,-4.1304,-1.7039,0.36099,1.653,3.0636,4.172,5.0123,5.4895,5.9236,6.1351,6.1587,6.0248,5.7049,5.1937,4.6935,3.8958,3.008,2.3017,1.295,0.26,-0.41164,-1.1007,-1.7672,-2.4073,-2.632,-2.511,-1.9913,-1.3365,-0.28399,0.76192,1.5103,2.4238,3.1691,3.7277,4.0351,4.3145,4.4334,4.4227,4.2971,4.0448,3.6714
3.5648,3.778,3.9859,4.0605,3.9875,3.704,3.1829,2.5893,1.4796,-0.01301,-1.9098,-3.6297,-6.3297,-9.3293,-11.626,-14.811,-19.37,-26.456,-20.484,-12.355,-7.662,-5.201,-2.8384,-1.1469,-0.24872,0.4609,0.67824,0.57006,0.03584,-0.9375,-2.3014,-3.7246,-6.4308,-10.418,-14.529,-15.778,-10.193,-6.1663,-3.9892,-1.7823,-0.10017,0.89355,1.9459,2.7485,3.1776,3.5379,3.6722,3.5675,3.3289,2.8024,1.9828,1.2121,0.0029252,-1.3387,-2.2791,-3.2191,-3.6846,-3.7165,-3.5832,-3.3914,-3.2333,-3.1267,-2.8951,-2.4257,-1.6756,-0.99266,-0.027749,0.95374,1.5757,2.1322,2.4911,2.6134,2.5099,2.157,1.509,0.80203,-0.3798,-1.7546,-2.9366,-4.5924,-6.1591,-7.0982,-7.8536,-7.9971,-7.5268,-6.8396,-5.6117,-4.1774,-3.0275,-1.5364,-0.17137,0.9988,1.7098,2.4365,2.8632,2.963,2.7619,2.1112,1.2689,-0.39436,-2.894,-6.4622,-8.9737,-7.6958,-4.0392,-1.8739,0.17922,1.5473,2.2571,2.8814,3.2343,3.4237,3.503,3.585,3.6967,3.8217,4.0775,4.4151,4.8321,5.1741,5.6228,6.023,6.2721,6.5117,6.6202,6.6082,6.4424,6.1223,5.6472,5.1969,4.4791,3.6583,3.0117,2.1273,1.1466,0.40721,-0.38661,-1.0184,-1.5831,-1.8966,-2.2823,-2.8844,-3.4336,-4.313,-5.8355,-8.4287,-10.983,-14.388,-13.815,-10.833,-7.3793,-5.1351,-3.9306,-2.7137,-1.8008,-1.0267,-0.4549,0.36974,1.3065,2.0612,3.088,4.0863,4.7779,5.5678,6.2181,6.7207,6.9895,7.1837,7.1979,7.0804,6.7315,6.1534,5.3319,4.5245,3.1737,1.5179,0.15302,-1.6496,-3.007,-3.3522,-2.7155,-1.4256,-0.20326,0.61246,1.5899,2.4204,3.0164,3.8312,4.5486,4.9851,5.4991,5.935,6.2332,6.3528,6.3888,6.2735,6.0831,5.7019,5.1848,4.5197
1.9441,2.5575,3.2772,3.7746,3.9735,3.9681,3.585,3.0506,1.9634,0.35009,-1.8976,-4.1523,-8.159,-14.134,-20.849,-19.387,-14.702,-12.554,-9.879,-7.2136,-4.7329,-3.1219,-1.3906,-0.094068,0.51664,0.88549,0.87981,0.59399,-0.11281,-1.132,-2.5647,-3.8432,-5.5382,-7.0534,-7.8239,-7.6662,-6.0968,-3.9079,-2.2482,-0.21658,1.5462,2.6444,3.8203,4.71,5.1951,5.5899,5.6827,5.4683,5.0885,4.2376,2.959,1.6448,-0.74521,-4.3049,-8.4756,-20.778,-13.496,-7.0107,-4.441,-2.2534,-0.81719,-0.031693,0.79126,1.4568,2.0371,2.4524,2.9417,3.3517,3.6425,3.9596,4.0902,4.0861,3.921,3.5577,3.0286,2.4776,1.5116,0.32166,-0.68434,-2.2482,-4.0672,-5.6054,-7.9795,-10.83,-13.797,-14.274,-11.423,-7.8433,-5.5136,-2.9215,-0.83744,0.85637,1.8751,2.9071,3.6065,3.9022,3.9539,3.6176,3.1006,2.0064,0.52657,-0.99742,-1.6823,-1.2896,0.22669,1.51,3.0103,4.1752,4.8378,5.4941,5.9398,6.232,6.3899,6.5526,6.6953,6.8178,7.0252,7.2875,7.6001,7.8515,8.198,8.5195,8.7211,8.9128,8.9929,8.9566,8.7676,8.4143,7.8702,7.3192,6.3849,5.2347,4.1841,2.443,0.36658,-1.3538,-3.9642,-6.4121,-7.0731,-6.2864,-4.8846,-3.6414,-2.9299,-2.5017,-2.4857,-2.4418,-2.4499,-2.4417,-2.1309,-1.6316,-0.87854,-0.080336,0.52752,1.2784,1.9408,2.5397,2.9492,3.4741,3.9752,4.3349,4.8154,5.2538,5.5482,5.9101,6.2155,6.4393,6.5415,6.5992,6.5476,6.4172,6.0831,5.527,4.7106,3.8792,2.3739,0.22778,-1.9239,-5.8575,-11.427,-10.602,-5.3344,-2.0788,0.24699,1.5441,2.7916,3.7568,4.3221,4.8927,5.3808,5.7113,6.062,6.3093,6.4671,6.5068,6.4014,6.1006,5.7297,5.0033,4.0077,2.7463
-3.8396,-1.6718,0.35045,1.7001,2.3807,2.8967,3.0029,2.8642,2.4019,1.6322,0.59403,-0.30667,-1.5966,-2.7401,-3.3324,-3.6999,-3.5109,-3.0983,-2.3817,-1.5568,-0.72461,-0.17707,0.43738,0.8164,0.8818,0.74611,0.32558,-0.24464,-1.3237,-2.876,-4.8685,-6.4937,-8.7957,-10.459,-10.334,-8.4695,-6.0334,-3.694,-2.0648,-0.12363,1.5212,2.5812,3.7807,4.6965,5.2073,5.6703,5.8578,5.7727,5.5209,4.9322,4.0663,3.2181,1.8709,0.3627,-0.71297,-1.6934,-1.9431,-1.5357,-1.0429,-0.39569,0.12338,0.41539,0.69948,0.89864,1.0717,1.2145,1.479,1.7167,1.8764,2.1566,2.3638,2.4365,2.4382,2.2404,1.8664,1.49,0.77731,-0.21606,-1.1099,-2.5383,-4.2763,-5.8004,-8.1409,-10.734,-13.003,-13.444,-11.957,-9.4265,-7.4199,-4.9242,-2.678,-0.74123,0.51889,1.925,2.9937,3.5995,4.1608,4.4806,4.5762,4.5314,4.4062,4.288,4.243,4.2996,4.4787,4.6553,4.9048,5.1098,5.2071,5.2494,5.1944,5.0383,4.8739,4.6219,4.3994,4.2976,4.3015,4.5281,4.9664,5.3978,6.0439,6.6977,7.1369,7.6137,7.9263,8.0401,8.0218,7.7773,7.3016,6.7896,5.8709,4.6386,3.4915,1.6717,-0.62119,-2.8576,-6.3877,-9.6114,-10.256,-8.4828,-6.1054,-4.1499,-3.0974,-2.2211,-1.4726,-0.83923,-0.5492,-0.23177,0.13909,0.38856,0.62506,0.88551,1.079,1.2932,1.4605,1.6048,1.6923,1.7924,1.8716,1.9206,1.9652,1.9772,1.9728,1.9953,2.0255,2.0714,2.1302,2.2566,2.3859,2.4711,2.5645,2.5699,2.4284,2.2376,1.855,1.3069,0.81951,0.35001,0.09436,-0.0019887,0.36032,0.98631,1.476,1.7721,2.0204,2.1557,2.1789,2.0773,1.9942,2.0797,2.3586,2.7436,3.1494,3.4105,3.5772,3.466,3.1577,2.3837,1.1327,-0.66984
-3.6609,-2.5107,-1.1625,-0.062104,0.58114,1.2053,1.6086,1.7607,1.7826,1.6421,1.3755,1.1227,0.73964,0.39917,0.20796,9.5667e-05,-0.090711,-0.067491,0.012488,0.13336,0.27353,0.35453,0.38875,0.26485,0.083769,-0.28495,-0.94229,-1.6039,-2.789,-4.3653,-6.3467,-8.3459,-11.689,-14.335,-13.925,-10.636,-7.4135,-4.8571,-3.2584,-1.43,0.086235,1.042,2.1556,3.0578,3.5928,4.1256,4.4597,4.5974,4.5784,4.399,4.044,3.6803,3.1115,2.4926,2.0185,1.4041,0.82187,0.2918,-0.11722,-0.70954,-1.3984,-1.9903,-2.8722,-3.7713,-4.5142,-4.8728,-4.861,-4.3529,-3.8689,-3.186,-2.5079,-2.0928,-1.6394,-1.3795,-1.3786,-1.4891,-1.7942,-2.3583,-2.9554,-3.9606,-5.2455,-6.4014,-8.1593,-10.13,-12.27,-13.78,-14.761,-13.457,-11.367,-8.3475,-5.6051,-3.2828,-1.8146,-0.15002,1.173,1.9596,2.7924,3.3829,3.6869,3.9581,4.0843,4.0905,4.0356,3.9104,3.7215,3.5331,3.2293,2.8541,2.5163,1.9762,1.3144,0.49918,-0.24599,-1.4533,-2.9157,-4.1116,-5.3932,-5.3071,-3.6554,-2.0214,0.034022,1.7389,2.7718,3.8459,4.6014,4.9759,5.2426,5.2357,4.9791,4.6338,3.9633,3.0443,2.2356,1.0115,-0.43582,-1.5047,-2.7259,-3.8852,-4.6224,-4.8036,-4.7326,-4.3492,-4.0576,-3.5745,-2.9299,-2.4903,-2.2564,-1.9542,-1.7812,-1.7929,-1.8788,-2.0339,-2.2352,-2.5679,-2.9062,-3.2518,-3.4924,-3.7998,-4.1196,-4.3635,-4.7763,-5.2383,-5.6081,-6.1303,-6.5943,-6.8754,-6.8687,-6.5492,-5.9181,-5.2753,-4.2705,-3.2412,-2.312,-1.7183,-1.0324,-0.48632,-0.21886,0.066858,0.40366,0.52099,0.51989,0.54513,0.3573,0.024058,-0.65688,-1.8185,-3.0264,-5.1274,-7.769,-9.0938,-7.9067,-5.1294,-2.8251,-1.5823,-0.46189,0.1094,0.22418,0.0044365,-0.64789,-1.6402
-2.4344,-2.0427,-1.407,-0.73396,-0.25094,0.32435,0.81687,1.0895,1.3306,1.4493,1.4511,1.3926,1.2687,1.089,0.93398,0.74877,0.57271,0.44857,0.32437,0.23133,0.14263,0.076355,-0.041561,-0.19993,-0.34489,-0.67404,-1.1394,-1.5543,-2.2254,-2.9715,-3.863,-4.4941,-5.1283,-5.541,-5.5549,-5.1569,-4.4537,-3.5288,-2.7562,-1.718,-0.67423,0.09534,1.0247,1.8479,2.3953,2.9975,3.4644,3.7848,3.933,4.0025,3.9347,3.8057,3.5209,3.1291,2.765,2.1754,1.4791,0.62285,-0.14526,-1.3753,-2.9268,-4.3769,-6.8446,-10.254,-15.418,-20.641,-18.505,-13.389,-10.844,-8.6345,-7.1635,-6.289,-5.4049,-4.6555,-4.0636,-3.7831,-3.5599,-3.5264,-3.6811,-4.1266,-4.8528,-5.6107,-6.9703,-8.7567,-11.176,-13.45,-15.919,-14.414,-11.636,-8.2475,-5.528,-3.3463,-1.9983,-0.52526,0.66394,1.3947,2.1664,2.7212,3.0057,3.2405,3.2914,3.1717,2.9796,2.5787,2.023,1.521,0.7425,-0.1315,-0.81963,-1.7568,-2.699,-3.6689,-4.4798,-5.8313,-7.7731,-9.8202,-13.379,-13.876,-9.4088,-6.3558,-3.2503,-0.99412,0.3007,1.6175,2.5551,3.0463,3.4449,3.5982,3.5147,3.294,2.8196,2.1535,1.5073,0.45156,-0.71678,-1.6898,-3.2347,-4.7562,-6.1469,-7.0765,-7.7045,-7.6142,-7.129,-6.071,-5.1348,-4.4902,-4.0769,-3.7775,-3.8633,-4.1032,-4.6217,-5.4976,-6.3369,-7.5925,-8.8817,-9.9489,-10.474,-10.853,-11.096,-11.384,-12.029,-13.029,-14.083,-15.938,-17.959,-19.9,-21.052,-21.178,-18.557,-15.743,-12.259,-9.3507,-6.9373,-5.4452,-3.8294,-2.5332,-1.697,-0.89061,-0.33143,0.059378,0.31886,0.28325,0.08013,-0.24871,-0.98675,-2.1859,-3.3884,-5.3593,-7.679,-8.7151,-7.7694,-5.5074,-3.3817,-2.1627,-1.0081,-0.31423,-0.054833,0.0037729,-0.24112,-0.76826
-3.6773,-3.3316,-2.5338,-1.5757,-0.84468,0.049604,0.76189,1.1782,1.585,1.8041,1.8587,1.8016,1.6324,1.3425,1.07,0.70116,0.32011,0.0409,-0.26221,-0.47038,-0.58846,-0.60955,-0.57705,-0.48336,-0.44822,-0.46901,-0.50614,-0.62475,-0.86893,-1.2467,-1.6993,-2.0152,-2.511,-3.0107,-3.285,-3.5514,-3.6455,-3.455,-3.103,-2.391,-1.4858,-0.71222,0.31388,1.2641,1.9131,2.6745,3.2977,3.7794,4.0489,4.2976,4.4318,4.4573,4.3753,4.1613,3.9112,3.459,2.842,2.029,1.2925,0.094399,-1.3713,-2.6751,-4.6925,-6.9873,-9.2309,-10.596,-11.145,-10.809,-10.54,-10.043,-9.6221,-9.197,-8.4187,-7.3096,-5.911,-4.9086,-3.8166,-2.9565,-2.4902,-2.1328,-2.0326,-2.1157,-2.4079,-2.8334,-3.26,-3.5256,-3.6306,-3.373,-2.9416,-2.1785,-1.2817,-0.38181,0.28823,1.1159,1.8433,2.3288,2.8678,3.2742,3.4848,3.5943,3.5135,3.2307,2.8689,2.1569,1.1729,0.2402,-1.2959,-3.1526,-4.683,-6.6181,-7.7767,-7.7182,-7.1896,-6.4004,-5.7342,-5.2971,-4.69,-3.8872,-2.8095,-1.866,-0.61475,0.5396,1.2995,2.1361,2.7708,3.1243,3.4203,3.5582,3.5316,3.3993,3.0812,2.5849,2.0593,1.1729,0.037406,-1.1325,-3.0448,-5.5072,-9.4392,-14.165,-36.074,-16.065,-11.163,-7.421,-5.4463,-4.1862,-3.5705,-3.3242,-3.527,-3.93,-4.9863,-6.6539,-8.3374,-11.55,-16.725,-26.254,-25.234,-18.476,-15.704,-14.972,-15.108,-16.609,-18.578,-22.59,-30.132,-40.916,-34.759,-30.338,-24.522,-19.975,-14.795,-10.939,-7.9785,-6.1496,-4.1333,-2.5931,-1.589,-0.42421,0.34899,0.82193,1.3992,1.6868,1.8115,1.7973,1.6194,1.3647,1.0719,0.68898,0.4607,0.37933,0.48581,0.83349,1.2552,1.5866,1.9586,2.2019,2.2738,2.1995,1.9674,1.5258
-12.582,-9.4472,-5.3638,-2.4876,-0.91034,0.65964,1.7154,2.2626,2.7141,2.8712,2.7844,2.5679,2.0827,1.4374,0.85384,-0.070613,-1.0576,-1.7815,-2.646,-3.1886,-3.2144,-2.9134,-2.218,-1.4102,-0.86506,-0.18135,0.32576,0.53745,0.64519,0.52191,0.2386,-0.16819,-0.94633,-1.9107,-2.8806,-4.4916,-6.2777,-7.6723,-7.6975,-6.0612,-3.7699,-2.2058,-0.42386,1.0323,1.8986,2.83,3.5531,4.1213,4.4722,4.8597,5.1703,5.3404,5.505,5.5599,5.5194,5.3403,4.9927,4.4956,4.0039,3.1927,2.2102,1.3806,0.16628,-1.1179,-2.3972,-3.3753,-4.7598,-6.0869,-7.3976,-9.8441,-13.74,-18.961,-19.308,-11.376,-6.9124,-4.5378,-2.1315,-0.42261,0.55854,1.5365,2.1976,2.5218,2.7843,2.8721,2.8594,2.8031,2.6851,2.5538,2.4533,2.3524,2.2896,2.3052,2.3856,2.6377,3.0557,3.4265,3.9455,4.4092,4.6787,4.8638,4.8359,4.5556,4.1619,3.3829,2.2639,1.1499,-0.7834,-3.4483,-6.1994,-11.614,-16.957,-11.087,-7.5834,-4.5402,-2.5133,-1.3898,-0.20611,0.76064,1.5631,2.0863,2.676,3.1527,3.4286,3.7029,3.8773,3.9529,4.0289,4.0667,4.0904,4.1112,4.0866,3.9718,3.8242,3.4755,2.8598,2.3071,1.3727,0.070667,-1.1639,-2.0268,-2.6955,-2.6185,-2.0591,-1.1824,-0.49734,0.10574,0.28834,0.24832,-0.034688,-0.50345,-1.4453,-2.6648,-3.8397,-5.6699,-7.5477,-9.0206,-9.5382,-9.5501,-9.3021,-9.2719,-9.6439,-10.567,-11.503,-13.043,-14.448,-15.11,-14.918,-13.658,-12.004,-10.453,-8.398,-6.46,-4.6635,-3.4868,-2.0574,-0.73352,0.074079,1.0424,2.0312,2.5783,3.2118,3.8325,4.2697,4.5206,4.7671,4.9553,5.0359,5.0789,5.1426,5.1778,5.2275,5.3046,5.3695,5.4084,5.4364,5.4142,5.3608,5.2132,4.9816,4.6702
-4.4379,-3.545,-1.6569,0.14972,1.2669,2.3685,3.0986,3.435,3.5599,3.3877,2.926,2.3972,1.4307,0.23679,-0.84943,-2.6149,-4.7507,-6.7337,-10.278,-14.885,-14.777,-11.021,-6.8845,-4.051,-2.4598,-0.78857,0.27725,0.85224,1.3218,1.5043,1.3539,0.9828,0.29456,-0.8212,-2.0258,-4.1454,-7.2348,-11.088,-11.579,-7.8808,-4.2845,-2.3084,-0.45866,0.82202,1.4709,2.0267,2.3553,2.6061,2.8299,3.2339,3.764,4.2053,4.8105,5.3357,5.6394,5.8772,5.932,5.7956,5.5582,5.0904,4.4615,3.8943,3.0402,2.0917,1.0888,0.34576,-0.80693,-1.9083,-2.7693,-4.0933,-5.2352,-5.651,-5.2245,-3.7593,-1.656,-0.17479,1.6117,3.1309,4.0674,5.0822,5.838,6.255,6.63,6.8017,6.7649,6.6171,6.2345,5.6249,4.9918,3.9147,2.5338,0.99671,-0.048023,-0.57098,0.29173,1.43,2.9705,4.2088,4.87,5.439,5.6597,5.5415,5.2687,4.6883,3.886,3.1744,2.117,1.0221,0.25104,-0.50652,-0.77606,-0.45452,0.092203,0.99984,1.919,2.5319,3.2148,3.7378,4.0851,4.2155,4.2566,4.1253,3.9095,3.4793,2.9207,2.4594,1.9421,1.6704,1.8328,2.2422,2.9953,3.7885,4.3415,4.8842,5.2161,5.3836,5.3443,5.2062,5.0478,4.8534,4.6654,4.5531,4.544,4.448,4.4196,4.3248,4.1185,3.8536,3.4478,3.0457,2.5115,1.8607,1.3335,0.65944,0.0050274,-0.55198,-0.8987,-1.2547,-1.5924,-1.843,-2.2341,-2.6303,-3.0066,-3.497,-3.8431,-4.0925,-4.1298,-3.9824,-3.7302,-3.4376,-2.9734,-2.5421,-2.05,-1.6538,-1.1637,-0.49918,0.098206,0.82434,1.7748,2.5662,3.3981,4.2316,4.9771,5.4588,6.0097,6.3803,6.6334,6.8715,6.9674,7.0138,7.0161,6.9292,6.8254,6.719,6.5631,6.406,6.3007,6.1967,6.0784,5.993
