 	TP9	AF7	AF8	TP10	
-746.09375	-8.22446	0.66075	-0.34552	-7.80772
-742.18750	-6.99081	3.23521	-0.92655	-11.64112
-738.28125	-13.35644	2.80187	1.66839	-13.34253
-734.37500	-15.07772	2.09252	1.43423	-11.72321
-730.46875	-10.26573	3.39911	1.37312	-7.33525
-726.56250	-7.07909	0.27892	3.71488	-7.90594
-722.65625	-9.35773	-1.63015	4.66469	-13.60604
-718.75000	-10.03255	-2.86870	3.63126	-14.81726
-714.84375	-5.38751	-4.73507	4.28245	-12.07832
-710.93750	-10.75273	-5.40887	2.66512	-10.25517
-707.03125	-11.58509	-4.12564	0.93538	-8.41855
-703.12500	-5.69423	-3.67072	2.60723	-7.12867
-699.21875	-5.09609	-4.11073	1.96246	-7.83249
-695.31250	-9.38344	-3.91383	0.27035	-10.40172
-691.40625	-9.62082	-6.15931	2.34385	-7.11896
-687.50000	-2.80414	-4.49456	4.20965	-5.31506
-683.59375	0.37147	-2.48248	4.99048	-5.91023
-679.68750	-0.56489	-3.74355	7.94561	1.96709
-675.78125	-1.68239	-2.29342	7.12670	2.97479
-671.87500	-0.01893	-2.47898	6.45166	0.46316
-667.96875	-3.70197	-5.66335	7.49280	-0.20481
-664.06250	-6.06972	-4.51161	4.96564	-3.10125
-660.15625	-9.73765	-2.97490	3.45047	-5.97069
-656.25000	-10.89320	-4.30600	5.51103	-5.39351
-652.34375	-12.97092	-2.02473	3.30204	-4.02697
-648.43750	-12.66419	-3.20053	2.72502	-12.42521
-644.53125	-15.34695	-4.92256	3.74213	-16.02674
-640.62500	-16.09588	-5.43030	2.58099	-15.53045
-636.71875	-10.02049	-5.51951	1.87026	-16.97291
-632.81250	-10.59995	-7.21536	1.75800	-12.93169
-628.90625	-12.36265	-6.37454	2.79881	-10.54412
-625.00000	-14.16318	-6.53572	0.91738	-11.24243
-621.09375	-13.59705	-7.88555	0.50353	-7.37379
-617.18750	-11.15277	-5.12779	2.24889	-5.97819
-613.28125	-6.20056	-5.96383	0.20654	-7.71526
-609.37500	-8.03221	-7.93349	-1.55469	-7.45241
-605.46875	-11.38142	-4.11272	-0.68761	-8.89351
-601.56250	-4.65991	-6.31037	0.04033	-7.69280
-597.65625	-2.60656	-10.78629	1.40968	-1.42235
-593.75000	-4.20453	-12.37341	1.06421	-3.28523
-589.84375	-2.49137	-11.10189	0.54225	-4.35572
-585.93750	-2.56880	-8.53270	2.15054	3.10961
-582.03125	-0.56834	-10.77691	-1.22482	6.07479
-578.12500	1.11063	-9.19757	-2.25829	5.95930
-574.21875	1.83540	-5.89540	-0.90802	3.58186
-570.31250	1.44137	-8.22506	-0.98519	-1.25113
-566.40625	3.81397	-10.12535	-0.23855	1.39896
-562.50000	-6.56186	-9.19653	0.73884	2.09610
-558.59375	-9.27046	-11.24018	-0.29235	-3.57943
-554.68750	2.24911	-11.91473	-1.27872	-11.69292
-550.78125	-3.88739	-11.79475	-0.09486	-13.85035
-546.87500	-4.31921	-13.32317	-0.19984	-10.79997
-542.96875	-2.09199	-8.41801	-0.11138	-5.12443
-539.06250	-7.15849	-8.45173	-0.74983	-3.44809
-535.15625	-7.39608	-11.09116	1.96634	-8.01160
-531.25000	-6.38801	-8.91844	3.61465	-5.48446
-527.34375	-8.02933	-7.65037	3.47496	-5.68246
-523.43750	-2.87392	-10.45534	1.46380	-9.14055
-519.53125	-6.65830	-12.11347	1.20574	-6.94614
-515.62500	-11.38630	-12.69236	0.36532	-4.71602
-511.71875	0.38839	-12.08778	-0.73737	-4.75935
-507.81250	0.34119	-9.22456	-1.30299	-9.03351
-503.90625	-8.10231	-9.66661	-3.39916	-12.37031
-500.00000	-4.14552	-8.92754	-0.06522	-11.65895
-496.09375	1.15662	-10.27126	3.99134	-15.50736
-492.18750	3.14642	-10.82753	2.96469	-12.47929
-488.28125	9.10916	-9.18184	1.58262	-8.76268
-484.37500	10.83060	-10.88652	0.61212	-4.33729
-480.46875	12.06257	-7.75742	1.88604	-4.29236
-476.56250	2.42915	-7.85716	2.36885	-2.51219
-472.65625	-5.76834	-13.60022	2.22886	4.80024
-468.75000	-5.09348	-11.95530	2.86330	-0.03186
-464.84375	-6.51505	-9.27963	2.21608	1.25899
-460.93750	0.05894	-8.19941	1.41981	2.25693
-457.03125	-2.33223	-6.65872	1.13893	-6.02612
-453.12500	-7.01436	-8.31895	1.88871	-5.30091
-449.21875	-5.19512	-8.68137	4.95514	-2.58209
-445.31250	-3.32567	-9.27777	6.24837	-1.62432
-441.40625	-0.26806	-6.62593	4.17902	-3.29519
-437.50000	2.58532	-5.86963	3.12313	-3.89010
-433.59375	1.42394	-7.87823	4.36106	-0.87723
-429.68750	0.34512	-8.22541	5.43932	-2.30764
-425.78125	-0.95543	-7.25447	4.65070	-6.53881
-421.87500	-0.60475	-10.28886	4.12120	-9.66837
-417.96875	-5.38384	-11.93613	5.09883	-13.83580
-414.06250	-3.01676	-9.05500	3.19789	-15.37184
-410.15625	-1.76705	-9.78242	1.09091	-13.71140
-406.25000	1.40256	-10.05953	-1.77132	-14.28886
-402.34375	7.10594	-8.30800	-2.37864	-14.44689
-398.43750	1.15746	-6.72578	-1.79743	-11.68992
-394.53125	4.24241	-5.80611	-2.00449	-10.50623
-390.62500	7.00519	-3.68316	-0.03330	-9.79388
-386.71875	6.97288	-4.79929	1.48751	-11.97805
-382.81250	6.74563	-4.30869	1.20101	-9.97562
-378.90625	2.46356	-4.74318	0.97030	-6.31949
-375.00000	5.47209	-6.99606	4.06467	-7.23327
-371.09375	1.68176	-7.25443	4.88566	-6.67007
-367.18750	-0.36033	-7.18822	4.75627	-11.69240
-363.28125	2.34238	-6.75168	3.57938	-13.17917
-359.37500	-0.25904	-5.98742	-0.29620	-10.21891
-355.46875	-0.53696	-8.19303	-0.35314	-9.58413
-351.56250	-2.42407	-8.00666	0.53489	-10.78517
-347.65625	-3.26928	-5.94486	-0.02439	-13.42957
-343.75000	-4.49254	-9.59238	-0.88356	-9.95535
-339.84375	-4.99768	-9.65176	-1.16321	-9.69112
-335.93750	-5.72680	-8.99413	0.85915	-10.70991
-332.03125	-4.90746	-9.16409	2.22412	-10.04894
-328.12500	-5.78138	-7.51662	1.65009	-8.72507
-324.21875	1.14884	-6.78619	1.51286	-3.52748
-320.31250	2.34808	-3.24438	-0.42035	-4.73876
-316.40625	-1.23410	-2.54952	-0.35683	-8.19505
-312.50000	4.30597	-0.65451	0.68465	-7.28084
-308.59375	6.61090	3.40719	0.10832	-6.44084
-304.68750	7.58157	2.07039	-4.13925	-6.78933
-300.78125	10.89682	-0.06083	-1.28954	-0.60301
-296.87500	12.13379	0.66503	0.83437	2.39013
-292.96875	13.53228	3.82179	1.15301	-0.86821
-289.06250	15.37468	5.87352	3.81032	0.67853
-285.15625	13.59686	5.69572	1.90421	2.01818
-281.25000	10.17048	3.52621	1.46886	1.90818
-277.34375	7.37892	3.87316	2.01574	1.70292
-273.43750	8.26675	6.68135	2.41942	-2.89799
-269.53125	7.61824	7.13404	1.47289	-5.49568
-265.62500	3.88411	7.31327	-1.30882	-5.30866
-261.71875	-1.84718	6.30903	-1.81370	-4.45979
-257.81250	-3.00943	3.44914	0.77082	-4.61818
-253.90625	-0.20764	2.68562	2.46821	-2.08767
-250.00000	-3.35917	3.56147	1.55598	0.02109
-246.09375	-3.02093	3.69969	3.95050	-3.38360
-242.18750	-1.78797	3.85623	4.17548	-0.36808
-238.28125	-2.91624	3.01962	3.54709	0.34709
-234.37500	3.42025	3.11584	4.92476	-2.86981
-230.46875	5.41091	2.81047	5.26675	1.91992
-226.56250	0.13523	1.30169	5.59401	4.16860
-222.65625	0.67634	2.21282	5.73819	5.31719
-218.75000	-1.20811	5.00331	4.30209	2.49318
-214.84375	1.42146	3.94249	1.73005	-0.40998
-210.93750	5.72573	1.25369	0.91879	4.23253
-207.03125	4.89254	2.93969	2.00979	4.45633
-203.12500	5.94739	2.58846	1.26419	2.52167
-199.21875	-0.70804	3.35700	2.63432	2.21967
-195.31250	-0.96688	5.16534	4.16576	5.69320
-191.40625	7.25641	4.93428	4.62776	6.55729
-187.50000	7.62531	3.77816	4.07615	6.34538
-183.59375	5.96486	4.58114	2.03660	7.76370
-179.68750	-0.21044	6.54321	2.97714	1.13437
-175.78125	-1.32891	3.96376	3.36714	0.93211
-171.87500	-0.47215	2.97207	2.28925	3.25450
-167.96875	-1.33561	7.84597	2.12176	2.98825
-164.06250	-1.68956	8.19148	3.22106	1.29952
-160.15625	-2.53780	6.50448	5.33239	2.05539
-156.25000	-0.87363	5.57599	5.78132	2.63162
-152.34375	2.68893	4.63342	4.37829	0.37081
-148.43750	2.18926	3.86030	3.80139	-1.17853
-144.53125	-2.50871	2.13786	4.41569	0.45713
-140.62500	-6.48160	2.43563	5.67229	5.38473
-136.71875	-4.83894	2.34613	2.14118	1.92677
-132.81250	1.83390	4.27622	-0.79144	0.72915
-128.90625	-2.34674	4.31081	1.05538	4.32478
-125.00000	-6.56515	1.32879	3.20341	-0.40336
-121.09375	-2.37304	2.39612	4.80435	-1.77340
-117.18750	2.48850	2.73585	5.34105	0.02460
-113.28125	-0.21523	1.49650	5.71643	-2.92160
-109.37500	-3.25578	0.73527	4.35826	2.17597
-105.46875	-0.96409	3.34684	2.00199	1.54048
-101.56250	-6.33053	4.77517	0.31242	-1.69131
-97.65625	-11.12698	1.91050	-1.54162	-2.27087
-93.75000	-3.86048	1.53165	2.14228	1.91003
-89.84375	-1.74440	3.60855	4.44094	2.85409
-85.93750	-4.23937	1.34207	3.22873	3.87248
-82.03125	-6.67093	-0.49977	2.27104	2.80833
-78.12500	-5.79756	0.67609	0.43179	-0.12763
-74.21875	3.38906	-0.05150	-1.03843	-1.29613
-70.31250	0.57775	0.43880	-1.11558	-0.08501
-66.40625	-3.09325	1.76141	0.83990	0.95348
-62.50000	-1.78384	0.27208	3.02613	4.47125
-58.59375	-4.08921	-2.17509	2.80087	3.22803
-54.68750	-3.44847	-2.85015	1.41157	0.35282
-50.78125	0.08570	-1.92488	-1.03096	-0.19270
-46.87500	1.66891	0.17249	-3.55352	2.45496
-42.96875	1.88188	2.25657	-6.68850	0.47495
-39.06250	-2.37839	1.01347	-9.74449	-4.29547
-35.15625	-1.80972	-0.41778	-11.05761	1.61734
-31.25000	5.64564	2.96326	-12.63273	-0.28753
-27.34375	-3.24804	4.23073	-13.17535	-0.88826
-23.43750	-4.13614	2.63408	-11.96301	2.10070
-19.53125	2.15315	1.37827	-11.41519	0.26602
-15.62500	-4.18624	0.39594	-9.83800	4.51100
-11.71875	-6.11086	2.20876	-10.13477	2.85603
-7.81250	-3.74019	2.25085	-9.49150	1.80539
-3.90625	-7.34819	3.41997	-8.36414	3.30394
0.00000	-7.82339	4.15861	-8.65655	-2.43154
3.90625	-6.95325	3.62024	-9.83798	-5.87699
7.81250	-7.78370	2.66054	-10.05875	-6.87824
11.71875	-6.65589	1.48528	-10.63495	-5.17617
15.62500	-8.96343	3.80946	-10.39662	-1.95962
19.53125	-7.73113	4.52055	-10.33148	-0.30290
23.43750	-13.33494	1.19702	-12.66912	-7.78999
27.34375	-13.47353	1.49748	-13.21200	-12.96826
31.25000	-8.36609	5.55964	-12.17453	-9.33865
35.15625	-13.41374	0.57931	-10.00118	-10.46527
39.06250	-12.07745	-3.17599	-8.37976	-13.89935
42.96875	-14.06538	-2.03864	-9.06351	-8.07967
46.87500	-18.34427	-5.31097	-9.11951	-8.16019
50.78125	-7.25726	-4.06193	-8.47064	-11.88814
54.68750	-5.38754	-2.24105	-7.17728	-8.10977
58.59375	-5.55316	-3.61889	-6.82904	-3.73658
62.50000	-2.29665	-3.66865	-7.88490	0.10069
66.40625	-1.04022	-4.87171	-9.06452	-3.73629
70.31250	1.10459	-6.02513	-9.19495	-7.58428
74.21875	2.22181	-3.84571	-7.16306	-4.15988
78.12500	2.16968	-1.64230	-4.87207	-0.84257
82.03125	-0.19168	-2.48401	-3.89442	-2.18944
85.93750	-8.30064	-2.82661	-4.58649	1.91547
89.84375	-7.85664	-2.34552	-4.67875	3.57588
93.75000	4.58050	-3.02584	-6.33212	-3.04568
97.65625	2.22535	-4.49796	-8.14819	-4.81553
101.56250	-2.11146	-4.93071	-7.56691	-5.28215
105.46875	1.77937	-2.80254	-7.77391	0.33354
109.37500	-1.09885	-3.09746	-7.81731	1.04559
113.28125	-0.72809	-0.99045	-7.50528	-3.55653
117.18750	2.67099	1.51454	-3.76243	-0.34559
121.09375	-0.40234	0.27398	-0.76966	-0.71916
125.00000	-1.02022	0.03540	0.71304	-2.84200
128.90625	-0.78134	3.40312	-0.48059	-7.51726
132.81250	-0.80883	1.85733	-2.62466	-5.28719
136.71875	5.11723	3.50233	-3.80148	-2.34201
140.62500	0.90412	4.26641	-2.84182	-4.21723
144.53125	2.64078	2.46344	-1.28704	0.44660
148.43750	8.00643	3.05250	-1.20487	2.87164
152.34375	5.95228	2.69642	-1.76412	2.64447
156.25000	9.96697	3.48081	-0.60855	-1.13430
160.15625	2.61179	1.00358	-0.08233	-5.30270
164.06250	-1.34101	0.04914	-1.28341	-5.51605
167.96875	2.70157	2.69937	0.48452	-2.43793
171.87500	-0.18707	0.31724	2.32810	-1.92022
175.78125	-5.74784	-3.38481	0.17623	-4.37874
179.68750	-7.36929	-1.45504	-2.15994	-6.79923
183.59375	-8.93686	0.85125	-2.49937	-7.03243
187.50000	-10.64974	0.73128	-1.45788	-6.52151
191.40625	-10.35950	-1.65426	-0.01955	-6.08478
195.31250	-10.59775	-0.97676	-1.04356	-8.85108
199.21875	-17.75872	0.92097	-1.82021	-15.15588
203.12500	-20.14822	1.24354	0.70665	-9.74539
207.03125	-11.90008	-0.43529	1.42832	-1.31900
210.93750	-5.22254	0.81024	-0.74942	-3.39885
214.84375	-7.40335	-0.17375	-2.65549	-4.07411
218.75000	-8.41212	-2.34364	-1.07606	1.45670
222.65625	-5.15977	-1.99704	-2.14083	-1.56929
226.56250	-3.46613	0.00494	-3.75180	-6.57330
230.46875	0.31754	-0.34867	-3.48947	-7.96239
234.37500	5.04484	-1.78153	-3.45061	-7.37263
238.28125	4.95447	0.43730	-2.34368	-5.71811
242.18750	0.97165	-0.81122	-2.98263	-2.65327
246.09375	-2.67360	-2.38093	-4.91153	5.11515
250.00000	-6.63105	-0.69960	-3.40608	6.41788
253.90625	-12.33677	1.04996	-2.22028	1.40131
257.81250	-6.67160	-0.40552	-3.20402	1.59611
261.71875	-2.96479	-0.43661	-1.01188	6.34042
265.62500	-5.08984	-1.95244	-0.84297	5.94385
269.53125	-10.75479	-1.85521	-3.72433	-2.56319
273.43750	-15.62761	-1.34971	-3.39705	-7.56741
277.34375	-8.63969	-1.24481	-3.65578	-6.41887
281.25000	-4.48013	-0.87229	-3.48008	-9.64601
285.15625	-7.08865	-0.72469	-2.02280	-6.50537
289.06250	-12.45469	-1.80213	-2.43111	-7.50401
292.96875	-16.51121	-5.75765	-3.35480	-13.72718
296.87500	-13.44163	-3.28874	-4.90619	-10.02085
300.78125	-13.64994	-0.10307	-2.32733	-3.47296
304.68750	-7.05864	-2.72734	0.41292	-1.61092
308.59375	-4.47597	-2.95881	0.87489	0.05928
312.50000	-6.12119	0.31684	1.93498	0.65363
316.40625	-3.75168	-2.90993	-0.50751	-1.95685
320.31250	-4.68820	-3.76872	-3.59619	-1.33286
324.21875	-2.58238	0.09819	-3.60913	-2.34029
328.12500	-4.94820	0.71766	-3.88119	-6.46403
332.03125	-2.99016	0.75590	-2.83992	-5.11773
335.93750	-0.92564	-0.10784	-2.94936	-4.79104
339.84375	-4.99640	1.42800	-2.44980	-2.82562
343.75000	-5.74882	4.12522	0.41665	-0.23392
347.65625	-3.79687	2.77911	2.23707	-3.70263
351.56250	-5.10135	2.40827	3.67482	0.39005
355.46875	-3.35130	2.69998	2.27446	2.83269
359.37500	0.33283	2.59414	0.30754	1.71746
363.28125	-0.03789	4.11560	0.80568	3.09600
367.18750	-1.42234	3.22447	-0.91828	-2.93541
371.09375	-7.21351	4.46710	-1.89202	-4.97956
375.00000	-9.41625	4.30475	-3.77340	-5.67727
378.90625	-1.59659	3.75956	-2.57547	-4.22560
382.81250	-3.18084	8.93367	-2.84477	-7.66447
386.71875	-4.27185	9.30526	-4.48419	-13.02736
390.62500	-5.29682	4.51385	-3.42498	-9.54047
394.53125	-10.65994	6.31874	-3.36373	-4.13111
398.43750	-5.95230	8.95501	-2.63579	-1.31805
402.34375	-5.10704	6.89532	-1.66944	-1.09110
406.25000	-3.07791	8.53034	-4.02952	1.07590
410.15625	-0.96117	11.00935	-6.96911	6.04980
414.06250	-0.63501	9.54792	-4.95789	8.27745
417.96875	6.20124	10.12286	-2.28941	6.00489
421.87500	4.65751	8.88027	-2.91994	3.87513
425.78125	2.56234	6.94297	-3.18134	2.70687
429.68750	6.19815	7.43242	-2.45271	3.51516
433.59375	2.93024	6.33652	-2.51204	3.34484
437.50000	-3.01293	6.45809	-1.13172	4.04213
441.40625	-1.28879	8.84515	-0.55116	4.00783
445.31250	-3.46850	6.15453	-1.13456	5.56481
449.21875	-0.74008	7.07890	-3.17418	3.40758
453.12500	-0.36567	8.36949	-1.66744	1.21998
457.03125	-6.19666	5.21461	0.03280	-1.96899
460.93750	-7.23349	6.38818	-1.41152	-5.93378
464.84375	-9.88836	8.17949	-3.93341	-7.27388
468.75000	-6.46245	7.93324	-2.28515	-7.56732
472.65625	-5.28303	5.97649	-1.61910	-6.15369
476.56250	-7.78298	5.58776	-2.01848	-10.82064
480.46875	-4.71739	5.94286	-1.06781	-14.26738
484.37500	-2.19247	4.95959	-1.10230	-12.84327
488.28125	-2.50558	4.75691	-0.19029	-12.48382
492.18750	-6.58194	6.40992	1.66165	-13.13190
496.09375	-15.42809	6.36937	-0.83737	-14.05109
500.00000	-23.55902	4.68947	-3.54736	-11.32516
503.90625	-17.45090	4.15016	-4.72891	-11.14453
507.81250	-12.23754	4.39833	-3.74091	-10.93720
511.71875	-11.91571	4.43077	-0.28783	-10.44418
515.62500	-13.41761	3.93339	-1.25834	-10.45133
519.53125	-11.78251	5.44928	-1.59613	-7.58608
523.43750	-8.52196	6.95971	-0.30748	-10.64132
527.34375	-11.07818	5.24449	-0.44744	-8.97005
531.25000	-12.01482	5.67915	0.99291	-1.31143
535.15625	-12.22738	7.95047	0.74869	-6.87056
539.06250	-11.69720	9.02932	0.75838	-11.91682
542.96875	-9.65605	8.55404	2.08924	-10.93272
546.87500	-10.71163	7.69834	1.22740	-7.79022
550.78125	-6.47455	5.72288	0.66751	-8.29508
554.68750	-5.81368	3.51349	0.34913	-10.56093
558.59375	-5.57652	3.34359	-0.10855	-10.21734
562.50000	-5.94643	3.69586	0.04447	-12.42431
566.40625	-17.58388	5.31250	-0.32930	-7.39707
570.31250	-15.43917	4.96423	0.34612	-10.03664
574.21875	-10.29275	5.12830	1.57214	-13.86523
578.12500	-6.71861	6.92810	1.04268	-5.71309
582.03125	-1.42446	8.50333	0.81162	2.20706
585.93750	-2.68376	10.98050	-0.28342	0.67065
589.84375	-5.46328	10.65513	-2.39031	-6.13080
593.75000	-2.29372	8.36250	-4.04361	-3.08229
597.65625	2.20087	9.71033	-3.44213	-0.42019
601.56250	0.68455	12.09752	-4.47256	-1.69299
605.46875	4.57526	13.41927	-5.48539	-1.31555
609.37500	4.92045	11.51207	-3.11121	2.61978
613.28125	-1.55865	8.78337	-3.60502	1.64397
617.18750	2.64643	8.87024	-4.29435	0.01955
621.09375	7.22891	8.43500	-4.52500	3.67519
625.00000	8.62571	8.59890	-5.05692	5.58147
628.90625	12.49098	8.74264	-3.43002	2.11496
632.81250	10.04593	5.98766	-2.35062	1.52433
636.71875	13.55442	5.21470	-4.33324	2.85764
640.62500	14.98219	5.57537	-5.79113	6.22030
644.53125	15.50996	4.98074	-5.44510	3.63109
648.43750	13.21970	4.36067	-7.37751	-2.00283
652.34375	12.37419	4.40712	-9.54848	2.20185
656.25000	13.16526	4.78834	-8.39287	2.45185
660.15625	6.61584	6.74312	-7.46368	2.71527
664.06250	7.09512	7.40023	-9.06769	-0.72185
667.96875	10.73459	6.82678	-8.10563	-7.31452
671.87500	10.66603	4.84741	-7.87368	-1.96217
675.78125	9.13414	2.35393	-7.60794	1.62275
679.68750	9.52691	1.06020	-6.72052	-0.39542
683.59375	9.57049	-0.66285	-5.85110	-2.24092
687.50000	5.03661	-1.18577	-5.61544	-4.55109
691.40625	2.50578	0.05514	-6.99750	-1.69741
695.31250	-0.15063	0.73272	-5.60388	-0.43513
699.21875	-1.26826	0.21297	-5.57452	-2.71137
703.12500	5.60905	-0.67313	-6.67398	2.69825
707.03125	-3.46945	-1.94886	-5.95217	4.27407
710.93750	-0.82193	-2.31494	-4.50351	4.20800
714.84375	11.09915	-1.28418	-5.20071	4.33781
718.75000	6.46321	-2.24507	-5.23296	1.80909
722.65625	4.07366	-3.91293	-5.08883	-1.21788
726.56250	1.73715	-3.92551	-6.29675	5.46213
730.46875	1.49065	-3.07026	-5.63137	9.31013
734.37500	0.17321	-4.10012	-5.59248	4.66080
738.28125	0.48495	-3.49307	-6.09713	4.29953
742.18750	-2.69291	-3.93580	-5.12422	6.96039
746.09375	-4.32433	-3.49083	-6.65012	4.25150
750.00000	0.58179	-3.82416	-6.75627	1.52383
753.90625	0.91909	-3.28340	-6.37630	2.95298
757.81250	1.74820	-0.70967	-6.55403	-2.09147
761.71875	-4.61900	-4.36723	-5.57053	-4.60095
765.62500	-9.16252	-4.27150	-7.01321	-0.96932
769.53125	-7.97855	-0.54810	-8.28282	-3.43356
773.43750	-7.61418	-2.46031	-5.53784	-2.79776
777.34375	-3.04466	-2.75854	-7.40819	-2.85920
781.25000	-1.30357	3.25487	-12.06765	-3.26689
785.15625	-3.10713	4.20813	-12.22199	-2.14199
789.06250	-3.23597	-0.09296	-9.40679	1.69345
792.96875	2.37704	-0.01934	-7.91283	2.72202
796.87500	2.62535	0.03175	-7.44960	1.59221
800.78125	2.01319	-0.40924	-6.48242	2.49796
804.68750	2.55955	0.59264	-8.57731	-1.28207
808.59375	-1.70836	-0.84791	-8.11541	-4.44813
812.50000	-7.38384	-3.61646	-8.66702	-7.48123
816.40625	-5.41829	-4.02297	-8.69192	-5.25774
820.31250	-6.75868	-5.28508	-8.15427	-6.24664
824.21875	-8.28017	-1.82134	-9.37600	-7.65826
828.12500	1.03795	0.00663	-9.64810	-6.14219
832.03125	-5.06356	-5.19353	-9.41278	-10.84111
835.93750	-10.65569	-6.05767	-10.32815	-14.14201
839.84375	-2.23658	-4.11912	-11.84332	-11.77496
843.75000	-3.79587	-5.04851	-13.00620	-9.18452
847.65625	-1.84497	-6.39485	-15.61816	-11.84874
851.56250	-2.34473	-6.36300	-13.77760	-9.77216
855.46875	-8.65445	-8.08630	-12.35762	-6.12229
859.37500	-3.35990	-6.17764	-11.50407	-0.79212
863.28125	1.90914	-3.85046	-9.39436	1.39059
867.18750	1.32932	-1.92122	-11.92428	0.99838
871.09375	0.37201	-1.08157	-12.89816	0.16129
875.00000	-1.42898	-4.87038	-11.95906	1.87949
878.90625	-4.48966	-3.40095	-11.97004	1.31489
882.81250	-4.46346	-2.65911	-10.62766	-0.51398
886.71875	-3.94388	-3.49635	-13.07296	-3.86380
890.62500	-5.77588	-2.64680	-14.83425	-6.82535
894.53125	-6.30496	-2.85658	-13.16136	-2.22343
898.43750	-3.61318	-1.83199	-11.22471	-4.24712
902.34375	-5.99238	-2.68283	-13.07879	-8.45379
906.25000	-2.35257	-5.07712	-15.84190	-6.28820
910.15625	-2.25152	-7.43321	-14.75213	-5.74780
914.06250	-3.13519	-6.47697	-14.75565	-1.50682
917.96875	0.07369	-5.09609	-15.31057	-3.78070
921.87500	-2.67991	-8.35320	-14.73233	-10.34395
925.78125	-3.56727	-10.69318	-14.99387	-12.72220
929.68750	-5.97630	-9.39772	-16.68280	-8.69163
933.59375	-6.82739	-8.47873	-15.13037	-5.23655
937.50000	-2.29521	-5.93940	-14.95888	-6.15204
941.40625	-2.18356	-3.95496	-16.39303	-4.97869
945.31250	-1.54341	-5.03363	-17.37947	-7.04909
949.21875	-3.65081	-4.10900	-16.59863	-8.80443
953.12500	-4.08289	-3.62395	-16.30080	-8.57541
