 	TP9	AF7	AF8	TP10	
-820.31250	-1.18647	-2.79181	-1.64603	6.23907
-816.40625	-0.38223	-1.44834	0.00284	5.83385
-812.50000	1.63082	-0.20679	0.82442	5.83153
-808.59375	0.82337	0.61263	1.33177	7.03803
-804.68750	-1.99870	1.66100	0.04574	1.39469
-800.78125	-3.20905	0.86817	-0.77697	1.79535
-796.87500	-0.79305	1.43503	2.10894	7.43404
-792.96875	-2.80922	0.58120	2.02941	6.22291
-789.06250	-4.82542	0.91399	2.04131	7.83234
-785.15625	-2.40939	0.77792	2.80284	8.63585
-781.25000	-5.63440	-0.72056	2.09476	6.21593
-777.34375	-5.63595	-2.52824	1.80156	6.21363
-773.43750	1.21236	-2.24446	1.23427	7.82310
-769.53125	-0.80388	0.41491	1.14478	7.41788
-765.62500	-2.41711	1.49749	3.93744	4.59512
-761.71875	-0.00105	0.49947	5.75948	4.59286
-757.81250	2.81793	-0.44644	2.70508	9.02287
-753.90625	3.62226	0.98623	1.66231	9.42352
-750.00000	2.81491	0.72881	2.67346	9.82425
-746.09375	3.61926	-5.04346	1.03351	13.04547
-742.18750	3.21490	-5.54562	0.14297	8.61099
-738.28125	3.61632	-2.79755	-0.01773	3.77363
-734.37500	5.62951	-4.23284	1.70132	6.99488
-730.46875	3.61342	-4.58982	2.19682	4.57508
-726.56250	-0.82028	-4.33784	3.36017	1.75237
-722.65625	-0.41878	-1.93323	2.57068	2.95887
-718.75000	-0.82320	-0.71906	0.07767	2.55376
-714.84375	-2.43637	-2.59113	-0.26153	0.53690
-710.93750	1.18857	-1.84001	-1.08955	0.93758
-707.03125	1.59001	1.19854	-3.58633	2.14417
-703.12500	-0.02313	1.66621	-3.07506	1.33611
-699.21875	2.39296	1.35494	-0.63728	2.13975
-695.31250	1.18281	1.07498	0.20481	3.74931
-691.40625	1.58436	1.72664	0.47130	3.74718
-687.50000	4.00062	2.30015	0.34267	2.93912
-683.59375	3.59624	-0.79104	3.35244	5.35451
-679.68750	-2.85213	-1.81519	1.86487	6.96401
-675.78125	-4.06232	1.52635	-2.13908	6.15583
-671.87500	3.59188	0.46997	0.03087	5.75067
-667.96875	3.18755	0.17756	-1.37066	2.92785
-664.06250	0.76852	1.17157	-4.73973	4.13443
-660.15625	2.78176	0.24500	-1.68508	2.92346
-656.25000	6.40670	1.17883	-0.04204	5.33891
-652.34375	9.62877	1.24030	0.81320	8.96315
-648.43750	8.01568	0.47381	2.15478	5.73751
-644.53125	7.20844	2.71958	2.86879	8.95879
-640.62500	5.19241	3.50482	4.42536	8.15072
-636.71875	3.57929	2.44848	2.86778	4.52220
-632.81250	0.35450	3.23217	2.01296	2.50539
-628.90625	-3.67614	2.78779	1.65384	2.90614
-625.00000	-5.28918	1.03337	-0.41441	2.50112
-621.09375	-3.67882	0.30742	-0.35481	0.48435
-617.18750	0.34917	0.49843	0.54424	2.89975
-613.28125	2.36252	1.61055	0.00387	0.88297
-609.37500	4.37586	1.48030	-0.45393	0.07500
-605.46875	5.18047	4.97869	1.93206	0.07289
-601.56250	7.59672	6.76901	1.70218	2.48839
-597.65625	6.78958	2.17663	1.04393	0.87456
-593.75000	3.56484	1.21023	4.45610	0.87250
-589.84375	3.56355	0.58232	6.30961	2.48218
-585.93750	-0.46702	-0.35159	2.65690	-2.75798
-582.03125	-5.70637	2.33929	1.73095	-4.77468
-578.12500	-4.09585	3.45177	1.14139	-5.17969
-574.21875	-3.29125	0.82199	0.05784	-8.00226
-570.31250	-1.27786	0.09538	2.60581	-8.40727
-566.40625	1.13847	0.75841	4.58244	-5.99173
-562.50000	1.54009	1.92627	2.95421	-5.59083
-558.59375	1.94179	0.69580	5.26661	4.88328
-554.68750	0.73171	0.04220	7.76056	4.88125
-550.78125	-3.29886	0.02094	4.55320	-3.17936
-546.87500	-0.47964	-1.76290	6.09865	3.66848
-542.96875	3.95134	1.09748	5.37150	10.51626
-539.06250	3.14422	5.59169	5.35873	10.11130
-535.15625	4.75465	4.51079	6.61099	10.51223
-531.25000	6.76802	2.37476	4.90062	10.10725
-527.34375	1.93160	2.56251	2.77543	6.07595
-523.43750	-0.48729	4.28518	2.53607	5.26810
-519.53125	-2.50323	5.24401	2.62471	0.83385
-515.62500	-5.32499	5.76499	-0.97461	-6.01794
-511.71875	-0.08816	5.54602	0.82893	-5.61698
-507.81250	-0.89536	6.08078	2.27073	-1.58972
-503.90625	-2.91125	5.44574	1.29802	-0.78588
-500.00000	1.11690	5.29207	-0.11682	1.22678
-496.09375	1.92150	6.22094	-3.31287	2.03064
-492.18750	3.12908	7.11784	-0.00555	8.07261
-488.28125	2.72492	5.97330	1.76609	8.47359
-484.37500	3.12662	6.59447	-0.35679	0.01004
-480.46875	3.12541	6.13737	1.96742	0.41097
-476.56250	-4.12851	4.66836	1.60915	0.00602
-472.65625	-3.72679	4.67306	-0.42277	-2.01061
-468.75000	1.51014	2.64486	0.45768	2.82257
-464.84375	-3.32617	2.49400	1.60182	-2.01456
-460.93750	-9.77425	2.54045	0.81728	-8.06051
-457.03125	-10.17842	2.31409	0.89560	-2.01853
-453.12500	-6.15030	5.86738	0.78640	-1.21462
-449.21875	0.69826	6.97620	1.57118	-2.02241
-445.31250	-2.12345	3.62146	2.33995	-0.81558
-441.40625	-6.55689	0.54397	-0.74801	-1.62339
-437.50000	-2.93175	1.17098	0.58851	1.59813
-433.59375	-2.12703	1.83627	3.62181	4.41667
-429.68750	-5.35167	0.83749	1.88503	-1.22633
-425.78125	-4.94994	4.33750	2.26175	-3.24289
-421.87500	-1.72763	5.38558	3.71731	-4.85651
-417.96875	-2.53460	6.07259	0.68569	-9.29069
-414.06250	-3.34155	6.27906	-2.79596	-8.48675
-410.15625	-2.53682	4.77974	-3.03102	-8.89154
-406.25000	-3.34378	4.64345	-3.06327	-8.89342
-402.34375	-1.33022	5.37956	-3.51645	-2.44844
-398.43750	0.28039	5.73477	-1.63556	-2.04737
-394.53125	-5.76466	3.88363	0.47002	-2.85512
-390.62500	-6.57160	2.28423	1.73309	-1.64821
-386.71875	-6.57270	2.92929	0.06636	-5.67940
-382.81250	-4.15620	1.33143	0.92019	-0.44322
-378.90625	-7.78372	1.76748	4.09893	1.97243
-375.00000	-8.59069	3.51355	4.15154	2.37349
-371.09375	1.88438	1.81354	4.49395	-2.86649
-367.18750	7.92722	2.42003	2.78811	-5.28597
-363.28125	9.94083	3.71717	1.31289	-0.04975
-359.37500	12.35741	3.43613	1.36678	4.78354
-355.46875	11.95341	2.74989	1.39743	9.21392
-351.56250	4.69960	1.75713	3.23804	8.40621
-347.65625	-4.97182	-1.31449	3.89535	8.40438
-343.75000	-10.21098	-2.37115	2.89986	11.22305
-339.84375	-11.01788	-0.54281	3.46301	10.81832
-335.93750	-13.03357	-2.84072	5.50300	10.81648
-332.03125	-12.22876	-3.92821	6.83089	15.24683
-328.12500	-10.61804	-3.03446	5.40486	13.23034
-324.21875	-8.60443	-3.23357	6.08456	6.37872
-320.31250	-10.21722	-2.91827	6.75908	9.19743
-316.40625	-13.03871	-2.38094	5.58733	7.58398
-312.50000	-9.41329	-2.75132	3.58817	-1.68519
-308.59375	-9.81723	-2.73797	2.08068	-1.68699
-304.68750	-13.44461	-3.30156	1.60031	-0.47996
-300.78125	-14.65433	-2.88574	1.58328	2.74165
-296.87500	-15.46123	-1.51324	1.24565	-0.88646
-292.96875	-15.86510	-1.96440	0.76302	-4.51464
-289.06250	-16.67192	-2.43774	1.58071	-0.08416
-285.15625	-18.28465	-2.17102	1.93916	-2.50352
-281.25000	-23.12074	-0.84922	0.02215	-6.53456
-277.34375	-21.91289	-0.23958	-0.67413	-8.14801
-273.43750	-18.69034	-1.56769	-2.04739	-9.35857
-269.53125	-21.91466	-3.34076	-2.94287	-9.36029
-265.62500	-23.12433	-0.64669	-1.76204	-9.36203
-261.71875	-20.30470	-1.24196	-0.74605	-8.55793
-257.81250	-19.49975	-3.39683	-1.38299	-8.15670
-253.90625	-19.50063	-1.96437	-0.00831	-4.53209
-250.00000	-17.88975	-2.22206	0.19675	-4.53379
-246.09375	-14.26429	-3.96525	-2.65218	-2.92374
-242.18750	-14.66806	-2.85585	-5.15457	-5.74594
-238.28125	-12.25136	-3.33145	-4.10663	-8.97109
-234.37500	-8.22290	-5.16983	-1.17895	-3.73470
-230.46875	-8.22374	-3.91529	0.52515	-4.13935
-226.56250	-6.61279	-2.45469	0.47955	-6.55865
-222.65625	-6.61360	-2.46786	-0.71298	-3.33689
-218.75000	-3.39095	-0.85097	-1.19148	-3.74147
-214.84375	1.44339	0.90318	0.08093	0.68903
-210.93750	1.84556	2.46000	0.05863	3.50793
-207.03125	1.03896	2.67791	-1.22947	1.08867
-203.12500	0.63530	2.33958	-3.13592	3.10167
-199.21875	-2.58883	1.62519	-1.50409	-1.33220
-195.31250	-5.40999	-0.26663	-0.25922	-4.96017
-191.40625	-4.20182	-0.01807	-0.79861	-2.14131
-187.50000	-1.38193	-1.86233	-0.12149	-1.33709
-183.59375	-2.59131	-2.13311	0.06761	-1.33870
-179.68750	-2.18893	0.06595	0.99753	-1.34030
-175.78125	-0.57783	-0.21900	1.82860	2.28451
-171.87500	-1.78726	0.33618	3.19258	5.50638
-167.96875	-1.78790	1.65545	2.59680	1.07257
-164.06250	-0.57976	1.03759	4.06279	-0.54066
-160.15625	1.43420	1.31966	6.31149	1.47245
-156.25000	3.04526	0.23878	5.13392	1.87378
-152.34375	3.04455	-0.90871	4.78024	3.08102
-148.43750	-0.98556	-2.48114	4.10705	1.46778
-144.53125	-1.38922	-2.65307	2.40338	-1.75723
-140.62500	4.25100	-0.25617	4.36270	1.86757
-136.71875	1.02683	1.91084	7.64012	4.28364
-132.81250	-4.21203	0.27681	7.99400	7.10259
-128.90625	-5.42161	-1.77940	6.82891	8.71279
-125.00000	-7.84000	-1.51928	6.77517	-2.57087
-121.09375	-9.85540	-2.24534	5.62590	-6.60171
-117.18750	-8.24446	-0.84565	5.71892	-0.96218
-113.28125	-7.43931	0.26629	4.37258	-0.15786
-109.37500	-9.45471	0.94184	0.28825	-7.81506
-105.46875	-6.23203	0.81379	-0.95222	-6.20482
-101.56250	-3.41231	0.99224	-0.77925	-0.16238
-97.65625	-6.23354	3.65251	-1.03474	-4.19315
-93.75000	-7.04016	4.70065	-1.24912	-5.00048
-89.84375	-7.84668	5.68432	-2.21622	-4.59908
-85.93750	-8.25029	6.36203	-3.04849	-5.80932
-82.03125	-8.65384	5.02351	-5.18339	-5.00493
-78.12500	-11.47498	5.73300	-4.56428	-3.79759
-74.21875	-9.86393	8.34120	-1.21577	-1.78439
-70.31250	-11.87922	5.19690	-2.69722	-4.60640
-66.40625	-12.68572	2.23340	-3.54119	-4.60786
-62.50000	-11.88050	3.80406	-2.34903	-0.98289
-58.59375	-13.49286	4.99101	-2.85729	-2.99896
-54.68750	-14.70220	3.12856	-1.57215	-1.38869
-50.78125	-11.47939	3.10718	-1.15324	1.02748
-46.87500	-7.85367	6.56135	0.79508	2.23484
-42.96875	-8.66015	8.61572	-0.73799	0.62169
-39.06250	-10.67544	6.66296	-3.97429	-2.20021
-35.15625	-10.67607	6.79068	-2.31925	-7.84269
-31.25000	-10.67670	9.08679	-2.82085	-12.67927
-27.34375	-11.48318	7.25979	-4.54324	-13.08357
-23.43750	-9.46916	6.16187	-1.96225	-9.45865
-19.53125	-5.03758	6.31470	-1.06783	-4.62490
-15.62500	-5.44109	6.43264	-0.23508	-6.23795
-11.71875	-7.45638	7.42237	-0.04336	-10.26861
-7.81250	-6.24821	9.56878	-0.61629	-3.01724
-3.90625	-7.86061	9.33659	-0.78325	-1.40693
0.00000	-10.27884	9.18280	-3.80992	-5.03466
3.90625	-6.65306	10.11155	-4.99145	-7.05069
7.81250	-4.63906	9.39655	-3.69896	-8.26088
11.71875	-5.84850	7.84893	-4.34500	-3.42709
15.62500	-6.65496	7.26118	-4.85623	-1.41378
19.53125	-9.07316	9.22163	-3.33802	-4.63858
23.43750	-5.04444	11.37884	-2.89056	-2.62525
27.34375	-1.01573	11.38340	-1.29618	0.99985
31.25000	-1.01633	10.96679	1.59879	-2.62789
35.15625	-1.82276	10.01001	-0.88354	-5.44971
39.06250	-1.82331	9.25053	-2.87701	-4.64516
42.96875	-1.82384	6.20359	-0.38124	-5.45231
46.87500	0.19028	6.13042	0.31522	-4.24483
50.78125	2.20439	8.04508	-0.91479	3.00660
54.68750	0.99513	5.89906	1.06263	3.81116
58.59375	1.39753	5.23899	1.60088	-0.21941
62.50000	-0.21464	4.65709	0.11677	-3.04119
66.40625	1.39661	5.72522	1.53824	2.19564
70.31250	1.39620	7.14394	3.02478	4.20905
74.21875	-3.03643	7.01740	3.80426	0.58141
78.12500	-1.02218	8.46832	3.24504	-1.03149
82.03125	1.39504	8.34936	4.64554	-2.24149
85.93750	0.99177	6.13813	6.40187	0.17489
89.84375	1.39425	5.44457	3.34615	0.97948
93.75000	-0.62080	6.11398	1.29903	-1.84226
97.65625	-1.83000	4.83530	2.05450	-5.06695
101.56250	-2.63623	4.78743	3.12945	-5.47114
105.46875	-7.47174	5.75671	2.41439	-5.47234
109.37500	-6.66627	7.38054	0.85676	-6.68235
113.28125	-4.24903	7.62258	1.60743	-6.68356
117.18750	-5.05529	5.21868	2.86408	-7.49058
121.09375	-4.24972	2.83411	4.83390	-1.04484
125.00000	-3.04131	0.14782	7.70686	0.96864
128.90625	-3.04163	-1.14934	4.01985	-3.86766
132.81250	0.98739	-0.54296	2.71682	-2.66006
136.71875	3.00169	-1.66347	5.67372	-0.24360
140.62500	2.19543	-1.13878	3.30994	3.78455
144.53125	6.62735	0.59247	1.32573	3.38054
148.43750	7.03000	0.80838	1.15156	-0.24697
152.34375	3.80626	0.15417	3.82338	-2.26272
156.25000	1.79133	-0.90261	4.03652	-4.68144
160.15625	1.38811	-3.50658	1.77894	-3.47375
164.06250	1.38785	-3.38707	3.41588	-5.08652
167.96875	1.79052	-1.25130	3.13193	-3.87879
171.87500	3.80488	-1.96932	0.49694	-1.86522
175.78125	3.40165	-2.16860	1.57938	-7.10441
179.68750	2.59553	-3.06221	0.64206	-8.71723
183.59375	-0.22525	-5.74840	-0.12696	-6.30067
187.50000	-2.24014	-5.31304	1.50011	-4.28705
191.40625	-0.22574	-3.68812	1.60420	-6.30272
195.31250	1.38569	-3.84888	0.72072	-5.09497
199.21875	0.98250	-3.43319	0.30061	3.76840
203.12500	2.99686	-2.06083	-1.64896	1.34978
207.03125	5.01126	-1.30336	-2.53474	-0.66597
210.93750	-0.63006	-3.38845	-1.31436	-3.89052
214.84375	-1.03324	-4.33070	-3.77653	-5.50339
218.75000	-2.24217	-2.20315	-4.48501	-1.07222
222.65625	-1.83946	-1.19060	-1.15219	-1.87912
226.56250	0.17500	-1.31012	-2.92855	-5.90949
230.46875	-4.25739	-2.68036	-4.22721	-10.34280
234.37500	-4.25761	-4.41866	-3.44954	-11.55263
238.28125	-3.45200	-3.80525	-7.26889	-9.94194
242.18750	-3.45225	-4.34854	-7.90601	-8.33120
246.09375	0.17386	-6.54261	-6.12856	-6.72052
250.00000	-0.63219	-7.20330	-6.72958	-7.93032
253.90625	-4.25872	-6.12602	-7.56398	-5.91662
257.81250	-1.43840	-6.62846	-7.64902	-3.50008
261.71875	4.60539	-5.89539	-6.19838	-6.72453
265.62500	4.60524	-6.92794	-5.68843	-10.35187
269.53125	0.57580	-6.47940	-4.79031	-8.74120
273.43750	0.17268	-5.82473	-5.64204	-3.10118
277.34375	-0.23039	-10.27019	-6.43189	-4.31100
281.25000	-4.25986	-11.47390	-6.91062	-7.13249
285.15625	-5.06596	-11.73447	-8.05600	-4.31300
289.06250	-3.85733	-12.59537	-6.86979	-4.71698
292.96875	-5.06628	-11.16876	-10.57567	-9.15018
296.87500	-3.85762	-9.49257	-10.87068	-7.94241
300.78125	-5.06655	-10.20700	-8.83615	-2.30235
304.68750	-1.84322	-10.89012	-8.39736	-5.12384
308.59375	2.58893	-12.65639	-9.33996	-6.73656
312.50000	-3.05221	-14.50071	-9.87189	-7.94631
316.40625	-2.64934	-12.35407	-6.86248	-8.35014
320.31250	-1.84356	-10.55800	-7.54458	-11.17156
324.21875	-2.24650	-12.85770	-8.72841	-10.36663
328.12500	-0.23190	-14.31727	-11.39399	-10.77052
332.03125	-6.27585	-12.59520	-11.58716	-11.98024
335.93750	-11.51394	-12.00437	-10.52433	-9.16061
339.84375	-6.27583	-13.33411	-11.09644	-9.96740
343.75000	-3.45530	-12.40049	-8.64783	-11.57994
347.65625	-5.06701	-12.74218	-9.40465	-11.58083
351.56250	-3.05232	-12.70299	-9.67512	-7.55241
355.46875	-5.06693	-10.86040	-7.75272	-6.74742
359.37500	-7.48443	-12.49296	-9.01700	-11.58342
363.28125	-5.46974	-14.75825	-8.56032	-11.58426
367.18750	-6.67849	-16.39239	-7.80369	-8.76459
371.09375	-7.88724	-15.22530	-6.55144	-6.75077
375.00000	-7.08133	-14.15938	-7.00819	-7.55744
378.90625	-3.05195	-14.88560	-9.76945	-12.39339
382.81250	-0.63427	-13.88887	-10.48244	-16.02061
386.71875	1.38047	-11.56823	-9.00846	-13.20087
390.62500	6.21572	-11.29574	-9.06360	-11.99292
394.53125	9.43927	-13.03565	-13.52768	-16.02299
398.43750	10.24531	-11.24553	-14.56367	-14.00911
402.34375	9.03672	-12.21175	-13.61052	-8.36883
406.25000	4.20173	-13.98418	-13.01919	-7.56374
410.15625	1.38148	-13.40348	-15.19518	-6.75862
414.06250	2.18756	-13.93464	-14.01301	-7.16222
417.96875	-1.84154	-13.66154	-14.13334	-14.41575
421.87500	-5.46770	-13.75798	-15.52908	-17.23708
425.78125	-4.25873	-15.98506	-14.59826	-14.01437
429.68750	-1.84103	-16.71184	-16.48283	-12.00048
433.59375	-3.85553	-16.85485	-15.31231	-13.61294
437.50000	-1.03491	-16.89599	-12.50852	-11.59903
441.40625	2.18867	-15.30616	-11.80811	-5.55581
445.31250	-1.84050	-16.36285	-13.74659	-3.94479
449.21875	-1.43742	-18.39893	-13.32784	-5.15433
453.12500	2.99496	-19.37710	-12.18559	-8.78143
457.03125	5.81560	-18.53155	-12.51003	-7.57331
460.93750	3.39814	-18.46973	-12.92597	-5.96221
464.84375	-0.22807	-17.93919	-15.70324	-5.96287
468.75000	-1.43672	-15.24021	-14.59330	-0.72543
472.65625	-3.85417	-16.26146	-13.09242	-3.14368
476.56250	-3.85404	-17.76242	-15.34673	-6.36779
480.46875	-5.06269	-17.20675	-16.87007	-1.53329
484.37500	-5.06253	-16.28300	-16.44036	-1.93679
488.28125	-3.85356	-15.29336	-14.63709	-2.74329
492.18750	-4.25626	-15.96758	-12.79259	-2.74389
496.09375	-2.24141	-15.39398	-15.78025	-4.75916
500.00000	-0.62950	-15.54782	-16.79240	-5.96850
503.90625	-0.22634	-17.03666	-13.94476	-0.73097
507.81250	-1.03204	-17.34874	-14.26408	1.28312
511.71875	-1.03182	-16.07588	-15.31321	3.29722
515.62500	1.38601	-14.64904	-15.01876	5.31128
519.53125	0.98334	-14.30042	-15.91824	1.68430
523.43750	0.98354	-11.33743	-16.27679	2.89254
527.34375	2.59544	-11.33285	-15.48842	1.68319
531.25000	2.19273	-10.54077	-13.80242	-4.36128
535.15625	3.40178	-10.28881	-11.44966	-0.33250
539.06250	4.20788	-11.85426	-13.04036	3.69629
542.96875	2.59646	-8.85725	-14.17104	1.27824
546.87500	4.61137	-8.12456	-12.66878	3.29237
550.78125	6.62626	-8.62761	-13.89896	2.48594
554.68750	7.02948	-8.35606	-14.33919	3.29134
558.59375	7.02975	-8.61319	-12.99519	3.29083
562.50000	7.43291	-6.77750	-11.25596	0.87273
566.40625	4.20972	-6.51530	-10.64047	-0.33658
570.31250	2.59829	-6.30542	-10.36286	0.06583
574.21875	2.59856	-3.61141	-13.61280	0.46821
578.12500	1.79300	-4.17513	-14.97805	-0.33814
582.03125	3.40500	-7.51756	-10.35424	0.46720
585.93750	-0.62398	-9.72881	-10.61271	-2.75675
589.84375	-1.02661	-9.21356	-11.65391	-3.56311
593.75000	-0.62331	-9.75292	-10.07475	-3.56357
597.65625	0.58585	-9.82283	-10.52819	-3.56404
601.56250	3.80969	-9.06478	-9.85630	-2.35571
605.46875	3.40715	-6.48378	-8.95981	-3.96786
609.37500	3.40756	-5.66576	-8.09990	-0.74486
613.28125	3.00509	-8.64715	-7.75231	5.29866
617.18750	3.40843	-9.43927	-8.51046	7.31290
621.09375	5.42354	-8.19747	-6.54080	5.70072
625.00000	5.82696	-8.06319	-7.29430	1.26809
628.90625	7.03625	-7.34568	-8.56394	4.49106
632.81250	7.84256	-7.14225	-5.83780	8.92289
636.71875	5.02254	-7.05393	-8.92498	6.90784
640.62500	9.05233	-5.32040	-10.88601	7.31040
644.53125	11.06746	-5.60382	-10.85570	7.30998
648.43750	7.84447	-7.40250	-9.41829	5.69779
652.34375	5.02440	-8.86252	-9.97009	4.89152
656.25000	0.59255	-8.71048	-13.78640	4.08525
660.15625	2.20464	-7.28511	-11.20899	2.47306
664.06250	2.60799	-7.56851	-8.76634	2.47265
667.96875	3.01136	-7.44729	-9.05043	5.29283
671.87500	5.83226	-7.35950	-10.07382	4.48658
675.78125	7.44436	-4.73818	-11.00617	6.90386
679.68750	7.44476	-3.21413	-11.13781	5.29182
683.59375	4.62467	-5.09440	-12.30986	1.66507
687.50000	9.46021	-4.65899	-10.27994	5.29116
691.40625	10.66942	-5.85451	-8.16136	7.30550
695.31250	8.25227	-9.64161	-11.05962	5.69343
699.21875	9.46141	-8.42000	-9.86815	4.08144
703.12500	12.68529	-5.03293	-7.78849	8.51343
707.03125	13.08870	-5.08119	-7.46559	5.69262
710.93750	11.88032	-3.53994	-7.05118	2.06599
714.84375	12.68658	-4.88503	-6.29006	7.30380
718.75000	11.88117	-5.98089	-4.58104	4.08006
722.65625	14.29923	-4.56531	-7.29229	3.67680
726.56250	17.92603	-3.87887	-7.86002	7.30291
730.46875	17.12064	-2.83142	-6.74119	4.88503
734.37500	16.71812	-3.36083	-7.57536	4.07890
738.28125	16.31569	-1.94148	-9.38019	7.70497
742.18750	16.31618	-0.47003	-10.82329	6.09303
746.09375	16.31668	-1.45519	-11.86652	3.27234
750.00000	14.30255	-1.30995	-11.25880	4.48085
753.90625	16.72058	-1.03850	-10.48164	2.06303
757.81250	17.52699	-0.73502	-9.76095	1.25694
761.71875	15.91577	-1.61352	-9.11625	6.89772
765.62500	18.73678	-1.03434	-10.21811	11.32977
769.53125	21.55785	1.42887	-11.73776	10.52373
773.43750	17.93198	0.87481	-10.57485	11.32939
777.34375	18.33547	-0.34723	-9.35014	12.53799
781.25000	21.55944	-0.34210	-9.42598	11.32900
785.15625	21.55997	-0.60269	-8.15388	14.55228
789.06250	21.96339	1.35700	-6.96773	16.96967
792.96875	23.57569	0.76900	-6.64438	13.74609
796.87500	24.38209	-2.79289	-7.34233	14.14882
800.78125	23.17385	-3.50728	-9.33714	19.38683
804.68750	24.38325	-1.36985	-9.70431	20.59553
808.59375	25.18972	0.89328	-7.42352	18.98368
812.50000	26.39915	1.46656	-6.74672	16.16310
816.40625	26.80274	1.19572	-6.55793	14.55129
820.31250	26.40042	2.18593	-6.03125	14.95409
824.21875	27.20689	0.28924	-8.42386	16.56578
828.12500	29.22216	-0.76738	-9.88074	15.75987
832.03125	30.43160	0.14889	-8.46220	16.16266
835.93750	28.82056	1.54562	-8.20528	17.77430
839.84375	25.59776	2.23056	-8.77746	22.60935
843.75000	27.21011	1.95546	-10.76118	21.40051
847.65625	30.03132	2.82259	-12.32397	9.31260
851.56250	29.22608	4.07056	-9.77392	8.10374
855.46875	28.01803	4.30144	-8.65741	12.13299
859.37500	28.01871	2.66899	-11.13061	14.95347
863.28125	28.42231	4.03010	-8.65930	20.19155
867.18750	32.45231	5.61946	-5.08221	16.96806
871.09375	32.05011	7.99542	-7.05348	12.93871
875.00000	30.03616	6.64380	-8.31622	14.14749
878.90625	30.03685	3.09719	-7.45117	11.72987
882.81250	28.42579	4.89971	-6.95547	9.31231
886.71875	28.42650	4.39989	-5.88456	11.32693
890.62500	28.83016	3.06073	-3.92517	14.55035
894.53125	26.01031	2.52965	-4.76301	12.13274
898.43750	21.57885	0.69340	-4.59031	9.71513
902.34375	19.56493	0.13018	-3.63721	8.90927
906.25000	22.38615	1.98419	-4.65775	5.28292
910.15625	21.17808	-1.06147	-5.22217	4.47701
914.06250	19.16420	-2.80137	-4.44301	6.08876
917.96875	18.35913	-2.12528	-4.16057	6.08876
921.87500	17.15110	-3.02760	-3.13886	5.68581
925.78125	18.76355	-4.85166	-1.40233	11.32686
929.68750	20.77899	-6.78718	-3.28703	15.35616
933.59375	21.58574	-6.12427	-4.13123	14.14737
937.50000	21.98949	-7.37409	-4.55111	15.75913
941.40625	22.39332	-7.79883	-5.46254	10.92393
945.31250	22.39419	-4.82620	-3.37186	10.92394
949.21875	22.39506	-4.44463	-2.95326	16.16207
953.12500	24.00758	-5.42273	-4.22868	16.56508
957.03125	27.23186	-6.59177	-4.95622	16.96805
960.93750	32.06788	-5.72403	-3.35766	18.17696
964.84375	36.50089	-5.19334	-2.50873	18.98290
