 	TP9	AF7	AF8	TP10	
-390.62500	-17.41784	-5.64021	-12.70946	6.89217
-386.71875	-6.93621	-3.15322	-15.08978	13.74617
-382.81250	-6.93080	-6.15635	-8.73801	8.51217
-378.90625	-16.59565	-13.87637	0.29297	9.72508
-375.00000	-12.56089	-16.15789	-0.57209	12.95259
-371.09375	-13.76424	-12.51026	-8.69205	-0.74294
-367.18750	-14.16173	-10.75204	-9.73798	-1.14185
-363.28125	-6.50056	-8.93470	-5.80411	6.92081
-359.37500	-6.09211	-7.87713	-7.77800	9.34246
-355.46875	-1.65441	-9.39673	-10.74219	2.49673
-351.56250	1.17162	-9.72102	-10.73471	0.88903
-347.65625	-4.06093	-8.28316	-10.84392	1.29605
-343.75000	0.77979	-6.46751	-13.33764	-7.16142
-339.84375	4.81468	-4.68785	-14.22062	-8.76912
-335.93750	2.40271	-7.87385	-14.06013	-11.18261
-332.03125	5.22884	-8.95718	-13.59834	-13.19322
-328.12500	9.26375	-7.43298	-12.36551	-10.77165
-324.21875	8.06058	-8.02367	-14.82067	-13.18513
-320.31250	7.26032	-7.12860	-18.63157	-17.61331
-316.40625	14.11569	-4.73790	-16.97014	-19.22100
-312.50000	16.13590	-4.97996	-16.47570	-19.61986
-308.59375	4.05361	-5.38228	-20.34802	-23.64511
-304.68750	4.05919	-3.93432	-21.94053	-24.44690
-300.78125	11.72038	-3.91706	-23.42845	-22.02534
-296.87500	5.27909	-3.61340	-21.88758	-20.40954
-292.96875	-3.98274	-4.23509	-19.76807	-13.95861
-289.06250	-10.82700	-6.16113	-18.27273	-4.68713
-285.15625	-8.00090	-6.28881	-14.95615	-1.45960
-281.25000	-6.78663	-7.14105	-15.31497	-1.85842
-277.34375	-2.75180	-8.52832	-14.70761	1.36906
-273.43750	5.31236	-9.13981	-13.80314	6.20823
-269.53125	6.12373	-10.57680	-15.40788	4.19761
-265.62500	5.72633	-10.65678	-16.83703	0.17232
-261.71875	8.95533	-10.75711	-18.46787	-1.03248
-257.81250	10.57265	-11.42243	-19.60427	-3.04310
-253.90625	8.56358	-12.84233	-18.32260	-1.83032
-250.00000	8.16618	-10.57072	-17.39507	-4.24393
-246.09375	8.97760	-11.39851	-15.90070	-4.64286
-242.18750	4.55094	-14.76545	-14.35335	5.43449
-238.28125	2.54191	-13.10035	-16.02617	6.64737
-234.37500	6.57689	-8.89475	-16.80393	4.63679
-230.46875	12.22348	-9.36698	-15.37011	6.25256
-226.56250	11.82610	-11.33636	-16.17896	10.68891
-222.65625	14.24936	-9.49655	-15.86673	20.36327
-218.75000	16.26965	-7.91975	-19.28341	18.75561
-214.84375	16.27529	-10.18918	-20.12387	19.16258
-210.93750	21.51905	-10.59206	-17.39140	21.98709
-207.03125	20.31588	-8.05436	-16.46528	15.54422
-203.12500	12.66584	-8.65109	-16.15987	15.95117
-199.21875	9.04500	-9.98242	-16.07795	13.13462
-195.31250	9.45348	-10.27735	-16.59472	11.12400
-191.40625	8.65312	-9.81383	-18.62297	3.06938
-187.50000	8.25566	-11.62740	-18.37337	-4.17940
-183.59375	7.05234	-14.24494	-17.24932	-1.35493
-179.68750	6.65492	-12.84073	-16.07939	1.46958
-175.78125	8.67505	-13.58982	-14.27279	9.53209
-171.87500	4.65119	-14.68748	-13.42325	6.31256
-167.96875	1.83623	-14.40119	-15.05545	3.09303
-164.06250	4.66229	-15.39992	-13.89922	7.52919
-160.15625	7.08544	-13.67334	-13.24344	9.95069
-156.25000	8.70272	-11.26018	-13.96151	16.80436
-152.34375	7.09650	-12.31855	-13.87878	22.44928
-148.43750	10.32548	-11.54150	-13.36296	24.46792
-144.53125	17.98672	-10.10287	-12.96184	25.27767
-140.62500	14.36588	-8.85362	-13.61393	26.08748
-136.71875	13.56559	-8.92793	-12.03200	23.67385
-132.81250	16.79458	-11.16772	-11.52649	18.84265
-128.90625	13.97963	-9.49653	-12.49145	15.62317
-125.00000	16.40273	-8.83164	-13.63366	14.82130
-121.09375	11.57314	-8.45480	-15.17656	16.43694
-117.18750	0.69955	-6.99447	-14.52610	13.21747
-113.28125	3.52567	-10.83138	-14.02036	10.80391
-109.37500	6.35172	-11.49085	-15.26251	9.59907
-105.46875	1.52208	-8.76738	-14.30555	8.39419
-101.56250	-0.08416	-7.23910	-11.48512	10.00987
-97.65625	3.95065	-6.66726	-13.78602	11.22254
-93.75000	3.15034	-6.47310	-16.52304	6.79425
-89.84375	-1.67928	-6.64597	-16.03557	3.17170
-85.93750	-1.27092	-7.49420	-16.18867	3.57846
-82.03125	2.36093	-6.01287	-13.82249	2.77642
-78.12500	7.20153	-3.10963	-15.45093	1.57142
-74.21875	6.40114	-3.32974	-18.62935	0.76929
-70.31250	2.78021	-3.42382	-14.00522	-0.43567
-66.40625	7.21793	-4.61060	-13.24166	0.37399
-62.50000	10.84980	-5.58226	-15.74338	5.21293
-58.59375	8.84062	-4.37892	-12.66953	11.26067
-54.68750	12.06943	-4.22006	-11.47262	11.66740
-50.78125	7.64267	-3.03344	-12.79784	3.61259
-46.87500	5.23054	-2.93895	-12.71956	2.40764
-42.96875	10.47410	-0.71028	-12.81710	9.26132
-39.06250	17.32938	-0.80377	-12.29039	14.50330
-35.15625	22.97589	-2.29281	-12.77904	11.68668
-31.25000	21.77252	-1.84841	-14.83035	10.88469
-27.34375	24.59848	-3.28661	-14.62439	16.93249
-23.43750	28.63333	-2.27706	-15.52146	15.72752
-19.53125	23.80363	-0.84494	-15.52115	11.29909
-15.62500	16.55637	-4.39625	-13.27869	11.70586
-11.71875	15.75589	-3.89789	-11.23750	14.53015
-7.81250	15.35826	-3.64035	-13.72009	18.96618
-3.90625	10.52844	-4.23996	-13.78555	12.52305
0.00000	16.57771	-5.30767	-9.46755	12.52681
3.90625	16.18008	-9.72294	-9.74578	18.97740
7.81250	9.33550	-10.79306	-11.28573	20.59276
11.71875	12.96729	-8.03083	-10.81434	23.81994
15.62500	7.33166	-8.21193	-10.43216	15.76510
19.53125	7.33703	-8.14751	-11.05277	9.72487
23.43750	11.37173	-9.40640	-11.44532	15.36956
27.34375	6.13907	-9.63920	-10.54142	12.95572
31.25000	4.53281	-8.40033	-8.32621	4.09495
35.15625	8.56749	-10.56795	-10.29900	6.51625
39.06250	4.14059	-10.97578	-11.41249	9.34042
42.96875	2.13132	-11.10076	-9.51072	11.35875
46.87500	10.19526	-10.50883	-7.39122	16.19765
50.78125	11.00653	-9.58521	-5.85407	12.17203
54.68750	6.17667	-10.10096	-8.15052	2.50535
58.59375	5.37614	-9.36056	-10.14426	6.13538
62.50000	7.79906	-9.96934	-10.78954	8.95962
66.40625	5.78974	-8.56548	-10.69751	6.94867
70.31250	6.19796	-6.75097	-9.84549	4.13186
74.21875	9.02386	-7.61842	-12.45068	0.50927
78.12500	11.04384	-7.33132	-12.89003	1.31887
82.03125	15.48139	-5.20482	-12.45935	2.12845
85.93750	14.68091	-5.01670	-14.01125	0.11752
89.84375	11.05994	-6.74802	-12.64511	-2.69925
93.75000	10.66241	-8.36007	-10.71097	0.12500
97.65625	13.48831	-7.30645	-11.59226	6.97858
101.56250	13.49371	-4.46185	-12.50371	5.37051
105.46875	13.90198	-4.29353	-8.06249	1.74784
109.37500	15.51894	-5.54755	-6.59727	-3.48663
113.28125	15.92714	-6.68679	-9.78367	-3.08011
117.18750	13.11187	-10.09280	-7.05843	8.60848
121.09375	12.31118	-12.17165	-4.47452	9.01499
125.00000	15.94283	-10.02084	-4.93684	9.42146
128.90625	14.73925	-8.38782	-4.59552	14.26026
132.81250	15.95328	-9.44997	-3.22404	16.68143
136.71875	18.37618	-8.84128	-0.49916	20.71434
140.62500	16.76974	-8.18657	-1.26444	20.31507
144.53125	16.77508	-11.31775	-3.02003	19.91578
148.43750	17.58629	-14.05954	-2.60984	18.30777
152.34375	16.78575	-15.03912	-5.13680	18.31147
156.25000	14.37353	-16.44683	-5.21313	16.30048
160.15625	17.60231	-17.08459	-4.08171	16.30414
164.06250	19.21949	-17.85291	-5.93600	15.90486
167.96875	16.80730	-16.11557	-8.69794	9.46159
171.87500	14.79800	-13.78549	-8.67406	11.47986
175.78125	10.37110	-13.97309	-7.50311	14.30407
179.68750	11.58524	-12.67491	-6.47904	15.11357
183.59375	18.03749	-12.29873	-6.42961	11.49079
187.50000	13.61060	-13.34654	-9.56174	7.46512
191.40625	9.18375	-14.55467	-9.80794	8.67752
195.31250	7.98029	-15.92710	-8.58012	10.69575
199.21875	9.19446	-16.71557	-7.65075	13.51984
203.12500	14.03496	-14.39719	-8.12480	8.68828
207.03125	14.04028	-13.81011	-6.40848	8.28891
210.93750	12.03100	-14.93009	-6.12223	9.09840
214.84375	6.79825	-17.47511	-8.04403	7.89318
218.75000	5.59476	-19.53606	-8.80610	12.32897
222.65625	13.25575	-17.29678	-9.81078	12.33249
226.56250	8.42584	-19.11686	-9.30947	9.51548
230.46875	1.58133	-19.34494	-8.49689	7.90734
234.37500	6.82467	-15.79838	-9.52336	10.32848
238.28125	9.65039	-16.70454	-7.52813	20.80813
242.18750	12.07325	-21.39906	-7.85897	19.19998
246.09375	17.31659	-23.22181	-13.02451	7.92147
250.00000	16.11303	-22.96470	-14.51480	6.71620
253.90625	13.29778	-21.77765	-16.24415	7.52560
257.81250	18.13815	-22.72695	-14.69703	7.93206
261.71875	19.35217	-24.28510	-13.14672	6.72676
265.62500	13.71633	-22.09409	-14.32765	7.13323
269.53125	10.49809	-20.95451	-17.32629	6.73375
273.43750	12.11507	-22.52078	-17.73251	6.73727
277.34375	16.95544	-22.29261	-15.80886	7.14373
281.25000	14.14016	-23.53618	-16.80820	3.11786
285.15625	11.72774	-24.19378	-17.64894	5.53884
289.06250	15.76222	-22.58187	-16.12550	5.94525
292.96875	10.12641	-23.67037	-12.37921	3.53110
296.87500	9.32572	-22.65531	-10.46241	0.31106
300.78125	10.94258	-18.34546	-8.76911	2.73203
304.68750	11.75358	-18.64022	-8.07741	7.16767
308.59375	10.95287	-19.78829	-9.30013	11.60328
312.50000	7.73455	-17.57240	-10.66254	7.57737
316.40625	6.53088	-18.57801	-9.94167	-0.47786
320.31250	12.57996	-18.38245	-8.36916	8.38995
324.21875	21.04666	-18.32552	-8.17459	8.79634
328.12500	11.38153	-19.02007	-6.51948	-0.46765
332.03125	6.95442	-17.92778	-7.34610	-1.27013
335.93750	8.57127	-18.12050	-9.81653	1.55373
339.84375	4.54713	-19.61722	-7.14641	0.75128
343.75000	-3.90928	-19.62147	-5.44724	3.17224
347.65625	3.34858	-19.47093	-4.15601	13.24880
351.56250	12.62107	-19.09673	-3.23761	8.41693
355.46875	-1.87933	-18.46392	-6.06019	-7.29394
359.37500	-5.50057	-20.43797	-4.69794	-4.47008
363.28125	5.78657	-21.31803	-3.51925	5.20358
367.18750	6.19463	-19.93138	-4.22279	10.04205
371.09375	2.17043	-20.67770	-4.78506	6.82194
375.00000	11.44291	-18.80384	-5.92755	11.25755
378.90625	17.49197	-17.62108	-4.65022	21.73714
382.81250	16.69127	-14.54893	-2.38831	13.27900
386.71875	5.81721	-22.01209	-2.28571	12.47655
390.62500	1.39004	-35.56527	-3.93100	12.47992
394.53125	4.61857	-41.30312	-5.79485	6.84223
398.43750	9.05585	-42.59534	-3.37759	8.86025
402.34375	11.47846	-43.23211	0.76806	12.49002
406.25000	8.26002	-50.69353	-2.77512	11.68747
410.15625	5.04154	-51.67215	-5.10843	7.66150
414.06250	-21.54690	-47.28214	-4.05301	8.87364
417.96875	-45.71769	-40.96550	-4.10473	8.07110
421.87500	-49.33913	-35.24174	-4.12174	3.23924
425.78125	-47.31953	-29.82065	-3.67411	4.45128
429.68750	-44.09112	-22.25902	-5.90005	8.08101
433.59375	-41.26563	-21.02821	-8.36023	6.87552
437.50000	-36.82851	-24.41735	-13.27982	3.65534
441.40625	-30.37669	-22.00517	-18.26493	6.88209
445.31250	-28.35709	-17.01102	-18.27705	2.85613
449.21875	-24.32283	-10.58624	-18.79675	0.03894
453.12500	-12.22994	-0.82136	-19.92765	2.45976
457.03125	-9.80744	4.63083	-22.04018	-8.41606
460.93750	-10.60832	6.14912	-21.11092	-10.42740
464.84375	-4.96228	11.51002	-19.18241	-1.15670
468.75000	-3.74850	17.59551	-19.62243	-2.36218
472.65625	-5.35519	16.96332	-16.99939	0.05875
476.56250	-8.57366	19.18168	-13.06173	3.28552
480.46875	-8.56866	22.62849	-11.45014	3.69176
484.37500	-10.57831	23.10654	-10.01409	-0.33423
488.28125	-11.37916	25.21682	-12.00270	-1.94265
492.18750	-7.34486	26.68324	-12.06821	6.11925
496.09375	-3.71352	27.29255	-7.70194	14.98702
500.00000	-2.09677	27.83666	-7.41387	19.82555
503.90625	0.72874	27.85384	-7.28971	25.87283
507.81250	3.95723	27.58965	-4.80087	36.75525
511.71875	7.99149	31.56078	-3.92707	42.39961
515.62500	2.35542	35.40903	-5.15719	43.20881
519.53125	-0.05724	33.45898	-6.98709	45.22682
523.43750	5.18580	32.60306	-6.17145	46.03602
527.34375	0.35564	33.17614	-5.26808	47.24814
531.25000	-2.05697	30.38582	-4.26221	49.66904
535.15625	-0.03738	27.81538	-7.84717	50.88121
539.06250	-0.83831	25.39299	-15.81092	49.27280
542.96875	-2.84807	26.87980	-16.73020	40.81450
546.87500	5.21538	28.27762	-15.41703	40.41481
550.78125	7.63783	27.18657	-14.28328	44.04434
554.68750	3.21041	26.26792	-12.55084	41.22705
558.59375	2.81232	25.79960	-13.33621	38.81268
562.50000	4.83189	24.38500	-11.96724	35.18956
566.40625	6.85146	24.98305	-10.26392	35.59567
570.31250	7.66227	24.38001	-9.41231	34.79300
574.21875	6.45835	21.09501	-10.40616	29.55806
578.12500	8.07492	20.57620	-10.44304	23.92024
582.03125	8.48276	19.47927	-10.01278	21.50581
585.93750	3.24953	16.44405	-9.55047	23.92658
589.84375	5.67196	17.93622	-9.39356	27.15317
593.75000	9.30328	19.54764	-11.48912	23.52992
597.65625	7.69654	15.76609	-11.56498	16.68328
601.56250	6.89559	14.98437	-8.85044	20.31282
605.46875	10.12396	15.95859	-8.03596	21.12189
609.37500	12.54646	16.71931	-8.58579	18.70753
613.28125	8.92494	13.16256	-8.95208	17.90484
617.18750	11.34744	8.54789	-11.06249	14.68453
621.09375	10.54647	8.48377	-11.29953	11.46420
625.00000	3.29858	5.79946	-10.15060	8.24382
628.90625	8.13860	6.22383	-11.42141	7.44105
632.81250	11.76984	7.57935	-10.45334	11.87633
636.71875	12.58052	8.59099	-8.13180	8.65597
640.62500	15.80881	8.84286	-8.89752	5.43569
644.53125	12.59019	6.92050	-9.84770	10.67687
648.43750	12.19207	6.59644	-7.42323	9.87402
652.34375	13.00279	6.42282	-3.50379	5.84779
656.25000	10.59013	3.80640	-6.40107	2.22448
660.15625	9.78915	3.57158	-9.29939	5.45095
664.06250	11.40569	4.01212	-7.12489	7.87152
667.96875	13.82818	1.31730	-5.85794	10.29215
671.87500	17.05652	2.43876	-5.43157	12.30982
675.78125	17.46423	2.65412	-3.85817	11.50700
679.68750	17.87199	0.32600	-2.83454	14.33053
683.59375	19.08558	0.70232	-3.99432	12.31894
687.50000	19.09038	1.66926	-6.32105	7.08389
691.40625	15.06588	2.47596	-8.98523	5.47523
695.31250	9.02674	0.29774	-8.16078	3.46360
699.21875	9.03163	-2.10231	-7.23180	5.07831
703.12500	13.06576	-1.39551	-7.30335	11.93109
707.03125	12.66769	-1.61420	-6.79616	14.35172
710.93750	15.49307	-0.31648	-5.30146	18.38408
714.84375	17.10971	-0.44373	-5.20900	21.20760
718.75000	14.29399	-3.71327	-5.56857	20.40478
722.65625	15.50765	-3.08560	-1.33546	24.84008
726.56250	17.52720	-2.89090	0.37421	27.26073
730.46875	15.92041	-5.13351	-2.03703	24.44323
734.37500	15.11944	-3.19847	-1.85507	30.08734
738.28125	15.12431	-1.68684	-1.47193	27.26991
742.18750	19.15844	-3.15784	-3.41495	20.82604
746.09375	13.52220	-2.96574	-3.74568	24.85838
750.00000	8.28892	-2.30562	-3.22176	23.65266
753.90625	11.92014	-3.93903	-1.32518	20.43229
757.81250	11.92493	-5.69399	-0.98727	24.06174
761.71875	10.31792	-6.04332	-1.45193	26.88525
765.62500	7.09915	-5.46392	-2.23035	22.45594
769.53125	9.52146	-4.32425	-3.21474	21.25009
773.43750	12.34676	-3.06992	-0.80087	24.87956
777.34375	11.94873	-3.64750	0.71947	24.07679
781.25000	9.93895	-5.29394	0.12260	26.09449
785.15625	8.73503	-5.95147	-1.52437	27.30640
789.06250	12.36624	-2.72772	-3.62771	24.89186
792.96875	15.59451	-2.60738	-2.70230	22.88020
796.87500	17.61395	-2.80094	-2.80050	23.28603
800.78125	17.61875	-0.50567	-3.12220	24.09484
804.68750	16.81769	0.00548	-1.22204	20.87432
808.59375	10.77853	-2.75422	-0.83341	22.08605
812.50000	5.54525	-6.17933	-1.39024	19.67135
816.40625	2.32664	-4.36437	-1.47564	8.39225
820.31250	7.16657	-1.34821	0.49948	11.21564
824.21875	17.24469	-2.90289	1.49954	11.21850
828.12500	9.99675	-3.59741	-0.87502	8.80381
832.03125	1.94287	-5.32549	-2.50785	16.05944
835.93750	1.94765	-5.51818	-1.35233	16.86820
839.84375	2.35539	-3.38851	-1.90602	15.66230
843.75000	3.56897	-0.16921	-5.84818	13.24761
847.65625	4.37962	1.59317	-6.57196	16.87691
851.56250	5.19026	1.16165	-5.65391	9.62707
855.46875	3.58337	1.79464	-5.25339	-1.65203
859.37500	4.79702	0.22361	-6.30914	0.76845
863.28125	4.39887	1.35831	-7.54838	8.82998
867.18750	7.62712	1.53626	-3.41722	10.04172
871.09375	8.43777	0.79007	-0.35361	8.83584
875.00000	5.21911	-0.15645	-1.89941	10.85345
878.90625	10.46204	-1.39119	-4.24895	8.84160
882.81250	7.64636	-1.54229	-4.80803	7.63571
886.71875	-3.22800	-0.14085	-5.10889	7.63859
890.62500	-1.61141	1.61746	-3.12826	7.23856
894.53125	3.63155	0.31194	-1.76913	10.46497
898.43750	6.05388	-4.20352	-3.38170	12.88546
902.34375	2.83519	-3.63136	-3.26578	12.88830
906.25000	4.04856	-2.63119	-1.97420	12.89109
910.15625	9.29128	-3.60963	-0.68164	10.07324
914.06250	6.47542	-2.44282	1.17915	11.68773
917.96875	1.64489	-4.58764	0.32111	10.88460
921.87500	4.87304	-6.51936	0.30365	9.67857
925.78125	6.89242	-4.72450	0.34792	14.11356
929.68750	2.86782	0.82264	0.94202	11.69881
933.59375	4.88721	2.85955	3.31653	9.28407
937.50000	4.89201	1.08229	4.84343	8.88406
941.40625	11.34369	1.88292	3.08139	7.67826
945.31250	12.96031	1.23618	-0.96044	6.47236
949.21875	2.89202	0.00550	-1.07758	10.10171
953.12500	4.91172	1.71187	1.01457	8.89600
