5.0682,4.6405,4.0187,3.3492,2.8249,2.114,1.4152,0.91956,0.32686,-0.16088,-0.52446,-0.71757,-0.88581,-0.98189,-1.0287,-1.0872,-1.168,-1.2575,-1.4286,-1.6704,-1.9873,-2.2782,-2.7392,-3.2819,-3.737,-4.4033,-5.1288,-5.7011,-6.487,-7.2741,-8.0384,-8.592,-9.3078,-9.9916,-10.482,-11.104,-11.698,-12.286,-12.742,-13.362,-13.968,-14.383,-14.825,-15.051,-15.032,-14.7,-14.021,-13.035,-12.139,-10.814,-9.4017,-8.3169,-6.8747,-5.4571,-4.4237,-3.096,-1.8332,-0.64167,0.20546,1.2678,2.2546,2.9449,3.7995,4.5775,5.2792,5.7557,6.325,6.8193,7.1412,7.505,7.7959,7.9662,8.1303,8.2236,8.2461,8.2173,8.1182,7.9505,7.7806,7.4962,7.1449,6.8393,6.3754,5.8477,5.2589,4.7775,4.0863,3.3378,2.7362,1.8805,0.97075,0.018337,-0.71428,-1.7,-2.6794,-3.3918,-4.2876,-5.0874,-5.5932,-6.097,-6.3689,-6.3845,-6.2216,-5.7858,-5.1348,-4.5382,-3.6387,-2.6641,-1.9111,-0.90126,0.093889,1.0589,1.7573,2.6484,3.4877,4.081,4.8203,5.4955,6.1013,6.5079,6.983,7.3783,7.62,7.8675,8.0277,8.0894,8.094,8.009,7.8357,7.6481,7.3252,6.9243,6.5785,6.0704,5.5334,5.1341,4.6484,4.2727,4.0668,4.0471,4.2037,4.5397,4.8755,5.3877,5.9285,6.4598,6.8368,7.2983,7.7029,7.9655,8.258,8.483,8.6072,8.7124,8.7488,8.7161,8.6461,8.4927,8.267,8.0491,7.6925,7.2563,6.8743,6.2864,5.6043,4.8225,4.1626,3.1713,2.0324,1.0618,-0.42212,-2.1817,-4.3246,-6.2946,-9.6986,-14.723,-19.948,-18.183,-12.54,-9.7717,-7.1468,-5.2228,-3.7179,-2.7682,-1.671,-0.71267,-0.057946,0.75257,1.5096,2.0509,2.7414,3.3963,4.01,4.441,4.9707,5.4467,5.7675,6.1455,6.4678,6.7349
6.8357,5.9509,4.5625,2.8962,1.4323,-0.84666,-3.4821,-5.4899,-7.2179,-6.7535,-5.0921,-3.8421,-2.4761,-1.4708,-0.92026,-0.41185,-0.11686,-0.013605,-0.0095596,-0.13631,-0.37415,-0.61575,-1.0119,-1.4803,-1.8721,-2.442,-3.0521,-3.5303,-4.1926,-4.8817,-5.596,-6.1432,-6.8845,-7.6349,-8.2062,-8.9879,-9.802,-10.656,-11.324,-12.243,-13.193,-13.923,-14.924,-15.959,-16.762,-17.873,-19.009,-20.07,-20.647,-20.683,-19.472,-17.864,-15.293,-12.648,-10.736,-8.3343,-6.1137,-4.0739,-2.6563,-0.90965,0.68072,1.7754,3.1084,4.3023,5.3621,6.0713,6.9053,7.6149,8.0672,8.5659,8.9473,9.1577,9.3387,9.4074,9.3654,9.2619,9.0291,8.689,8.3645,7.84,7.2129,6.676,5.8735,4.9745,3.9816,3.1779,2.0305,0.79967,-0.17656,-1.5473,-2.9987,-4.531,-5.7315,-7.4021,-9.1662,-10.566,-12.557,-14.735,-16.547,-19.331,-22.946,-28.605,-34.51,-26.98,-20.325,-16.772,-12.954,-9.7662,-7.6593,-5.1408,-2.8899,-0.86212,0.53112,2.235,3.7781,4.8369,6.1253,7.2796,8.3064,8.9958,9.8103,10.508,10.957,11.456,11.847,12.07,12.277,12.385,12.398,12.35,12.213,12,11.797,11.476,11.11,10.814,10.403,9.988,9.5867,9.3052,8.9694,8.6935,8.5337,8.3905,8.3298,8.3476,8.4052,8.5278,8.6836,8.8087,8.97,9.1081,9.1868,9.2498,9.2566,9.2019,9.1192,8.9522,8.7222,8.5091,8.1736,7.784,7.4601,6.9896,6.4799,5.9351,5.5061,4.9126,4.3033,3.8435,3.2389,2.663,2.1405,1.8017,1.4457,1.2245,1.1557,1.1921,1.3566,1.5462,1.861,2.2178,2.594,2.8796,3.2577,3.6296,3.905,4.271,4.6405,4.9238,5.3138,5.72,6.1428,6.4689,6.9114,7.3548,7.6826,8.1051,8.5016,8.8618
6.677,6.1178,5.3056,4.4393,3.7712,2.8808,2.0198,1.4088,0.6517,-0.040434,-0.67855,-1.1355,-1.7307,-2.3265,-2.7805,-3.3981,-4.028,-4.505,-5.1401,-5.7666,-6.3796,-6.8304,-7.426,-8.0295,-8.4905,-9.1171,-9.7618,-10.26,-10.947,-11.676,-12.453,-13.064,-13.91,-14.788,-15.466,-16.391,-17.351,-18.36,-19.148,-20.256,-21.468,-22.479,-24.014,-25.808,-27.328,-29.508,-31.52,-32.492,-32.249,-31.155,-29.68,-28.336,-25.984,-22.986,-20.536,-17.268,-14.198,-11.395,-9.4763,-7.152,-5.0773,-3.6748,-1.9945,-0.51676,0.7717,1.62,2.6008,3.4158,3.9213,4.4589,4.8432,5.0323,5.153,5.1244,4.9462,4.7134,4.2694,3.668,3.1114,2.2229,1.1593,0.2404,-1.1559,-2.7614,-4.5908,-6.1142,-8.3425,-10.742,-12.566,-14.784,-16.404,-17.303,-17.683,-18.122,-18.764,-19.485,-20.833,-22.486,-23.727,-24.914,-25.123,-24.563,-23.9,-22.854,-21.532,-20.254,-18.124,-15.609,-13.608,-10.938,-8.3734,-5.9743,-4.2971,-2.2241,-0.33372,0.96758,2.5554,3.9803,5.2487,6.1006,7.1074,7.9694,8.5226,9.1385,9.6174,9.8886,10.134,10.25,10.235,10.138,9.8943,9.5167,9.1435,8.5212,7.7477,7.0601,5.9842,4.6998,3.1651,1.814,-0.31366,-2.8652,-4.9691,-7.1731,-6.9017,-4.8142,-3.1753,-1.3478,0.053843,0.86818,1.6897,2.2575,2.5399,2.7455,2.7745,2.6441,2.4504,2.0735,1.5698,1.1165,0.43255,-0.31438,-0.88729,-1.6194,-2.2537,-2.7294,-2.96,-3.0981,-3.0726,-2.9759,-2.7844,-2.5592,-2.3285,-2.1594,-1.945,-1.7448,-1.6063,-1.4421,-1.3067,-1.2284,-1.1626,-1.146,-1.1869,-1.2606,-1.4252,-1.6762,-1.9282,-2.3545,-2.8743,-3.3055,-3.8688,-4.2774,-4.3245,-4.0247,-3.1894,-2.0213,-1.056,0.22059,1.4041,2.4508
7.4935,6.9786,6.2093,5.3515,4.6535,3.6533,2.576,1.7176,0.50247,-0.7999,-2.1998,-3.3225,-4.9262,-6.659,-8.0416,-9.9657,-11.889,-13.211,-14.593,-15.347,-15.528,-15.447,-15.303,-15.274,-15.371,-15.665,-16.133,-16.586,-17.33,-18.221,-19.274,-20.156,-21.421,-22.754,-23.75,-24.956,-25.862,-26.36,-26.478,-26.479,-26.479,-26.543,-26.715,-26.881,-26.937,-26.911,-26.738,-26.297,-25.664,-24.306,-22.503,-21.035,-19.063,-17.121,-15.68,-13.771,-11.87,-9.985,-8.6013,-6.8251,-5.1547,-3.9859,-2.5499,-1.2638,-0.13187,0.61426,1.4723,2.1743,2.5989,3.0302,3.3089,3.4171,3.4282,3.286,2.9905,2.6671,2.0983,1.3688,0.71293,-0.31113,-1.5148,-2.5417,-4.0879,-5.8486,-7.8416,-9.4851,-11.835,-14.191,-15.696,-16.862,-16.953,-16.475,-16.069,-15.654,-15.444,-15.419,-15.506,-15.614,-15.652,-15.652,-15.594,-15.467,-15.313,-15,-14.531,-14.04,-13.161,-11.999,-10.951,-9.3659,-7.6215,-5.7944,-4.4092,-2.5842,-0.82031,0.44321,2.0299,3.4891,4.81,5.7056,6.769,7.6811,8.2662,8.9153,9.417,9.698,9.9469,10.053,10.015,9.8932,9.6047,9.1727,8.7551,8.0737,7.2495,6.5377,5.4637,4.2494,2.9064,1.8318,0.36179,-1.028,-1.8931,-2.6255,-2.7804,-2.473,-2.0785,-1.4996,-0.97612,-0.66135,-0.36991,-0.23512,-0.24104,-0.39692,-0.72834,-1.2352,-1.7321,-2.5682,-3.6354,-4.619,-6.2369,-8.3161,-10.314,-13.932,-19.833,-29.079,-21.988,-15.85,-12.481,-10.761,-9.0843,-7.8683,-6.9626,-6.4325,-5.8727,-5.4428,-5.1909,-4.9377,-4.7667,-4.6856,-4.6324,-4.6359,-4.6902,-4.7682,-4.9278,-5.1735,-5.4384,-5.9402,-6.6724,-7.4233,-8.7612,-10.505,-12.255,-12.639,-10.898,-8.0348,-5.9991,-3.6847,-1.8089,-0.30395
8.0939,7.4975,6.5973,5.5781,4.7362,3.5097,2.1627,1.0707,-0.49892,-2.2117,-4.0879,-5.6211,-7.8774,-10.438,-12.624,-16.016,-20.031,-23.046,-24.545,-22.974,-21.263,-20.311,-19.514,-19.213,-19.281,-19.702,-20.397,-21.057,-22.078,-23.246,-24.557,-25.673,-27.419,-29.669,-31.949,-36.331,-40.762,-36.797,-33.304,-30.23,-28.219,-27.15,-25.984,-24.837,-23.955,-22.737,-21.555,-20.365,-19.435,-18.107,-16.688,-15.581,-14.091,-12.597,-11.469,-9.9653,-8.4672,-6.994,-5.9214,-4.5543,-3.2779,-2.388,-1.2984,-0.32509,0.52571,1.0808,1.7059,2.1954,2.4699,2.7134,2.8146,2.7974,2.6509,2.3659,1.9477,1.5493,0.9095,0.15345,-0.48391,-1.4184,-2.4338,-3.239,-4.3507,-5.478,-6.5832,-7.3772,-8.3413,-9.1689,-9.6836,-10.218,-10.589,-10.823,-10.922,-10.99,-11.021,-11.042,-11.096,-11.222,-11.391,-11.765,-12.317,-13.037,-13.719,-14.958,-16.862,-19.06,-23.948,-27.265,-21.207,-15.023,-10.714,-7.3454,-5.2021,-2.7032,-0.51949,0.94884,2.713,4.2772,5.6581,6.5783,7.656,8.5669,9.1425,9.7692,10.237,10.486,10.679,10.717,10.599,10.412,10.033,9.5154,9.041,8.303,7.4555,6.7598,5.7678,4.7291,3.679,2.9097,1.9421,1.0807,0.52364,-0.086969,-0.54832,-0.87648,-1.0562,-1.2376,-1.391,-1.5111,-1.7015,-1.9459,-2.174,-2.5606,-3.0583,-3.6671,-4.1921,-4.9816,-5.8707,-6.6049,-7.6667,-8.7948,-9.6469,-10.698,-11.513,-11.94,-11.969,-11.69,-11.202,-10.788,-10.247,-9.7688,-9.3772,-9.1551,-8.9403,-8.8272,-8.8136,-8.8915,-9.0726,-9.2594,-9.5485,-9.8286,-10.011,-10.016,-9.78,-9.2567,-8.7198,-7.9074,-7.0542,-6.4302,-5.6326,-4.8615,-4.0866,-3.4784,-2.6124,-1.6882,-0.97747,-0.046235,0.82151,1.5815
8.5543,7.8254,6.7333,5.5063,4.4994,3.0441,1.4651,0.20397,-1.5681,-3.4286,-5.3454,-6.7955,-8.7009,-10.504,-11.75,-13.207,-14.376,-15.023,-15.581,-15.991,-16.447,-16.843,-17.429,-18.168,-18.933,-20.401,-22.537,-24.716,-28.63,-34.063,-36.093,-33.225,-30.075,-28.007,-26.88,-25.78,-25.109,-24.796,-24.662,-24.388,-24,-23.689,-23.357,-23.146,-23.107,-23.075,-22.729,-21.676,-20.454,-18.431,-16.275,-14.688,-12.704,-10.876,-9.5877,-7.9616,-6.4295,-4.992,-3.9802,-2.7308,-1.6054,-0.84502,0.05803,0.83543,1.4864,1.8896,2.3082,2.5861,2.6989,2.7182,2.5858,2.3873,1.9938,1.4591,0.79603,0.22151,-0.63441,-1.5751,-2.3253,-3.3727,-4.4629,-5.3,-6.4353,-7.5788,-8.6954,-9.4876,-10.422,-11.136,-11.476,-11.637,-11.483,-11.104,-10.734,-10.197,-9.6616,-9.2834,-8.832,-8.4908,-8.3433,-8.3205,-8.4131,-8.5268,-8.6258,-8.8072,-9.0172,-9.1177,-9.0183,-8.4907,-7.7602,-6.3812,-4.6835,-2.8352,-1.4254,0.42324,2.1909,3.445,5.0022,6.4142,7.6731,8.5153,9.4994,10.323,10.835,11.375,11.75,11.92,11.995,11.895,11.621,11.302,10.729,9.9843,9.3126,8.2627,7.0341,5.9979,4.4683,2.7973,1.0343,-0.28716,-1.9146,-3.1837,-3.7954,-4.1466,-4.1342,-3.9715,-3.8477,-3.7538,-3.787,-3.908,-4.1954,-4.6059,-4.9769,-5.5598,-6.2394,-6.976,-7.5199,-8.1769,-8.7201,-9.0444,-9.4129,-9.7212,-9.9327,-10.194,-10.44,-10.687,-10.88,-11.163,-11.472,-11.709,-12.009,-12.289,-12.519,-12.648,-12.756,-12.835,-12.906,-13.069,-13.352,-13.695,-14.466,-15.915,-18.741,-22.947,-52.01,-20.831,-15.638,-11.287,-8.2153,-6.3788,-4.3435,-2.6441,-1.2003,-0.25192,0.86353,1.8321,2.4692,3.2056,3.812,4.2806
9.1696,8.2505,6.8819,5.356,4.1122,2.3273,0.39839,-1.1433,-3.3325,-5.6934,-8.2545,-10.337,-13.302,-16.195,-17.731,-18.024,-16.946,-15.974,-14.751,-13.714,-13.011,-12.777,-12.777,-13.061,-13.46,-14.241,-15.247,-16.039,-17.029,-17.767,-18.115,-18.077,-17.727,-17.222,-16.806,-16.315,-16.019,-15.994,-16.128,-16.445,-16.898,-17.309,-18.133,-19.575,-21.276,-24.429,-27.041,-25.157,-22.148,-18.393,-15.306,-13.36,-11.12,-9.1528,-7.7872,-6.0877,-4.5353,-3.1433,-2.2042,-1.0808,-0.086191,0.58287,1.3797,2.0629,2.6162,2.9384,3.2312,3.3558,3.334,3.1408,2.7554,2.3317,1.5809,0.61441,-0.5721,-1.5993,-3.1173,-4.7232,-5.9113,-7.3386,-8.496,-9.2045,-10.072,-11.049,-12.37,-13.743,-16.386,-20.741,-26.363,-25.991,-18.617,-14.389,-12.204,-10.054,-8.5277,-7.6798,-6.8182,-6.1578,-5.767,-5.3736,-5.0871,-4.9079,-4.8568,-4.8342,-4.7548,-4.6033,-4.2302,-3.6222,-2.9964,-1.9153,-0.59213,0.89455,2.0668,3.6443,5.1931,6.3137,7.7303,9.0394,10.222,11.018,11.945,12.714,13.181,13.653,13.948,14.049,14.025,13.818,13.425,13.005,12.27,11.321,10.458,9.095,7.4684,6.0551,3.8619,1.2166,-2.0986,-5.2855,-11.355,-20.247,-16.071,-10.572,-7.7776,-6.2199,-5.5371,-5.0826,-5.0418,-5.2553,-5.8747,-6.857,-7.8016,-9.3494,-11.319,-13.741,-15.65,-17.184,-16.418,-15.047,-13.346,-12.134,-11.534,-11.083,-10.95,-11.087,-11.359,-11.965,-12.861,-13.737,-15.23,-17.169,-19.512,-21.357,-22.835,-21.707,-19.932,-17.563,-15.576,-14.339,-12.99,-11.889,-10.894,-10.141,-9.0523,-7.7593,-6.6086,-4.8926,-3.083,-1.7559,-0.11566,1.3434,2.6246,3.4757,4.4729,5.3208,5.8631,6.465,6.9305,7.2576
9.5814,8.3873,6.5909,4.5691,2.9172,0.5702,-1.8663,-3.6825,-5.9665,-8.029,-9.9408,-11.369,-13.31,-15.02,-15.634,-14.934,-13.043,-11.59,-10.075,-8.8802,-7.8555,-7.2428,-6.7079,-6.4285,-6.3093,-6.249,-6.2983,-6.4087,-6.6265,-6.849,-7.0306,-7.1097,-7.1563,-7.2429,-7.3648,-7.6098,-7.8461,-8.0006,-8.1231,-8.4089,-8.9125,-9.4229,-10.167,-10.804,-11.124,-11.406,-11.67,-11.874,-11.833,-11.328,-10.425,-9.596,-8.3901,-7.0755,-6.038,-4.6594,-3.3469,-2.1538,-1.3455,-0.37949,0.4883,1.089,1.8327,2.5043,3.0857,3.4487,3.8118,4.0193,4.0541,3.915,3.5302,3.0607,2.1477,0.85095,-0.91831,-2.6324,-5.6269,-9.9332,-14.94,-34.697,-18.955,-14.493,-11.675,-10.434,-10.06,-10.155,-10.526,-10.82,-10.816,-10.367,-9.4925,-8.3356,-7.3776,-6.0895,-4.9036,-4.1681,-3.438,-2.9721,-2.7512,-2.5913,-2.6431,-3.0321,-3.5709,-4.5228,-5.7024,-6.7349,-8.0694,-8.4273,-7.3916,-4.845,-2.0317,0.58578,2.378,4.5641,6.5371,7.8894,9.5282,10.988,12.275,13.127,14.11,14.912,15.392,15.866,16.146,16.229,16.171,15.918,15.465,14.99,14.173,13.153,12.263,10.92,9.4048,8.1589,6.3608,4.443,2.4903,1.087,-0.56621,-1.8375,-2.5146,-3.1178,-3.4915,-3.7514,-3.9239,-4.1708,-4.4829,-4.7763,-5.358,-6.2891,-7.1846,-8.5525,-10.123,-11.929,-13.28,-14.155,-13.402,-12.314,-10.93,-9.8824,-9.3728,-9.0573,-9.154,-9.6309,-10.222,-11.307,-12.792,-14.188,-16.495,-19.128,-21.643,-23.111,-23.802,-22.858,-21.085,-17.678,-14.087,-11.785,-9.3813,-7.5174,-5.8596,-4.6317,-3.0198,-1.5011,-0.42882,0.92109,2.2075,3.1331,4.2928,5.3422,6.2694,6.8862,7.602,8.1972,8.5641,8.9559,9.2375,9.4131
9.0495,7.6489,5.4706,2.8629,0.5474,-3.2169,-8.3098,-14.067,-34.056,-16.85,-12.258,-10.519,-9.0752,-8.0632,-7.4094,-6.6325,-5.8333,-5.0966,-4.0742,-3.2625,-2.6682,-2.2901,-1.8411,-1.5018,-1.3283,-1.1947,-1.1732,-1.2265,-1.3605,-1.5353,-1.7415,-1.9196,-2.1746,-2.4412,-2.6506,-2.9438,-3.2519,-3.5485,-3.7802,-4.119,-4.532,-4.888,-5.41,-6.0126,-6.5481,-7.4899,-8.7385,-10.208,-11.416,-13.213,-14.575,-14.334,-12.226,-9.5133,-7.6582,-5.6782,-4.2737,-3.3205,-2.8225,-2.3457,-1.9864,-1.7295,-1.2735,-0.58616,0.34619,1.1354,2.1748,3.0758,3.6036,4.0586,4.2034,4.0984,3.6744,2.9428,1.9357,1.0175,-0.38047,-1.8517,-2.8762,-3.964,-4.6359,-4.9264,-5.1823,-5.4207,-5.681,-5.889,-6.1519,-6.2868,-6.2495,-5.9341,-5.3637,-4.6604,-4.1073,-3.4285,-2.7675,-2.2439,-1.5637,-1.0677,-0.87285,-0.86864,-1.143,-1.6634,-2.1629,-3.0414,-4.3528,-5.6156,-7.3547,-8.2498,-7.6679,-5.3632,-2.5401,0.1117,1.9133,4.1171,6.1554,7.5947,9.3933,11.037,12.505,13.478,14.597,15.506,16.046,16.58,16.896,16.988,16.913,16.606,16.066,15.516,14.607,13.512,12.57,11.155,9.5743,8.3063,6.5615,4.8114,3.1119,1.8757,0.29301,-1.2064,-2.2625,-3.5979,-4.8349,-5.9168,-6.5524,-7.0814,-7.2015,-7.0347,-6.6054,-6.3028,-6.2733,-6.4325,-6.6154,-6.6764,-6.6217,-6.454,-6.2492,-6.1262,-6.0158,-5.9022,-5.8368,-5.8756,-6.196,-6.8817,-7.6248,-8.9004,-10.485,-11.9,-14.338,-17.924,-23.582,-27.067,-23.265,-18.787,-16.081,-13.105,-10.538,-8.7839,-6.6445,-4.7046,-2.9446,-1.7588,-0.33029,1.0214,2.0066,3.2751,4.4368,5.2084,6.0951,6.8436,7.4651,7.8446,8.2305,8.4823,8.5889,8.6373,8.6007,8.5177
7.4435,6.2612,4.4992,2.534,0.95742,-1.2031,-3.2949,-4.6889,-6.1044,-6.8895,-7.1129,-7.0243,-6.7181,-6.2236,-5.7093,-4.881,-4.0876,-3.5147,-2.6611,-1.8131,-1.1409,-0.74359,-0.31388,-0.025046,0.075494,0.056446,-0.091492,-0.26913,-0.57782,-0.9682,-1.4656,-1.9129,-2.5348,-3.0803,-3.3866,-3.7089,-3.981,-4.2485,-4.4228,-4.5177,-4.4731,-4.4325,-4.5215,-4.8673,-5.2878,-5.9837,-6.7279,-7.6563,-8.7308,-10.642,-12.021,-11.801,-10.149,-8.0641,-6.6129,-5.1239,-4.2181,-3.8783,-4.0015,-4.7945,-6.6637,-9.3396,-17.54,-17.99,-8.0396,-4.3353,-1.0519,1.1846,2.3921,3.5195,4.2029,4.4775,4.5791,4.4189,4.0305,3.6008,2.8759,2.0232,1.3258,0.33279,-0.75103,-1.6576,-3.0093,-4.533,-6.2068,-7.5545,-9.4798,-11.129,-11.648,-11.046,-9.4849,-7.6779,-6.3859,-4.931,-3.8453,-3.2187,-2.4839,-1.8426,-1.4757,-1.1866,-1.0873,-1.0464,-1.0717,-1.3736,-1.9378,-2.3509,-2.7551,-3.0304,-3.1967,-3.312,-3.1857,-2.6532,-1.8343,-0.10985,2.1197,3.9137,6.2499,8.3921,10.285,11.521,12.921,14.038,14.692,15.326,15.694,15.794,15.689,15.312,14.673,14.024,12.921,11.521,10.261,8.3108,6.0943,4.3015,1.8238,-0.57912,-2.6374,-3.8407,-5.1169,-6.3203,-7.3768,-9.2625,-12.128,-16.873,-23.026,-23.439,-16.94,-14.466,-12.224,-10.325,-9.2723,-8.3428,-7.7377,-7.16,-6.7339,-6.2071,-5.777,-5.485,-5.1448,-4.8898,-4.7928,-4.7743,-4.8904,-5.1774,-5.5336,-6.1512,-6.9041,-7.4803,-8.2919,-9.0951,-9.6199,-9.7543,-9.8307,-9.809,-9.4912,-8.5151,-7.3922,-6.7808,-6.1709,-5.3732,-4.1087,-2.9971,-1.5306,-0.1331,0.8653,2.127,3.2594,3.9897,4.7843,5.3731,5.7521,5.8858,5.8486,5.5586,5.1766,4.4667,3.5703,2.6168
