0.20156,0.32225,0.4603,0.56768,0.62717,0.69361,0.74923,0.78941,0.84192,0.8778,0.89737,0.89805,0.87398,0.82025,0.76042,0.65379,0.51651,0.38856,0.19819,-0.020472,-0.25791,-0.44528,-0.70862,-0.98084,-1.1888,-1.4686,-1.7484,-1.9565,-2.2296,-2.4925,-2.7513,-2.9478,-3.2106,-3.4852,-3.7036,-4.0109,-4.3475,-4.7021,-4.985,-5.3939,-5.8455,-6.2094,-6.7284,-7.289,-7.7348,-8.3687,-9.0337,-9.7156,-10.25,-10.957,-11.66,-12.185,-12.854,-13.484,-13.949,-14.564,-15.158,-15.718,-16.16,-16.801,-17.556,-18.225,-19.273,-20.639,-22.52,-24.469,-28.581,-38.195,-41.869,-28.74,-23.505,-20.916,-18.351,-16.4,-14.894,-13.977,-12.991,-12.24,-11.81,-11.388,-11.136,-11.05,-11.067,-11.221,-11.514,-11.821,-12.357,-13.025,-13.621,-14.571,-15.752,-17.189,-18.468,-20.494,-22.835,-24.606,-25.895,-24.988,-23.582,-21.84,-20.606,-19.919,-19.69,-19.689,-19.973,-20.26,-20.542,-20.424,-19.824,-18.248,-16.103,-13.759,-12.002,-9.7539,-7.6556,-6.1718,-4.3089,-2.5766,-0.96679,0.16818,1.5895,2.9121,3.8425,5.0052,6.0849,6.8378,7.7719,8.6286,9.4081,9.9444,10.594,11.17,11.554,12.004,12.385,12.626,12.886,13.076,13.198,13.244,13.246,13.181,13.09,12.909,12.662,12.347,12.068,11.638,11.14,10.723,10.109,9.4285,8.8745,8.0789,7.2185,6.2945,5.5586,4.5259,3.4365,2.5839,1.3997,0.1682,-0.78208,-2.0861,-3.4377,-4.8196,-5.8645,-7.2386,-8.5376,-9.4013,-10.317,-10.872,-11.058,-10.995,-10.769,-10.483,-10.276,-10.042,-9.8879,-9.8581,-9.9837,-10.31,-10.898,-11.531,-12.609,-13.936,-15.005,-16.141,-16.387,-15.806,-14.394,-12.793,-11.3,-10.328,-9.2191,-8.3254,-7.7848,-7.2111,-6.7894,-6.5104
-0.25326,0.075537,0.46887,0.82717,1.0812,1.4015,1.6997,1.905,2.1462,2.3381,2.4678,2.5168,2.5099,2.4067,2.2592,1.9575,1.5239,1.1042,0.40313,-0.48118,-1.5804,-2.5688,-4.1381,-6.0411,-7.6967,-10.071,-11.92,-12.177,-10.986,-9.2607,-7.7396,-6.8283,-5.9134,-5.2938,-4.9986,-4.7977,-4.7958,-4.9744,-5.2174,-5.6746,-6.274,-6.8174,-7.6578,-8.6233,-9.4254,-10.583,-11.851,-13.22,-14.318,-15.901,-17.675,-19.189,-21.612,-24.809,-27.944,-32.104,-29.512,-25.081,-22.563,-20.037,-18.156,-17.044,-15.885,-14.997,-14.309,-13.879,-13.384,-12.929,-12.583,-12.081,-11.515,-11.052,-10.419,-9.8081,-9.2651,-8.9252,-8.5866,-8.3944,-8.3644,-8.481,-8.7955,-9.1699,-9.8759,-10.843,-12.109,-13.279,-15.169,-17.461,-19.345,-21.404,-21.571,-20.016,-18.611,-16.92,-15.5,-14.577,-13.487,-12.523,-11.864,-11.059,-10.363,-9.7905,-9.4536,-9.1235,-8.9137,-8.8105,-8.6986,-8.588,-8.4823,-8.2703,-7.9214,-7.3907,-6.8647,-6.0031,-4.9921,-4.1675,-3.012,-1.8177,-0.60444,0.31322,1.538,2.7634,3.6788,4.8881,6.0745,6.9438,8.067,9.139,10.151,10.865,11.75,12.555,13.103,13.758,14.322,14.685,15.086,15.393,15.605,15.7,15.742,15.686,15.58,15.351,15.021,14.588,14.195,13.577,12.849,12.227,11.292,10.229,9.3408,8.0255,6.5427,4.8646,3.4547,1.3267,-1.1669,-3.3639,-6.928,-11.542,-15.382,-15.742,-12.057,-9.26,-7.7648,-6.2853,-5.1851,-4.5242,-3.7945,-3.1948,-2.6968,-2.3855,-2.0466,-1.7833,-1.6346,-1.5052,-1.4611,-1.4901,-1.6168,-1.8427,-2.1631,-2.4501,-2.87,-3.292,-3.5722,-3.8466,-3.9599,-3.9223,-3.7299,-3.4198,-3.0558,-2.7828,-2.4593,-2.2118,-2.0868,-2.0162,-2.063,-2.2314
-5.5418,-6.6486,-7.906,-8.0829,-7.2293,-5.368,-3.4055,-2.0851,-0.58737,0.62277,1.5751,2.1374,2.7034,3.0774,3.2371,3.294,3.1799,2.9846,2.583,2.0211,1.3068,0.68497,-0.23013,-1.1806,-1.8601,-2.6069,-3.081,-3.2238,-3.1771,-2.9662,-2.7197,-2.5718,-2.4696,-2.5069,-2.6358,-2.9537,-3.4378,-4.0906,-4.6913,-5.6464,-6.7896,-7.7848,-9.3214,-11.137,-12.748,-15.358,-18.743,-23.601,-29.658,-42.155,-27.971,-24.358,-21.568,-19.804,-18.795,-17.605,-16.369,-15.045,-14.009,-12.626,-11.283,-10.335,-9.1878,-8.1881,-7.3273,-6.763,-6.1108,-5.5604,-5.2119,-4.825,-4.5183,-4.3362,-4.1597,-4.0601,-4.0408,-4.071,-4.171,-4.3384,-4.5074,-4.7836,-5.1113,-5.3841,-5.7902,-6.2307,-6.6912,-7.036,-7.4593,-7.7917,-7.9354,-7.9341,-7.6876,-7.2156,-6.7523,-6.054,-5.3245,-4.7827,-4.0898,-3.4585,-3.0333,-2.5287,-2.095,-1.7345,-1.5118,-1.2776,-1.1083,-1.0189,-0.94982,-0.94043,-0.97682,-1.0815,-1.2315,-1.4167,-1.5803,-1.8373,-2.1574,-2.4505,-2.934,-3.5266,-4.2233,-4.7665,-5.3211,-5.2492,-4.5173,-2.721,-0.46897,1.2531,3.4334,5.4257,7.2124,8.423,9.8738,11.149,11.998,12.993,13.839,14.38,14.98,15.444,15.778,15.944,16.056,16.042,15.952,15.726,15.379,14.913,14.486,13.815,13.027,12.362,11.377,10.282,9.3921,8.1206,6.7638,5.3409,4.2499,2.7968,1.3997,0.43815,-0.65845,-1.4722,-1.8672,-2.1059,-2.0573,-1.7973,-1.5063,-1.0408,-0.53087,-0.14154,0.37546,0.88337,1.3618,1.6902,2.0778,2.4014,2.6033,2.817,2.9687,3.0474,3.1075,3.1212,3.0965,3.056,2.9815,2.896,2.8267,2.7352,2.6494,2.5889,2.511,2.4315,2.3408,2.2596,2.1211,1.9343,1.753,1.4491,1.0534,0.54939
-4.8186,-5.4882,-6.1768,-6.3601,-6.0658,-5.1891,-4.0079,-3.081,-1.9056,-0.86071,0.027135,0.5873,1.2029,1.6739,1.9378,2.1761,2.2926,2.3089,2.242,2.0871,1.8583,1.6456,1.3271,0.98076,0.713,0.35314,-0.0028056,-0.27482,-0.64548,-1.0397,-1.4746,-1.8423,-2.4026,-3.0525,-3.6134,-4.4712,-5.4603,-6.5775,-7.4932,-8.8061,-10.181,-11.219,-12.539,-13.708,-14.437,-15.15,-15.552,-15.631,-15.483,-15.05,-14.418,-13.841,-13.003,-12.109,-11.428,-10.513,-9.6087,-8.7223,-8.0758,-7.258,-6.4838,-5.9321,-5.2453,-4.6307,-4.0954,-3.7543,-3.3822,-3.1124,-2.9869,-2.925,-2.9868,-3.1206,-3.4226,-3.884,-4.5173,-5.1142,-6.0768,-7.2425,-8.2382,-9.6327,-10.845,-11.356,-11.219,-10.291,-9.0166,-8.0521,-6.8501,-5.781,-5.0628,-4.2009,-3.4386,-2.759,-2.3,-1.7512,-1.272,-0.95488,-0.58726,-0.28612,-0.10748,0.065832,0.16724,0.19611,0.16632,0.060365,-0.12318,-0.30918,-0.62001,-1.0042,-1.3374,-1.8302,-2.3607,-2.9143,-3.3507,-3.9663,-4.6167,-5.1264,-5.8296,-6.5591,-7.3111,-7.8809,-8.5819,-8.9737,-8.7879,-7.6256,-5.593,-3.8165,-1.4361,0.7887,2.8037,4.1731,5.8128,7.2497,8.2016,9.3129,10.254,10.851,11.508,12.012,12.366,12.536,12.637,12.599,12.481,12.205,11.798,11.262,10.777,10.025,9.1576,8.4356,7.3828,6.2344,5.3164,4.0248,2.6624,1.2379,0.12937,-1.4072,-3.016,-4.2726,-6.0064,-7.7238,-8.8521,-9.7515,-9.5683,-8.4437,-7.3114,-5.7488,-4.3089,-3.3645,-2.2872,-1.394,-0.66721,-0.22096,0.24958,0.58275,0.75122,0.8747,0.89842,0.86092,0.75598,0.60859,0.43886,0.30829,0.14551,0.0094767,-0.070455,-0.15183,-0.20497,-0.233,-0.26484,-0.29875,-0.34398,-0.39019,-0.46937,-0.57922,-0.6811,-0.84447,-1.0421,-1.2812
-2.0632,-2.2394,-2.4084,-2.4647,-2.4221,-2.2486,-1.9464,-1.6463,-1.17,-0.64261,-0.10851,0.27275,0.72891,1.1051,1.3272,1.5352,1.6413,1.6583,1.6032,1.4745,1.2933,1.1282,0.88569,0.63103,0.43302,0.16716,-0.10075,-0.31554,-0.63479,-1.0023,-1.4412,-1.8347,-2.4546,-3.203,-3.8636,-4.9058,-6.1592,-7.6643,-9.005,-11.169,-13.927,-16.606,-21.866,-33.059,-29.995,-21.597,-17.643,-15.104,-13.663,-12.102,-10.802,-9.9531,-8.9244,-7.9839,-7.3194,-6.4837,-5.6942,-4.9418,-4.4027,-3.7213,-3.0939,-2.6503,-2.1021,-1.6128,-1.1866,-0.91472,-0.62418,-0.42569,-0.34595,-0.33561,-0.43695,-0.59353,-0.92486,-1.4042,-2.0489,-2.6536,-3.6375,-4.8476,-5.8881,-7.365,-8.663,-9.1685,-8.8602,-7.6472,-6.1197,-4.9916,-3.6293,-2.4533,-1.6826,-0.79851,-0.058079,0.55519,0.93893,1.353,1.6609,1.8264,1.9634,2.0074,1.9793,1.8562,1.6409,1.3332,1.0391,0.5626,-0.012258,-0.50626,-1.2462,-2.0726,-2.7466,-3.7152,-4.7635,-5.9142,-6.8629,-8.2629,-9.7679,-10.874,-12.12,-12.677,-12.239,-11.368,-9.8352,-8.1598,-6.8754,-5.1795,-3.4957,-2.2415,-0.59934,0.98283,2.4829,3.5416,4.8542,6.043,6.8477,7.8016,8.6172,9.1366,9.7042,10.129,10.408,10.523,10.547,10.424,10.235,9.8498,9.3143,8.6229,8.0012,7.0343,5.9095,4.9636,3.5732,2.0591,0.868,-0.73638,-2.2734,-3.6415,-4.5314,-5.5604,-6.5057,-7.2327,-8.3196,-9.5449,-10.431,-11.086,-10.523,-8.935,-7.5233,-5.703,-4.0853,-3.0465,-1.9074,-1.0422,-0.43001,-0.12317,0.093655,0.098595,-0.038022,-0.40783,-0.99991,-1.5912,-2.5693,-3.7323,-4.995,-5.8864,-6.7729,-7.0497,-6.8504,-6.2496,-5.553,-5.0912,-4.6299,-4.3648,-4.2925,-4.3437,-4.5188,-4.7517,-4.9139,-5.0443,-5.0187,-4.8336
-0.81157,-1.3354,-2.2007,-3.1863,-3.9032,-4.5693,-4.5201,-3.9365,-2.6914,-1.2973,-0.012789,0.80791,1.6779,2.2846,2.5703,2.7295,2.6463,2.4325,1.9658,1.3215,0.56829,-0.0099233,-0.67685,-1.0864,-1.1809,-1.0491,-0.7436,-0.48688,-0.20488,-0.042457,-0.027644,-0.1188,-0.38176,-0.79577,-1.1951,-1.8392,-2.5943,-3.4362,-4.1169,-5.0475,-5.9246,-6.5192,-7.1812,-7.5974,-7.7035,-7.563,-7.2077,-6.7366,-6.3507,-5.8367,-5.3385,-4.9799,-4.4965,-4.0042,-3.6168,-3.0655,-2.4754,-1.8472,-1.3508,-0.67414,-0.00041789,0.49699,1.1213,1.6881,2.1938,2.5275,2.91,3.2165,3.3975,3.5742,3.6786,3.7054,3.6721,3.5651,3.3925,3.2281,2.9805,2.7205,2.5407,2.352,2.2421,2.2276,2.3066,2.5062,2.8114,3.0912,3.5038,3.9284,4.2416,4.6312,4.973,5.2536,5.4196,5.5785,5.6546,5.6504,5.5581,5.3607,5.139,4.7398,4.2214,3.577,3.008,2.1332,1.1162,0.26777,-0.97609,-2.3306,-3.4021,-4.8698,-6.3405,-7.7889,-8.8496,-10.241,-11.65,-12.822,-14.59,-15.841,-14.68,-12.472,-9.3815,-6.6914,-4.9249,-2.8387,-1.0094,0.22977,1.7418,3.1133,4.3591,5.2167,6.2688,7.2202,7.867,8.6402,9.307,9.7345,10.2,10.545,10.762,10.838,10.819,10.658,10.444,10.028,9.4559,8.7167,8.0443,6.973,5.6666,4.5015,2.6354,0.29383,-1.9247,-5.9279,-12.62,-29.932,-15.101,-8.842,-5.753,-4.2511,-2.8275,-1.8052,-1.1932,-0.47458,0.22646,0.94774,1.4756,2.1292,2.7124,3.1,3.5363,3.8505,4.0172,4.0328,3.9024,3.5906,3.2206,2.5253,1.5605,0.6292,-0.94616,-2.9986,-5.643,-7.9912,-10.702,-10.401,-8.6539,-6.4011,-4.7888,-3.9869,-3.4003,-3.321,-3.7402,-4.4095,-5.9141,-8.361,-11.22,-17.994,-20.557,-12.217
0.49908,-0.047803,-1.1778,-2.8359,-4.4484,-6.719,-7.3261,-5.8387,-3.0121,-0.55982,1.3021,2.355,3.3624,3.9679,4.1784,4.1427,3.7349,3.1694,2.0067,0.27157,-2.274,-5.0438,-11.209,-24.001,-12.968,-6.7024,-3.5454,-2.0621,-0.79209,-0.082482,0.20131,0.19435,-0.054708,-0.52239,-0.97093,-1.6434,-2.3132,-2.8913,-3.218,-3.5042,-3.6072,-3.5906,-3.483,-3.3493,-3.2589,-3.1713,-3.1576,-3.2348,-3.3647,-3.6655,-4.1279,-4.5799,-5.2765,-5.9812,-6.3607,-6.4079,-5.7967,-4.6919,-3.7196,-2.4206,-1.2258,-0.43477,0.48434,1.2507,1.8972,2.3154,2.8041,3.2285,3.5156,3.8585,4.151,4.3338,4.5272,4.6648,4.7426,4.7637,4.7539,4.7092,4.6624,4.5984,4.5458,4.5291,4.548,4.6218,4.7559,4.8894,5.1107,5.3595,5.5537,5.806,6.0292,6.2077,6.3062,6.3764,6.3678,6.3025,6.1249,5.834,5.5341,5.0125,4.3353,3.4854,2.7252,1.5345,0.098573,-1.1678,-3.1724,-5.6478,-7.9394,-11.849,-17.242,-21.577,-18.677,-14.423,-11.606,-10.119,-8.6107,-7.3006,-6.0336,-5.0679,-3.7788,-2.5282,-1.6157,-0.45118,0.60918,1.3224,2.1636,2.9021,3.5779,4.0679,4.7157,5.3808,5.8924,6.5734,7.2213,7.6619,8.1588,8.5302,8.7619,8.8376,8.8099,8.6442,8.437,8.0634,7.6009,7.0653,6.6242,5.9847,5.2824,4.7137,3.9035,3.048,2.3984,1.6049,1.0326,0.80118,0.87823,1.2554,1.8206,2.2946,2.9391,3.5484,3.9713,4.4683,4.8915,5.2684,5.5311,5.8461,6.0994,6.2402,6.3571,6.3992,6.3638,6.2749,6.0696,5.7649,5.4696,4.9948,4.4396,3.9781,3.3206,2.6424,2.0095,1.6005,1.1928,0.98071,0.94037,0.98359,1.0701,1.1166,1.1014,0.95929,0.66544,0.3436,-0.20639,-0.81502,-1.2364,-1.6035,-1.5845,-1.142
-1.0816,-0.87867,-0.72586,-0.65164,-0.59389,-0.45111,-0.19598,0.079979,0.55145,1.0838,1.5986,1.9295,2.261,2.4359,2.4513,2.3084,1.9685,1.5892,0.91937,0.095407,-0.81108,-1.4775,-2.2301,-2.7112,-2.8602,-2.8274,-2.6748,-2.5836,-2.5797,-2.7877,-3.2556,-3.7974,-4.8373,-6.2893,-7.7087,-10.165,-13.431,-17.057,-17.828,-15.148,-12.203,-10.516,-8.8381,-7.6503,-7.0216,-6.4752,-6.2348,-6.2747,-6.5019,-7.1007,-8.0887,-9.1416,-11.128,-14.089,-17.165,-20.822,-17.722,-13.523,-11.255,-9.1014,-7.6553,-6.9111,-6.2706,-5.9204,-5.7508,-5.6681,-5.5248,-5.2294,-4.8846,-4.2807,-3.604,-3.1117,-2.528,-2.0723,-1.781,-1.6788,-1.6893,-1.8571,-2.0767,-2.4588,-2.8799,-3.1748,-3.4677,-3.5742,-3.4669,-3.259,-2.8599,-2.3901,-2.0301,-1.5721,-1.162,-0.82338,-0.62718,-0.44034,-0.34821,-0.3435,-0.42286,-0.61437,-0.83374,-1.2383,-1.7895,-2.5094,-3.1604,-4.1919,-5.4258,-6.4761,-8.0436,-9.7657,-11.124,-12.9,-14.371,-15.068,-14.914,-13.969,-12.735,-11.837,-10.638,-9.3763,-8.1102,-7.2371,-6.2143,-5.3397,-4.7942,-4.2449,-3.938,-3.8865,-4.0868,-4.622,-5.4533,-6.1734,-6.8834,-6.6761,-5.778,-4.0882,-2.4114,-1.3494,-0.26258,0.44056,0.76795,0.78206,0.50907,-0.064823,-0.65567,-1.576,-2.4739,-3.1091,-3.307,-3.1966,-2.8119,-2.4626,-2.0256,-1.6601,-1.4372,-1.193,-0.98158,-0.78032,-0.61902,-0.37664,-0.10804,0.10066,0.37773,0.64577,0.84335,1.0879,1.2805,1.3934,1.4394,1.4619,1.4447,1.3964,1.2818,1.125,0.9385,0.78391,0.5609,0.31585,0.11895,-0.15565,-0.44006,-0.65621,-0.93962,-1.2078,-1.442,-1.596,-1.7536,-1.8452,-1.8663,-1.8374,-1.7611,-1.6814,-1.5615,-1.4434,-1.3384,-1.272,-1.1955,-1.129,-1.0709,-0.96748,-0.82827,-0.65676
-2.1068,-1.566,-0.9515,-0.44412,-0.12068,0.2566,0.59304,0.82706,1.1102,1.3492,1.5362,1.6369,1.7089,1.7051,1.6461,1.4927,1.2574,1.0318,0.67938,0.28172,-0.1403,-0.45484,-0.85116,-1.2131,-1.4671,-1.7912,-2.1245,-2.4059,-2.8388,-3.3859,-4.084,-4.723,-5.7526,-7.0029,-8.0915,-9.6948,-11.293,-12.445,-12.728,-12.238,-11.176,-10.312,-9.2631,-8.4007,-7.8779,-7.3508,-7.0003,-6.8396,-6.8377,-6.9854,-7.2859,-7.5974,-8.0847,-8.5754,-8.8913,-9.1475,-9.1945,-9.0841,-8.9697,-8.8716,-8.9637,-9.2279,-9.9233,-11.114,-13.038,-15.21,-19.593,-23.308,-19.793,-14.878,-11.674,-10,-8.4121,-7.4077,-6.8713,-6.7479,-6.9384,-7.5405,-8.2865,-9.7271,-11.777,-13.801,-17.036,-18.987,-17.141,-15.019,-12.693,-11.044,-10.15,-9.2956,-8.6947,-8.2426,-7.9654,-7.651,-7.388,-7.2195,-7.0468,-6.96,-6.9556,-7.044,-7.2468,-7.5818,-7.9363,-8.5522,-9.3308,-10.025,-11.105,-12.366,-13.431,-15,-16.639,-18.126,-18.86,-18.787,-17.415,-15.969,-13.883,-11.866,-10.117,-8.9951,-7.7659,-6.7897,-6.2375,-5.783,-5.6778,-5.8219,-6.3508,-7.3355,-8.9023,-10.507,-12.869,-13.412,-11.759,-8.9113,-6.6088,-5.3259,-4.1418,-3.485,-3.3316,-3.5458,-4.2932,-5.6437,-7.1559,-10.128,-15.135,-26.414,-22.256,-14.202,-10.448,-8.7038,-7.1705,-6.196,-5.6928,-5.2313,-4.9274,-4.7177,-4.5813,-4.4066,-4.2145,-4.0579,-3.8572,-3.6893,-3.5886,-3.4866,-3.4264,-3.4532,-3.5515,-3.7875,-4.1263,-4.4324,-4.895,-5.4022,-5.9,-6.2332,-6.5773,-6.7839,-6.8567,-6.8808,-6.8822,-6.8985,-6.9667,-7.102,-7.295,-7.4588,-7.6587,-7.7782,-7.769,-7.5773,-7.1768,-6.77,-6.155,-5.5147,-4.9226,-4.5216,-4.0571,-3.6726,-3.438,-3.1743,-2.9559,-2.7778
-1.8202,-1.2119,-0.54134,-0.00089278,0.33195,0.68772,0.96852,1.1424,1.3233,1.4464,1.5156,1.5317,1.5002,1.4042,1.2862,1.0742,0.79901,0.56619,0.23122,-0.11657,-0.46499,-0.71545,-1.0225,-1.2923,-1.4758,-1.7041,-1.9275,-2.1089,-2.3829,-2.723,-3.1429,-3.5109,-4.0756,-4.715,-5.224,-5.9085,-6.5578,-7.0955,-7.4101,-7.6949,-7.7946,-7.7456,-7.5441,-7.239,-6.9571,-6.5516,-6.1397,-5.7709,-5.5437,-5.3058,-5.1646,-5.1217,-5.1241,-5.1885,-5.275,-5.4143,-5.5781,-5.7854,-5.9842,-6.3294,-6.7824,-7.2073,-7.9198,-8.8219,-9.9031,-10.747,-11.671,-12.005,-11.708,-10.792,-9.667,-8.8693,-7.9764,-7.3846,-7.1046,-7.0948,-7.3601,-7.955,-8.6294,-9.8678,-11.507,-12.933,-14.718,-15.656,-15.45,-14.897,-14.194,-13.839,-13.854,-14.25,-14.943,-15.596,-15.777,-15.397,-14.536,-13.825,-12.976,-12.342,-12.001,-11.691,-11.45,-11.256,-11.16,-11.11,-11.195,-11.388,-11.835,-12.524,-13.22,-14.475,-16.227,-18.537,-20.279,-20.373,-17.812,-15.667,-12.94,-10.5,-8.5397,-7.3561,-6.0609,-5.0226,-4.4059,-3.7917,-3.3935,-3.2175,-3.1248,-3.1633,-3.2846,-3.3738,-3.4136,-3.296,-3.1008,-2.7249,-2.3083,-2.0224,-1.7453,-1.6398,-1.7461,-1.9751,-2.4913,-3.243,-3.9312,-4.9298,-5.8753,-6.5698,-6.863,-6.9747,-6.905,-6.8469,-6.8766,-7.1057,-7.4097,-7.9696,-8.6293,-9.2323,-9.5464,-9.6723,-9.433,-9.0728,-8.4692,-7.9062,-7.5901,-7.3599,-7.2853,-7.3662,-7.5578,-8.0442,-8.7992,-9.5291,-10.746,-12.293,-14.176,-15.628,-16.974,-16.809,-15.828,-14.28,-12.994,-12.32,-11.823,-11.81,-12.321,-13.076,-14.653,-16.943,-18.698,-18.726,-15.836,-13.516,-10.983,-9.071,-7.6649,-6.8747,-6.1153,-5.6351,-5.4239,-5.3074,-5.3193,-5.3967
