-3.9792,-4.4595,-5.0632,-5.7535,-6.4603,-7.7386,-9.3608,-10.601,-11.387,-10.191,-7.8419,-6.1543,-4.2387,-2.7064,-1.8174,-0.85351,-0.11501,0.28787,0.65339,0.89575,1.0516,1.1514,1.335,1.6111,1.9004,2.392,2.9767,3.4465,4.0807,4.6762,5.1922,5.5185,5.8801,6.1334,6.2593,6.3182,6.2468,6.0483,5.8149,5.3838,4.7755,4.1844,3.1772,1.8806,0.65477,-1.4825,-4.5719,-9.6678,-16.209,-12.177,-5.4861,-2.3666,0.63601,2.8876,4.2655,5.8155,7.1125,8.2246,8.9574,9.8018,10.521,10.992,11.532,11.98,12.345,12.565,12.789,12.936,12.996,13.008,12.946,12.852,12.663,12.396,12.049,11.74,11.26,10.711,10.254,9.5736,8.7888,8.1339,7.2086,6.2835,5.458,4.9556,4.4476,4.0869,3.8825,3.6336,3.4074,3.22,3.1477,3.2331,3.6321,4.1979,5.35,6.8788,8.1947,10.063,11.95,13.788,15.116,16.815,18.415,19.542,20.949,22.248,23.152,24.27,25.292,26.221,26.859,27.636,28.333,28.805,29.368,29.859,30.282,30.557,30.867,31.116,31.265,31.412,31.503,31.537,31.538,31.49,31.393,31.29,31.113,30.893,30.701,30.407,30.074,29.798,29.394,28.952,28.471,28.085,27.535,26.945,26.476,25.814,25.11,24.359,23.765,22.929,22.041,21.339,20.348,19.294,18.459,17.28,16.016,14.654,13.554,11.96,10.2,8.7705,6.6993,4.415,2.5313,-0.30216,-3.6292,-7.1537,-8.5783,-7.1753,-4.6109,-2.9697,-1.2376,0.073411,1.0611,1.6541,2.2786,2.7651,3.0497,3.3323,3.5503,3.7138,3.9258,4.0654,4.13,4.1326,4.0943,4.0098,3.9256,3.7879,3.6307,3.5016,3.3433,3.2075,3.134,3.0982,3.0859,3.1369,3.1981,3.3183,3.447,3.5517
3.1011,2.6572,2.0468,1.4152,0.93979,0.32373,-0.24437,-0.59881,-0.92096,-1.0448,-0.98057,-0.83971,-0.56857,-0.27019,-0.075507,0.097964,0.14674,0.086253,-0.1549,-0.60646,-1.2995,-1.9679,-3.0001,-3.9802,-4.392,-4.0645,-2.7462,-1.4281,0.34645,1.9397,3.2859,4.134,5.0606,5.7698,6.1681,6.5346,6.7258,6.7498,6.6604,6.3988,5.9856,5.5799,4.9159,4.117,3.4391,2.4576,1.4168,0.35755,-0.41787,-1.3745,-2.1419,-2.4906,-2.4874,-1.8485,-0.99922,0.43139,1.9806,3.4855,4.5344,5.7946,6.8885,7.5987,8.4048,9.0593,9.5778,9.8828,10.184,10.376,10.456,10.486,10.437,10.355,10.188,9.9606,9.6793,9.4342,9.0604,8.6325,8.2759,7.7459,7.1468,6.6496,5.9129,5.0881,4.1747,3.429,2.3445,1.1375,0.16166,-1.1144,-2.0131,-1.9947,-1.2567,0.39358,2.337,3.8015,5.6842,7.4739,8.7627,10.424,12.029,13.591,14.735,16.224,17.668,18.718,20.068,21.355,22.275,23.434,24.511,25.503,26.188,27.023,27.767,28.264,28.847,29.337,29.735,29.974,30.212,30.361,30.414,30.409,30.317,30.193,29.957,29.643,29.257,28.923,28.427,27.882,27.449,26.85,26.241,25.787,25.197,24.631,24.094,23.706,23.203,22.7,22.314,21.772,21.184,20.533,19.994,19.201,18.31,17.573,16.489,15.281,14.287,12.833,11.218,9.4321,7.9772,5.8803,3.5937,1.7412,-0.91318,-3.7898,-6.0872,-9.332,-12.714,-15.748,-16.572,-14.58,-11.395,-9.2092,-6.7655,-4.8032,-3.2369,-2.2728,-1.2118,-0.3925,0.088018,0.59007,0.94966,1.1327,1.2776,1.3168,1.2723,1.1853,1.0091,0.78258,0.59583,0.34111,0.1228,0.0025882,-0.079125,-0.034838,0.15102,0.38358,0.80738,1.3195,1.7386,2.3116,2.8715,3.3967
1.5973,1.2523,0.75395,0.2322,-0.17489,-0.72949,-1.2844,-1.6812,-2.1543,-2.5597,-2.9005,-3.1014,-3.2891,-3.3863,-3.4004,-3.3399,-3.1864,-3.0011,-2.6586,-2.2272,-1.7357,-1.324,-0.72159,-0.065305,0.44862,1.1648,1.9157,2.4965,3.2725,4.0264,4.7313,5.2205,5.8057,6.2982,6.5985,6.9025,7.0964,7.1734,7.1542,7.0294,6.7967,6.5551,6.1446,5.6363,5.1961,4.5368,3.8006,2.9906,2.3464,1.47,0.64864,0.12995,-0.29108,-0.27093,0.061823,0.83753,1.8099,2.8103,3.5162,4.3469,5.0217,5.4181,5.7883,5.9769,5.9831,5.868,5.5526,5.0441,4.5405,3.7283,2.7942,2.0631,1.1654,0.55028,0.37614,0.53485,1.0149,1.6052,2.0286,2.4948,2.8073,2.9249,2.9256,2.7486,2.3976,2.027,1.3803,0.58912,-0.049932,-0.85483,-1.4484,-1.6837,-1.5909,-1.1141,-0.29287,0.48186,1.6584,2.9527,3.9911,5.4653,7.0317,8.6655,9.9122,11.579,13.218,14.413,15.945,17.394,18.421,19.704,20.884,21.956,22.691,23.576,24.352,24.86,25.44,25.905,26.255,26.441,26.583,26.604,26.536,26.333,25.993,25.643,25.042,24.274,23.32,22.468,21.12,19.49,18.045,15.762,13.038,10.827,8.5924,8.7997,10.572,11.913,13.328,14.305,14.793,15.172,15.286,15.172,14.954,14.502,13.888,13.331,12.474,11.498,10.693,9.5314,8.2792,6.959,5.9439,4.585,3.2481,2.2699,1.0174,-0.15648,-0.971,-1.9473,-2.7504,-3.3438,-3.6397,-3.8264,-3.7984,-3.6708,-3.4264,-3.193,-2.9556,-2.808,-2.6933,-2.6991,-2.7891,-3.0428,-3.4193,-3.7643,-4.2963,-4.8701,-5.4454,-5.8592,-6.3824,-6.964,-7.4648,-8.2871,-9.4664,-10.748,-13.383,-18.305,-31.797,-21.081,-13.007,-8.5931,-6.2218,-3.7749,-1.8725,-0.36177
1.2919,1.0238,0.40903,-0.51868,-1.4259,-2.9864,-4.98,-6.7442,-9.2973,-11.286,-11.495,-10.718,-9.5367,-8.8041,-8.7009,-9.2393,-10.662,-12.377,-14.823,-13.465,-9.2133,-6.3697,-3.3034,-0.87821,0.6389,2.3405,3.7585,4.6762,5.7345,6.6183,7.3474,7.8045,8.3031,8.6828,8.8926,9.0796,9.1732,9.1821,9.1409,9.0359,8.8914,8.7662,8.5872,8.4064,8.2773,8.1228,7.9926,7.8878,7.8267,7.7746,7.7547,7.7616,7.7973,7.8664,7.9362,8.0462,8.1607,8.2579,8.3117,8.3399,8.3021,8.2181,8.0134,7.6889,7.2327,6.7921,6.0507,5.1016,4.2355,2.8607,1.1919,-0.25231,-2.2717,-3.7275,-3.5388,-2.4077,-0.50702,1.2542,2.3666,3.5806,4.5204,5.0666,5.6084,5.9668,6.1687,6.2256,6.1911,6.0507,5.8858,5.5903,5.1888,4.6416,4.1194,3.2491,2.1226,1.011,-1.119,-4.776,-10.292,-18.36,-4.0679,1.6983,4.7005,7.863,10.447,12.128,14.115,15.872,17.063,18.503,19.792,20.94,21.715,22.639,23.437,23.954,24.535,24.992,25.325,25.494,25.61,25.602,25.514,25.285,24.927,24.574,23.984,23.258,22.391,21.646,20.527,19.276,18.271,16.904,15.644,14.897,14.326,14.27,14.567,14.885,15.291,15.581,15.694,15.692,15.509,15.149,14.766,14.108,13.299,12.608,11.592,10.486,9.6075,8.3855,7.1326,5.8764,4.9602,3.8142,2.7794,2.0902,1.2945,0.64757,0.25794,-0.12791,-0.36926,-0.47317,-0.47978,-0.41454,-0.28461,-0.16648,-0.053292,-0.025675,-0.092704,-0.22227,-0.53699,-1.0449,-1.5913,-2.5959,-3.9946,-5.3799,-7.8793,-11.626,-17.911,-23.12,-16.037,-11.183,-8.9447,-6.915,-5.5283,-4.7658,-3.9892,-3.3246,-2.6561,-2.095,-1.261,-0.3094,0.44822,1.4599,2.4223,3.303
0.9674,0.94013,0.64739,0.085306,-0.50129,-1.4779,-2.5839,-3.4251,-4.3944,-4.9949,-5.1097,-4.9526,-4.6105,-4.2808,-4.1044,-4.0105,-4.0329,-4.0554,-3.9709,-3.6026,-2.8596,-2.0988,-0.95408,0.2246,1.0769,2.1145,3.0184,3.6081,4.2888,4.839,5.2528,5.4762,5.655,5.6984,5.6352,5.4205,5.0575,4.5476,4.0714,3.3369,2.5352,1.9479,1.2989,0.95715,0.97613,1.3423,1.9775,2.7168,3.2692,3.9477,4.5284,4.8907,5.2748,5.5516,5.6924,5.7974,5.8102,5.733,5.6192,5.397,5.0984,4.8236,4.3922,3.8955,3.3553,2.9277,2.3368,1.7406,1.3111,0.79056,0.35569,0.10347,-0.090391,-0.10051,0.082458,0.33027,0.79039,1.3536,1.8104,2.4278,3.0325,3.4623,3.9836,4.4356,4.808,5.0295,5.2431,5.3661,5.3983,5.3583,5.2219,4.9931,4.7762,4.4502,4.0935,3.8124,3.4456,3.1676,3.0827,3.2001,3.6169,4.3142,4.9953,6.0635,7.2562,8.1971,9.4762,10.75,11.687,12.892,14.032,15.089,15.82,16.705,17.483,17.987,18.551,18.986,19.292,19.437,19.517,19.47,19.354,19.097,18.732,18.397,17.88,17.304,16.696,16.236,15.642,15.096,14.732,14.321,14.001,13.82,13.648,13.531,13.44,13.366,13.227,13.008,12.772,12.342,11.763,11.013,10.327,9.225,7.8965,6.7477,5.0113,3.04,1.4111,-0.92732,-3.3209,-5.4696,-6.6987,-7.7639,-8.4564,-8.9701,-9.842,-10.996,-11.935,-12.706,-12.088,-10.273,-8.7175,-6.8224,-5.2429,-4.241,-3.1731,-2.3727,-1.8162,-1.5397,-1.3402,-1.3188,-1.4106,-1.657,-2.015,-2.3271,-2.776,-3.1871,-3.4771,-3.5844,-3.551,-3.3543,-3.1346,-2.7862,-2.3975,-2.1019,-1.718,-1.3402,-0.95589,-0.66519,-0.27651,0.11995,0.42538,0.82998,1.2254,1.6104
1.2848,1.3529,1.3536,1.2643,1.1454,0.92776,0.66805,0.46168,0.19868,-0.029355,-0.21661,-0.34027,-0.49189,-0.62567,-0.71215,-0.81803,-0.90842,-0.95931,-1.0022,-1.0123,-0.98078,-0.92346,-0.81382,-0.67093,-0.54342,-0.3621,-0.17986,-0.049874,0.11542,0.25752,0.36061,0.40276,0.39464,0.28859,0.12213,-0.24878,-0.82121,-1.6497,-2.4859,-3.9811,-6.0765,-8.2274,-12.315,-17.123,-15.573,-10.548,-7.0345,-4.6335,-3.3059,-1.9784,-1.034,-0.52715,-0.07255,0.16655,0.22057,0.14594,-0.081249,-0.45064,-0.81127,-1.3944,-2.0868,-2.6748,-3.5405,-4.4883,-5.4856,-6.2437,-7.2253,-8.1001,-8.6117,-9.0469,-9.1692,-9.0685,-8.7147,-8.1945,-7.5628,-7.046,-6.308,-5.5291,-4.9279,-4.1149,-3.3,-2.6938,-1.9147,-1.1841,-0.52051,-0.077632,0.4345,0.84942,1.0928,1.323,1.4536,1.4959,1.4743,1.3681,1.1564,0.9301,0.56022,0.15018,-0.174,-0.63286,-1.1097,-1.5654,-1.8373,-2.0026,-1.8084,-1.3679,-0.40247,0.87309,1.9341,3.3743,4.7619,6.0435,6.9169,7.9541,8.8402,9.3972,10.004,10.456,10.751,10.868,10.88,10.725,10.494,10.03,9.385,8.7806,7.8201,6.7087,5.5171,4.6581,3.7531,3.3579,3.4599,4.0077,4.7832,5.385,6.1152,6.7086,7.1401,7.3525,7.483,7.4337,7.2748,6.8948,6.3229,5.5546,4.8372,3.6656,2.2177,0.93388,-1.061,-3.4233,-5.487,-8.6773,-12.083,-14.237,-14.236,-13.301,-12.6,-12.438,-12.648,-13.209,-13.721,-14.175,-13.837,-12.59,-11.314,-9.578,-8.1031,-7.1473,-6.0746,-5.2214,-4.5659,-4.1928,-3.8377,-3.6288,-3.5535,-3.5426,-3.6181,-3.7155,-3.8967,-4.1065,-4.3287,-4.5006,-4.7236,-4.933,-5.0781,-5.2537,-5.4041,-5.4999,-5.6035,-5.6742,-5.7117,-5.7213,-5.7086,-5.6776,-5.6366,-5.5641,-5.4767,-5.3749
2.2271,2.3068,2.3591,2.3547,2.3167,2.2222,2.0844,1.956,1.7597,1.5405,1.3007,1.1059,0.82663,0.52579,0.28401,-0.060351,-0.42846,-0.72018,-1.1305,-1.5684,-2.0416,-2.4176,-2.9472,-3.4973,-3.9104,-4.439,-4.8894,-5.1427,-5.3176,-5.2793,-5.0445,-4.7771,-4.3623,-3.9537,-3.6877,-3.4284,-3.2969,-3.3069,-3.407,-3.6445,-3.9475,-4.1734,-4.4078,-4.4872,-4.4092,-4.1275,-3.7104,-3.2531,-2.94,-2.6134,-2.428,-2.395,-2.4987,-2.7799,-3.1083,-3.6996,-4.4601,-5.3773,-6.1568,-7.2988,-8.5384,-9.5214,-10.917,-12.461,-14.251,-15.859,-18.577,-22.428,-26.536,-29.991,-24.873,-21.799,-19.086,-17.367,-16.257,-15.673,-15.023,-14.276,-13.532,-12.251,-10.743,-9.5477,-7.9952,-6.5727,-5.3194,-4.5009,-3.5585,-2.7807,-2.3036,-1.8037,-1.4536,-1.2453,-1.1857,-1.2455,-1.4729,-1.7419,-2.2296,-2.8884,-3.5302,-4.6345,-6.092,-8.0543,-10.057,-14.143,-23.185,-28.415,-15.051,-9.8167,-7.227,-4.6237,-2.6044,-0.96687,0.073356,1.2548,2.23,2.8362,3.4891,3.9784,4.3008,4.4311,4.4549,4.3017,4.0636,3.5642,2.8339,2.1057,0.83563,-0.88927,-3.2833,-5.7509,-10.342,-12.98,-9.5215,-5.0281,-1.9554,-0.26989,1.4208,2.6418,3.499,3.9439,4.3083,4.4395,4.3976,4.1632,3.7381,3.1518,2.62,1.795,0.84122,0.053201,-1.0532,-2.1754,-3.0005,-4.0437,-4.9712,-5.7206,-6.1515,-6.5663,-6.8669,-7.0549,-7.2687,-7.4342,-7.5079,-7.5213,-7.4245,-7.2398,-7.0563,-6.7271,-6.3705,-6.1115,-5.7951,-5.5209,-5.2925,-5.1644,-5.0507,-5.0089,-5.0275,-5.122,-5.2981,-5.4846,-5.8146,-6.2266,-6.7184,-7.1447,-7.7778,-8.4687,-9.009,-9.7378,-10.442,-10.93,-11.492,-11.937,-12.269,-12.462,-12.662,-12.824,-12.928,-13.062,-13.186,-13.287
2.9253,2.9991,3.0476,3.0415,3.0055,2.9141,2.7744,2.6374,2.4101,2.1303,1.8023,1.5316,1.1373,0.69874,0.33865,-0.18443,-0.76228,-1.2387,-1.9297,-2.7003,-3.572,-4.3082,-5.4284,-6.7668,-7.9713,-9.9234,-12.405,-14.701,-17.727,-17.406,-14.111,-11.752,-9.2428,-7.3263,-6.1819,-4.9633,-4.023,-3.3054,-2.8859,-2.4531,-2.1364,-1.9559,-1.7678,-1.6227,-1.5335,-1.4391,-1.3857,-1.393,-1.4496,-1.6135,-1.9056,-2.2233,-2.7992,-3.5792,-4.3211,-5.5449,-7.071,-8.946,-10.603,-13.145,-15.851,-17.595,-18.784,-18.778,-18.492,-18.428,-18.628,-19.063,-19.335,-19.365,-18.95,-18.5,-17.973,-17.853,-18.357,-19.322,-21.914,-27.83,-37.863,-24.409,-17.889,-14.79,-11.761,-9.4982,-7.7429,-6.6705,-5.4965,-4.5593,-3.9872,-3.3735,-2.916,-2.6065,-2.4719,-2.4098,-2.4611,-2.5739,-2.8516,-3.3141,-3.7799,-4.5278,-5.3917,-6.3514,-7.1064,-8.0451,-8.6886,-8.8711,-8.7054,-8.1775,-7.6328,-6.7825,-5.8522,-4.8926,-4.1737,-3.2437,-2.3828,-1.8056,-1.1411,-0.61357,-0.25469,-0.095892,-0.020699,-0.078219,-0.18984,-0.41179,-0.6895,-0.91847,-1.2317,-1.5266,-1.7581,-1.8436,-1.7722,-1.4181,-0.96127,-0.15663,0.76451,1.4578,2.308,3.0184,3.5542,3.8295,4.0241,4.0263,3.9073,3.5885,3.0899,2.4361,1.8695,1.0508,0.19016,-0.46251,-1.298,-2.0449,-2.5192,-3.0372,-3.4506,-3.7827,-3.9853,-4.197,-4.3594,-4.4635,-4.6003,-4.7503,-4.8713,-5.0394,-5.2027,-5.3702,-5.5057,-5.6759,-5.8184,-5.9111,-6.0177,-6.1051,-6.1659,-6.1948,-6.2209,-6.2507,-6.2911,-6.3918,-6.5813,-6.7915,-7.1892,-7.7471,-8.5013,-9.2158,-10.401,-11.902,-13.259,-15.424,-17.941,-19.866,-21.564,-21.542,-20.673,-20.09,-19.726,-19.939,-20.44,-21.404,-22.287,-22.52
3.1559,3.2435,3.3153,3.3253,3.2888,3.1786,3.0009,2.8223,2.5258,2.1634,1.7418,1.3904,0.88133,0.3271,-0.11663,-0.74148,-1.4135,-1.9568,-2.7342,-3.5775,-4.493,-5.231,-6.2856,-7.4367,-8.3766,-9.7267,-11.136,-12.108,-12.875,-12.505,-11.08,-9.681,-7.8004,-6.1055,-4.9978,-3.7362,-2.7064,-1.8831,-1.3778,-0.83082,-0.4131,-0.17226,0.074585,0.25053,0.34146,0.4133,0.42256,0.36564,0.27138,0.066819,-0.2524,-0.58385,-1.1771,-1.9694,-2.7132,-3.9377,-5.4745,-7.3779,-9.0916,-11.768,-14.661,-16.315,-16.621,-15.345,-13.928,-13.084,-12.258,-11.692,-11.374,-11.042,-10.809,-10.689,-10.595,-10.621,-10.747,-10.884,-11.084,-11.184,-11.071,-10.58,-9.7704,-9.0537,-8.0921,-7.2044,-6.4314,-5.9184,-5.3112,-4.7854,-4.4262,-3.9718,-3.5421,-3.1519,-2.8923,-2.6027,-2.3984,-2.3298,-2.3797,-2.5705,-2.785,-3.1639,-3.6751,-4.298,-4.8072,-5.5173,-6.2971,-6.9543,-7.9398,-9.0132,-9.8214,-10.712,-10.997,-10.332,-9.3255,-7.7334,-6.2215,-5.2462,-4.2174,-3.533,-3.1834,-3.1218,-3.2929,-3.7279,-4.1788,-4.8336,-5.3105,-5.3668,-4.9083,-3.942,-2.7207,-1.7643,-0.52135,0.65178,1.4747,2.4887,3.394,3.9924,4.6636,5.1759,5.5174,5.652,5.6538,5.4397,5.1343,4.5347,3.6954,2.5861,1.5735,0.014844,-1.7227,-3.065,-4.6783,-5.6776,-5.8486,-5.4696,-4.7969,-4.1379,-3.7409,-3.3689,-3.1635,-3.0954,-3.1138,-3.2483,-3.4228,-3.7568,-4.1959,-4.7131,-5.1851,-5.913,-6.7104,-7.3234,-8.0877,-8.6734,-8.9756,-8.9806,-8.7234,-8.2837,-7.9238,-7.4869,-7.1786,-7.0524,-7.0619,-7.3042,-7.8027,-8.3489,-9.3586,-10.735,-12.042,-14.18,-16.696,-18.542,-19.948,-19.534,-18.492,-17.915,-17.71,-18.252,-19.187,-21.139,-23.465,-23.99
3.0521,3.2596,3.4819,3.6081,3.6251,3.5289,3.2944,3.0345,2.5898,2.0494,1.4276,0.92035,0.21464,-0.4922,-1.0014,-1.6571,-2.3029,-2.8073,-3.5342,-4.3562,-5.2789,-6.0217,-7.006,-7.8426,-8.2913,-8.5512,-8.3678,-7.9608,-7.1692,-6.1835,-5.0695,-4.2022,-3.0627,-1.9811,-1.2399,-0.37265,0.34867,0.90477,1.2183,1.5141,1.6817,1.7415,1.7654,1.767,1.7698,1.8035,1.8859,2.0089,2.1105,2.2206,2.262,2.225,2.0619,1.7611,1.4399,0.87764,0.18065,-0.61149,-1.2428,-2.0793,-2.8331,-3.2835,-3.7193,-3.9652,-4.0246,-3.9904,-3.8751,-3.725,-3.5897,-3.4055,-3.2171,-3.085,-2.9356,-2.8252,-2.7461,-2.7043,-2.6675,-2.664,-2.677,-2.7184,-2.8091,-2.9257,-3.1797,-3.5675,-4.1073,-4.5983,-5.3008,-5.8831,-6.075,-5.831,-5.0618,-4.0332,-3.2556,-2.3334,-1.6449,-1.307,-1.0416,-0.91467,-0.90629,-1.0554,-1.4031,-1.8855,-2.319,-3.0273,-3.9492,-4.8004,-6.1952,-8.0174,-9.8449,-13.25,-17.025,-15.171,-11.829,-8.3373,-5.9173,-4.6146,-3.4019,-2.7339,-2.5319,-2.6435,-3.2021,-4.3541,-5.7302,-8.632,-14.065,-22.564,-14.436,-7.5331,-3.4634,-1.2159,1.156,3.0624,4.2654,5.634,6.77,7.482,8.2521,8.8174,9.1729,9.3001,9.2737,9.0042,8.6291,7.9024,6.8928,5.5307,4.2171,1.9975,-0.92564,-3.8102,-8.996,-12.343,-9.5867,-5.9619,-3.6982,-2.2714,-1.574,-1.022,-0.80328,-0.80175,-0.96176,-1.2574,-1.5558,-2.0679,-2.7421,-3.5553,-4.3097,-5.6135,-7.3762,-9.1292,-12.321,-17.292,-22.903,-19.164,-13.826,-10.544,-8.8392,-7.1889,-6.0279,-5.3935,-4.7931,-4.4373,-4.292,-4.3019,-4.472,-4.7917,-5.1091,-5.5818,-6.0587,-6.3744,-6.7091,-6.9405,-7.1002,-7.1917,-7.3373,-7.5161,-7.6597,-7.8227,-7.8785,-7.7564
