 	TP9	AF7	AF8	TP10	
-804.68750	5.56878	5.71998	1.58247	1.08737
-800.78125	11.61445	7.11751	1.32080	-1.44267
-796.87500	16.45128	6.32227	1.10895	-2.74035
-792.96875	12.82666	5.73722	2.30113	-4.96671
-789.06250	12.82841	4.53450	3.44349	-4.48750
-785.15625	9.60667	2.97687	2.47390	1.40671
-781.25000	1.95272	4.74985	0.94559	0.82526
-777.34375	1.55164	3.85788	4.64770	-1.55559
-773.43750	-3.68466	0.41456	5.41700	-0.00484
-769.53125	-5.69749	0.89488	4.24373	4.07675
-765.62500	-5.29278	3.04946	4.16864	0.13375
-761.71875	-6.90272	3.19715	4.20973	-1.74504
-757.81250	-2.06584	1.40430	4.97416	2.42826
-753.90625	-1.66114	0.32803	5.70684	-2.71001
-750.00000	-2.06237	0.46631	6.23772	-5.88011
-746.09375	-2.06069	1.10071	6.26150	-0.71592
-742.18750	-2.05899	0.84626	5.06802	2.13152
-738.28125	-2.86307	0.97697	4.10449	0.34755
-734.37500	-5.68184	-0.16135	3.97873	-0.99710
-730.46875	-2.05379	-1.18264	5.79923	1.90270
-726.56250	-5.67841	-2.06464	6.33292	2.08198
-722.65625	-2.85616	0.51639	5.93650	4.80245
-718.75000	5.20418	2.97955	5.26297	5.09735
-714.84375	5.60887	1.36592	4.26394	1.50528
-710.93750	8.02815	1.99281	3.73445	1.23204
-707.03125	6.41817	3.62529	4.38099	2.48378
-703.12500	1.98766	2.60876	5.20187	3.45028
-699.21875	-0.02524	2.57691	6.43587	-3.06427
-695.31250	5.61755	2.49393	6.96793	-4.06920
-691.40625	5.21636	3.94951	6.89403	2.98424
-687.50000	4.41227	4.06665	8.05975	6.53384
-683.59375	5.62286	2.28646	7.29447	6.13711
-679.68750	-0.41926	2.18651	6.81767	2.45879
-675.78125	-6.05854	1.20968	6.45158	6.05114
-671.87500	-6.45977	2.27109	6.81746	8.76779
-667.96875	-9.68143	4.09377	4.47392	0.93475
-664.06250	-14.51492	3.57676	2.13892	-2.44594
-660.15625	-16.52786	2.21086	3.99096	-6.13367
-656.25000	-8.46755	1.94691	2.71718	-9.23412
-652.34375	-8.46582	2.59987	1.08855	-3.98462
-648.43750	-8.46409	5.31770	1.68086	-2.22681
-644.53125	0.80508	7.28396	2.22403	-3.35850
-640.62500	1.20979	5.06710	1.98481	0.17229
-636.71875	0.80855	3.90131	-0.60703	1.64964
-632.81250	3.63084	4.53465	-1.82971	0.98748
-628.90625	3.63258	2.90310	-0.72319	2.28601
-625.00000	2.82842	4.13890	1.10070	-1.03075
-621.09375	0.81542	7.12824	0.79873	0.42692
-617.18750	3.63769	7.47708	-0.69854	6.06468
-613.28125	6.45992	7.27117	0.88506	5.54915
-609.37500	11.29678	5.71407	2.09627	3.59192
-605.46875	5.65743	5.01875	3.19914	2.52430
-601.56250	0.42097	7.58694	1.23783	4.70664
-597.65625	7.27241	5.01946	-0.77921	7.23464
-593.75000	4.05063	3.96132	1.57913	8.48871
-589.84375	-1.18572	8.10984	1.67738	6.92711
-585.93750	-1.18398	7.50436	0.45833	0.86165
-582.03125	-2.79398	4.83038	1.28618	-2.29641
-578.12500	-5.20987	5.39377	0.76396	-1.28636
-574.21875	-3.19348	6.69482	-0.14849	4.96843
-570.31250	3.25511	6.06138	-0.77122	4.23040
-566.40625	7.68902	4.34140	-1.48285	3.65231
-562.50000	6.88483	8.12458	-1.87828	14.07264
-558.59375	7.28937	8.19765	-1.30601	17.16927
-554.68750	7.29106	4.59444	-1.87811	11.10294
-550.78125	8.50156	6.01644	-0.41402	12.01911
-546.87500	8.50324	7.21353	1.00024	14.92628
-542.96875	3.26688	6.99165	-0.19834	9.09190
-539.06250	0.85099	5.37282	-1.75004	3.77551
-535.15625	2.06149	3.30299	-2.80147	5.53492
-531.25000	0.85436	5.55835	-4.10005	5.30844
-527.34375	6.49702	6.04636	-3.77928	4.06082
-523.43750	15.36319	3.84766	-2.54030	9.35770
-519.53125	11.33551	4.17213	-2.98520	12.12382
-515.62500	10.12843	5.23989	-0.90187	12.84130
-511.71875	9.72716	5.49408	0.25941	13.50918
-507.81250	6.10239	4.06238	-1.31740	12.55714
-503.90625	3.28356	2.31711	-2.45943	10.44049
-500.00000	0.86763	2.58062	-3.39970	12.39967
-496.09375	6.91331	3.95976	0.19649	10.85972
-492.18750	6.10905	4.21313	2.18937	6.39844
-488.28125	1.27556	4.88720	-1.68872	5.76261
-484.37500	0.87429	6.42743	-1.56946	3.88160
-480.46875	-1.13868	6.23878	-2.99350	-3.45265
-476.56250	-2.74870	6.31388	-4.33959	-8.46919
-472.65625	-1.94117	4.13475	-3.14383	-7.16257
-468.75000	-1.93952	4.89399	-3.28266	-2.62453
-464.84375	-3.14668	8.52120	-2.69309	-0.64645
-460.93750	-1.93625	7.49029	-0.55834	0.83337
-457.03125	4.51227	7.46853	-0.00257	2.80290
-453.12500	6.12563	8.08107	0.37880	-1.79210
-449.21875	6.93319	6.50018	3.16766	-1.72659
-445.31250	11.77002	6.98500	3.43497	-1.52971
-441.40625	6.13067	6.33421	3.09943	-1.33251
-437.50000	1.29724	5.81312	3.53892	-3.67552
-433.59375	3.31360	5.57760	2.28307	-2.47512
-429.68750	2.91239	3.66182	1.54457	1.60394
-425.78125	0.89937	3.83164	2.30711	6.87389
-421.87500	1.70695	5.99262	2.33768	11.00486
-417.96875	4.12612	7.79516	4.27185	3.92736
-414.06250	2.91907	7.90808	2.57102	2.47063
-410.15625	0.10022	6.04941	1.11547	3.73863
-406.25000	-8.35971	5.90934	1.97987	-1.62470
-402.34375	-6.34344	6.46406	0.78143	-4.05586
-398.43750	-3.11834	4.55096	1.79430	-2.99542
-394.53125	-8.75768	2.98652	3.25928	0.55166
-390.62500	-5.93555	1.97872	3.89495	-0.16088
-386.71875	-1.90463	2.33760	6.07738	4.00053
-382.81250	-5.52938	2.50898	4.87593	3.04870
-378.90625	-5.93074	3.33354	4.16585	-3.89300
-375.00000	-2.30270	4.51415	6.76764	5.86845
-371.09375	-1.49522	3.94127	6.25726	6.02024
-367.18750	2.93863	4.80006	4.52458	0.38027
-363.28125	2.53733	5.40770	5.35204	0.49067
-359.37500	-0.68443	3.33730	8.96944	-0.37485
-355.46875	0.12314	3.22557	8.26300	-2.13007
-351.56250	1.73660	4.68561	7.80018	-0.28530
-347.65625	1.73831	4.83433	7.79606	3.63141
-343.75000	0.93410	6.29423	7.04291	4.38985
-339.84375	2.54753	6.97971	4.11763	1.51702
-335.93750	-3.49471	7.98685	-0.31090	-0.47831
-332.03125	-2.28419	8.64494	0.46643	3.08054
-328.12500	3.35850	6.46860	0.98205	5.69464
-324.21875	3.76313	4.76339	2.69382	4.67573
-320.31250	4.57062	3.78392	4.11580	5.81448
-316.40625	2.96054	3.48803	3.20909	7.19629
-312.50000	0.94749	5.34469	4.80673	11.27926
-308.59375	2.96390	7.28497	5.03372	9.79212
-304.68750	3.36851	9.27527	1.16701	2.96252
-300.78125	-3.47960	10.67254	1.71101	0.83534
-296.87500	-4.28378	9.87716	3.91658	0.34343
-292.96875	0.95596	9.29194	4.30267	1.34040
-289.06250	1.76351	10.50660	3.02731	-3.01570
-285.15625	-5.89057	8.54589	2.86346	-11.22429
-281.25000	-8.70940	6.28930	4.15547	-9.79121
-277.34375	-7.49890	8.62052	3.42510	-6.12820
-273.43750	-9.91482	10.01211	3.38839	-7.80090
-269.53125	-6.28682	7.67176	4.63253	-7.74874
-265.62500	0.16178	8.21447	5.36310	-7.25967
-261.71875	4.19278	9.57079	4.59817	-3.09469
-257.81250	7.82081	8.58364	3.34777	3.09316
-253.90625	10.24008	7.91010	4.88615	5.61049
-250.00000	10.24179	7.64533	6.22269	2.03730
-246.09375	12.25811	5.86197	4.23158	0.75453
-242.18750	16.28907	8.02492	3.44086	1.18429
-238.28125	10.24677	9.36426	4.49179	-1.40561
-234.37500	7.02499	7.01694	4.76884	0.87602
-230.46875	10.25013	4.78670	3.76864	2.56701
-226.56250	7.83424	1.88979	2.28750	-0.07436
-222.65625	7.03012	1.24717	2.69683	0.63141
-218.75000	3.00254	3.30724	2.42604	-1.08845
-214.84375	5.01882	3.70809	4.65037	5.39279
-210.93750	7.43798	1.51432	6.13530	5.11957
-207.03125	-2.23064	-1.28570	3.55824	-3.70193
-203.12500	-3.84077	0.51813	4.37902	-1.12376
-199.21875	-3.03334	3.70955	6.82159	1.62905
-195.31250	-1.82295	5.64102	5.33884	-0.98778
-191.40625	-0.61250	5.88762	2.44431	-6.02237
-187.50000	1.00087	6.81049	1.19231	-5.29325
-183.59375	2.61427	6.64173	2.84453	4.78611
-179.68750	-0.20459	5.33284	3.57644	5.13702
-175.78125	-0.20295	5.16168	2.00145	0.67068
-171.87500	3.02212	4.20826	1.56140	0.56670
-167.96875	6.24711	2.40441	3.24708	-2.83427
-164.06250	1.01061	1.48426	3.73248	-7.02077
-160.15625	-9.46389	2.13282	3.97273	-3.45590
-156.25000	-5.43295	2.27159	3.90758	0.29335
-152.34375	3.03019	2.92436	2.68183	2.72220
-148.43750	7.06108	5.64205	0.85654	12.53862
-144.53125	9.88324	5.99637	2.60843	17.04782
-140.62500	11.09372	6.19691	3.98081	16.95214
-136.71875	12.30418	8.25430	4.20939	18.02656
-132.81250	15.93218	7.27576	6.21002	18.17017
-128.90625	9.48698	7.25571	4.89892	15.43935
-125.00000	1.02712	7.28256	4.70814	14.13723
-121.09375	6.66983	7.04825	6.42066	13.98322
-117.18750	6.67152	6.99402	6.13208	10.35352
-113.28125	6.67323	7.19085	5.29797	5.00290
-109.37500	14.33066	6.43941	3.28570	1.43401
-105.46875	7.48252	5.34101	1.97080	0.36646
-101.56250	0.63445	5.08846	2.42698	-2.28634
-97.65625	-0.57263	3.32672	1.61864	-4.99650
-93.75000	-7.42069	1.46252	3.57398	-3.74240
-89.84375	-10.23951	1.17862	5.28387	1.14285
-85.93750	-11.04362	0.97592	4.46759	2.33002
-82.03125	-12.25075	-0.08645	2.87776	0.38071
-78.12500	-11.84614	-0.32909	2.75840	0.18192
-74.21875	-7.41222	-0.63998	3.86043	0.39272
-70.31250	-4.18709	0.33819	3.23767	2.07228
-66.40625	2.26140	1.84144	2.12301	1.89716
-62.50000	0.24841	2.80396	1.72751	4.66177
-58.59375	3.07066	2.47401	1.09088	2.11729
-54.68750	9.51906	2.89998	0.92162	-1.12873
-50.78125	12.74403	2.30715	1.57978	0.99605
-46.87500	11.93978	0.68353	0.17343	-1.33486
-42.96875	8.31492	0.05853	0.98948	-3.14009
-39.06250	8.31641	0.85708	3.06403	2.42237
-35.15625	5.09454	1.20471	4.02715	4.18155
-31.25000	2.67850	0.63939	3.53434	-0.88026
-27.34375	0.26248	-0.48448	3.04927	0.69245
-23.43750	1.06987	0.13716	3.48222	-2.87536
-19.53125	-3.36076	-0.34436	1.02260	-3.33301
-15.62500	-5.37383	-0.08262	3.50880	-0.19811
-11.71875	-4.96941	0.97719	4.66997	0.87242
-7.81250	-5.77380	-0.05172	1.88435	1.12895
-3.90625	-0.93723	-1.39426	4.77152	-2.59954
0.00000	-3.75627	-1.93675	6.65173	-4.66980
3.90625	-8.99290	-0.55777	4.60677	-4.19530
7.81250	-2.54454	-0.70746	6.59959	-3.82167
11.71875	-0.12544	-0.83950	6.75075	-8.48695
15.62500	-3.75035	2.31228	3.64650	-9.96527
19.53125	-7.77814	3.33224	3.43122	-6.42057
23.43750	-11.00013	0.58667	4.90561	-11.03450
27.34375	-11.80459	-1.18970	6.10125	-9.32521
31.25000	-11.80318	-0.43064	4.75363	-6.39921
35.15625	-10.99592	-0.43000	4.13431	-5.63037
39.06250	-10.59158	-2.26692	6.26902	-4.15095
42.96875	-6.56085	-3.90058	8.43644	-3.79356
46.87500	0.29039	-0.87060	9.62368	-1.13627
50.78125	4.72389	0.77179	10.39784	-1.47434
54.68750	7.94846	-0.75818	10.66508	0.73657
58.59375	7.14370	-0.20029	6.70308	0.12721
62.50000	3.92123	1.69603	4.32201	1.00683
66.40625	5.13094	4.28093	7.49835	10.66794
70.31250	8.35515	4.78257	8.77448	9.91085
74.21875	9.96768	4.14645	6.31351	5.91240
78.12500	17.22115	4.69560	5.13514	2.38657
82.03125	20.44526	7.30390	5.86050	1.75480
85.93750	13.59611	3.79042	3.75665	1.90858
89.84375	4.32939	1.52878	3.50984	-4.88321
93.75000	5.53884	4.20916	6.38885	-3.80078
97.65625	4.33072	3.95799	4.38455	-1.39784
101.56250	-1.30955	2.85064	2.17395	-3.15904
105.46875	-1.71176	1.68913	2.02716	-7.26873
109.37500	2.72130	1.89010	-0.15771	-9.19104
113.28125	2.72219	1.04013	-0.79588	-6.23940
117.18750	0.70844	-0.40026	2.83785	-5.98327
121.09375	-1.30531	-0.38161	3.33648	-5.67306
125.00000	-1.70729	-0.00692	0.70011	-6.38865
128.90625	-0.49745	0.62892	2.20431	-7.84930
132.81250	0.30954	0.68170	2.88919	-2.20784
136.71875	5.95176	0.88631	0.09011	3.14000
140.62500	2.32656	0.42746	0.08106	2.67687
144.53125	-2.91022	0.31557	1.38912	-0.28747
148.43750	-2.10294	-2.65686	-0.68554	2.36273
152.34375	6.35999	-1.29965	0.51900	6.68212
156.25000	8.37611	-0.24289	1.37737	6.63437
160.15625	4.34831	0.44236	1.27242	8.59649
164.06250	5.15579	2.65807	3.69356	7.40685
167.96875	6.76911	2.10710	4.06775	5.72750
171.87500	4.75612	2.75103	4.58320	11.56504
175.78125	1.13149	0.64258	4.68305	12.15795
179.68750	3.95386	2.08035	3.28435	4.02936
183.59375	7.98497	3.39590	3.98920	3.39655
187.50000	10.80740	4.04344	2.36322	4.25631
191.40625	8.39174	6.38638	2.18709	0.75472
195.31250	1.14090	3.94407	2.75246	1.98386
199.21875	-2.88631	0.90873	1.68453	-2.56068
203.12500	-2.07807	2.53064	1.47225	-7.08144
207.03125	-3.28449	2.34805	3.46987	-4.47222
210.93750	-3.68497	2.75654	3.00011	-0.76912
214.84375	-3.27946	4.01891	1.62715	-3.33588
218.75000	-4.88863	2.97083	1.30724	-8.34899
222.65625	-10.52695	2.07837	-0.22920	-7.10286
226.56250	-9.31547	2.26097	1.34563	0.49256
230.46875	-6.08942	1.53201	2.58956	-1.06617
234.37500	-2.05742	-0.34319	1.70816	-0.57646
238.28125	1.16855	-0.19591	2.95769	-4.06644
242.18750	-0.44061	2.04003	4.52768	-9.96586
246.09375	-1.64690	2.97801	2.84237	-4.22453
250.00000	-5.27074	1.50415	2.56703	-4.97661
253.90625	-3.25366	2.13810	5.00799	-2.22956
257.81250	0.77800	3.89785	5.02293	1.42412
261.71875	-0.02550	2.41641	3.65616	-1.56830
265.62500	1.58853	6.11274	3.93298	-0.49498
269.53125	6.82894	7.10562	3.73851	-1.22126
273.43750	5.62234	3.40262	1.45137	-5.87692
277.34375	3.20698	5.58017	3.06929	-6.78251
281.25000	0.79158	7.23697	5.21595	-5.27861
285.15625	3.21139	4.81701	3.81372	-8.46747
289.06250	2.81060	5.04048	4.08969	-11.56100
292.96875	-3.63421	4.65782	5.13886	-11.51786
296.87500	-1.21450	3.64078	3.54188	-13.37163
300.78125	-2.01827	1.19084	-0.05964	-13.84204
304.68750	-2.41916	3.12201	2.08383	-13.23505
308.59375	2.01512	4.57717	1.60670	-12.22549
312.50000	3.22588	4.69384	0.35449	-11.89917
316.40625	-0.80153	4.12189	2.81236	-9.07230
320.31250	-3.62008	3.21561	3.54411	-5.90070
324.21875	-2.00629	5.05884	1.56602	-7.94932
328.12500	0.81627	4.91105	3.14044	-7.65012
332.03125	-5.22563	4.71871	5.22884	-11.05092
335.93750	-8.84994	6.61883	3.29653	-13.62556
339.84375	3.24007	6.05837	3.93949	-8.85166
343.75000	5.25674	2.97347	5.88890	-9.13153
347.65625	-4.41159	4.43193	5.06585	-5.09091
351.56250	-11.66231	5.13470	2.43449	-6.15354
355.46875	-10.04862	3.07126	3.38028	-9.29979
359.37500	-8.43492	2.86863	5.96127	-11.00714
363.28125	-7.62712	3.31411	6.59260	-9.12680
367.18750	-4.40169	-0.08227	7.38430	-6.56552
371.09375	-4.39969	0.30042	6.87888	-8.49045
375.00000	-6.00947	2.34173	5.88202	-9.79257
378.90625	-3.58994	3.71892	5.57977	-11.96129
382.81250	-1.17041	5.67912	5.69393	-9.94991
386.71875	-10.83884	3.86108	4.85967	-10.46538
390.62500	-9.22519	4.31825	4.45893	-12.42262
394.53125	0.84995	7.65188	6.77028	-5.02874
398.43750	1.65767	7.80205	7.22631	-3.65227
402.34375	1.65949	6.84592	8.02951	-1.93024
406.25000	3.27307	8.60783	8.77591	-2.28794
410.15625	8.11006	10.33837	6.85932	-5.86423
414.06250	6.90308	7.31496	7.25173	-1.85650
417.96875	6.09903	5.44645	7.27348	-2.59704
421.87500	3.28029	4.80063	4.33352	-5.21350
425.78125	-1.95611	3.68372	4.22672	-7.01742
429.68750	2.07495	2.64698	4.40966	-6.54671
433.59375	2.47964	4.55295	2.89199	-10.75121
437.50000	0.46671	6.32103	2.09343	-10.80725
441.40625	0.87139	4.37913	3.47145	-4.48729
445.31250	0.87314	5.61066	4.10794	-4.50980
449.21875	2.48655	6.62932	4.76599	3.25612
453.12500	7.32351	3.39372	5.77703	4.55149
457.03125	1.28124	2.36553	6.59295	-2.49181
460.93750	-5.96986	2.76093	5.44399	-5.79370
464.84375	-5.16227	-2.53271	4.39227	-7.25790
468.75000	-1.53422	-4.30715	4.30228	-5.87277
472.65625	-2.74135	-3.01368	5.02580	-2.68831
476.56250	-7.97782	-4.00407	6.26450	-3.03254
480.46875	-5.55859	-3.27710	3.80474	-9.93697
484.37500	-5.15400	1.01366	5.48496	-9.21958
488.28125	-6.76411	2.07324	6.24306	-7.34308
492.18750	-1.92725	0.64115	5.87485	-7.89231
496.09375	-1.11977	2.11883	7.15017	-0.33880
500.00000	0.49361	0.77017	7.41856	4.84369
503.90625	0.89823	-0.67160	8.59693	-1.53163
507.81250	2.10870	3.61066	7.76906	-3.97852
511.71875	0.90164	3.47846	8.32304	-2.19679
515.62500	-3.52891	1.39185	7.63629	-3.27202
519.53125	-5.13889	3.21747	5.80914	-6.98001
523.43750	-6.74891	2.08332	6.07466	-7.16152
527.34375	-5.53838	1.11256	7.67317	-3.03452
531.25000	-5.13376	0.66255	7.53425	-3.33167
535.15625	-10.37022	-0.14297	6.91488	-3.36836
539.06250	-9.96563	0.43739	8.64658	-8.33559
542.96875	-1.90532	4.04148	11.61973	-9.58975
546.87500	-5.12710	5.45940	13.20975	-5.72340
550.78125	-9.15468	5.08682	12.77503	-4.04636
554.68750	-6.73538	4.36242	11.02753	-4.65537
558.59375	-2.70436	3.71118	11.49768	-6.87584
562.50000	-2.29971	1.98076	11.53414	-5.99550
566.40625	-0.28335	4.16244	9.47228	-3.58640
570.31250	11.40332	6.67839	6.71897	-5.14844
574.21875	12.61384	5.63893	7.07840	-1.49041
578.12500	8.58617	6.59063	7.51168	2.64039
582.03125	6.17028	5.97509	8.63980	2.81540
585.93750	2.94846	4.47585	10.96805	8.20831
589.84375	2.14427	5.43726	9.10934	13.50540
593.75000	1.74294	7.31137	8.36187	14.58880
597.65625	7.38561	6.65682	11.19255	11.35164
601.56250	7.79013	7.96665	10.19059	11.60612
605.46875	3.76240	6.80470	8.43192	11.12372
609.37500	6.18159	4.99058	7.85862	16.45505
613.28125	11.01840	6.55780	6.41454	15.37818
617.18750	12.22884	6.72874	6.01879	9.99401
621.09375	13.84214	5.53820	2.89096	13.52833
625.00000	11.82910	4.30072	1.46328	14.42508
628.90625	11.02490	3.72738	4.98206	15.78547
632.81250	12.63829	4.98862	5.66685	15.78634
636.71875	15.46041	7.61052	3.67368	13.88181
640.62500	17.07372	7.15134	5.67921	17.44832
644.53125	14.25482	7.03921	5.37562	19.72226
648.43750	12.24179	6.08114	3.70388	14.31406
652.34375	12.24346	4.21475	3.69964	10.97789
656.25000	8.61873	3.65955	1.33466	6.09506
660.15625	7.00861	3.94164	0.02096	7.65423
664.06250	5.80137	3.33663	0.83041	10.09095
667.96875	5.40004	5.20306	-1.21286	4.78516
671.87500	2.17814	5.04091	-1.10026	4.98155
675.78125	5.00017	4.14116	0.20851	5.57418
679.68750	6.21059	5.57878	-2.39884	4.29521
683.59375	6.61513	4.47659	-3.70847	8.49728
687.50000	10.64606	2.70638	-1.70798	1.70098
691.40625	8.63294	3.84033	-3.09274	-6.23323
695.31250	8.23163	2.60668	-4.94487	-1.78094
699.21875	1.38332	1.58595	-5.20680	2.94161
703.12500	-0.22681	1.59597	-5.01596	1.64373
707.03125	3.80409	1.81609	-2.21234	-1.79176
710.93750	1.38807	2.62735	-1.87609	-0.10396
714.84375	1.79260	3.48660	-4.45766	0.55187
718.75000	5.82350	4.05009	-5.18038	1.58190
722.65625	8.64564	2.35159	-3.89612	5.24478
726.56250	8.64731	2.93689	-4.33587	3.97482
730.46875	9.45492	3.81946	-5.91233	2.01225
734.37500	4.62138	2.34713	-6.79362	6.53047
738.28125	7.84644	3.70300	-6.34985	8.27784
742.18750	7.44511	3.52123	-5.98864	3.58650
746.09375	4.62612	2.04137	-8.07671	1.67143
750.00000	7.44830	4.19367	-7.54609	6.15680
753.90625	11.47915	6.03625	-5.91084	6.48563
757.81250	13.49529	4.16936	-6.70160	4.49773
761.71875	6.64703	3.09065	-7.66539	6.33993
765.62500	9.06631	4.36921	-6.58261	7.81570
769.53125	15.51482	4.95903	-5.16527	5.88029
773.43750	14.30757	5.68803	-5.43762	4.44769
777.34375	13.50331	3.43318	-3.01368	5.95927
781.25000	12.69909	2.67216	-4.09037	5.85115
785.15625	7.86550	2.66955	-5.49257	5.07955
789.06250	9.47891	2.48987	-1.99300	10.44730
792.96875	7.86883	2.50988	-2.55551	12.10199
796.87500	3.84122	2.29847	-4.95824	9.44209
800.78125	9.48399	1.86296	-4.93334	2.92752
804.68750	9.88859	1.77930	-4.80444	-0.49498
808.59375	6.66686	0.81656	-3.66977	3.33491
812.50000	5.45983	0.53011	-2.90717	5.67572
816.40625	3.84978	-0.44501	-0.85219	7.29358
820.31250	3.85145	-1.35151	0.68542	9.65908
824.21875	-0.57905	-1.52310	-0.48681	1.96930
828.12500	-2.59200	-2.07411	-0.92698	-3.37273
832.03125	-0.17275	-3.07260	-2.06204	4.10548
835.93750	-0.97694	-4.39615	-2.38268	4.75414
839.84375	-0.57245	-2.94223	-2.14266	2.27506
843.75000	-0.97374	-0.78930	-3.81968	1.99499
847.65625	-2.18094	-0.13702	-3.83687	2.00621
851.56250	-4.59696	-1.04622	-2.84180	2.55517
855.46875	-9.02759	-1.90120	-2.70186	0.21450
859.37500	-9.83191	1.52236	-4.15013	-1.49299
863.28125	-5.39806	1.56461	-4.72763	-0.41863
867.18750	-2.97889	0.58549	-4.74175	-1.48386
871.09375	-1.76853	3.78836	-5.65008	-3.00607
875.00000	-1.76694	4.62054	-4.22928	-1.89076
878.90625	-2.16829	1.56522	-3.32269	-2.44785
882.81250	-3.77837	-0.10127	-5.22317	1.17511
886.71875	-2.16507	1.30385	-3.63978	0.65954
890.62500	0.65703	0.55198	-1.21999	-4.11828
894.53125	-1.75891	1.06477	-0.92329	-1.15665
898.43750	-9.01003	2.02048	-2.07894	-3.40670
902.34375	-7.79966	1.86992	-2.88746	-6.51992
906.25000	-1.75409	2.01991	-1.73806	-6.87771
910.15625	-0.14079	3.34721	-3.25175	-3.60425
914.06250	3.08426	4.75572	-3.26225	-0.80539
917.96875	5.90637	3.69286	-2.83763	0.46869
921.87500	3.49047	3.44975	-4.56879	4.29909
925.78125	-0.94019	4.75015	-4.67560	6.12148
929.68750	4.70245	4.51904	-2.07512	2.56280
933.59375	6.71872	3.20132	-0.36938	-0.03009
937.50000	-0.93530	1.34279	-2.77973	-2.10075
941.40625	-8.99226	-0.19647	-4.22227	-7.06290
945.31250	-9.79654	-1.38270	-5.19759	-5.87672
949.21875	-3.75090	-2.78186	-5.34540	-7.37835
953.12500	-6.97274	-6.01767	-5.14021	-12.52989
957.03125	-3.74766	-5.43434	-3.51845	-7.88815
960.93750	-1.73134	-2.21870	-1.04106	-5.54902
964.84375	-4.14743	-1.46863	0.32486	-4.59574
968.75000	-2.93720	-2.84034	1.44352	-6.83720
972.65625	0.28765	-2.35300	2.16704	-9.29403
976.56250	1.90078	-0.52302	3.00275	-3.59454
980.46875	-2.93292	-0.60208	3.76641	-4.85815
984.37500	-6.55792	-0.34083	3.43193	-5.34985
988.28125	-5.75070	-0.49034	2.17537	-4.27949
992.18750	-6.15224	0.89781	2.21013	-8.85814
996.09375	-4.53919	1.56936	2.27666	-9.76625
1000.00000	3.92372	3.04097	2.14203	-7.00153
1003.90625	2.31340	4.41941	2.11166	-4.91540
1007.81250	-0.90868	5.47795	0.88090	-5.34783
1011.71875	1.51031	5.74838	1.83776	-3.56630
1015.62500	1.51180	2.85571	4.37444	-4.23883
1019.53125	-1.30723	0.65173	4.96485	-4.72355
1023.43750	-1.70866	-1.28850	5.23032	-2.08476
1027.34375	2.32214	-0.64781	4.41118	-6.41945
1031.25000	-0.49692	0.51369	5.48095	-5.91104
