-11.492,-14.658,-18.593,-15.081,-11.342,-7.5391,-4.6904,-2.9822,-1.1213,0.38273,1.5875,2.3045,3.0333,3.5271,3.7577,3.8822,3.8079,3.633,3.2465,2.6888,1.9563,1.287,0.2512,-0.91824,-1.8861,-3.2527,-4.7058,-5.7813,-7.073,-8.1241,-8.8231,-9.0667,-8.9999,-8.4691,-7.7618,-6.4454,-4.8296,-3.0362,-1.6894,0.068801,1.7352,2.902,4.3163,5.5689,6.3943,7.3319,8.0761,8.6184,8.8978,9.0971,9.1022,8.9754,8.6321,8.0864,7.5423,6.628,5.4888,4.1125,2.9285,1.1792,-0.63546,-1.8618,-3.0267,-3.4628,-3.333,-3.1249,-2.9831,-3.1194,-3.4253,-4.1079,-5.0636,-5.9581,-7.3042,-8.67,-9.818,-10.322,-10.423,-10.011,-9.4462,-8.5754,-7.6678,-6.9678,-5.9769,-4.9387,-3.9074,-3.1668,-2.2666,-1.5158,-1.0781,-0.70278,-0.58216,-0.74929,-1.0746,-1.7697,-2.7902,-3.7582,-5.2582,-6.8737,-8.0265,-9.2757,-10.244,-11.228,-12.101,-13.64,-15.829,-18.084,-20.687,-19.84,-18.061,-16.269,-15.502,-15.844,-16.894,-19.412,-20.474,-17.112,-12.117,-8.317,-5.4566,-3.7541,-1.9356,-0.52745,0.29792,1.1138,1.6565,1.9234,2.2508,2.5479,2.6677,2.708,2.8273,3.0656,3.3095,3.8106,4.6341,5.444,6.6763,7.9979,9.3963,10.469,11.855,13.116,13.949,14.91,15.695,16.29,16.602,16.836,16.861,16.747,16.426,15.931,15.463,14.747,13.983,13.247,12.754,12.207,11.782,11.523,11.213,10.901,10.64,10.243,9.7888,9.2776,8.8707,8.3063,7.7438,7.329,6.8066,6.3543,5.8948,5.4808,4.9641,4.6078,4.3943,4.0979,3.8299,3.6907,3.5904,3.5496,3.5669,3.6362,3.7642,3.8445,3.8339,3.713,3.4967,3.2735,2.8681,2.3423,1.6865,1.1299,0.3405,-0.48837,-1.1484,-2.08,-3.0961,-4.181
-4.4617,-5.301,-5.8062,-5.2362,-4.3019,-2.7812,-1.2515,-0.19923,1.0073,1.9727,2.7226,3.149,3.5312,3.7144,3.7323,3.5898,3.2581,2.8976,2.2647,1.4833,0.54584,-0.28315,-1.5823,-3.1612,-4.5631,-6.8836,-9.9124,-12.733,-17.339,-20.543,-19.444,-18.509,-18.987,-21.399,-21.228,-14.893,-9.3156,-5.1574,-2.657,0.09492,2.3424,3.7659,5.3696,6.6778,7.4882,8.3465,8.9753,9.3885,9.5634,9.6308,9.5231,9.3374,8.9669,8.4817,8.0555,7.4202,6.7285,6.0014,5.4367,4.6766,3.9412,3.4143,2.7469,2.1341,1.5312,1.0347,0.25671,-0.68848,-1.5415,-2.9483,-4.7667,-6.5448,-9.5238,-13.762,-21.505,-33.101,-18.852,-13.456,-10.998,-8.6243,-6.7383,-5.528,-4.1185,-2.9131,-1.8177,-1.0608,-0.15341,0.59146,1.0459,1.5138,1.8037,1.9109,1.8688,1.6362,1.243,0.85982,0.24021,-0.50075,-1.1007,-1.9457,-2.8417,-3.7934,-4.5713,-5.6227,-6.6422,-7.3651,-8.191,-8.8016,-9.1485,-9.4858,-9.67,-9.7057,-9.6554,-9.3951,-8.753,-7.9893,-6.6855,-5.3225,-3.9633,-3.0051,-1.8903,-1.0217,-0.54349,-0.14522,-0.0035826,0.011388,-0.09034,-0.49889,-1.0215,-1.1576,-0.81284,0.0070623,0.84284,2.1833,3.6629,4.7753,6.1974,7.5774,8.9494,9.9384,11.168,12.269,13.004,13.856,14.538,15.02,15.235,15.31,15.126,14.801,14.098,13.05,12.015,10.279,8.1738,6.0051,4.899,4.9229,6.1759,7.2536,8.4615,9.3209,9.7555,10.091,10.186,10.087,9.9041,9.5366,9.0458,8.6011,7.9044,7.1424,6.3637,5.6726,4.5562,3.3529,2.4608,1.256,0.13228,-0.47912,-0.76924,-0.45921,0.19183,0.75907,1.5349,2.2325,2.6459,2.9732,3.0105,2.8815,2.5367,1.9915,1.2249,0.51936,-0.5433,-1.7058,-2.5771,-3.6727,-4.6301,-5.4428
1.1067,0.9248,0.78558,0.81073,0.93842,1.2133,1.552,1.8231,2.1859,2.5005,2.715,2.7927,2.7715,2.5836,2.3099,1.7794,1.0479,0.38317,-0.61834,-1.6779,-2.676,-3.3483,-4.2139,-5.1385,-5.9384,-7.2266,-8.8452,-10.252,-11.97,-12.924,-12.75,-12.228,-11.521,-10.709,-9.7228,-7.6087,-4.9185,-2.1907,-0.33829,1.8565,3.7104,4.8945,6.214,7.2667,7.8797,8.4738,8.8281,8.9503,8.8927,8.6277,8.1637,7.7052,6.9902,6.2287,5.6831,5.0785,4.67,4.4582,4.3915,4.3518,4.2892,4.1993,4.0041,3.6764,3.1838,2.7027,1.9199,0.93443,0.05693,-1.3195,-2.891,-4.1824,-6.0008,-7.7713,-9.2178,-9.8966,-10.211,-9.777,-9.1177,-8.0319,-6.8123,-5.8452,-4.5324,-3.2618,-2.0455,-1.1943,-0.14676,0.7822,1.4025,2.116,2.6831,3.1094,3.3333,3.5017,3.5257,3.4523,3.2277,2.8867,2.5489,1.9901,1.3407,0.60258,-0.032018,-0.98387,-2.0044,-2.8065,-3.9692,-5.2428,-6.2175,-7.5274,-8.7267,-9.5428,-9.7286,-9.305,-8.3022,-7.3669,-6.0737,-4.8272,-3.717,-3.022,-2.2809,-1.8285,-1.6765,-1.7241,-2.119,-2.7322,-4.2755,-6.7281,-10.127,-14.497,-19.456,-10.937,-6.9629,-3.2525,-0.59849,0.92439,2.6407,4.2455,5.7949,6.8764,8.1964,9.4084,10.261,11.289,12.128,12.744,13.048,13.231,13.135,12.854,12.167,11.079,9.9551,7.9679,5.2931,2.0326,0.15778,0.90659,3.509,5.217,6.9085,8.0416,8.6077,9.061,9.2315,9.1722,8.9876,8.5797,7.9916,7.4412,6.5372,5.402,4.1965,3.2603,1.7019,-0.30626,-2.0548,-4.8262,-8.8579,-14.036,-29.668,-12.527,-6.7253,-4.0402,-1.644,-0.073255,0.75927,1.5239,1.8695,1.843,1.4689,0.71057,-0.42935,-1.5924,-3.6209,-6.27,-8.6533,-11.943,-13.327,-11.902
3.1479,2.968,2.714,2.4586,2.2715,2.0551,1.8922,1.8062,1.7621,1.8059,1.8818,1.9112,1.8508,1.5861,1.1905,0.34016,-0.94019,-2.2761,-4.6934,-7.9773,-11.275,-11.543,-9.11,-6.7486,-5.5066,-4.3824,-3.751,-3.4569,-3.1137,-2.7672,-2.3611,-1.9858,-1.3349,-0.55227,0.11631,1.1424,2.2747,3.4637,4.3566,5.4975,6.5374,7.2298,8.0116,8.613,8.9307,9.175,9.1912,8.9573,8.602,7.8619,6.7721,5.6908,3.8144,1.3672,-0.79316,-3.2119,-2.9475,-0.76636,0.85454,2.5395,3.6889,4.2543,4.6859,4.7909,4.6122,4.3167,3.7139,2.8571,2.0612,0.81798,-0.6046,-1.8229,-3.6735,-5.652,-7.7301,-9.3132,-11.264,-12.471,-12.481,-11.349,-9.6334,-8.3114,-6.6382,-5.0164,-3.4828,-2.4022,-1.0738,0.18107,1.0545,2.1103,3.0308,3.8009,4.2828,4.7974,5.156,5.3166,5.4062,5.3611,5.2313,4.9321,4.4854,3.8908,3.3516,2.4722,1.3984,0.45515,-1.0445,-2.8695,-4.5419,-7.443,-11.749,-19.923,-34.19,-15.979,-10.606,-8.1979,-6.0172,-4.4323,-3.2332,-2.5675,-1.9461,-1.5567,-1.4376,-1.4992,-1.8556,-2.3525,-3.1478,-3.7836,-4.9727,-6.025,-6.2721,-5.4807,-4.6981,-3.5444,-2.5868,-2.0268,-1.2516,-0.24258,1.0067,2.1266,3.8576,5.6938,7.0295,8.6275,9.95,11,11.61,12.176,12.459,12.493,12.312,11.897,11.454,10.738,9.9752,9.2876,8.8976,8.6056,8.5515,8.6079,8.7254,8.8185,8.8352,8.769,8.5876,8.2775,7.9532,7.3913,6.6648,6.0132,4.9786,3.6007,1.9403,0.71229,-0.99985,-2.9347,-4.3368,-5.828,-6.862,-7.1757,-6.5157,-5.0235,-3.4202,-2.127,-0.40503,1.0034,1.7592,2.428,2.7945,2.8346,2.5263,1.8043,0.70153,-0.41218,-2.3053,-4.6966,-6.7593,-9.2835,-10.343,-9.5308
2.4244,2.1934,1.7737,1.1355,0.50754,-0.5328,-1.6962,-2.4773,-2.9919,-2.5832,-1.52,-0.64979,0.30199,0.87799,1.0239,0.81225,0.12228,-0.72027,-2.2466,-4.0997,-5.4651,-5.4466,-4.2178,-2.516,-1.3545,-0.096356,0.86041,1.449,2.0654,2.5976,3.08,3.4177,3.8755,4.3457,4.725,5.2679,5.8455,6.4322,6.8806,7.4677,8.0194,8.3946,8.8209,9.1334,9.2805,9.3487,9.2372,8.9175,8.5233,7.7687,6.708,5.6728,3.9286,1.7415,-0.088341,-1.9568,-1.6481,0.27782,1.7901,3.4404,4.6363,5.2607,5.7704,5.9593,5.8819,5.6476,5.1027,4.3163,3.5785,2.3749,0.91117,-0.36745,-2.334,-4.6987,-7.6471,-10.379,-15.225,-20.729,-19.793,-15.902,-13.115,-11.617,-10.089,-8.6942,-7.1845,-5.919,-4.0998,-2.2719,-0.95984,0.6226,2.0135,3.1984,3.949,4.7883,5.4439,5.8285,6.2029,6.4166,6.4753,6.4305,6.2183,5.8518,5.4913,4.8705,4.0625,3.3407,2.2411,0.96236,-0.10347,-1.6036,-3.0754,-4.2462,-4.7644,-4.8741,-4.5196,-4.1204,-3.5486,-3.0356,-2.6142,-2.3534,-2.0391,-1.7594,-1.5746,-1.4447,-1.413,-1.4212,-1.4103,-1.7449,-2.3012,-2.3782,-2.462,-2.773,-2.9571,-3.421,-4.4245,-5.4232,-7.3977,-11.616,-15.315,-9.4161,-3.2879,0.99179,3.4647,6.0034,7.9382,9.4519,10.349,11.242,11.817,12.074,12.213,12.143,11.969,11.613,11.161,10.647,10.238,9.6842,9.1325,8.7243,8.1858,7.6583,7.2714,6.7761,6.3018,5.8415,5.4966,5.003,4.407,3.8526,3.0084,1.8084,-0.13097,-1.8463,-4.4352,-8.5738,-13.98,-23.104,-12.346,-8.2753,-4.9708,-2.5334,-0.4615,0.76078,2.0625,3.1633,3.8462,4.4525,4.755,4.8201,4.6825,4.2672,3.5874,2.9418,1.93,0.75963,-0.15192,-1.3029,-2.3498,-3.3004
-2.5483,-2.2898,-2.2167,-2.5879,-3.2569,-4.8613,-7.6588,-11.077,-17.248,-11.948,-6.6334,-4.0957,-1.8126,-0.3441,0.39517,0.99299,1.2315,1.2505,1.1546,1.0167,0.91952,0.94479,1.1256,1.419,1.6767,2.0307,2.3713,2.6051,2.8532,3.0406,3.1818,3.2737,3.3611,3.441,3.5082,3.6142,3.7598,3.964,4.1597,4.4707,4.8264,5.1019,5.4597,5.7655,5.9456,6.0816,6.0914,5.9618,5.777,5.4144,4.9414,4.5345,3.9732,3.454,3.1495,2.9346,2.9708,3.2405,3.5451,3.9793,4.3633,4.5815,4.7389,4.727,4.5183,4.2284,3.679,2.9524,2.2772,1.206,-0.048283,-1.074,-2.6054,-4.3067,-6.0871,-7.423,-9.1118,-10.646,-11.614,-12.689,-13.955,-15.279,-17.876,-22.03,-21.25,-16.642,-11.744,-8.1718,-6.1003,-3.8615,-2.0662,-0.60042,0.32859,1.3653,2.2098,2.7446,3.3218,3.7479,3.9793,4.17,4.2348,4.161,4.0075,3.6983,3.2673,2.861,2.2164,1.4715,0.86822,0.038114,-0.80702,-1.6433,-2.2407,-3.0162,-3.8015,-4.4216,-5.2383,-6.0547,-6.7902,-7.1255,-7.1622,-6.7754,-6.3136,-5.6176,-4.9929,-4.6262,-4.4532,-4.5685,-4.3524,-4.3136,-4.689,-5.1274,-5.4167,-5.8294,-6.1582,-6.4936,-7.1591,-7.3183,-6.4364,-5.3162,-3.1008,-0.5448,1.2171,3.2433,4.9745,6.3963,7.2408,8.0975,8.6818,8.9468,9.0781,8.9782,8.7693,8.3294,7.7174,6.9687,6.3305,5.3874,4.3519,3.5262,2.3623,1.1428,0.22764,-0.90871,-1.7506,-2.1062,-2.0521,-1.7345,-1.3696,-1.226,-1.2497,-1.3391,-1.9088,-2.7628,-3.8965,-4.8483,-5.4517,-5.7025,-5.1354,-4.1813,-2.6011,-1.2012,0.07868,1.0262,2.1255,2.9629,3.472,4.0252,4.3515,4.44,4.3922,4.1594,3.7101,3.2508,2.4803,1.5583,0.76176,-0.46489,-1.8654,-3.511
-7.8085,-6.0386,-4.5492,-3.7064,-3.3981,-3.3156,-3.4392,-3.4999,-3.361,-2.8563,-2.0251,-1.3105,-0.38627,0.41178,0.88179,1.3495,1.6563,1.7909,1.8665,1.8738,1.825,1.7639,1.682,1.5964,1.5238,1.4238,1.3018,1.1794,1.0035,0.77564,0.48719,0.2325,-0.16319,-0.62302,-1.0118,-1.5598,-2.0686,-2.4019,-2.4717,-2.2533,-1.713,-1.1788,-0.42524,0.26727,0.69866,1.1011,1.3183,1.3729,1.3164,1.1504,0.94211,0.80057,0.67629,0.66426,0.74347,0.95312,1.2526,1.589,1.8367,2.1353,2.3512,2.4348,2.4345,2.2879,1.9734,1.6422,1.0718,0.34373,-0.29799,-1.239,-2.3045,-3.1652,-4.3681,-5.5738,-6.8042,-7.7252,-8.8856,-10.053,-10.92,-12.018,-13.182,-14.159,-15.405,-16.123,-15.688,-14.581,-12.515,-10.425,-9.0459,-7.4569,-6.1235,-5.0116,-4.2801,-3.3957,-2.5925,-2.0351,-1.3499,-0.72174,-0.30118,0.15452,0.50492,0.72471,0.78385,0.74571,0.59628,0.40481,0.05121,-0.38292,-0.7644,-1.3488,-2.0084,-2.7731,-3.4316,-4.4765,-5.7579,-6.9646,-9.0739,-12.065,-16.717,-22.587,-23.501,-16.274,-13.356,-10.872,-9.3753,-8.7414,-8.4061,-8.1193,-8.1923,-8.8478,-9.644,-10.143,-10.618,-10.879,-10.551,-10.185,-9.3704,-7.8605,-6.2409,-5.1358,-3.4827,-1.6935,-0.47555,0.97813,2.3112,3.4204,4.0723,4.7105,5.1095,5.2314,5.1582,4.8205,4.4042,3.6286,2.6002,1.3594,0.31249,-1.1948,-2.7782,-4.0013,-5.7202,-7.72,-9.6127,-13.302,-19.89,-21.57,-15.385,-10.562,-7.6899,-6.2118,-5.0927,-4.4092,-3.7308,-3.6424,-3.8269,-3.8138,-3.7967,-3.6952,-3.3284,-2.9783,-2.3653,-1.4826,-0.62216,-0.0063867,0.83924,1.6143,2.0649,2.5472,2.8979,3.0429,3.0584,2.8931,2.564,2.1924,1.547,0.75086,0.034239,-1.0818,-2.3608,-3.8272
-4.9066,-3.9274,-2.7919,-1.9126,-1.3977,-0.86255,-0.46723,-0.22862,0.085909,0.39131,0.70348,0.93938,1.2345,1.4948,1.6382,1.7634,1.8092,1.7853,1.6614,1.4579,1.1871,0.92909,0.5307,0.092736,-0.25656,-0.73125,-1.2167,-1.5955,-2.0882,-2.5964,-3.1688,-3.6676,-4.4625,-5.487,-6.4716,-8.1516,-10.49,-13.581,-15.768,-14.984,-11.412,-9.0563,-6.6749,-5.0104,-4.1588,-3.4379,-3.1385,-3.2367,-3.5384,-4.1862,-4.9583,-5.4658,-5.748,-5.3603,-4.6909,-3.5895,-2.4913,-1.5523,-0.98972,-0.43154,-0.080568,0.038573,0.016491,-0.21487,-0.62106,-1.0279,-1.7205,-2.5711,-3.2702,-4.2745,-5.3627,-6.2275,-7.3259,-8.4057,-9.4352,-10.146,-10.928,-11.568,-11.961,-12.386,-12.632,-12.744,-12.786,-12.604,-12.272,-11.947,-11.361,-10.776,-10.392,-9.9656,-9.6706,-9.5038,-9.4059,-9.1861,-8.6861,-8.109,-7.1136,-5.9777,-5.155,-4.2027,-3.4699,-2.9519,-2.688,-2.5343,-2.5563,-2.6552,-2.8652,-3.1174,-3.3413,-3.6604,-3.9967,-4.3881,-4.7567,-5.3744,-6.1632,-6.9221,-8.1887,-9.6108,-11.068,-11.898,-12.219,-11.725,-11.082,-10.298,-9.8244,-9.7549,-9.9061,-10.281,-11.797,-13.183,-14.597,-17.152,-20.075,-24.536,-23.686,-20.007,-15.436,-11.798,-9.2072,-7.4907,-5.2722,-3.4098,-2.2375,-0.82831,0.38767,1.3058,1.8322,2.3249,2.5383,2.5067,2.2155,1.6201,0.94641,-0.27131,-1.8854,-3.9768,-5.8914,-8.8906,-12.081,-13.827,-14.321,-13.753,-13.437,-13.318,-13.231,-12.489,-11.364,-9.5814,-7.9345,-6.849,-5.6254,-5.2054,-4.9022,-4.6587,-4.7714,-5.146,-5.4536,-5.8096,-5.8405,-5.6799,-5.2087,-4.2441,-2.9945,-2.1256,-1.0699,-0.095219,0.52933,1.1408,1.5662,1.7755,1.8697,1.7602,1.4923,1.1775,0.608,-0.12315,-0.75511,-1.6981,-2.7388,-3.8231
-1.1226,-0.60208,0.046862,0.59753,0.92995,1.2791,1.529,1.6528,1.745,1.7902,1.7945,1.7801,1.7425,1.6771,1.6187,1.5011,1.3155,1.1236,0.78541,0.30963,-0.29542,-0.83454,-1.6835,-2.6466,-3.4077,-4.4246,-5.3314,-5.8836,-6.4915,-6.9605,-7.3733,-7.7287,-8.3104,-9.0695,-9.7815,-10.982,-12.52,-14.213,-15.038,-14.411,-12.171,-10.356,-8.3074,-6.792,-6.0194,-5.4095,-5.3203,-5.8059,-6.5931,-8.3797,-11.511,-15.637,-33.173,-17.236,-11.959,-7.9992,-5.5417,-3.9048,-3.0484,-2.2984,-1.9245,-1.8449,-1.9916,-2.3935,-3.0269,-3.664,-4.6774,-5.8369,-6.8004,-8.2011,-9.5893,-10.633,-12.034,-13.395,-14.556,-15.293,-15.994,-16.121,-15.946,-15.455,-14.769,-14.183,-13.458,-12.847,-12.335,-11.989,-11.682,-11.608,-11.688,-12.072,-12.919,-14.376,-16.097,-19.562,-22.255,-19.606,-14.84,-11.396,-9.5612,-7.7567,-6.5567,-5.8707,-5.6131,-5.5839,-5.8802,-6.2482,-6.8174,-7.3304,-7.5206,-7.4284,-7.0467,-6.5408,-6.1839,-5.8244,-5.6677,-5.644,-5.7503,-5.9971,-6.2904,-6.4851,-6.7133,-6.9525,-7.1224,-7.4216,-7.8986,-8.3742,-9.2632,-10.811,-12.187,-13.25,-16.006,-18.507,-20.062,-21.616,-20.765,-19.447,-16.32,-12.951,-10.396,-8.5553,-6.2126,-4.3673,-3.2007,-1.789,-0.69107,0.11751,0.5789,0.98697,1.1116,1.0367,0.6938,0.051356,-0.65011,-1.8916,-3.5354,-5.6898,-7.7104,-11.043,-14.937,-16.936,-15.861,-13.322,-11.776,-10.181,-8.9324,-7.8316,-7.0896,-6.1636,-5.3531,-4.9242,-4.4515,-4.0486,-4.368,-4.7137,-5.3492,-6.6805,-8.0789,-10.814,-14.996,-17.412,-13.88,-9.4772,-6.405,-4.5762,-2.7034,-1.3942,-0.61997,0.17233,0.65793,0.86052,0.96691,0.87961,0.58824,0.25804,-0.33508,-1.1101,-1.7927,-2.8466,-4.0698,-5.4118
1.5199,1.967,2.4292,2.746,2.8919,2.9417,2.8542,2.705,2.3929,1.9966,1.5579,1.2317,0.85363,0.55622,0.40678,0.26214,0.10536,-0.060144,-0.39345,-0.94511,-1.7888,-2.6224,-4.0735,-5.9821,-7.7523,-10.5,-13.156,-14.188,-13.93,-12.946,-12.225,-11.969,-11.947,-12.051,-12.082,-11.975,-11.53,-10.866,-10.225,-9.2245,-8.0937,-7.2356,-6.1665,-5.2848,-4.7683,-4.3419,-4.2513,-4.4618,-4.8323,-5.5761,-6.4809,-7.082,-7.45,-7.0273,-6.2921,-5.1316,-4.0458,-3.2236,-2.7862,-2.4619,-2.4472,-2.6237,-3.1018,-3.8497,-4.8998,-5.8921,-7.4397,-9.3028,-10.912,-13.226,-15.472,-17.045,-18.934,-20.481,-22.366,-24.428,-28.278,-28.577,-25.131,-20.931,-18.05,-16.451,-14.786,-13.614,-12.777,-12.298,-11.941,-11.765,-11.766,-12.012,-12.566,-13.415,-14.221,-15.321,-15.53,-14.667,-12.607,-10.414,-9.0583,-7.7011,-6.8113,-6.4018,-6.4606,-6.9867,-8.123,-9.4969,-12.327,-16.795,-19.962,-16.505,-11.926,-8.9026,-7.2989,-5.7563,-4.7257,-4.177,-3.6726,-3.4081,-3.2956,-3.3095,-3.4532,-3.6967,-3.9852,-4.5275,-5.2406,-5.9178,-7.1246,-8.5316,-10.02,-12.141,-15.094,-18.185,-22.204,-29.155,-24.611,-20.214,-15.262,-11.904,-9.4661,-7.5843,-5.575,-4.0459,-2.9878,-1.7815,-0.9201,-0.22004,0.17376,0.48887,0.61721,0.59291,0.36274,-0.089294,-0.56281,-1.4002,-2.4424,-3.6159,-4.5496,-5.7442,-6.708,-7.1739,-7.38,-7.1621,-6.7821,-6.0931,-5.3054,-4.5058,-3.9454,-3.2609,-2.659,-2.3049,-2.1997,-1.9857,-2.0802,-2.5381,-3.2226,-4.207,-5.2195,-6.8926,-8.3631,-8.7465,-8.1822,-6.3088,-4.4411,-3.3047,-1.9745,-0.96287,-0.45123,0.055253,0.35672,0.42895,0.38089,0.18345,-0.19103,-0.56616,-1.1886,-1.9708,-2.7006,-3.8762,-5.3572,-7.3053
3.5699,3.9559,4.2871,4.4145,4.3764,4.1294,3.6286,3.0869,2.1276,0.87508,-0.61606,-1.7949,-3.13,-3.7037,-3.5379,-2.8345,-2.0584,-1.6299,-1.3845,-1.4999,-2.0599,-2.7967,-4.2153,-6.2825,-8.3146,-11.955,-16.24,-17.723,-16.219,-14.294,-13.692,-13.984,-15.457,-18.164,-20.084,-18.402,-14.42,-11.207,-9.3495,-7.3775,-5.8583,-4.9253,-3.9203,-3.1555,-2.7088,-2.3003,-2.0581,-1.9623,-1.9674,-2.0381,-2.1272,-2.1763,-2.1763,-2.0775,-1.9606,-1.7795,-1.6327,-1.5762,-1.6328,-1.8652,-2.2773,-2.7349,-3.5431,-4.6171,-5.9752,-7.1782,-9.2084,-11.778,-14.161,-18.559,-25.538,-35.033,-30.464,-25.307,-23.951,-23.612,-23.862,-22.992,-21.472,-19.035,-16.768,-15.442,-14.176,-13.264,-12.646,-12.416,-12.205,-11.973,-11.797,-11.47,-11,-10.488,-10.047,-9.3908,-8.6589,-8.0318,-7.0943,-6.2303,-5.6304,-4.9803,-4.6047,-4.4861,-4.6298,-5.1455,-6.0174,-6.9287,-8.3948,-9.8078,-10.285,-9.5534,-7.8866,-6.1081,-4.9416,-3.6846,-2.6908,-2.1343,-1.5951,-1.2148,-0.99676,-0.9411,-0.98825,-1.1544,-1.3819,-1.8194,-2.4222,-3.011,-3.9066,-4.9956,-6.7287,-7.6338,-9.2113,-11.343,-12.313,-13.202,-12.622,-11.727,-9.6806,-7.8877,-6.3265,-5.0943,-3.8822,-2.8962,-2.2077,-1.5603,-1.0667,-0.61678,-0.35895,-0.10007,0.11123,0.19482,0.17847,0.0048776,-0.24411,-0.76905,-1.4791,-2.3477,-3.0728,-4.0676,-4.9564,-5.4639,-5.79,-5.6662,-5.2747,-4.4987,-3.5747,-2.6301,-1.9578,-1.1463,-0.49597,-0.042208,0.41081,0.45187,0.64838,0.59375,0.29136,-0.030892,-0.35033,-0.70807,-1.0771,-1.2161,-1.1022,-1.0004,-0.68124,-0.40618,-0.17518,0.042212,0.13404,0.076167,-0.069506,-0.2446,-0.6098,-1.064,-1.5554,-1.9595,-2.5231,-3.1048,-3.5814,-4.2546,-5.0307,-5.9345
4.1759,4.4997,4.7714,4.8298,4.7098,4.3308,3.6339,2.8705,1.4747,-0.51953,-3.4088,-6.58,-13.933,-20.182,-11.703,-6.6969,-4.0549,-2.8324,-1.8897,-1.4921,-1.4992,-1.7715,-2.3951,-3.2646,-4.027,-5.1335,-6.1538,-6.7653,-7.4809,-8.0744,-8.8224,-9.6433,-11.081,-12.724,-13.415,-12.7,-10.472,-8.2361,-6.8285,-5.2876,-4.1246,-3.461,-2.7901,-2.3144,-2.0724,-1.8525,-1.6897,-1.5891,-1.5279,-1.4448,-1.36,-1.3012,-1.2198,-1.1724,-1.1689,-1.2286,-1.4012,-1.6865,-2.0158,-2.5993,-3.3429,-4.0098,-5.0288,-6.1782,-7.3972,-8.4233,-9.9442,-11.566,-12.942,-15.051,-16.831,-17.836,-18.2,-17.819,-17.359,-16.843,-16.164,-15.632,-15.082,-14.267,-13.681,-13.242,-12.956,-13.006,-13.437,-14.109,-15.226,-16.437,-16.722,-15.488,-13.192,-10.919,-9.4617,-7.8045,-6.4418,-5.5979,-4.641,-3.9322,-3.5206,-3.1011,-2.8874,-2.8655,-2.9109,-3.1004,-3.373,-3.5949,-3.8375,-3.9898,-3.9718,-3.7496,-3.3794,-2.8979,-2.5243,-2.0628,-1.6495,-1.3831,-1.1081,-0.87042,-0.70222,-0.60011,-0.49849,-0.50898,-0.57867,-0.761,-1.1111,-1.4725,-2.0531,-2.9195,-3.6743,-4.1003,-5.2937,-5.9159,-6.1832,-6.4461,-6.4233,-6.0559,-5.3468,-4.8364,-3.9501,-3.4866,-3.1937,-2.8683,-2.8532,-3.1405,-3.374,-3.6323,-3.684,-3.3272,-2.6784,-2.172,-1.5525,-1.1817,-1.1257,-1.327,-1.926,-2.9641,-4.0422,-5.9643,-8.5186,-10.796,-13.09,-11.894,-9.7083,-6.9906,-4.8095,-3.1206,-2.0604,-0.89662,0.0085131,0.49937,1.265,1.5966,1.7493,1.943,1.9174,1.7539,1.5967,1.3713,1.0494,0.77727,0.56341,0.26515,-0.038625,-0.19605,-0.50979,-0.93355,-1.2329,-1.7727,-2.4866,-3.0579,-3.9336,-4.8687,-5.7213,-6.296,-6.8832,-7.1661,-7.1287,-6.8934,-6.4901,-5.9893
