-12.685,-12.222,-10.821,-9.0893,-7.7917,-6.1615,-4.6997,-3.6985,-2.4843,-1.4135,-0.47561,0.14768,0.86678,1.4666,1.8388,2.2302,2.5058,2.639,2.7099,2.6665,2.5123,2.3254,1.9877,1.5521,1.1673,0.5928,-0.0087889,-0.44803,-0.94694,-1.27,-1.3655,-1.2563,-0.89912,-0.36498,0.098196,0.72607,1.3233,1.8555,2.2071,2.6011,2.91,3.079,3.2159,3.2485,3.2038,3.0492,2.7888,2.4113,2.0539,1.4709,0.7796,0.19894,-0.65384,-1.5483,-2.196,-2.9393,-3.4497,-3.6557,-3.6219,-3.4221,-3.1501,-2.9564,-2.7472,-2.6289,-2.6129,-2.6748,-2.838,-3.0842,-3.2993,-3.6262,-3.9773,-4.253,-4.6401,-5.0577,-5.535,-5.9504,-6.6101,-7.4168,-8.1382,-9.1709,-10.134,-10.599,-10.563,-9.7452,-8.444,-7.4141,-6.1351,-5.0491,-4.3897,-3.7104,-3.2338,-2.9361,-2.8109,-2.7684,-2.8441,-2.9758,-3.214,-3.4888,-3.6715,-3.8371,-3.8557,-3.6741,-3.401,-2.8518,-2.11,-1.4606,-0.4986,0.53567,1.3331,2.404,3.4666,4.5009,5.2559,6.2207,7.1336,7.7759,8.5729,9.2984,9.9566,10.409,10.957,11.442,11.764,12.14,12.458,12.657,12.876,13.04,13.15,13.199,13.22,13.192,13.138,13.026,12.87,12.725,12.497,12.232,11.937,11.698,11.362,11.01,10.738,10.373,10.012,9.6632,9.4135,9.0979,8.8031,8.5923,8.3294,8.0818,7.9042,7.673,7.4421,7.2068,7.0284,6.7867,6.5369,6.3431,6.0738,5.7955,5.5801,5.2804,4.9678,4.6477,4.4078,4.0934,3.7907,3.5632,3.249,2.9203,2.5696,2.2897,1.8858,1.4371,1.0657,0.53076,-0.066373,-0.54556,-1.244,-2.0158,-2.8633,-3.5582,-4.5783,-5.7304,-6.6886,-8.1131,-9.6943,-11.002,-12.83,-14.483,-15.243,-14.919,-13.622,-12.082,-11.017,-9.7167,-8.5879,-7.6
-12.28,-12.517,-13.324,-14.832,-16.334,-17.457,-15.211,-12.474,-9.1789,-6.5319,-4.4183,-3.1097,-1.662,-0.49392,0.23072,1.0232,1.6426,2.005,2.3688,2.6094,2.7424,2.779,2.7565,2.67,2.5729,2.4159,2.2422,2.1145,1.9649,1.8586,1.818,1.8372,1.9402,2.132,2.333,2.6698,3.0698,3.5131,3.8594,4.3235,4.7745,5.0922,5.48,5.8138,6.024,6.2473,6.4034,6.4948,6.5224,6.5104,6.4468,6.3705,6.2421,6.0909,5.9705,5.8062,5.6447,5.4888,5.3751,5.2253,5.0773,4.9654,4.8112,4.6491,4.4796,4.3467,4.1608,3.9627,3.8057,3.5823,3.3427,3.148,2.8635,2.5439,2.1797,1.8759,1.4337,0.95603,0.5867,0.11573,-0.28021,-0.48433,-0.58766,-0.4843,-0.20587,0.076184,0.49015,0.87601,1.1207,1.3517,1.4581,1.4184,1.2858,0.97094,0.4978,0.035016,-0.73015,-1.6645,-2.4617,-3.5959,-4.6681,-5.3763,-5.4681,-4.9021,-3.7549,-2.7168,-1.283,0.10804,1.0997,2.3496,3.529,4.647,5.4503,6.4752,7.4478,8.1415,9.0183,9.8337,10.584,11.099,11.718,12.256,12.605,12.994,13.293,13.456,13.592,13.635,13.581,13.477,13.254,12.932,12.625,12.128,11.53,11.013,10.231,9.3363,8.3219,7.4759,6.2246,4.822,3.6712,2.032,0.38871,-0.95137,-1.4732,-1.3164,-0.43654,0.41038,1.5301,2.5068,3.1212,3.7802,4.2711,4.6096,4.7716,4.8802,4.8794,4.817,4.6591,4.4264,4.2085,3.8719,3.4955,3.0896,2.769,2.3282,1.876,1.531,1.0676,0.60883,0.16384,-0.158,-0.56739,-0.94825,-1.2153,-1.5512,-1.8719,-2.1095,-2.433,-2.7824,-3.1776,-3.5112,-4.007,-4.5663,-5.0281,-5.6975,-6.4247,-7.0021,-7.7957,-8.6014,-9.4207,-10.042,-10.871,-11.658,-12.181,-12.662,-12.727,-12.29
-0.6962,-0.9746,-1.3083,-1.585,-1.7305,-1.8375,-1.8183,-1.719,-1.4848,-1.1535,-0.7588,-0.44589,-0.030625,0.35727,0.61933,0.91888,1.1553,1.287,1.4121,1.4775,1.4893,1.4631,1.3748,1.2245,1.0628,0.77037,0.36357,-0.036544,-0.71593,-1.5986,-2.7296,-3.7655,-5.3498,-6.8484,-7.3553,-6.4853,-4.3837,-2.1012,-0.53773,1.2824,2.8171,3.8042,4.9306,5.8671,6.4583,7.1141,7.6347,8.0348,8.2626,8.4772,8.5953,8.6225,8.5812,8.4552,8.3073,8.0338,7.6754,7.2327,6.8488,6.2706,5.6361,5.1405,4.4999,3.9391,3.5435,3.4038,3.4503,3.7346,4.06,4.572,5.1053,5.4877,5.9445,6.322,6.6166,6.786,6.9458,7.0417,7.077,7.0807,7.0474,7.0043,6.9316,6.8437,6.7483,6.6714,6.5639,6.4471,6.3506,6.2124,6.0638,5.8955,5.76,5.5568,5.3329,5.1492,4.8778,4.5853,4.3572,4.0528,3.7552,3.4628,3.2459,2.9559,2.6548,2.4202,2.081,1.7127,1.4297,1.0909,0.91418,1.0872,1.5421,2.5826,3.9819,5.1331,6.6753,8.1366,9.4633,10.356,11.403,12.287,12.843,13.442,13.875,14.091,14.233,14.205,14.004,13.737,13.219,12.509,11.846,10.78,9.5025,8.4079,6.783,5.016,3.2336,1.9883,0.58235,-0.48575,-1.1285,-1.9004,-2.6038,-3.0225,-2.9083,-2.0299,-0.61144,0.53644,1.9458,3.0963,3.7612,4.3918,4.7357,4.8048,4.6804,4.2887,3.6549,3.0344,2.0278,0.86523,-0.051985,-1.2019,-2.0874,-2.595,-2.7616,-2.8624,-3.0123,-3.257,-3.8586,-4.8518,-6.3314,-7.8228,-10.34,-12.823,-13.208,-11.165,-8.5967,-7.0045,-5.374,-4.2227,-3.4521,-3.0845,-2.8168,-2.7529,-2.8217,-3.0573,-3.4433,-3.8059,-4.3936,-5.085,-5.8876,-6.5652,-7.5668,-8.6508,-9.4605,-10.393,-10.872,-10.576
3.0283,2.5095,1.8187,1.1543,0.69601,0.1814,-0.19247,-0.36006,-0.44842,-0.40043,-0.26076,-0.1342,0.022959,0.11377,0.11032,-0.018473,-0.31005,-0.63294,-1.1648,-1.7401,-2.1953,-2.3714,-2.2855,-1.8619,-1.4018,-0.73734,-0.15239,0.17937,0.4393,0.47107,0.25935,-0.038307,-0.53919,-0.9607,-1.0413,-0.63359,0.36932,1.7094,2.7718,4.1193,5.3204,6.1129,7.0277,7.7903,8.2724,8.8069,9.2378,9.582,9.7916,10.017,10.182,10.267,10.323,10.307,10.238,10.049,9.723,9.2389,8.7426,7.8667,6.6762,5.5158,3.4762,0.61795,-3.2841,-5.6872,-3.3858,0.67846,3.0511,5.44,7.2213,8.2721,9.3804,10.214,10.822,11.15,11.435,11.563,11.566,11.452,11.211,10.958,10.528,10.001,9.3949,8.902,8.2172,7.5374,7.0631,6.5336,6.1813,6.0339,6.0492,6.2059,6.4583,6.6712,6.9479,7.1856,7.3297,7.4665,7.5205,7.4754,7.3693,7.1244,6.7505,6.376,5.7358,4.9018,4.128,2.8645,1.3617,-0.085884,-0.55516,0.45247,2.8051,4.7451,7.1519,9.2514,11.057,12.233,13.589,14.72,15.433,16.21,16.79,17.099,17.341,17.39,17.242,17,16.492,15.761,15.057,13.894,12.458,11.191,9.2548,7.1429,5.2155,4.3119,4.2233,5.042,5.8342,6.836,7.6906,8.4097,8.8866,9.462,9.9742,10.313,10.697,10.972,11.089,11.107,10.946,10.577,10.145,9.3417,8.2614,7.2559,5.6215,3.6633,2.0734,0.2227,-0.48736,0.12825,0.95727,1.9741,2.6581,2.9232,2.9745,2.7355,2.2852,1.8705,1.3208,0.94116,0.85536,1.0055,1.3842,1.7227,2.1446,2.4473,2.5762,2.5392,2.3165,1.9198,1.5193,0.84351,0.047167,-0.5959,-1.4506,-2.2163,-2.7752,-3.0115,-3.0746,-2.8592,-2.5538,-2.0493,-1.4498,-0.80169
3.364,2.1771,0.30456,-1.989,-4.0678,-7.3301,-10.244,-10.286,-7.7195,-5.0437,-2.9693,-1.7677,-0.58502,0.19228,0.52461,0.62855,0.29573,-0.26402,-1.506,-3.4679,-6.3672,-8.8663,-9.1207,-5.4322,-2.8142,-0.12825,1.8533,3.0222,4.2489,5.197,5.927,6.3635,6.8403,7.2429,7.5164,7.8607,8.2002,8.5366,8.7777,9.0614,9.2755,9.3768,9.4157,9.3263,9.1757,8.8764,8.5095,8.1557,7.9698,7.9313,8.2004,8.5923,9.2838,10.051,10.603,11.254,11.767,12.131,12.305,12.412,12.4,12.334,12.209,12.1,12.084,12.168,12.419,12.818,13.185,13.717,14.249,14.624,15.065,15.414,15.654,15.752,15.765,15.63,15.428,15.017,14.43,13.865,12.927,11.747,10.28,8.951,6.7697,3.9042,1.0204,-4.7451,-12.002,-4.9494,-1.0573,2.2374,4.4519,5.7111,7.0348,8.071,8.7026,9.3873,9.8906,10.224,10.372,10.445,10.381,10.25,9.9852,9.6453,9.3691,9.0294,8.7904,8.7543,8.9111,9.4042,10.205,10.982,12.181,13.484,14.812,15.785,17,18.095,18.824,19.661,20.336,20.735,21.122,21.35,21.424,21.381,21.201,20.893,20.589,20.104,19.556,19.126,18.559,18.038,17.601,17.344,17.106,16.985,16.959,16.996,17.093,17.229,17.349,17.518,17.679,17.786,17.897,17.958,17.961,17.904,17.776,17.566,17.351,16.991,16.565,16.216,15.729,15.24,14.896,14.485,14.145,13.882,13.725,13.555,13.399,13.277,13.09,12.871,12.63,12.437,12.172,11.91,11.718,11.461,11.191,10.967,10.617,10.192,9.6499,9.1456,8.3135,7.2793,6.3419,4.814,2.881,1.0723,-2.0699,-6.6792,-13.205,-12.226,-6.4535,-2.777,-0.84106,1.0969,2.588,3.7902
-1.0441,-2.2655,-4.0039,-5.7908,-7.0882,-8.5647,-9.4153,-9.3835,-8.46,-6.9476,-5.3412,-4.2362,-2.9785,-1.9668,-1.3517,-0.70443,-0.21912,0.048183,0.27876,0.40372,0.49631,0.59563,0.86925,1.3116,1.7366,2.3588,2.9842,3.4198,3.9491,4.4199,4.8318,5.1094,5.444,5.7369,5.9278,6.1346,6.2905,6.3958,6.4328,6.4119,6.2861,6.0974,5.6822,5.0243,4.3303,3.055,1.2075,-1.6111,-4.9636,-13.962,-10.615,-4.3003,0.41418,3.4403,5.112,6.8211,8.1034,9.0727,9.6472,10.242,10.687,10.947,11.221,11.435,11.618,11.75,11.928,12.125,12.293,12.538,12.792,12.979,13.204,13.382,13.497,13.531,13.492,13.338,13.137,12.744,12.191,11.656,10.768,9.664,8.341,7.2139,5.5463,3.7529,2.4069,0.77956,-0.46166,-1.1532,-1.3115,-1.0166,-0.18576,0.71169,2.0834,3.4696,4.4335,5.544,6.4044,7.0146,7.3268,7.5606,7.5677,7.4093,6.9689,6.2406,5.4777,4.0949,2.1515,-0.51009,-2.8732,-3.8671,-0.26525,2.7789,6.1485,8.8404,11.042,12.451,14.06,15.406,16.261,17.214,17.968,18.411,18.85,19.125,19.247,19.243,19.121,18.883,18.639,18.241,17.779,17.408,16.896,16.391,15.92,15.604,15.257,15.009,14.896,14.841,14.89,15.024,15.168,15.398,15.646,15.83,16.058,16.249,16.359,16.455,16.5,16.49,16.442,16.327,16.162,16.013,15.787,15.54,15.346,15.075,14.794,14.502,14.279,13.98,13.681,13.459,13.165,12.869,12.583,12.374,12.108,11.853,11.669,11.423,11.163,10.947,10.612,10.224,9.7624,9.3568,8.7223,7.9839,7.3578,6.4318,5.4341,4.6614,3.6505,2.7369,2.0166,1.6245,1.3107,1.1921,1.1996,1.3052,1.5055,1.806
-3.7711,-5.5471,-8.3589,-11.713,-14.378,-16.223,-14.597,-12.565,-10.014,-7.788,-5.8939,-4.6403,-3.1724,-1.9347,-1.1411,-0.23507,0.53821,1.0468,1.6143,2.0674,2.4301,2.6296,2.8161,2.9164,2.9483,2.9497,2.9124,2.8551,2.7525,2.6203,2.4896,2.4231,2.4114,2.5021,2.6314,2.863,3.1313,3.3907,3.548,3.6901,3.7429,3.7252,3.62,3.4275,3.2327,2.9211,2.5944,2.3095,2.1908,2.2623,2.6664,3.181,4.0774,5.0857,5.8301,6.7304,7.4946,8.1027,8.4551,8.7834,8.9786,9.0444,9.0417,8.9584,8.8299,8.7291,8.6204,8.59,8.64,8.8129,9.1093,9.3926,9.8158,10.254,10.669,10.947,11.25,11.45,11.528,11.512,11.351,11.126,10.681,10.059,9.2559,8.5342,7.406,6.0701,4.9068,3.0768,0.78671,-2.2663,-5.4021,-10.52,-8.8275,-4.8705,-0.98373,1.6847,3.1683,4.6577,5.7105,6.4139,6.7696,7.0494,7.121,7.0509,6.8201,6.4486,6.0882,5.4991,4.8317,4.2284,3.9894,4.2323,5.2582,6.3988,8.1298,9.8801,11.511,12.618,13.923,15.028,15.729,16.496,17.078,17.394,17.664,17.765,17.699,17.543,17.203,16.722,16.272,15.559,14.727,14.033,13.027,11.953,10.847,10.036,9.0694,8.3645,8.0959,8.1505,8.6376,9.3917,10.037,10.904,11.722,12.272,12.915,13.447,13.768,14.09,14.299,14.409,14.435,14.404,14.311,14.207,14.034,13.831,13.662,13.414,13.139,12.818,12.544,12.127,11.657,11.276,10.745,10.215,9.7323,9.4286,9.143,9.0112,9.0058,9.0981,9.2593,9.3838,9.5152,9.5786,9.5528,9.4676,9.2501,8.9141,8.5854,8.0484,7.4104,6.8656,6.0607,5.17,4.1749,3.352,2.1794,0.84849,-0.27354,-1.9514,-3.7971,-5.5464
-2.4879,-3.9405,-5.9304,-7.8627,-9.0551,-9.9416,-9.7414,-8.9709,-7.5926,-6.1778,-4.8739,-3.9614,-2.7556,-1.5481,-0.65851,0.43567,1.3731,1.9655,2.6017,3.0842,3.4268,3.5919,3.6553,3.509,3.2505,2.7059,1.927,1.1709,-0.086545,-1.645,-3.4116,-4.637,-5.522,-5.0569,-4.1146,-2.6918,-1.4572,-0.5256,-0.029206,0.40579,0.63498,0.72202,0.78996,0.88458,1.0239,1.3121,1.7407,2.3089,2.8099,3.5509,4.3292,4.9085,5.6495,6.3233,6.7644,7.2454,7.5991,7.805,7.8493,7.7367,7.4146,7.0251,6.3119,5.3711,4.2125,3.216,1.8159,0.61784,0.15354,0.42975,1.5449,2.6251,4.1072,5.4941,6.7443,7.5839,8.5748,9.4169,9.9533,10.536,10.967,11.196,11.379,11.413,11.292,11.101,10.723,10.219,9.773,9.1165,8.4257,7.764,7.3392,6.9504,6.8125,6.8772,7.1119,7.4014,7.5888,7.7675,7.8353,7.7966,7.6867,7.4179,7.0543,6.7698,6.4468,6.258,6.2419,6.419,6.8089,7.3957,7.9467,8.8022,9.7617,10.528,11.573,12.614,13.615,14.313,15.152,15.863,16.304,16.758,17.051,17.16,17.153,16.968,16.603,16.213,15.536,14.676,13.907,12.717,11.337,10.174,8.4384,6.4571,4.1396,2.0613,-1.5474,-7.3687,-15.647,-8.9478,-2.1807,1.7543,3.8861,6.0992,7.8096,8.8386,9.9229,10.73,11.176,11.572,11.745,11.723,11.603,11.341,11.007,10.747,10.44,10.23,10.142,10.09,10.057,9.9674,9.8111,9.4234,8.778,8.0912,6.8587,5.2021,3.0967,1.3447,-0.37688,0.097529,1.5946,3.7552,5.5754,6.6712,7.811,8.6381,9.2037,9.4823,9.6756,9.6876,9.5876,9.314,8.8771,8.4399,7.7119,6.8016,5.691,4.7071,3.1775,1.342,-0.26429,-2.7593,-5.6673,-8.7308
-0.58274,-1.4841,-2.7188,-3.9637,-4.8355,-5.9143,-6.8613,-7.4416,-7.963,-8.0501,-7.5001,-6.6532,-5.1393,-3.4607,-2.2167,-0.66271,0.70749,1.5768,2.527,3.2363,3.7015,3.8871,3.9409,3.7718,3.4735,2.8123,1.7932,0.78197,-0.92116,-3.0578,-5.6966,-7.8452,-9.6036,-8.4671,-6.8339,-4.9167,-3.616,-2.8896,-2.6622,-2.7338,-3.2551,-3.989,-5.4473,-7.3466,-8.5299,-8.1264,-5.549,-2.7235,-0.8896,1.1352,2.7575,3.7592,4.8498,5.6819,6.1498,6.5888,6.8181,6.8254,6.6798,6.2829,5.6407,4.9701,3.7981,2.2589,0.24839,-1.6549,-4.9151,-9.2874,-12.192,-10.437,-6.688,-4.5117,-2.2371,-0.33361,1.4041,2.6537,4.2578,5.7875,6.8622,8.1673,9.3109,10.053,10.889,11.555,12.053,12.324,12.559,12.667,12.674,12.603,12.457,12.258,12.081,11.82,11.54,11.312,10.97,10.568,10.212,9.6331,8.9143,8.0153,7.1763,5.7889,4.0381,2.4386,-0.12365,-2.5834,-2.9873,-0.87221,2.0104,4.5352,6.1412,7.9707,9.512,10.523,11.729,12.785,13.703,14.297,14.964,15.487,15.782,16.033,16.118,16.066,15.838,15.415,14.792,14.185,13.174,11.913,10.801,9.0934,7.11,5.4463,3.0288,0.4934,-1.9048,-3.3981,-4.7111,-5.1113,-4.8154,-3.6366,-1.7848,0.29394,1.8274,3.7311,5.3849,6.4482,7.6049,8.4269,8.831,9.0932,9.0184,8.5558,7.925,6.6373,4.7524,2.9125,0.27098,-0.56956,0.80542,3.2952,5.2679,6.5665,7.1612,7.5157,7.3964,7.0048,6.0861,4.7174,2.9617,1.5781,0.32377,0.61591,1.6824,3.4067,4.9625,5.9329,7.0032,7.846,8.4879,8.8614,9.2283,9.4531,9.527,9.4933,9.3039,9.0571,8.5803,7.9325,7.0938,6.3274,5.1148,3.6788,2.4417,0.54554,-1.6776,-4.3254
-1.3824,-2.3776,-3.732,-5.0587,-6.0395,-7.3913,-9.0511,-10.738,-14.07,-19.844,-24.276,-17.185,-10.769,-6.5608,-4.2498,-1.9198,-0.13449,0.94386,2.1306,3.0511,3.6645,3.9328,4.0591,3.9764,3.783,3.3404,2.692,2.0851,1.166,0.18929,-0.75219,-1.381,-2.0545,-2.526,-2.73,-2.8335,-2.8736,-2.9598,-3.0781,-3.3618,-3.9123,-4.5491,-5.7278,-7.0211,-7.6341,-7.2106,-5.4259,-3.1465,-1.4899,0.41664,1.9404,2.8625,3.8434,4.5662,4.958,5.286,5.387,5.2506,5.0085,4.5211,3.8457,3.2091,2.1875,0.96265,-0.43711,-1.5216,-2.9305,-4.2105,-5.0868,-6.2072,-7.2315,-8.0137,-9.138,-9.9749,-8.9351,-6.6851,-3.2004,-0.018746,2.0542,4.4347,6.4457,7.7344,9.1754,10.345,11.292,11.872,12.486,12.931,13.16,13.336,13.379,13.309,13.185,12.925,12.56,12.215,11.664,11.021,10.472,9.6363,8.6503,7.4936,6.5184,5.0828,3.4581,2.0923,0.19816,-1.2295,-1.3963,-0.23829,1.7187,3.7388,5.1249,6.7738,8.2014,9.1444,10.263,11.23,12.047,12.565,13.133,13.56,13.783,13.945,13.946,13.837,13.53,13.025,12.305,11.607,10.444,9.0044,7.7241,5.6986,3.2278,1.0136,-2.5939,-7.3629,-14.521,-21.834,-15.868,-10.838,-8.4558,-5.9727,-3.719,-1.6293,-0.14914,1.7039,3.3561,4.4431,5.6988,6.6899,7.2308,7.6836,7.8276,7.6257,7.2173,6.3112,5.0368,3.9383,2.6617,2.3707,3.0319,4.5407,6.0544,7.2122,7.8124,8.2917,8.4499,8.3827,8.089,7.6147,7.0381,6.5926,6.0496,5.6106,5.3637,5.1628,5.1054,5.1324,5.2816,5.5809,6.0015,6.3728,6.893,7.3872,7.7089,8.0367,8.2391,8.3043,8.2549,8.0499,7.7123,7.3581,6.7549,6.0187,5.3757,4.4186,3.3709,2.2933
