-6.4463,-7.0908,-7.7425,-8.1028,-8.1634,-7.9964,-7.6257,-7.2537,-6.6768,-6.0443,-5.3712,-4.8561,-4.1453,-3.4115,-2.8497,-2.0984,-1.3612,-0.82312,-0.12953,0.53501,1.158,1.5852,2.1054,2.573,2.8864,3.2587,3.5773,3.7877,4.0337,4.243,4.4196,4.5347,4.6668,4.7754,4.8436,4.9128,4.9591,4.9766,4.9661,4.9171,4.8245,4.7221,4.5416,4.306,4.091,3.7547,3.3555,2.896,2.5191,1.9763,1.3874,0.92194,0.2853,-0.34324,-0.80058,-1.3642,-1.8239,-2.1391,-2.2709,-2.309,-2.1968,-2.0219,-1.7025,-1.3129,-0.88463,-0.55651,-0.12364,0.29301,0.58394,0.93142,1.237,1.4401,1.6691,1.84,1.9501,1.9863,1.9741,1.8964,1.7896,1.5939,1.3452,1.1306,0.82176,0.50717,0.22146,0.058551,-0.063854,-0.052986,0.047469,0.3136,0.70676,1.193,1.5899,2.1163,2.6091,2.9419,3.324,3.6206,3.7804,3.9083,3.9334,3.8493,3.7147,3.4268,3.0144,2.6176,1.9678,1.172,0.5004,-0.4581,-1.3773,-2.0081,-2.1204,-1.6878,-0.72303,0.18089,1.4359,2.6292,3.7046,4.4248,5.273,6.002,6.4762,7.0181,7.4642,7.7448,8.0515,8.2824,8.4416,8.5191,8.5668,8.5528,8.5016,8.3783,8.1947,8.0164,7.728,7.3841,6.9745,6.6311,6.1232,5.5544,5.0816,4.3834,3.6046,2.7383,2.0247,0.97956,-0.1967,-1.1792,-2.6671,-4.4191,-5.9696,-8.5192,-11.99,-17.651,-27.198,-23.23,-15.109,-12.001,-9.2135,-7.2717,-6.1845,-5.0492,-4.1941,-3.5634,-3.2419,-3.0132,-2.9949,-3.1101,-3.4126,-3.8819,-4.5212,-5.115,-6.0666,-7.165,-8.0638,-9.2608,-10.368,-11.023,-11.527,-11.554,-11.315,-11.083,-10.849,-10.695,-10.653,-10.697,-10.835,-11.002,-11.247,-11.486,-11.626,-11.611,-11.369,-10.859,-10.307,-9.4148,-8.3938,-7.3194
-0.34366,-0.73106,-1.2451,-1.7674,-2.1733,-2.7558,-3.4098,-3.9779,-4.906,-6.1255,-7.8182,-9.5941,-13.248,-20.098,-21.59,-13.004,-7.9515,-5.3193,-2.6553,-0.62043,0.96081,1.9105,2.9017,3.6108,3.9704,4.2234,4.221,4.0468,3.5664,2.7787,1.6553,0.58697,-1.0464,-2.461,-2.7633,-1.7148,0.21256,2.1456,3.4139,4.8239,5.9367,6.6019,7.2923,7.7851,8.0398,8.2429,8.3037,8.2348,8.1029,7.8329,7.4573,7.1095,6.5593,5.9087,5.3532,4.5192,3.5594,2.4568,1.5119,0.053203,-1.6924,-3.2442,-5.667,-8.1486,-9.0528,-7.8995,-5.379,-3.0386,-1.5872,-0.026077,1.1774,1.8798,2.5824,3.0507,3.3036,3.3573,3.2541,2.9565,2.605,1.9604,1.1001,0.29849,-1.0011,-2.6277,-4.69,-6.6242,-9.9236,-13.652,-14.036,-10.274,-6.4783,-3.5356,-1.7408,0.26366,1.9314,3.0053,4.2374,5.2629,5.911,6.6287,7.1901,7.6071,7.8305,8.0118,8.0688,8.0356,7.8973,7.665,7.4464,7.1275,6.8386,6.6718,6.6874,6.9572,7.5209,8.1006,9.0046,9.9715,10.925,11.604,12.438,13.177,13.664,14.224,14.682,14.958,15.24,15.424,15.513,15.517,15.441,15.272,15.085,14.755,14.331,13.951,13.361,12.675,11.889,11.233,10.263,9.1785,8.2842,6.9771,5.5309,3.9379,2.6447,0.79813,-1.1545,-2.6244,-4.4207,-5.7293,-6.2201,-6.213,-5.6696,-4.8364,-4.1136,-3.0738,-1.9813,-1.1505,-0.06583,0.96418,1.6865,2.5669,3.3371,3.9772,4.3705,4.7854,5.077,5.2193,5.3128,5.3037,5.201,5.0726,4.8426,4.5557,4.3105,3.9538,3.5693,3.2635,2.826,2.3451,1.8078,1.3551,0.66837,-0.13813,-0.83516,-1.9088,-3.1759,-4.2889,-6.052,-8.2342,-11.018,-13.651,-17.606,-18.086,-15.328,-11.731,-8.9614,-6.8441
-7.6163,-8.7227,-10.012,-10.73,-10.701,-10.013,-8.9619,-8.1484,-7.1623,-6.3411,-5.6804,-5.243,-4.7047,-4.1474,-3.6736,-2.9383,-2.0728,-1.359,-0.36675,0.61486,1.5313,2.149,2.8575,3.417,3.7323,4.0066,4.1112,4.0779,3.8936,3.5589,3.1039,2.7224,2.2393,1.9083,1.8409,2.0483,2.5578,3.2527,3.8132,4.5323,5.165,5.5642,5.9861,6.2794,6.4177,6.4986,6.4637,6.3225,6.1532,5.8511,5.4698,5.1377,4.6324,4.0728,3.6158,2.9639,2.2673,1.5244,0.94241,0.15144,-0.63206,-1.182,-1.7988,-2.2011,-2.3236,-2.2162,-1.8443,-1.3049,-0.85945,-0.27983,0.22251,0.53206,0.83589,0.98855,0.97211,0.84278,0.49766,-0.058202,-0.61783,-1.5734,-2.7968,-3.915,-5.72,-7.9839,-10.871,-13.696,-19.328,-34.337,-25.374,-16.676,-12.048,-8.7453,-6.7275,-4.4515,-2.5411,-1.3078,0.1162,1.2943,2.0308,2.8368,3.4709,3.9565,4.2375,4.5244,4.7334,4.8591,5.0159,5.193,5.3567,5.6384,6.0102,6.4723,6.877,7.482,8.1464,8.6719,9.3899,10.107,10.805,11.305,11.926,12.482,12.849,13.265,13.589,13.768,13.917,13.961,13.895,13.774,13.514,13.143,12.789,12.22,11.537,10.952,10.077,9.0954,8.0146,7.1438,5.9086,4.5962,3.5691,2.1515,0.6877,-0.81376,-1.9448,-3.4228,-4.7998,-5.6797,-6.4923,-6.7471,-6.5524,-5.899,-4.9859,-3.9676,-3.2033,-2.2049,-1.2341,-0.5368,0.34034,1.1446,1.7004,2.3784,2.9815,3.5074,3.8491,4.2326,4.5374,4.7173,4.8855,4.9804,5.0097,4.9919,4.9192,4.7946,4.6693,4.4652,4.2189,4.0083,3.6931,3.3396,2.9506,2.633,2.178,1.6853,1.2939,0.74865,0.18287,-0.24916,-0.81902,-1.3648,-1.8539,-2.175,-2.5252,-2.781,-2.911,-3.0022,-3.0193,-2.9998
-10.19,-11.188,-12.262,-12.634,-12.311,-11.296,-9.9516,-8.9018,-7.5687,-6.3633,-5.2758,-4.5312,-3.6129,-2.7702,-2.1787,-1.4358,-0.73331,-0.23019,0.40965,1.0121,1.572,1.9592,2.4255,2.8307,3.0929,3.3835,3.6028,3.7231,3.8309,3.8843,3.8957,3.8863,3.862,3.8338,3.816,3.7989,3.7904,3.7856,3.7764,3.7465,3.6849,3.612,3.4688,3.2635,3.0667,2.7401,2.3357,1.8516,1.4384,0.82593,0.15448,-0.37849,-1.1069,-1.8199,-2.3109,-2.8734,-3.2956,-3.5675,-3.6795,-3.7263,-3.6853,-3.6096,-3.4651,-3.2901,-3.0966,-2.9409,-2.7215,-2.4961,-2.3252,-2.1105,-1.9147,-1.7838,-1.6383,-1.5431,-1.5085,-1.5319,-1.6314,-1.8193,-2.0152,-2.343,-2.7478,-3.0909,-3.5798,-4.0701,-4.5124,-4.7804,-5.0136,-5.0628,-4.9721,-4.6815,-4.2187,-3.6279,-3.1375,-2.4594,-1.8003,-1.342,-0.80194,-0.37413,-0.15038,0.0074229,-0.0059514,-0.20626,-0.49378,-1.091,-1.9722,-2.8458,-4.3111,-6.0474,-7.2691,-7.8255,-6.4219,-4.0239,-2.2068,-0.023675,1.8605,3.1035,4.5661,5.8396,6.948,7.6824,8.5407,9.2681,9.7303,10.234,10.609,10.803,10.946,10.95,10.811,10.611,10.212,9.6579,9.1358,8.2906,7.2678,6.3779,5.0176,3.448,1.658,0.16961,-1.9983,-4.3031,-6.0135,-7.9837,-9.1978,-9.5194,-9.3635,-8.9288,-8.4443,-8.0871,-7.6326,-7.1724,-6.8136,-6.294,-5.7164,-5.0849,-4.5956,-3.9368,-3.2737,-2.775,-2.1282,-1.5141,-1.0869,-0.56933,-0.11535,0.26946,0.5106,0.76305,0.94183,1.0283,1.0805,1.0649,0.99448,0.91304,0.77606,0.61493,0.48656,0.31126,0.13931,0.015644,-0.15276,-0.32474,-0.50755,-0.6572,-0.87925,-1.1291,-1.3355,-1.6319,-1.9527,-2.2065,-2.5589,-2.9165,-3.285,-3.5597,-3.9333,-4.3046,-4.5724,-4.9095,-5.2148,-5.4826
-8.0075,-8.0201,-7.9065,-7.625,-7.3168,-6.8076,-6.2121,-5.719,-5.0189,-4.3012,-3.581,-3.0479,-2.3611,-1.702,-1.2402,-0.67374,-0.15714,0.19925,0.63398,1.0333,1.398,1.6513,1.9656,2.2613,2.4739,2.7425,2.9898,3.1586,3.3574,3.5166,3.6295,3.6798,3.6974,3.6526,3.5769,3.418,3.1942,2.9089,2.6546,2.2679,1.8407,1.4988,1.024,0.53579,0.16155,-0.3594,-0.9283,-1.5834,-2.1586,-3.0954,-4.2954,-5.425,-7.3601,-9.9793,-12.568,-16.823,-18.082,-14.39,-11.843,-9.3699,-7.6685,-6.7491,-5.8808,-5.3334,-5.0388,-4.9458,-4.9521,-5.0511,-5.1474,-5.2494,-5.2524,-5.1559,-4.8934,-4.4888,-4.0005,-3.613,-3.1074,-2.6612,-2.3759,-2.0699,-1.8449,-1.7266,-1.6194,-1.5505,-1.5041,-1.4723,-1.419,-1.3371,-1.2572,-1.1158,-0.933,-0.71111,-0.52406,-0.26242,-0.0015981,0.18068,0.38694,0.52478,0.56543,0.51805,0.34584,0.033443,-0.30545,-0.91694,-1.7171,-2.4327,-3.5014,-4.5822,-5.2411,-5.5886,-5.0746,-3.8508,-2.6953,-1.0746,0.50146,1.6245,3.0307,4.3305,5.5207,6.3395,7.3312,8.1997,8.7673,9.4077,9.9089,10.191,10.438,10.531,10.465,10.307,9.9463,9.4087,8.8838,8.0133,6.9368,5.9819,4.4951,2.7449,0.69934,-1.0406,-3.6339,-6.4499,-8.4787,-10.4,-10.858,-10.459,-10.087,-9.7735,-9.6964,-9.7837,-10.012,-10.278,-10.404,-10.375,-9.9759,-9.2203,-8.5027,-7.4747,-6.4475,-5.7028,-4.7764,-3.9431,-3.3903,-2.757,-2.2486,-1.8686,-1.6741,-1.5413,-1.5584,-1.6689,-1.9488,-2.3764,-2.9419,-3.4326,-4.1327,-4.8001,-5.2143,-5.5704,-5.6382,-5.5226,-5.2213,-4.858,-4.5169,-4.3158,-4.139,-4.0771,-4.1049,-4.2297,-4.4525,-4.6801,-5.0446,-5.47,-5.9491,-6.3406,-6.9038,-7.518,-8.0029,-8.6886,-9.4264,-10.222
-9.1597,-8.4303,-7.6302,-6.9544,-6.4888,-5.8714,-5.2169,-4.6706,-3.8751,-3.039,-2.1952,-1.583,-0.82832,-0.16936,0.24595,0.68196,0.99234,1.1435,1.2426,1.2379,1.157,1.0736,0.9893,1.006,1.124,1.4419,1.9216,2.3491,2.9506,3.518,3.9967,4.2723,4.5086,4.5746,4.5043,4.242,3.7724,3.0828,2.4093,1.2973,-0.040221,-1.1637,-2.6681,-3.8183,-4.1863,-3.9687,-3.3128,-2.6447,-2.2696,-2.0198,-2.076,-2.3129,-2.8548,-3.5658,-4.1034,-4.6308,-4.7135,-4.3334,-3.8557,-3.1572,-2.5702,-2.2749,-2.1167,-2.2501,-2.7062,-3.2846,-4.4259,-6.076,-7.787,-11.04,-15.966,-18.724,-14.062,-9.5285,-6.513,-4.8454,-3.1272,-1.8395,-1.0967,-0.34204,0.19258,0.46448,0.67854,0.74905,0.69802,0.59109,0.38835,0.15731,0.0017152,-0.13483,-0.12374,0.057765,0.31099,0.76683,1.3021,1.7093,2.2119,2.63,2.8693,3.0767,3.1575,3.1011,2.9661,2.6775,2.2982,1.974,1.5003,1.0077,0.66059,0.26137,-0.018673,-0.13808,-0.086112,0.22753,0.84851,1.5254,2.6802,4.0343,5.47,6.5362,7.8897,9.1197,9.9437,10.901,11.684,12.157,12.636,12.943,13.08,13.072,12.912,12.585,12.234,11.627,10.87,10.207,9.2076,8.0915,6.878,5.9238,4.6187,3.3159,2.3601,1.1227,-0.09153,-1.3348,-2.3275,-3.796,-5.5211,-7.0908,-9.7269,-13.495,-17.866,-26.48,-19.575,-14.274,-11.785,-9.4028,-7.6655,-6.6115,-5.4105,-4.3511,-3.6333,-2.7723,-2.0471,-1.4716,-1.1623,-0.92965,-0.93537,-1.1104,-1.6008,-2.4455,-3.7202,-5.0393,-7.5166,-11.376,-16.323,-46.206,-16.754,-12.257,-8.9085,-6.9092,-5.67,-5.0716,-4.6078,-4.449,-4.5043,-4.7679,-5.2368,-5.7107,-6.4752,-7.3683,-8.3354,-9.0547,-9.9402,-10.674,-11.106,-11.625,-12.165,-12.87
-6.1256,-5.901,-6.0729,-6.7998,-7.654,-8.9275,-9.3463,-8.4258,-6.1157,-3.6794,-1.5858,-0.28669,1.091,2.1024,2.6583,3.1329,3.3155,3.2504,2.8746,2.1177,0.88913,-0.43235,-2.943,-6.6401,-9.3672,-7.3231,-2.854,-0.26213,2.3186,4.1953,5.5551,6.3102,7.0127,7.3999,7.4968,7.3797,6.9718,6.2543,5.4974,4.1552,2.3649,0.663,-2.0569,-4.5234,-4.7303,-2.675,-0.21963,1.7133,2.814,3.898,4.6527,5.0556,5.4246,5.6437,5.7399,5.81,5.8541,5.8658,5.8426,5.7579,5.5903,5.3905,5.0105,4.4967,3.8276,3.2134,2.2326,1.0955,0.18523,-0.96208,-1.805,-2.0763,-1.8624,-1.1433,-0.18972,0.54918,1.4915,2.3251,2.8545,3.4245,3.8322,4.0179,4.0928,3.9307,3.4937,2.9487,1.8707,0.26777,-1.3841,-4.3995,-7.9602,-7.5798,-4.5776,-1.0212,1.5728,3.0332,4.4966,5.5365,6.0893,6.5782,6.8175,6.8182,6.6811,6.3499,5.881,5.4431,4.7559,3.964,3.3085,2.3229,1.1231,-0.46933,-2.117,-5.4913,-11.555,-11.931,-3.9712,1.2369,4.8932,7.0453,9.3929,11.295,12.486,13.814,14.88,15.526,16.196,16.664,16.947,17.046,17.035,16.871,16.656,16.253,15.732,15.268,14.566,13.777,12.911,12.222,11.256,10.249,9.466,8.3893,7.2719,6.1086,5.1975,3.9178,2.5563,1.4979,0.081956,-1.3059,-2.2643,-3.3541,-4.1668,-4.838,-5.3557,-6.1133,-6.8948,-7.3258,-7.2552,-6.0989,-4.7376,-2.7863,-1.0257,0.44033,1.3152,2.2012,2.7752,3.011,3.0827,2.8798,2.4242,1.9386,1.1488,0.32658,-0.21228,-0.71211,-0.91396,-0.92226,-0.87293,-0.88712,-1.0515,-1.2896,-1.7721,-2.4154,-2.9956,-3.8695,-4.8554,-5.6952,-6.9983,-8.6809,-10.977,-13.371,-18.349,-27.072,-22.672,-16.017,-12.562,-10.467
-2.452,-2.9443,-3.7825,-4.8655,-5.8419,-7.1584,-7.8826,-7.4433,-5.6802,-3.5901,-1.7451,-0.60072,0.60016,1.4532,1.8901,2.2359,2.3272,2.2191,1.8604,1.2782,0.50978,-0.15528,-1.0691,-1.794,-1.9691,-1.4727,-0.26968,0.85247,2.3607,3.7006,4.7917,5.4433,6.0858,6.4899,6.6496,6.6841,6.5296,6.2217,5.9145,5.4294,4.9341,4.5974,4.2561,4.0979,4.1311,4.3786,4.8069,5.3461,5.7734,6.3206,6.8036,7.1138,7.4493,7.6896,7.8081,7.8846,7.868,7.7636,7.623,7.346,6.9733,6.6282,6.0839,5.4495,4.7228,4.1276,3.2735,2.3876,1.7277,0.8978,0.16207,-0.3093,-0.79122,-1.0739,-1.0764,-0.89073,-0.43176,0.18678,0.71478,1.439,2.1027,2.522,2.9363,3.1378,3.1191,2.9452,2.4846,1.7913,1.1603,0.32241,-0.18745,0.014839,0.64681,1.8559,3.1225,3.9743,4.8944,5.5487,5.8571,6.0321,5.9362,5.5715,5.1301,4.3115,3.2132,2.2176,0.74591,-0.71574,-1.619,-2.3284,-2.4228,-2.1544,-1.8672,-1.3965,-0.66477,0.17938,1.7478,3.6751,5.7088,7.1737,8.9553,10.51,11.518,12.658,13.575,14.128,14.695,15.076,15.286,15.342,15.291,15.111,14.899,14.52,14.043,13.63,13.014,12.335,11.602,11.019,10.202,9.3497,8.6891,7.7912,6.8849,5.9861,5.3163,4.4285,3.5558,2.9152,2.08,1.2515,0.59392,-0.34164,-1.3366,-2.4651,-3.4854,-5.1239,-7.1069,-8.6938,-9.9939,-8.705,-6.6939,-4.0261,-1.8075,-0.04366,1.0309,2.1838,3.0612,3.5529,4.009,4.261,4.3431,4.3085,4.1588,3.9,3.6299,3.1778,2.6145,2.1112,1.3068,0.29303,-1.021,-2.264,-4.3579,-7.0509,-9.4858,-12.774,-13.971,-12.994,-11.254,-10.131,-9.6996,-9.6656,-9.7134,-9.5127,-9.1133,-8.3168,-7.4243,-6.6024
-1.1004,-1.3588,-1.6367,-1.8046,-1.8571,-1.8061,-1.6056,-1.3391,-0.85895,-0.32775,0.19062,0.52665,0.86603,1.0603,1.0793,0.91272,0.51311,0.083235,-0.60085,-1.3217,-1.9334,-2.2127,-2.2347,-1.8331,-1.3085,-0.41801,0.5689,1.316,2.261,3.0837,3.7418,4.1129,4.4295,4.5387,4.4953,4.2829,3.9346,3.4951,3.1433,2.6963,2.3549,2.213,2.2037,2.4033,2.6667,3.1287,3.6609,4.226,4.6509,5.207,5.7147,6.0443,6.4009,6.6579,6.7819,6.8439,6.7746,6.5769,6.3483,5.9327,5.3945,4.908,4.1467,3.2562,2.2611,1.4751,0.37852,-0.77644,-1.6902,-3.001,-4.4372,-5.6279,-7.45,-9.5456,-11.521,-12.073,-10.559,-7.877,-5.9232,-3.6619,-1.8393,-0.72442,0.48636,1.4186,2.1254,2.5316,2.9382,3.21,3.3548,3.5237,3.71,3.9393,4.1411,4.4402,4.7376,4.9384,5.1535,5.2754,5.2797,5.1329,4.7799,4.1959,3.5831,2.4538,0.88426,-0.65088,-3.3524,-7.2332,-10.924,-11.912,-7.5601,-4.0621,-2.1319,-0.13006,1.5019,2.587,3.929,5.1998,6.3934,7.236,8.2783,9.2108,9.8269,10.523,11.057,11.348,11.589,11.667,11.588,11.433,11.113,10.683,10.305,9.7464,9.1505,8.6883,8.0559,7.4028,6.7167,6.1708,5.3903,4.5463,3.8724,2.9475,2.0265,1.1848,0.64901,0.11186,-0.23094,-0.39569,-0.53993,-0.61681,-0.68274,-0.83669,-1.0557,-1.3172,-1.5458,-1.8693,-2.1543,-2.2705,-2.2473,-2.0061,-1.6955,-1.1529,-0.4853,0.25408,0.81871,1.5548,2.2445,2.7156,3.2675,3.723,4.0652,4.2429,4.3558,4.3269,4.2114,3.9255,3.4734,3.0147,2.2384,1.2461,0.010662,-1.0897,-2.7889,-4.6966,-6.1344,-7.6405,-8.1263,-7.7879,-6.8982,-5.9414,-5.1282,-4.6504,-4.1462,-3.7405,-3.4889,-3.2388,-3.069,-3.0105
-2.8632,-3.132,-3.0685,-2.5805,-2.0389,-1.2001,-0.34016,0.27135,0.97745,1.5357,1.9524,2.1559,2.2561,2.143,1.8827,1.2602,0.27564,-0.74182,-2.6315,-5.491,-10.295,-16.954,-15.234,-7.7681,-4.5435,-1.6035,0.46465,1.6393,2.8265,3.6428,4.1511,4.3335,4.3119,3.988,3.5328,2.631,1.3866,-0.21647,-1.6263,-3.6608,-5.3097,-5.6927,-4.8883,-3.3683,-2.1817,-0.72819,0.54188,1.6657,2.4202,3.3223,4.1172,4.6279,5.1898,5.6025,5.811,5.9454,5.8966,5.6628,5.3709,4.8035,4.0299,3.3179,2.1837,0.85011,-0.65703,-1.8683,-3.5351,-5.1454,-6.2261,-7.455,-8.4322,-9.1229,-10.156,-11.484,-12.822,-13.064,-11.552,-8.9407,-6.9682,-4.6048,-2.6201,-1.3625,0.054893,1.2334,2.1995,2.7944,3.4408,3.9435,4.2337,4.5286,4.7341,4.877,4.9542,5.0353,5.0873,5.1172,5.15,5.1761,5.1792,5.1454,5.0345,4.8266,4.5879,4.1467,3.6057,3.1524,2.5197,1.972,1.7024,1.5813,1.7356,2.1495,2.5764,3.2239,3.9024,4.4134,5.1105,5.8322,6.5616,7.0935,7.7642,8.36,8.7376,9.1271,9.359,9.4126,9.3081,8.9985,8.4622,7.9073,6.9713,5.8454,4.9257,3.7139,2.6807,2.1259,1.6856,1.4694,1.2767,1.0397,0.50029,-0.36062,-1.2605,-2.8596,-5.0028,-7.594,-9.3486,-9.8293,-8.0463,-6.4381,-4.6681,-3.3253,-2.5476,-1.7828,-1.3033,-1.0134,-0.8789,-0.81821,-0.86287,-0.93718,-1.0716,-1.2304,-1.3473,-1.4678,-1.485,-1.2955,-0.98342,-0.34343,0.50925,1.2278,2.2,3.1149,3.8993,4.3821,4.8648,5.1686,5.2861,5.2963,5.1449,4.9243,4.4981,3.9551,3.3306,2.8294,2.1397,1.4659,1.0101,0.54185,0.26815,0.17681,0.14525,0.19521,0.33266,0.47105,0.64465,0.77932,0.83783,0.86869,0.84412,0.73794
