3.1701,3.1847,3.1495,3.056,2.9478,2.7582,2.5228,2.3176,2.0138,1.6776,1.3106,1.0121,0.57828,0.10175,-0.29005,-0.85556,-1.4825,-1.9916,-2.7201,-3.492,-4.2781,-4.8451,-5.52,-6.0094,-6.2022,-6.1671,-5.8238,-5.4064,-4.7154,-3.956,-3.2028,-2.655,-1.9778,-1.3729,-0.96437,-0.48225,-0.0703,0.27055,0.48275,0.70671,0.88072,0.97834,1.0715,1.1177,1.123,1.0869,1.0001,0.85202,0.70045,0.43769,0.10042,-0.20437,-0.69187,-1.2817,-1.7948,-2.59,-3.5234,-4.6154,-5.5422,-6.8573,-8.1131,-8.8556,-9.3016,-8.9677,-8.0722,-7.2506,-6.1673,-5.2051,-4.5878,-3.9138,-3.4098,-3.1413,-2.9329,-2.895,-3.046,-3.2926,-3.8178,-4.6261,-5.4527,-6.9721,-9.1752,-11.562,-16.66,-23.216,-15.671,-11.326,-7.4942,-4.8364,-3.3145,-1.7176,-0.48775,0.46583,1.0331,1.6282,2.0678,2.3018,2.5027,2.5773,2.5492,2.3924,2.0836,1.6002,1.1097,0.26704,-0.77135,-1.5951,-2.3947,-2.1551,-1.087,1.0359,3.3152,5.4321,6.8637,8.5648,10.05,11.036,12.198,13.202,14.062,14.621,15.26,15.781,16.101,16.435,16.669,16.779,16.844,16.815,16.695,16.545,16.265,15.894,15.555,15.02,14.384,13.841,13.025,12.096,11.049,10.181,8.9043,7.4788,6.3,4.5653,2.6327,0.4852,-1.2617,-3.6873,-5.8814,-6.936,-7.0971,-6.2279,-5.3536,-4.2285,-3.2562,-2.4516,-1.9431,-1.3785,-0.92135,-0.63973,-0.33109,-0.087444,0.056489,0.18891,0.23476,0.18642,0.094217,-0.10375,-0.36966,-0.60274,-0.9384,-1.2849,-1.6267,-1.8644,-2.1439,-2.3675,-2.4889,-2.5891,-2.6127,-2.5894,-2.5185,-2.4131,-2.3145,-2.253,-2.2119,-2.2325,-2.2984,-2.4543,-2.6833,-2.8876,-3.1737,-3.4338,-3.604,-3.6272,-3.4777,-3.0936,-2.6755,-1.9949,-1.2432,-0.48777
2.4421,2.6389,2.8443,2.9839,3.045,3.0678,3.0234,2.9459,2.7796,2.5416,2.2238,1.9309,1.4611,0.89268,0.39444,-0.37264,-1.2681,-2.0292,-3.1676,-4.4465,-5.8373,-6.9066,-8.2427,-9.2483,-9.6488,-9.6683,-9.2688,-8.8482,-8.2664,-7.7515,-7.3243,-7.0515,-6.7209,-6.389,-6.116,-5.6997,-5.2191,-4.6877,-4.272,-3.7234,-3.2087,-2.8617,-2.4622,-2.1497,-1.9767,-1.8347,-1.7996,-1.8749,-2.0073,-2.2876,-2.6913,-3.0792,-3.7109,-4.4839,-5.1649,-6.2123,-7.4222,-8.7797,-9.8715,-11.348,-12.666,-13.391,-13.804,-13.573,-12.889,-12.22,-11.236,-10.21,-9.4425,-8.4524,-7.5102,-6.8456,-6.0306,-5.3172,-4.7155,-4.3441,-3.9554,-3.6837,-3.5504,-3.4513,-3.4149,-3.4078,-3.3858,-3.3122,-3.1629,-2.9989,-2.736,-2.4652,-2.289,-2.1327,-2.1229,-2.3113,-2.6105,-3.2523,-4.2125,-5.1671,-6.7561,-8.5522,-9.6508,-9.8331,-8.4065,-6.4824,-5.1623,-3.7204,-2.6359,-2.0177,-1.3767,-0.82521,-0.37141,0.42588,1.5416,2.9551,4.1373,5.7616,7.3406,8.4551,9.82,11.035,12.097,12.796,13.6,14.265,14.674,15.106,15.411,15.559,15.652,15.628,15.489,15.31,14.972,14.523,14.113,13.468,12.71,12.068,11.114,10.048,8.8702,7.9145,6.5472,5.0791,3.9163,2.2901,0.58532,-1.1943,-2.5818,-4.5121,-6.559,-8.1706,-10.338,-12.137,-12.733,-12.155,-10.633,-8.9686,-7.8363,-6.5532,-5.5163,-4.8798,-4.199,-3.6928,-3.4214,-3.1969,-3.1255,-3.2063,-3.3652,-3.7143,-4.2306,-4.7369,-5.5942,-6.7025,-8.1382,-9.5066,-11.902,-15.365,-19.203,-24.535,-19.129,-15.228,-11.696,-9.2355,-7.4113,-6.3268,-5.1644,-4.2483,-3.6906,-3.0833,-2.6014,-2.3044,-1.9725,-1.6919,-1.4434,-1.2688,-1.0418,-0.81491,-0.64326,-0.41556,-0.19429,0.010354
-0.70794,-0.34353,0.090694,0.47304,0.72931,1.0332,1.2944,1.4649,1.6522,1.7901,1.8725,1.8953,1.8655,1.7673,1.6459,1.4203,1.1231,0.85535,0.4432,-0.025638,-0.54343,-0.95752,-1.5361,-2.1457,-2.626,-3.319,-4.0906,-4.7478,-5.7772,-7.0534,-8.6903,-10.263,-13.062,-17.216,-21.518,-21.639,-16.09,-12.314,-10.307,-8.3171,-6.8574,-6.018,-5.1682,-4.5684,-4.2578,-4.0032,-3.9128,-3.9711,-4.1009,-4.3831,-4.7742,-5.1297,-5.6832,-6.3153,-6.8354,-7.5891,-8.3918,-9.2379,-9.9003,-10.828,-11.824,-12.641,-13.897,-15.464,-17.588,-19.866,-25.022,-37.576,-26.99,-19.279,-14.925,-12.558,-10.091,-8.1467,-6.5815,-5.6054,-4.5142,-3.6223,-3.0593,-2.4246,-1.8996,-1.5635,-1.1816,-0.86372,-0.59821,-0.43429,-0.26262,-0.14871,-0.10674,-0.11421,-0.20796,-0.40053,-0.61282,-0.97744,-1.4221,-1.7916,-2.2911,-2.7049,-2.876,-2.8143,-2.3853,-1.6642,-1.0124,-0.087493,0.83392,1.5022,2.3577,3.1847,3.7964,4.616,5.4547,6.3205,6.988,7.8943,8.8064,9.4831,10.359,11.186,11.948,12.467,13.081,13.596,13.913,14.24,14.455,14.541,14.554,14.451,14.234,13.997,13.584,13.063,12.604,11.905,11.111,10.458,9.5166,8.4995,7.4142,6.5602,5.3749,4.1425,3.1944,1.9021,0.58288,-0.75402,-1.761,-3.0924,-4.3766,-5.27,-6.2969,-7.0376,-7.3671,-7.5053,-7.3479,-7.0174,-6.7287,-6.3748,-6.1104,-5.983,-5.9041,-5.9114,-5.9603,-6.0585,-6.1704,-6.2714,-6.329,-6.3794,-6.4062,-6.4222,-6.4445,-6.486,-6.5543,-6.6174,-6.6986,-6.74,-6.7204,-6.5988,-6.3662,-6.1294,-5.7632,-5.3773,-5.0131,-4.7713,-4.5111,-4.329,-4.2458,-4.2014,-4.2251,-4.2754,-4.3612,-4.449,-4.5109,-4.5224,-4.4743,-4.343,-4.1912,-3.9305,-3.6178,-3.2863
-4.8464,-4.8065,-4.826,-4.8311,-4.7467,-4.4251,-3.8273,-3.2226,-2.2976,-1.342,-0.43783,0.17155,0.87693,1.45,1.7918,2.1332,2.3492,2.4352,2.4533,2.3686,2.1907,1.9982,1.6721,1.2736,0.92719,0.40774,-0.17248,-0.64297,-1.3127,-2.0186,-2.7384,-3.2664,-3.9152,-4.4591,-4.7681,-5.0306,-5.1271,-5.0862,-4.9986,-4.8522,-4.7196,-4.6562,-4.6442,-4.7323,-4.8662,-5.1423,-5.5275,-6.0226,-6.4716,-7.1538,-7.9125,-8.5225,-9.3605,-10.173,-10.722,-11.309,-11.678,-11.814,-11.799,-11.669,-11.475,-11.315,-11.107,-10.913,-10.7,-10.525,-10.243,-9.8485,-9.4398,-8.7461,-7.9011,-7.2061,-6.2573,-5.3332,-4.4696,-3.882,-3.193,-2.6109,-2.2376,-1.8191,-1.4824,-1.2768,-1.0617,-0.90127,-0.78083,-0.70768,-0.61911,-0.52152,-0.43409,-0.29046,-0.11568,0.083184,0.24609,0.47181,0.69831,0.85412,1.0363,1.1941,1.3063,1.4546,1.6007,1.7343,1.8187,1.9046,1.9666,2.005,2.0778,2.2222,2.4182,2.8478,3.5034,4.376,5.1402,6.2466,7.3861,8.2261,9.2915,10.268,11.134,11.705,12.353,12.868,13.165,13.442,13.581,13.595,13.492,13.253,12.878,12.51,11.905,11.18,10.559,9.6365,8.6197,7.8059,6.6699,5.5007,4.3262,3.4635,2.3639,1.349,0.65494,-0.17092,-0.88994,-1.5054,-1.9063,-2.3719,-2.7679,-3.0245,-3.3207,-3.5782,-3.7722,-4.0481,-4.3521,-4.691,-4.9794,-5.4405,-6.042,-6.6214,-7.6238,-8.9624,-10.269,-12.548,-15.685,-19.479,-20.427,-17.142,-13.591,-11.541,-9.4484,-7.8736,-6.6731,-5.96,-5.2012,-4.6222,-4.2867,-3.9471,-3.7154,-3.6113,-3.559,-3.6065,-3.7578,-3.9442,-4.3037,-4.808,-5.2922,-6.1073,-7.1473,-8.0994,-9.6411,-11.555,-13.83,-15.575,-16.889,-15.862,-14.233,-12.029,-10.179,-8.7093
-6.48,-7.2916,-8.9536,-11.631,-14.779,-20.39,-16.306,-11.82,-7.7016,-4.8237,-2.6802,-1.4052,-0.035129,1.0345,1.671,2.3278,2.7907,3.0244,3.1935,3.2194,3.113,2.9523,2.6384,2.2202,1.8478,1.2862,0.67222,0.19153,-0.45736,-1.0923,-1.6935,-2.1069,-2.5991,-3.0212,-3.2936,-3.6169,-3.9121,-4.2029,-4.4328,-4.7683,-5.1522,-5.4791,-5.9767,-6.5424,-7.0103,-7.6849,-8.4092,-9.2059,-9.8809,-10.924,-12.217,-13.416,-15.498,-18.508,-21.917,-31.12,-31.374,-22.019,-18.581,-15.528,-13.365,-12.089,-10.699,-9.5615,-8.61,-7.9879,-7.2627,-6.6161,-6.1599,-5.5834,-5.0375,-4.6522,-4.1748,-3.7464,-3.3739,-3.137,-2.8907,-2.7334,-2.6747,-2.6945,-2.8373,-3.0339,-3.4223,-3.956,-4.6235,-5.1896,-5.959,-6.5755,-6.7814,-6.5246,-5.6688,-4.4441,-3.4473,-2.1592,-1.0021,-0.25056,0.58989,1.2611,1.6592,2.0521,2.274,2.3036,2.1851,1.8137,1.1504,0.40554,-1.0542,-3.3545,-6.1001,-13.461,-18.304,-6.3644,-2.2414,1.463,4.1381,5.7318,7.4697,8.8697,9.9958,10.685,11.416,11.948,12.221,12.424,12.448,12.35,12.068,11.613,10.984,10.396,9.4574,8.337,7.3729,5.9149,4.2549,2.8734,0.84608,-1.3851,-3.7637,-5.5418,-7.5799,-8.7314,-8.879,-8.4302,-7.7213,-7.032,-6.5814,-6.09,-5.7098,-5.4857,-5.2284,-5.0152,-4.893,-4.8045,-4.8027,-4.8814,-4.9909,-5.201,-5.5032,-5.809,-6.3223,-6.9638,-7.5083,-8.2586,-8.8922,-9.2421,-9.218,-8.7829,-7.9981,-7.2936,-6.3292,-5.424,-4.6237,-4.1041,-3.5291,-3.0871,-2.8474,-2.6464,-2.5733,-2.6053,-2.7588,-3.0382,-3.4469,-3.8387,-4.4872,-5.2862,-5.9943,-7.0825,-8.3362,-9.3735,-10.865,-12.423,-13.904,-14.756,-15.247,-14.83,-14.05,-12.763,-11.471,-10.339
-3.8035,-3.9203,-4.1216,-4.3027,-4.3654,-4.2579,-3.8804,-3.4225,-2.6393,-1.7334,-0.79313,-0.1095,0.74439,1.4959,1.9824,2.5098,2.8841,3.0691,3.1691,3.1057,2.8721,2.5796,2.0301,1.2872,0.59999,-0.49074,-1.7778,-2.8508,-4.3636,-5.8224,-6.9555,-7.4255,-7.5107,-7.1941,-6.8684,-6.4927,-6.2873,-6.308,-6.4922,-6.9711,-7.7153,-8.4552,-9.6688,-11.116,-12.305,-13.824,-14.889,-15.251,-15.136,-14.788,-14.511,-14.402,-14.388,-14.461,-14.519,-14.506,-14.263,-13.717,-13.134,-12.23,-11.296,-10.6,-9.7443,-8.9733,-8.2883,-7.8119,-7.2203,-6.6844,-6.3092,-5.8473,-5.4483,-5.1977,-4.9345,-4.7526,-4.6409,-4.5999,-4.6096,-4.688,-4.7938,-5.017,-5.3516,-5.6902,-6.2713,-7.0368,-8.0588,-9.062,-10.872,-13.459,-15.878,-17.104,-13.404,-9.4171,-7.0377,-4.5186,-2.5435,-1.3313,0.0087007,1.1053,1.7922,2.5349,3.0708,3.4082,3.545,3.5901,3.5017,3.3602,3.0965,2.8035,2.6229,2.5553,2.8102,3.4427,4.1242,5.1989,6.3357,7.1651,8.1886,9.0873,9.8434,10.312,10.801,11.127,11.261,11.288,11.137,10.906,10.436,9.7787,8.926,8.1557,6.9459,5.5124,4.2761,2.3922,0.21558,-1.6329,-4.424,-7.6503,-11.378,-14.437,-18.016,-18.659,-17.435,-15.455,-13.752,-12.376,-11.535,-10.602,-9.9216,-9.5591,-9.204,-8.9042,-8.663,-8.328,-7.9884,-7.6527,-7.4062,-7.0612,-6.7281,-6.4989,-6.2338,-6.027,-5.9002,-5.7634,-5.6337,-5.4931,-5.3547,-5.1279,-4.8374,-4.5889,-4.2346,-3.874,-3.5374,-3.3081,-3.0498,-2.8408,-2.7326,-2.6685,-2.7074,-2.8143,-3.0675,-3.4686,-4.0369,-4.5805,-5.4806,-6.5668,-7.5141,-8.9486,-10.552,-11.825,-13.511,-14.938,-15.734,-15.787,-15.255,-14.299,-13.479,-12.368,-11.32,-10.427
-2.5227,-2.5076,-2.5518,-2.6408,-2.7063,-2.7481,-2.6836,-2.5352,-2.1808,-1.6431,-0.9589,-0.38534,0.40724,1.1748,1.7013,2.3089,2.7781,3.0305,3.2155,3.2129,3.0094,2.714,2.117,1.2686,0.44437,-0.95375,-2.7717,-4.4784,-7.3681,-11.185,-15.206,-15.351,-12.194,-9.478,-8.0743,-6.8479,-6.1823,-5.966,-6.0693,-6.5426,-7.4061,-8.3249,-9.9541,-12.145,-14.238,-17.383,-19.277,-18.065,-16.358,-14.371,-12.938,-12.145,-11.39,-10.897,-10.676,-10.53,-10.502,-10.53,-10.565,-10.625,-10.704,-10.745,-10.746,-10.631,-10.369,-10.057,-9.5131,-8.8857,-8.4175,-7.8615,-7.4282,-7.1983,-7.0314,-7.0374,-7.2223,-7.4811,-7.968,-8.5104,-8.9071,-9.3436,-9.5642,-9.5489,-9.3382,-9.0136,-8.6854,-8.4646,-8.1984,-7.8703,-7.5043,-6.7754,-5.7831,-4.6063,-3.6633,-2.3878,-1.1368,-0.24063,0.87777,1.9022,2.5887,3.3644,3.9757,4.4421,4.7087,4.9598,5.1027,5.1543,5.1854,5.221,5.2777,5.42,5.6545,5.9928,6.3142,6.8244,7.4051,7.8682,8.4895,9.0757,9.5862,9.8986,10.204,10.368,10.394,10.293,10.031,9.7238,9.1621,8.423,7.4962,6.6747,5.4108,3.9509,2.7208,0.89294,-1.1634,-2.8581,-5.3275,-8.0338,-10.997,-13.441,-17.19,-21.651,-24.331,-22.813,-19.355,-16.747,-15.323,-13.961,-13.176,-12.994,-13.305,-14.184,-15.049,-16.005,-15.903,-14.476,-13.044,-11.214,-9.6992,-8.7773,-7.8025,-7.0757,-6.6735,-6.3049,-6.0842,-5.9715,-5.9296,-5.9004,-5.8527,-5.788,-5.6483,-5.4339,-5.1673,-4.9334,-4.6118,-4.2976,-4.0882,-3.8614,-3.7175,-3.6817,-3.7529,-3.9881,-4.4132,-4.8611,-5.6424,-6.6539,-7.5899,-9.1422,-11.13,-12.988,-16.061,-19.588,-21.239,-19.832,-16.975,-14.595,-13.171,-11.657,-10.516,-9.6496
-2.4668,-2.6942,-3.2011,-3.969,-4.7405,-6.0489,-7.6153,-8.7454,-9.4289,-8.368,-6.2141,-4.5116,-2.4659,-0.76048,0.29908,1.4487,2.3294,2.8262,3.2837,3.5117,3.527,3.4061,3.0822,2.5865,2.1133,1.3626,0.50594,-0.16663,-1.041,-1.8059,-2.3731,-2.6349,-2.7857,-2.7672,-2.7089,-2.6478,-2.6702,-2.8092,-3.008,-3.4027,-3.9486,-4.4391,-5.1613,-5.8916,-6.4248,-7.0342,-7.4849,-7.7529,-7.8315,-7.8061,-7.7152,-7.6583,-7.6666,-7.8069,-7.9902,-8.3292,-8.7992,-9.4692,-10.159,-11.39,-13.087,-14.751,-17.583,-20.739,-21.099,-18.81,-15.575,-13.094,-11.703,-10.368,-9.498,-9.1077,-8.8933,-9.0239,-9.5635,-10.279,-11.752,-14.021,-16.574,-21.939,-27.011,-21.85,-16.478,-13.275,-11.208,-10.098,-8.9577,-8.027,-7.3858,-6.5348,-5.6351,-4.6492,-3.8355,-2.6472,-1.3747,-0.40522,0.84549,1.9785,2.7106,3.5034,4.1005,4.5294,4.7401,4.8575,4.7798,4.602,4.2343,3.7632,3.3845,2.9328,2.6794,2.7698,3.0982,3.834,4.7674,5.5078,6.4595,7.3064,8.0087,8.4244,8.8172,9.0205,9.0492,8.924,8.6164,8.2666,7.6447,6.8543,5.9024,5.0903,3.898,2.6009,1.5683,0.11278,-1.4353,-2.6448,-4.3184,-6.0335,-7.7684,-9.0697,-10.763,-12.209,-12.832,-12.853,-12.238,-11.522,-11.156,-10.967,-10.998,-11.143,-11.691,-12.869,-14.123,-15.741,-16.088,-14.643,-13.021,-10.947,-9.3351,-8.4619,-7.6816,-7.2873,-7.2035,-7.3509,-7.7612,-8.4053,-9.0119,-9.9197,-10.84,-11.402,-11.794,-11.641,-10.996,-10.314,-9.2914,-8.2436,-7.5092,-6.6264,-5.8886,-5.4435,-4.9893,-4.7141,-4.6111,-4.643,-4.8678,-5.2796,-5.7054,-6.3933,-7.1656,-7.7467,-8.4476,-9.0331,-9.4413,-9.6079,-9.627,-9.4444,-9.2402,-8.9012,-8.613,-8.3927
-2.4745,-2.7771,-3.4015,-4.2996,-5.1785,-6.6643,-8.5165,-9.9919,-11.15,-10.008,-7.4513,-5.5127,-3.2584,-1.4015,-0.24238,1.0208,1.9888,2.5333,3.0345,3.3014,3.3619,3.2788,3.0216,2.6203,2.253,1.7163,1.1627,0.75964,0.27891,-0.10401,-0.38063,-0.52306,-0.6464,-0.73081,-0.78683,-0.87952,-1.0273,-1.2562,-1.4811,-1.8538,-2.3039,-2.6897,-3.2419,-3.7946,-4.2015,-4.7244,-5.1747,-5.5351,-5.7538,-5.9849,-6.1642,-6.2902,-6.4831,-6.7113,-6.9159,-7.2669,-7.7644,-8.461,-9.1301,-10.193,-11.472,-12.558,-14.031,-15.213,-15.479,-14.896,-13.55,-12.19,-11.312,-10.396,-9.7172,-9.3613,-9.1204,-9.1335,-9.3614,-9.6564,-10.249,-11.08,-11.765,-12.487,-12.628,-12.233,-11.385,-10.579,-9.9517,-9.6089,-9.3789,-9.5496,-10.038,-11.212,-12.637,-12.702,-11.054,-7.8566,-4.8214,-2.8754,-0.72384,0.96802,1.9608,2.9786,3.7079,4.1512,4.2804,4.1809,3.777,3.2566,2.2001,0.5925,-1.119,-4.4626,-10.376,-19.72,-10.771,-4.3388,-0.64343,1.3102,3.2524,4.6584,5.6689,6.2205,6.7225,6.9752,7.001,6.8153,6.3803,5.8985,5.0581,4.0173,2.8009,1.7878,0.34201,-1.1246,-2.1642,-3.3648,-4.2995,-4.8236,-5.3525,-5.7427,-6.0257,-6.1683,-6.2918,-6.3865,-6.443,-6.4681,-6.3738,-6.1633,-5.9734,-5.8654,-5.9643,-6.0667,-6.1441,-6.1948,-6.2564,-6.314,-6.2698,-6.1297,-5.9975,-5.8332,-5.7117,-5.6859,-5.808,-6.1966,-6.6871,-7.6554,-9.0187,-10.885,-12.7,-15.977,-20.905,-27.183,-39.815,-25.844,-21.565,-19.47,-17.087,-14.787,-13.105,-11.025,-9.2422,-8.1314,-6.9427,-6.0567,-5.4463,-5.1537,-4.9839,-5.0275,-5.1647,-5.4555,-5.8364,-6.194,-6.7403,-7.3355,-7.9217,-8.326,-8.8257,-9.2721,-9.5778,-9.922,-10.168,-10.265
-2.0316,-2.2567,-2.6761,-3.1916,-3.5947,-4.0869,-4.437,-4.5384,-4.3804,-3.8469,-2.9673,-2.158,-0.97626,0.18911,1.0014,1.9471,2.6973,3.1023,3.438,3.5225,3.3564,3.0667,2.4512,1.5837,0.79236,-0.38157,-1.5763,-2.3537,-3.0162,-3.1176,-2.7603,-2.3377,-1.7679,-1.2973,-1.0482,-0.86723,-0.86425,-1.0448,-1.2975,-1.7713,-2.3841,-2.9326,-3.7809,-4.6935,-5.3902,-6.278,-7.0071,-7.5037,-7.7192,-7.8188,-7.7609,-7.6286,-7.394,-7.1608,-7.0398,-7.0149,-7.1435,-7.3671,-7.5795,-7.915,-8.3177,-8.6784,-9.1605,-9.5414,-9.7757,-9.8448,-9.8518,-9.8181,-9.7676,-9.6057,-9.3456,-9.1253,-8.8715,-8.6813,-8.5277,-8.3868,-8.1811,-7.9834,-7.8232,-7.6102,-7.3367,-7.0741,-6.7205,-6.423,-6.1727,-6.0485,-6.0675,-6.4267,-6.9605,-7.9053,-8.7042,-8.6022,-7.6067,-5.3217,-2.7469,-0.99218,0.94776,2.4478,3.3314,4.2653,4.9505,5.3317,5.3958,5.2216,4.7953,4.3184,3.4628,2.3798,1.4733,0.26823,-0.69568,-1.0834,-0.88456,-0.092744,1.0172,1.9098,3.0448,4.0346,4.8167,5.256,5.6357,5.7743,5.7109,5.388,4.7843,4.1437,3.011,1.5326,-0.34038,-2.0749,-4.9637,-8.7214,-12.244,-16.421,-14.658,-12.065,-9.5564,-7.9327,-6.849,-6.2377,-5.56,-4.9863,-4.6201,-4.2346,-3.937,-3.6692,-3.4156,-3.0354,-2.7511,-2.6417,-2.5369,-2.4152,-2.3367,-2.2742,-2.2382,-2.2012,-2.2063,-2.2986,-2.5199,-2.7543,-3.1793,-3.7701,-4.3504,-5.3395,-6.6175,-8.1783,-9.5148,-11.472,-13.624,-15.333,-17.574,-19.75,-22.919,-27.397,-28.85,-20.329,-16.397,-12.761,-10.158,-8.6534,-7.11,-6.0119,-5.2936,-4.9721,-4.7837,-4.8236,-4.9904,-5.3788,-5.9818,-6.5647,-7.4353,-8.3835,-9.3633,-10.129,-11.216,-12.442,-13.539,-15.12,-16.728,-17.854
