 	TP9	AF7	AF8	TP10	
-722.65625	16.96631	1.33012	-1.25416	0.86700
-718.75000	16.16121	1.46990	0.91016	5.24296
-714.84375	14.95334	1.57476	3.34964	6.07703
-710.93750	15.76009	2.71202	3.61657	3.60431
-707.03125	16.56682	0.68191	0.01554	-2.23268
-703.12500	12.13548	-1.00248	-0.76969	-6.33785
-699.21875	6.09245	-0.10103	0.15491	-4.44900
-695.31250	14.15194	-0.50933	-0.32978	-6.06874
-691.40625	11.33236	-1.41665	-0.90777	-11.31703
-687.50000	3.67763	-2.14786	-2.41678	-17.08744
-683.59375	6.09606	-2.93578	-2.70810	-21.99882
-679.68750	4.88816	-2.46632	-0.99362	-20.57962
-675.78125	7.70963	-3.38775	-0.37126	-15.79702
-671.87500	12.54569	-5.95215	0.60989	-13.75581
-667.96875	14.96426	-5.39487	3.19662	-12.20413
-664.06250	15.36813	-4.47203	2.59980	-7.43495
-660.15625	13.75735	-5.62734	3.10477	-1.64595
-656.25000	16.98170	-5.44773	5.64388	-1.75069
-652.34375	17.78849	-4.04240	3.33652	-3.71142
-648.43750	16.58063	-3.41756	0.73910	-8.93881
-644.53125	16.58159	-3.59841	1.45252	-11.40208
-640.62500	14.97081	-5.55630	1.16601	-10.10234
-636.71875	9.33062	-5.88257	2.40457	-11.07170
-632.81250	8.12272	-2.13225	1.63261	-15.02960
-628.90625	15.77932	-1.05045	1.89606	-15.75430
-625.00000	12.95971	-2.73411	3.51885	-14.15831
-621.09375	13.36350	-1.85208	2.85875	-14.52054
-617.18750	14.97616	-3.48308	1.19302	-15.95671
-613.28125	15.78296	-3.04026	1.14116	-21.51914
-609.37500	14.97813	-4.73972	4.65407	-21.77225
-605.46875	14.57618	-5.50694	7.58886	-20.94293
-601.56250	11.35375	-3.78386	3.74891	-27.79435
-597.65625	7.72840	-5.90459	1.60641	-32.92445
-593.75000	12.16159	-3.94364	3.07293	-33.25193
-589.84375	14.17731	-1.99295	2.56742	-31.02191
-585.93750	16.59592	-1.44175	2.37945	-31.75700
-582.03125	19.41745	-2.08607	3.83448	-31.79222
-578.12500	21.83608	-2.67088	4.85302	-28.93360
-574.21875	20.22535	-0.00537	6.22051	-29.27472
-570.31250	17.40582	1.54996	4.50200	-28.59552
-566.40625	17.80980	0.19295	4.81310	-26.85848
-562.50000	10.15510	-0.38731	4.32257	-28.52944
-558.59375	7.73859	1.78516	2.87401	-32.59138
-554.68750	14.58941	1.92642	4.54207	-34.56766
-550.78125	12.17284	1.05557	1.99822	-33.02769
-546.87500	14.59150	3.02283	0.38400	-32.03590
-542.96875	20.63647	4.13090	1.58477	-31.30333
-539.06250	16.20522	3.03078	-1.51118	-35.43536
-535.15625	11.37110	2.65933	-1.96143	-35.43021
-531.25000	11.77508	1.36080	0.29573	-31.42504
-527.34375	10.56731	1.00361	0.77675	-34.80035
-523.43750	6.13607	1.39331	1.26017	-32.45992
-519.53125	6.54006	-0.54689	2.17245	-37.46560
-515.62500	8.95869	0.58296	2.02248	-42.33747
-511.71875	12.98911	4.48226	4.23147	-31.04004
-507.81250	11.37839	3.80546	4.37974	-29.51158
-503.90625	10.57354	2.67987	1.33228	-36.43188
-500.00000	11.78339	2.73594	1.43284	-40.29295
-496.09375	2.91994	0.53349	1.98933	-41.58832
-492.18750	3.72687	-2.06905	3.33140	-42.34830
-488.28125	8.96592	-2.67404	3.13501	-47.19631
-484.37500	6.95230	-2.48752	1.79963	-47.65273
-480.46875	6.55043	-3.23950	1.90966	-46.73757
-476.56250	8.96900	-2.32332	2.37211	-46.47792
-472.65625	9.77591	-0.96503	2.83554	-40.36730
-468.75000	8.97098	-1.51139	1.07246	-39.10070
-464.84375	8.16613	-0.41110	1.85479	-39.93332
-460.93750	9.77887	2.47733	3.19803	-41.08540
-457.03125	16.62966	1.68323	1.55921	-34.44109
-453.12500	20.25705	1.75227	1.53690	-30.33438
-449.21875	19.04923	4.87660	1.81933	-28.99836
-445.31250	22.67655	3.66956	3.91410	-29.39184
-441.40625	19.85699	3.76745	6.50495	-30.99191
-437.50000	12.20225	3.68922	6.40055	-29.65232
-433.59375	15.42670	3.26474	5.88430	-31.58930
-429.68750	12.20427	5.20928	4.97393	-30.18649
-425.78125	11.39943	5.72415	4.34997	-32.54997
-421.87500	9.78875	3.44981	5.78467	-38.21593
-417.96875	8.58100	4.09777	6.82268	-36.94564
-414.06250	12.61136	4.38019	4.59732	-36.07223
-410.15625	11.00070	3.51722	4.09068	-39.44207
-406.25000	11.00174	4.54281	3.96752	-41.75324
-402.34375	11.00284	5.95439	3.45272	-40.99969
-398.43750	11.80977	7.74358	4.83966	-40.60580
-394.53125	11.81084	7.11506	2.91574	-38.94676
-390.62500	9.39434	3.42838	1.99171	-38.63317
-386.71875	6.57496	1.33358	2.76617	-44.91498
-382.81250	6.17312	2.41485	2.32763	-47.80519
-378.90625	6.57718	4.15002	3.27122	-47.48183
-375.00000	3.75780	2.60657	1.24383	-49.88210
-371.09375	5.37062	4.94449	0.29054	-53.54755
-367.18750	6.58055	9.39242	1.95452	-52.10981
-363.28125	11.81974	5.31960	-0.00997	-41.71058
-359.37500	18.26773	3.38908	-0.30106	-36.21778
-355.46875	17.06002	7.37622	-0.41702	-35.83665
-351.56250	17.46402	8.06714	-0.60811	-33.01295
-347.65625	20.68857	6.96077	0.32397	-28.28409
-343.75000	20.68966	8.21973	0.87042	-22.71682
-339.84375	21.89953	9.08593	0.56840	-20.10999
-335.93750	22.70650	8.12816	-1.26004	-16.95560
-332.03125	29.55753	11.18644	-4.32845	-8.86010
-328.12500	27.14107	14.58821	-3.73692	-6.47884
-324.21875	6.18980	10.30737	2.54955	-13.38887
-320.31250	-1.06183	4.31619	9.90746	-8.82825
-316.40625	1.35691	2.84912	10.80350	-4.92249
-312.50000	-3.07421	5.03750	7.66597	-8.89088
-308.59375	-5.89358	5.68196	7.09822	-8.85651
-304.68750	-4.28076	5.53714	6.63730	-4.46095
-300.78125	-6.29433	5.59857	4.34427	-6.80505
-296.87500	-10.72552	5.23947	4.74805	-6.58634
-292.96875	-11.12734	6.14251	6.76896	-4.49672
-289.06250	-5.48526	7.23913	7.84863	-1.57192
-285.15625	-5.08124	6.80108	7.89423	1.24501
-281.25000	-3.46841	8.09602	6.44119	-3.16152
-277.34375	0.56204	6.03212	2.73502	-5.82866
-273.43750	0.56312	4.43007	4.66741	-2.52648
-269.53125	-2.25641	6.76956	4.55926	1.27197
-265.62500	-0.24068	8.05375	5.11039	4.93664
-261.71875	4.99847	8.58315	7.73489	9.75795
-257.81250	6.61130	8.85342	7.58492	13.46917
-253.90625	7.82122	7.55788	5.79553	15.95871
-250.00000	11.04581	8.30410	4.88735	22.23883
-246.09375	10.64400	9.29420	5.53796	27.16220
-242.18750	12.65980	9.47561	5.40307	28.72964
-238.28125	14.67564	10.47998	4.79187	31.56462
-234.37500	13.06512	11.09582	4.11084	35.24616
-230.46875	8.63405	11.84424	5.20797	36.34727
-226.56250	5.81477	11.73032	7.16134	38.50687
-222.65625	9.03939	11.98021	5.89036	46.90343
-218.75000	10.65238	14.13469	5.23412	51.68248
-214.84375	9.04184	14.64256	5.65889	46.87575
-210.93750	4.20793	12.15351	5.92574	44.40320
-207.03125	-1.43183	11.33228	4.74238	40.17817
-203.12500	-6.26577	11.25959	1.53949	35.67018
-199.21875	-8.68204	11.75806	2.86709	26.27717
-195.31250	-5.86030	12.55855	3.99403	21.43421
-191.40625	-3.03850	12.45708	3.01314	22.63313
-187.50000	-1.42545	14.94935	1.50410	16.05705
-183.59375	-0.21543	14.96739	0.40693	11.95179
-179.68750	1.80049	13.82513	2.92728	10.55078
-175.78125	5.02518	15.72422	5.56419	12.51302
-171.87500	1.80293	14.77164	2.51601	9.31629
-167.96875	4.22177	11.70255	1.87919	7.64472
-164.06250	9.46110	11.81956	4.50573	10.80227
-160.15625	7.85059	13.48484	5.01063	11.75612
-156.25000	8.65761	12.85859	3.92325	14.47193
-152.34375	11.07640	10.63762	5.24221	15.73468
-148.43750	13.49512	13.27715	4.25640	11.71610
-144.53125	15.91390	16.31975	4.56684	8.84992
-140.62500	19.13849	15.16769	8.71248	10.95561
-136.71875	17.52791	13.22976	7.53332	11.59807
-132.81250	14.70864	10.93612	4.74661	7.64020
-128.90625	13.90399	10.80919	5.41295	5.70678
-125.00000	14.30813	9.93150	6.63274	8.51170
-121.09375	13.10061	10.41062	5.97257	8.95543
-117.18750	9.07244	10.79431	4.30675	3.89301
-113.28125	9.07366	11.64011	2.24015	5.18048
-109.37500	10.28371	11.55238	4.14123	9.35976
-105.46875	3.43517	8.77056	4.25544	-0.28701
-101.56250	-4.21925	9.28488	2.83301	-7.54121
-97.65625	-4.21796	8.37296	3.10798	-6.22429
-93.75000	-3.00791	6.70751	2.55981	-7.76047
-89.84375	-5.42426	7.44938	3.26307	-3.11280
-85.93750	-8.24348	7.19476	5.08971	-7.07119
-82.03125	-7.03344	6.55040	6.94767	-9.12090
-78.12500	0.62347	7.17435	6.35442	-5.85940
-74.21875	5.05688	8.22806	5.30434	-4.58858
-70.31250	9.08743	10.18629	4.39160	-2.29761
-66.40625	12.71509	10.84383	2.28499	-5.39573
-62.50000	17.55145	12.27816	2.19731	-5.85788
-58.59375	22.38785	14.85353	1.55450	3.37693
-54.68750	25.20959	15.80059	3.22247	3.81828
-50.78125	30.85189	16.13846	3.90197	-7.53555
-46.87500	21.18277	11.65873	3.49643	-6.94673
-42.96875	14.33414	10.34920	5.10005	-0.57312
-39.06250	15.14129	12.06951	3.61570	0.13011
-35.15625	11.11325	12.10096	1.55366	-1.07342
-31.25000	7.48810	15.23460	1.39304	-1.50035
-27.34375	11.51862	16.08604	-0.14069	-0.84628
-23.43750	16.35495	14.46098	2.76020	1.89717
-19.53125	12.32686	13.72950	6.89586	7.36774
-15.62500	7.08997	9.62114	8.76044	14.18084
-11.71875	2.25603	9.08811	8.55166	7.34649
-7.81250	4.67485	11.23181	7.49110	3.63699
-3.90625	9.10829	11.71787	8.47285	14.44580
0.00000	9.51248	15.40030	7.76748	15.42008
3.90625	11.93123	20.04760	7.11507	11.70721
7.81250	13.14112	18.65380	6.44231	8.12680
11.71875	13.14220	16.83994	6.64880	5.69637
15.62500	11.53158	17.42939	7.73091	8.86630
19.53125	11.93569	16.27441	8.64660	10.99027
23.43750	11.13102	14.77297	7.49726	10.84703
27.34375	14.35560	17.34007	7.15473	11.31665
31.25000	20.40082	19.21133	9.01788	16.61247
35.15625	19.59612	19.50578	8.59135	21.82392
39.06250	19.19442	17.96190	9.53146	17.04547
42.96875	16.77802	16.76491	9.90724	14.82536
46.87500	15.57043	17.23690	9.48186	15.30571
50.78125	14.76579	16.33195	8.95835	17.04477
54.68750	15.57284	18.75125	9.44127	20.68066
58.59375	14.36524	16.83453	10.01742	19.08063
62.50000	12.35182	17.96501	7.09235	12.76477
66.40625	10.33840	20.36099	7.38185	8.81325
70.31250	8.32496	19.08206	8.48609	8.60447
74.21875	10.34084	19.99985	9.47372	10.67340
78.12500	6.71576	21.35180	11.31130	12.66316
82.03125	3.09059	20.79091	12.34915	8.29252
85.93750	7.52408	20.67037	11.33252	8.76307
89.84375	4.70489	21.41908	11.63168	13.04899
93.75000	0.27397	24.05633	11.10544	10.33493
97.65625	-4.15694	23.05036	7.36707	3.83579
101.56250	-4.55846	20.40726	7.14213	3.82675
105.46875	-2.94541	23.00206	7.63569	11.52979
109.37500	-4.55579	20.92706	9.12914	9.42579
113.28125	-6.56917	20.04088	9.50053	9.99386
117.18750	-1.32979	21.92795	10.27067	15.56512
121.09375	5.11831	21.64841	12.02004	17.50028
125.00000	3.10492	24.53716	9.58957	17.92053
128.90625	3.91212	25.26324	11.05370	21.10486
132.81250	2.30165	23.26418	9.89714	19.72214
136.71875	3.91469	23.62360	5.91783	21.65984
140.62500	9.15399	22.09600	6.02950	23.12329
144.53125	7.14060	18.83027	5.10758	20.68398
148.43750	9.55947	21.53579	6.52814	23.91070
152.34375	8.75487	23.24995	8.26593	26.22198
156.25000	5.12970	20.07664	6.39470	23.73064
160.15625	8.75735	17.31647	9.31594	25.93454
164.06250	7.14682	17.16455	11.11380	24.65660
167.96875	5.13340	16.59644	6.83644	19.05240
171.87500	5.13461	15.56589	7.83079	16.59837
175.78125	4.73295	16.52305	6.86432	11.70300
179.68750	7.55469	16.17288	4.55181	9.01084
183.59375	11.18232	15.10871	5.04478	11.30476
187.50000	8.36298	15.68533	5.13065	10.15689
191.40625	6.75248	14.71795	5.77160	12.20590
195.31250	6.75367	14.57305	6.11634	12.97513
199.21875	2.72555	15.84322	7.04675	10.63106
203.12500	-1.30259	14.67819	6.24162	11.65566
207.03125	-0.89852	13.16355	5.44195	12.13358
210.93750	1.52029	13.45422	7.32734	12.64083
214.84375	-0.09027	13.82207	8.98452	15.05489
218.75000	0.31392	13.50532	7.93440	11.45429
222.65625	1.12097	11.84425	7.85445	3.14622
226.56250	-4.92179	9.83923	8.98096	0.80739
230.46875	-2.50293	9.76121	6.05213	-5.46727
234.37500	0.31882	9.83660	4.99148	-12.68164
238.28125	-0.48576	10.76885	4.39244	-9.47189
242.18750	2.33601	14.66552	3.43650	-8.98396
246.09375	-1.28909	13.77287	5.67630	-8.91183
250.00000	-6.12304	10.48975	5.57393	-13.10777
253.90625	-6.12175	11.47980	5.01559	-20.67518
257.81250	2.74402	11.25827	5.68646	-18.30182
261.71875	0.73062	9.84503	4.26933	-11.84036
265.62500	-6.52089	10.46074	3.18531	-16.21735
269.53125	-7.72842	12.41789	3.07357	-24.38359
273.43750	-6.92131	12.70685	4.62400	-21.41815
277.34375	-8.53178	10.53904	4.15880	-18.25978
281.25000	-9.73931	8.66412	3.09955	-20.33056
285.15625	-6.91756	7.15729	5.94178	-22.31681
289.06250	-8.12509	8.69746	7.01445	-22.77477
292.96875	-6.51206	7.47321	4.62219	-21.76176
296.87500	-0.86979	7.40050	2.22511	-20.62862
300.78125	0.74322	8.70476	4.76138	-16.72492
304.68750	-1.27017	9.10233	5.88827	-15.92682
308.59375	0.74578	8.59786	5.71318	-16.33975
312.50000	4.77634	6.25487	5.41289	-12.84258
316.40625	5.18046	7.88461	5.12151	-13.32150
320.31250	9.61394	9.56279	6.03003	-13.11094
324.21875	9.61519	11.05894	4.23465	-17.19265
328.12500	-0.45680	9.30037	3.60397	-21.19530
332.03125	-2.06728	5.82831	3.37003	-18.43468
335.93750	-0.05131	7.15402	1.16131	-19.70934
339.84375	1.96462	8.81927	0.05439	-26.81400
343.75000	1.56301	9.80473	2.19044	-30.54508
347.65625	3.98194	12.41885	3.50926	-27.67057
351.56250	6.80374	13.44657	4.94100	-26.45097
355.46875	0.76105	11.25103	4.04259	-32.94341
359.37500	-1.65526	9.69605	4.56182	-30.83761
363.28125	0.36072	10.17564	5.39726	-30.19513
367.18750	-0.44381	13.12012	2.20755	-36.97340
371.09375	-0.03961	14.60482	1.66502	-38.50380
375.00000	-3.26170	11.30946	4.09354	-36.10176
378.90625	-6.48388	8.16217	4.64210	-37.26963
382.81250	-2.45329	10.96343	2.17038	-40.31735
386.71875	-2.04906	10.19748	2.52134	-36.20934
390.62500	-6.88289	8.90100	3.21358	-35.25342
394.53125	-6.47863	9.34254	3.73068	-37.64744
398.43750	-2.85100	8.24513	5.53157	-39.66361
402.34375	-5.67021	10.15368	2.18013	-41.57019
406.25000	-1.23662	11.30878	2.03477	-36.25660
410.15625	4.00289	8.82723	4.75260	-25.96780
414.06250	4.00428	10.18435	7.78803	-20.25591
417.96875	8.03495	10.74879	7.22832	-26.33496
421.87500	10.85684	10.16400	4.62036	-26.29678
425.78125	8.84355	9.60610	6.79364	-21.80251
429.68750	10.45658	8.74390	7.49251	-18.30270
433.59375	13.27850	10.61028	3.77415	-16.56554
437.50000	9.65345	11.64176	1.67173	-20.65393
441.40625	9.25186	10.99372	1.83471	-19.88062
445.31250	8.04447	12.74667	4.71150	-17.82749
449.21875	2.40476	12.68165	5.39094	-21.92845
453.12500	0.79441	13.44007	3.77658	-17.71320
457.03125	4.82503	13.74232	4.57428	-21.41272
460.93750	6.43803	14.25388	3.49287	-25.54466
464.84375	7.24521	14.68825	3.04250	-13.85426
468.75000	6.03782	13.38970	4.49364	-17.10169
472.65625	2.41277	13.03249	4.16870	-21.68562
476.56250	3.62292	13.01921	3.84614	-16.52446
480.46875	4.02726	13.09371	5.16125	-18.70948
484.37500	2.41688	15.02936	7.02583	-19.14893
488.28125	-1.61110	14.89934	6.01123	-17.11875
492.18750	-0.80391	12.61077	2.53301	-22.44000
496.09375	4.03268	14.70863	-0.11168	-27.34545
500.00000	0.00466	15.16762	-0.81710	-27.57993
503.90625	-2.00870	11.75633	0.54509	-27.66639
507.81250	0.41024	13.18306	2.28989	-22.78518
511.71875	-6.43819	14.59267	2.49634	-23.60383
515.62500	-9.66025	12.36156	3.17544	-24.06017
519.53125	-4.82371	11.60956	2.88236	-17.10092
523.43750	-6.83693	8.89941	2.53884	-13.61764
527.34375	-7.64129	6.22841	2.19620	-9.11850
531.25000	-4.81933	8.50256	-0.37287	-15.10447
535.15625	-2.80323	9.19992	-0.79941	-19.56322
539.06250	-0.38421	6.85029	0.14068	-12.25354
542.96875	0.42306	8.07088	-0.69238	-12.45888
546.87500	-0.78428	7.33418	2.10563	-9.96374
550.78125	-0.37981	6.83216	3.59675	-7.82160
554.68750	0.83054	7.23685	2.46782	-10.22949
558.59375	-0.77971	5.72307	5.86440	-5.38247
562.50000	-0.37522	6.85367	6.56572	-4.04251
566.40625	2.04385	7.63791	5.24342	-5.17337
570.31250	3.25418	7.16481	4.73582	-7.39656
574.21875	1.24108	6.87387	6.52923	-4.11861
578.12500	0.03389	3.79358	8.36666	-0.51676
582.03125	-3.18787	1.62097	6.98692	-3.27521
585.93750	-6.00680	2.30618	7.17901	-5.22184
589.84375	-12.04901	1.44311	9.49274	-2.95004
593.75000	-8.42076	1.25974	10.98110	-0.42526
597.65625	-4.38957	2.67115	8.04852	-0.87978
601.56250	-6.40227	3.65431	6.61476	0.32069
605.46875	-4.38565	5.44312	7.10819	0.36878
609.37500	-5.59243	4.57676	6.98986	-5.76369
613.28125	-6.79916	2.07866	6.95820	-3.58300
617.18750	-5.58823	3.56259	6.51942	0.37748
621.09375	-2.36260	6.50629	7.05987	2.31353
625.00000	-0.74875	7.38017	9.86746	5.55526
628.90625	-0.34363	6.89721	11.33149	6.72591
632.81250	-0.74445	6.10673	9.36889	7.35871
636.71875	3.28691	8.88347	7.00120	7.68562
640.62500	4.90065	10.57906	6.70982	11.16457
644.53125	4.09675	7.31314	8.60822	13.15822
648.43750	-0.73651	8.00386	8.41684	13.96802
652.34375	-3.15216	11.32956	7.33398	12.25062
656.25000	3.29649	10.97661	6.26844	11.37155
660.15625	4.50709	8.21634	7.17485	13.97892
664.06250	-0.72925	6.85560	7.76370	9.07512
667.96875	-4.35387	9.10797	6.70962	5.88894
671.87500	0.88590	9.68913	6.09207	9.47922
675.78125	-0.72426	7.82587	5.12555	10.22510
679.68750	-2.73735	6.66984	4.02167	8.74192
683.59375	1.29347	9.63504	2.49997	8.21551
687.50000	-0.31676	11.01759	0.97396	4.65017
691.40625	-3.53887	9.24446	-0.80267	3.07288
695.31250	-2.73174	7.48798	-0.86082	3.84209
699.21875	-2.73051	9.16125	2.08416	7.13896
703.12500	-7.96742	11.21979	1.27907	10.98404
707.03125	-14.01018	8.09363	2.49407	13.07360
710.93750	-4.74164	5.96686	3.57368	16.40132
714.84375	2.10923	6.73782	2.81333	16.80052
718.75000	-3.53071	3.19773	4.58377	14.81150
722.65625	-2.32087	1.13397	2.48929	12.14427
726.56250	2.51532	5.57601	1.19822	12.22289
730.46875	2.11337	5.90105	3.10469	14.00654
734.37500	3.72611	5.57375	1.23826	15.25350
738.28125	0.90660	6.10334	-0.56951	10.00137
742.18750	-5.13642	5.16499	-1.12247	5.65385
746.09375	-5.13543	3.86963	-3.31484	8.54618
750.00000	-5.94029	1.39258	-3.41714	8.78223
753.90625	-3.11872	-0.43766	-1.96072	8.06435
757.81250	-0.70015	-0.65907	-1.28980	8.42269
761.71875	-2.71378	1.55431	-3.10982	9.24276
765.62500	-3.11562	2.57322	-2.17909	9.70058
769.53125	-3.51748	1.30719	-0.27610	9.59260
773.43750	-0.29290	1.59643	-0.33738	10.54310
777.34375	-1.50056	1.04057	-0.80251	9.67198
781.25000	-8.75216	0.37471	0.95884	7.60094
785.15625	-9.15398	-0.32605	1.38359	10.44953
789.06250	-8.34694	-3.62089	0.03870	14.02062
792.96875	-5.92829	1.60200	-0.33892	13.82464
796.87500	0.11679	8.37932	0.89047	22.21031
800.78125	2.13259	6.86330	5.03852	30.94897
804.68750	-1.89560	4.44049	4.55388	32.14977
808.59375	-8.74429	4.74204	1.15538	35.36313
812.50000	-6.72852	4.41396	2.06400	36.03959
816.40625	-4.30978	2.82041	4.19032	40.79867
820.31250	-4.71158	4.09590	3.89015	44.63554
824.21875	-6.32214	5.18929	3.30367	47.40346
828.12500	-5.11227	4.23682	5.09067	55.48857
832.03125	-3.90233	3.58545	7.67733	54.21981
835.93750	-8.33338	1.68787	7.08040	53.75092
839.84375	-8.73518	-0.27306	6.37653	61.15170
843.75000	-8.33107	-0.09333	8.10972	65.07621
847.65625	-8.73285	0.90929	6.60813	63.11553
851.56250	-12.76097	0.32551	4.41361	61.11161
855.46875	-11.14809	0.95066	6.33579	64.28938
859.37500	-9.53516	-0.20117	5.64632	64.38042
863.28125	-11.95156	-3.34781	6.88475	63.00817
867.18750	-10.33866	0.40273	8.93330	64.69135
871.09375	-8.72571	2.29063	6.77910	61.54907
875.00000	-6.30687	3.02480	5.58136	61.53345
878.90625	-1.87345	5.51876	6.12995	62.78299
882.81250	-3.08099	6.70854	4.86712	59.73521
886.71875	-5.49738	5.94276	4.81527	55.78454
890.62500	-3.48147	4.64647	5.10459	53.11400
894.53125	2.16079	7.50580	4.81584	56.76388
898.43750	4.57965	8.42318	5.40806	60.79160
902.34375	-0.65719	8.72029	3.66840	63.31727
906.25000	1.76171	8.66667	1.50852	57.34881
910.15625	5.79232	6.58817	1.80882	52.72912
914.06250	6.19659	9.15412	3.23256	58.03803
917.96875	10.63010	8.50991	4.28461	62.03228
921.87500	7.40802	9.13402	5.70603	64.89096
925.78125	5.39472	10.99383	5.46183	57.70026
929.68750	5.79899	8.92287	4.54900	57.57359
933.59375	5.39737	12.40108	4.85999	61.72828
937.50000	3.38405	13.83554	5.57814	55.62509
941.40625	-0.24097	7.94947	8.56170	54.38371
945.31250	0.56619	6.47908	7.81205	51.19864
949.21875	2.17922	8.42875	6.47689	47.90349
953.12500	0.97183	10.39603	6.87719	49.70110
957.03125	2.58486	10.69828	6.86911	50.83657
960.93750	-3.05478	10.80699	6.59358	47.51048
964.84375	-8.29148	9.22678	6.94910	43.88942
968.75000	-5.46959	5.91363	7.59441	41.04492
972.65625	-6.67697	4.34768	8.88121	40.89323
976.56250	-5.46676	1.51395	6.54406	34.77232
980.46875	-10.30053	1.18556	4.63583	24.52864
984.37500	-17.55184	1.91252	5.69453	25.29794
988.28125	-17.55040	1.37964	6.29168	29.34274
992.18750	-14.72838	-0.50585	6.03696	27.24492
996.09375	-9.48885	-0.82553	5.00406	28.38342
1000.00000	-6.26399	-1.97820	5.10454	28.14890
1003.90625	-6.66553	-4.98642	4.85507	29.27122
1007.81250	-3.84359	-3.15665	5.79408	30.92899
1011.71875	0.18713	-1.74694	6.00051	32.93084
1015.62500	0.59151	-2.36623	5.87381	35.69793
1019.53125	-1.82468	-3.11811	5.98365	28.55459
1023.43750	-1.01733	-2.60475	4.83429	21.15876
1027.34375	-1.01582	-2.85799	6.10343	22.83734
1031.25000	-1.82029	-3.80708	6.35496	25.31286
1035.15625	-1.81889	-3.51253	3.10790	23.27173
1039.06250	-5.44379	-4.65322	3.24215	20.10517
