2.2559,1.9754,1.6119,1.2828,1.0701,0.84914,0.69186,0.60247,0.51193,0.45734,0.3907,0.31344,0.15693,-0.091573,-0.34505,-0.79745,-1.3697,-1.8828,-2.6566,-3.4787,-4.2286,-4.6152,-4.7063,-4.1891,-3.4698,-2.2602,-0.94984,0.027296,1.2601,2.3988,3.4567,4.187,5.0738,5.8749,6.4305,7.1106,7.7219,8.2696,8.6401,9.0788,9.4549,9.6924,9.9527,10.151,10.259,10.347,10.369,10.324,10.246,10.082,9.8531,9.6387,9.2983,8.899,8.5604,8.057,7.499,6.8951,6.4184,5.7474,5.0399,4.4925,3.7407,2.9761,2.2008,1.6123,0.83195,0.070995,-0.49264,-1.2159,-1.9184,-2.4355,-3.1636,-3.9391,-4.722,-5.2685,-5.8832,-6.2459,-6.2291,-5.7206,-4.701,-3.6628,-2.1915,-0.8511,0.23173,0.89454,1.6444,2.3378,2.8584,3.5791,4.3443,5.1406,5.7579,6.6065,7.4861,8.163,9.0969,10.066,10.819,11.862,12.943,14.053,14.896,16.025,17.149,17.98,19.062,20.106,20.858,21.814,22.709,23.543,24.125,24.84,25.486,25.924,26.446,26.895,27.272,27.508,27.758,27.936,28.022,28.074,28.053,27.991,27.845,27.627,27.338,27.074,26.66,26.175,25.764,25.154,24.475,23.92,23.121,22.255,21.323,20.582,19.544,18.451,17.599,16.427,15.222,13.997,13.074,11.852,10.65,9.7803,8.6512,7.5648,6.7816,5.7835,4.8416,3.9484,3.3028,2.4556,1.5885,0.91191,-0.014237,-0.87936,-1.4429,-2.0171,-2.3774,-2.5665,-2.6115,-2.591,-2.5284,-2.4788,-2.4438,-2.4846,-2.6422,-2.8393,-3.2003,-3.6747,-4.1395,-4.944,-6.0107,-7.0243,-8.7227,-11.024,-14.402,-18.416,-32.541,-22.565,-16.644,-12.308,-9.5275,-7.9762,-6.3498,-5.0885,-4.0765,-3.4394,-2.7378,-2.1593,-1.7768,-1.3032,-0.85621,-0.42428
2.8045,2.7529,2.6661,2.557,2.4564,2.2932,2.0915,1.9118,1.6374,1.3184,0.95514,0.6526,0.21035,-0.28178,-0.68497,-1.2741,-1.9306,-2.4747,-3.2622,-4.1009,-4.9209,-5.4422,-5.8405,-5.721,-5.2656,-4.283,-3.0944,-2.1722,-0.97357,0.15166,1.1973,1.9374,2.8726,3.7597,4.4007,5.2235,6.0067,6.7486,7.2736,7.9213,8.4983,8.8803,9.3137,9.653,9.8416,10.001,10.052,9.9912,9.8703,9.6066,9.2234,8.8567,8.262,7.547,6.9378,6.0361,5.0471,4.0073,3.2271,2.2573,1.4636,1.0437,0.76438,0.79011,1.0306,1.2944,1.6887,2.0819,2.3561,2.6784,2.9455,3.1079,3.2711,3.3731,3.4191,3.4235,3.3883,3.3313,3.2703,3.1644,3.0404,2.9393,2.7902,2.6271,2.4555,2.3298,2.1673,2.0427,2.005,2.0736,2.2952,2.639,2.9395,3.3349,3.644,3.7637,3.6997,3.2605,2.5679,0.88049,-2.4301,-9.137,-6.9988,1.5293,6.8255,9.787,12.981,15.609,17.312,19.307,21.043,22.562,23.576,24.778,25.823,26.512,27.31,27.978,28.522,28.85,29.187,29.41,29.504,29.534,29.456,29.326,29.06,28.688,28.208,27.777,27.108,26.326,25.665,24.681,23.573,22.656,21.313,19.819,18.155,16.779,14.745,12.43,10.458,7.3979,3.5864,-1.5901,-7.117,-10.599,-4.9408,-2.3313,-0.24648,0.93982,1.4594,1.8093,1.8527,1.6195,1.2645,0.55829,-0.41897,-1.3366,-2.842,-4.7371,-6.4898,-9.3792,-12.403,-12.567,-10.393,-7.2666,-4.7881,-3.3289,-1.7993,-0.64824,0.20423,0.67937,1.119,1.3643,1.44,1.4223,1.2878,1.1238,0.84355,0.52292,0.19542,-0.035322,-0.309,-0.52588,-0.65892,-0.82758,-1.0233,-1.2128,-1.5718,-2.1024,-2.8711,-3.6471,-5.0146,-6.8464,-8.5202,-10.549,-10.355,-7.7948
1.2464,1.9076,2.5256,2.8847,2.9936,2.9331,2.6331,2.2478,1.5044,0.47685,-0.86332,-2.1322,-4.1775,-6.5066,-8.0598,-8.7394,-7.494,-6.0779,-4.304,-2.8772,-1.7752,-1.1244,-0.45429,0.045598,0.32574,0.57417,0.66951,0.62733,0.37919,-0.13787,-0.98188,-1.8744,-3.3916,-4.8618,-5.0984,-3.4407,-0.70631,1.9045,3.5929,5.4875,7.0202,7.9628,8.9863,9.7712,10.215,10.629,10.852,10.893,10.808,10.543,10.105,9.6592,8.9068,7.9638,7.1256,5.8119,4.2428,2.3879,0.81047,-1.4389,-3.32,-3.8299,-2.9355,-1.1744,0.59694,1.7703,3.1061,4.2108,4.9139,5.7059,6.3556,6.7621,7.2015,7.5359,7.7713,7.8868,7.9621,7.9365,7.8443,7.624,7.2643,6.9026,6.279,5.4565,4.3826,3.3717,1.6893,-0.44459,-2.2826,-4.3101,-3.8251,-1.0575,1.1585,3.6777,5.6964,6.9492,8.3605,9.5489,10.332,11.275,12.151,13.023,13.716,14.744,15.928,16.921,18.357,19.864,21.001,22.484,23.895,25.205,26.111,27.211,28.182,28.825,29.567,30.178,30.66,30.936,31.191,31.32,31.334,31.242,31.026,30.783,30.352,29.801,29.13,28.549,27.672,26.68,25.861,24.672,23.375,22.334,20.855,19.279,17.614,16.315,14.534,12.728,11.394,9.7021,8.1876,6.9235,6.1642,5.3807,4.8111,4.4928,4.1752,3.9553,3.8664,3.8707,4.0006,4.2159,4.3955,4.6265,4.8221,4.9425,5.0814,5.2108,5.3158,5.4851,5.6999,5.9728,6.2078,6.5483,6.9079,7.1754,7.5091,7.7975,8.0284,8.1536,8.2509,8.2645,8.221,8.0968,7.9031,7.7179,7.4276,7.1087,6.7814,6.5406,6.2409,5.9795,5.8081,5.6225,5.4731,5.3813,5.2726,5.1602,5.0373,4.9407,4.8054,4.6959,4.6637,4.7311,4.9782,5.4312
-0.46105,0.069235,0.62736,1.0176,1.1983,1.2802,1.1837,0.99052,0.57357,-0.0086695,-0.74101,-1.3556,-2.1831,-2.8637,-3.178,-3.2305,-2.8892,-2.4603,-1.7621,-1.0453,-0.38732,0.039649,0.51142,0.87249,1.069,1.2309,1.2754,1.232,1.0641,0.77172,0.36933,0.026507,-0.42363,-0.7186,-0.72351,-0.32897,0.49508,1.5915,2.4795,3.6347,4.6804,5.3674,6.1297,6.7145,7.0357,7.3045,7.399,7.3214,7.1531,6.7867,6.2642,5.7813,5.0249,4.1644,3.4703,2.5108,1.5674,0.70001,0.13043,-0.45521,-0.81168,-0.92075,-0.86793,-0.61317,-0.20605,0.16682,0.71727,1.3004,1.7413,2.3125,2.8599,3.2462,3.7228,4.1517,4.5281,4.779,5.0732,5.3022,5.4236,5.5165,5.531,5.4883,5.3814,5.2057,4.9726,4.7748,4.5077,4.2645,4.1229,4.0175,4.0479,4.2674,4.5683,5.1175,5.7675,6.3092,7.1095,8.0037,8.7347,9.7785,10.881,12.02,12.891,14.066,15.252,16.146,17.338,18.522,19.394,20.526,21.609,22.628,23.341,24.215,24.99,25.502,26.085,26.55,26.89,27.062,27.175,27.153,27.047,26.783,26.377,25.978,25.32,24.517,23.57,22.768,21.578,20.261,19.199,17.7,16.14,14.954,13.389,11.887,10.484,9.5046,8.29,7.1529,6.3246,5.2118,4.0389,2.7464,1.6554,-0.040937,-2.1582,-4.2311,-8.2816,-15.976,-20.723,-10.836,-5.9575,-2.9441,-1.2756,0.47062,1.8362,2.6728,3.6035,4.3651,4.8517,5.4113,5.8971,6.3261,6.6124,6.9479,7.2264,7.3961,7.5624,7.6525,7.6599,7.6066,7.4488,7.1858,6.9113,6.4311,5.8046,5.2243,4.2859,3.1381,1.7524,0.53977,-1.2694,-3.0623,-3.9811,-3.9352,-2.5723,-1.234,0.50817,2.023,3.303,4.1271,5.0727,5.8813,6.4175,7.0579,7.6298,8.1487
-1.5577,-1.1878,-0.77116,-0.42862,-0.22291,-0.018639,0.11249,0.1625,0.17888,0.14843,0.07564,0.0085874,-0.082135,-0.15463,-0.1875,-0.19789,-0.16458,-0.11631,-0.030416,0.066158,0.15378,0.20912,0.26946,0.31821,0.34683,0.36954,0.38149,0.38422,0.39424,0.41098,0.45614,0.51725,0.64652,0.8433,1.0427,1.3781,1.7829,2.2365,2.5987,3.0838,3.5468,3.861,4.2112,4.4638,4.5773,4.6116,4.493,4.2074,3.8752,3.2631,2.4463,1.6876,0.46944,-1.0172,-2.336,-4.4051,-6.8579,-9.6199,-11.544,-12.682,-11.651,-10.342,-8.7058,-7.4236,-6.4747,-5.9456,-5.4293,-5.0403,-4.8054,-4.491,-4.104,-3.7278,-3.0943,-2.3417,-1.5381,-0.93544,-0.16224,0.53307,0.98791,1.4998,1.9039,2.137,2.3561,2.4693,2.4787,2.4312,2.2965,2.081,1.8658,1.5087,1.0717,0.55549,0.11304,-0.55899,-1.287,-1.7353,-1.8848,-1.227,-0.19693,1.6123,3.5899,5.5314,6.9187,8.662,10.29,11.442,12.896,14.262,15.23,16.444,17.568,18.602,19.314,20.175,20.93,21.422,21.974,22.401,22.697,22.828,22.876,22.776,22.599,22.223,21.681,21.159,20.304,19.256,17.999,16.906,15.227,13.255,11.546,8.8849,5.6479,2.7012,-2.0988,-6.254,-4.9389,-2.871,-0.91785,0.21029,0.67461,0.92617,0.85588,0.54179,0.18805,-0.35512,-0.92654,-1.3806,-1.9783,-2.4348,-2.5783,-2.4603,-2.0588,-1.4983,-1.0284,-0.37964,0.26577,0.73787,1.3436,1.918,2.3253,2.8296,3.2986,3.7355,4.0393,4.406,4.7251,4.9304,5.1516,5.3054,5.383,5.3865,5.3129,5.1427,4.9467,4.5846,4.0955,3.6343,2.8897,1.9873,0.9251,0.039471,-1.1813,-2.236,-2.7012,-2.626,-1.8068,-0.90785,0.40185,1.6537,2.7866,3.5454,4.4437,5.2257,5.7485,6.3715,6.918,7.3945
-1.2884,-1.0161,-0.70809,-0.44602,-0.27587,-0.08596,0.060906,0.15586,0.27448,0.39682,0.52217,0.62021,0.74169,0.84699,0.90991,0.96243,0.97974,0.96326,0.88938,0.74363,0.51557,0.30345,-0.020644,-0.37353,-0.64096,-0.96413,-1.2099,-1.3286,-1.3802,-1.3166,-1.1406,-0.95957,-0.66121,-0.30609,0.0015072,0.47254,1.0184,1.6242,2.1069,2.7616,3.3972,3.8361,4.3466,4.7435,4.9547,5.1068,5.0906,4.9017,4.6386,4.1242,3.415,2.7422,1.6504,0.32303,-0.8253,-2.5285,-4.3681,-6.1199,-7.1124,-7.6918,-7.4761,-7.0543,-6.4486,-6.0114,-5.8652,-6.0036,-6.5927,-7.7516,-9.1413,-12.05,-17.116,-21.39,-15.602,-10.131,-6.6393,-4.75,-2.8453,-1.4451,-0.6381,0.18588,0.78729,1.12,1.4388,1.6381,1.7447,1.7772,1.7553,1.6432,1.4883,1.1638,0.66738,-0.069915,-0.8317,-2.211,-4.0277,-5.5733,-7.4646,-7.5649,-5.817,-2.6786,0.19118,2.5942,4.1503,6.0021,7.6827,8.8657,10.368,11.804,12.84,14.167,15.424,16.601,17.424,18.431,19.324,19.912,20.58,21.106,21.482,21.663,21.764,21.703,21.548,21.195,20.673,20.168,19.342,18.339,17.157,16.151,14.647,12.959,11.577,9.6113,7.5913,6.1408,4.5141,3.4409,2.9579,2.8656,2.8812,2.9055,2.8832,2.7872,2.6029,2.3252,2.0741,1.7559,1.5225,1.3823,1.1869,0.95392,0.7738,0.53886,0.31285,0.067573,-0.13849,-0.42753,-0.69816,-0.84396,-0.88178,-0.68012,-0.35861,0.23535,0.93659,1.6627,2.1791,2.7953,3.3169,3.6497,4.0251,4.3316,4.5764,4.7256,4.8846,5.0003,5.0616,5.102,5.0922,5.0515,4.9659,4.8393,4.6815,4.5602,4.4209,4.3248,4.2915,4.3163,4.4203,4.5448,4.7636,5.0176,5.2965,5.5115,5.8141,6.1338,6.39,6.7559,7.149,7.5584
-1.1799,-0.90067,-0.55176,-0.29139,-0.2061,-0.21375,-0.31337,-0.41844,-0.52741,-0.48477,-0.21855,0.13335,0.74057,1.4026,1.8727,2.3883,2.7264,2.8449,2.7963,2.4896,1.9022,1.2627,0.088039,-1.5048,-2.981,-5.1942,-7.0165,-7.3475,-6.3285,-4.8674,-3.7173,-3.1657,-2.8378,-2.8849,-3.0434,-3.0978,-2.5194,-1.1482,0.19002,2.0339,3.7166,4.8112,6.029,6.9752,7.5189,8.0292,8.3159,8.3974,8.3229,8.0601,7.6253,7.193,6.5019,5.7118,5.0786,4.2118,3.3667,2.6001,2.1083,1.5732,1.1893,0.98197,0.79286,0.64313,0.47398,0.30022,-0.01975,-0.46598,-0.87575,-1.4261,-1.8088,-1.8296,-1.4388,-0.69315,0.19549,0.82914,1.5275,2.0029,2.1985,2.2533,2.1037,1.8719,1.4978,1.1697,1.0346,1.1403,1.5208,2.0525,2.4736,2.9765,3.3524,3.5729,3.6496,3.6739,3.6687,3.6526,3.5817,3.5671,3.6831,3.9833,4.3721,4.7942,5.1341,5.6542,6.3113,6.9413,8.0107,9.3534,10.509,12.169,13.869,15.526,16.702,18.146,19.424,20.264,21.217,21.972,22.529,22.817,23.03,23.05,22.941,22.636,22.155,21.687,20.929,20.037,19.031,18.219,17.085,15.917,15.036,13.877,12.756,11.954,10.944,9.9836,9.0627,8.3821,7.4509,6.4816,5.7323,4.7389,3.8432,3.1523,2.8041,2.5994,2.6852,2.8835,3.2027,3.4406,3.5044,3.371,2.969,2.2396,1.4187,-0.1876,-2.678,-5.5126,-11.835,-14.315,-8.4468,-3.6296,-0.73804,1.1382,2.1123,2.9772,3.4559,3.6257,3.681,3.6452,3.6519,3.756,4.0738,4.579,5.0348,5.6669,6.2699,6.6716,7.126,7.4753,7.7302,7.8684,7.9953,8.0563,8.0613,8.0226,7.9307,7.818,7.6057,7.3027,6.9087,6.5592,6.0579,5.5739,5.3102,5.2332,5.5911,6.3621
-5.0877,-3.4141,-2.0802,-1.4576,-1.3948,-1.8569,-3.012,-4.5044,-7.8649,-14.163,-14.497,-8.7101,-3.9214,-0.88094,0.75118,2.3446,3.4231,3.9442,4.3089,4.3114,3.967,3.4703,2.4526,1.0347,-0.27629,-2.1946,-3.6657,-3.8607,-2.9822,-1.7824,-0.96011,-0.72785,-0.97323,-1.9086,-3.1309,-5.312,-6.3239,-3.6622,-0.92371,2.2013,4.6089,6.0281,7.5146,8.6252,9.2478,9.826,10.154,10.251,10.181,9.9133,9.4613,9.0087,8.2707,7.3882,6.6329,5.5336,4.3694,3.2075,2.4069,1.5769,1.1614,1.1628,1.5188,2.1119,2.7771,3.2709,3.8679,4.383,4.7092,5.0682,5.3387,5.5023,5.6997,5.8498,5.9125,5.8776,5.6844,5.2751,4.7894,3.8328,2.3909,0.86852,-2.0761,-7.1549,-22.544,-13.544,-4.8239,-0.7869,1.1934,3.0687,4.3675,5.2717,5.7476,6.1654,6.34,6.3013,6.1069,5.8463,5.5978,5.0908,4.3242,3.2839,2.2957,0.59094,-1.8124,-4.275,-7.1594,-3.6714,0.40383,4.9319,8.5751,11.608,13.567,15.821,17.71,18.906,20.227,21.251,21.995,22.377,22.658,22.684,22.539,22.134,21.492,20.864,19.847,18.654,17.343,16.331,15.04,13.926,13.255,12.577,12.074,11.746,11.296,10.744,10.024,9.3349,8.1651,6.6201,5.1184,2.4721,-1.3685,-8.4945,-34.53,-6.4625,-0.8171,1.5329,3.6042,4.9734,5.671,6.2115,6.3744,6.2283,5.952,5.3996,4.6949,4.135,3.5232,3.3331,3.5102,4.0111,4.5445,4.8802,4.9229,4.6503,3.9254,3.0123,1.1217,-1.9249,-7.0235,-11.768,-7.0809,-1.827,0.70723,3.0393,4.6351,5.5009,6.335,6.8933,7.2547,7.4301,7.5724,7.6403,7.6541,7.6325,7.5455,7.4099,7.1171,6.6392,5.8845,5.0581,3.4553,0.91774,-2.1457,-10.683,-10.449,-1.1392
-4.1965,-3.7726,-3.3284,-3.1067,-3.1073,-3.3285,-3.7737,-4.2005,-4.7739,-5.1029,-4.8863,-4.3085,-3.1628,-1.8943,-0.99462,0.057038,0.9285,1.4514,1.9879,2.3337,2.4933,2.503,2.3959,2.2127,2.0376,1.8115,1.6444,1.5833,1.5585,1.581,1.6073,1.6092,1.5844,1.5409,1.5295,1.5987,1.8367,2.2863,2.7482,3.4685,4.2212,4.7604,5.3974,5.9063,6.1896,6.4142,6.4631,6.3275,6.1072,5.652,5.0168,4.4215,3.4545,2.2769,1.2362,-0.40281,-2.4433,-5.1445,-7.9369,-14.104,-34.07,-15.586,-8.5789,-4.7967,-2.2543,-0.80419,0.71021,1.8724,2.5689,3.3132,3.8613,4.1484,4.3933,4.4919,4.4474,4.3199,4.0208,3.5686,3.1261,2.3943,1.534,0.83424,-0.096235,-0.88298,-1.3001,-1.2843,-0.87315,-0.21221,0.35635,1.0872,1.7012,2.1669,2.4083,2.5781,2.5588,2.4468,2.2276,1.8508,1.3709,0.43573,-0.81379,-2.4299,-3.9837,-6.6312,-9.8272,-12.04,-12.989,-10.411,-7.2319,-2.8058,1.266,4.8291,7.1446,9.7808,11.95,13.301,14.767,15.888,16.686,17.08,17.338,17.292,17.057,16.468,15.549,14.622,13.026,10.929,8.149,5.4069,0.35365,-5.7557,-4.2109,0.39158,3.1414,4.3926,5.3816,5.8223,5.8516,5.6527,5.1525,4.4147,3.7376,2.7581,1.9235,1.3989,1.1806,1.2131,1.7123,2.2984,3.1379,3.9098,4.415,4.9777,5.4037,5.6806,5.8038,5.8856,5.911,5.8971,5.8346,5.7429,5.655,5.5058,5.296,4.9759,4.6286,4.0019,3.1685,2.4091,1.2485,0.025944,-1.0239,-1.5052,-1.5706,-1.1295,-0.66272,-0.080468,0.33421,0.49409,0.49161,0.27066,-0.10671,-0.47067,-0.97628,-1.333,-1.4035,-1.2004,-0.71075,-0.25842,0.33052,0.79712,1.0754,1.151,1.1012,0.95971,0.87574,0.9428,1.3609,2.1535
-2.931,-3.008,-3.0765,-3.133,-3.183,-3.273,-3.3872,-3.4349,-3.4261,-3.3364,-3.1664,-2.9782,-2.6193,-2.1566,-1.7621,-1.2209,-0.66379,-0.25487,0.27767,0.77483,1.2176,1.5108,1.8532,2.1373,2.3027,2.4785,2.6007,2.6635,2.6978,2.69,2.6555,2.6157,2.542,2.4526,2.3913,2.344,2.3635,2.46,2.5764,2.7812,3.0233,3.2155,3.4521,3.6226,3.6867,3.661,3.4865,3.1341,2.7591,2.0955,1.2473,0.4992,-0.62688,-1.8344,-2.7605,-3.9728,-5.0899,-6.0491,-6.6091,-6.999,-6.8017,-6.2319,-5.0632,-3.6585,-2.2177,-1.1902,0.031631,1.0431,1.6621,2.3115,2.7943,3.0453,3.2232,3.2328,3.0925,2.9013,2.5463,2.098,1.7207,1.1904,0.6706,0.30803,-0.12348,-0.45392,-0.66783,-0.75662,-0.78906,-0.75762,-0.69585,-0.61621,-0.5673,-0.56111,-0.59622,-0.6696,-0.74372,-0.79542,-0.87605,-1.1357,-1.4563,-1.9082,-2.407,-3.1149,-3.8289,-4.9448,-6.0988,-6.8271,-6.9617,-5.4209,-3.4848,-0.66644,2.0599,4.5919,6.3211,8.3537,10.073,11.162,12.358,13.273,13.914,14.216,14.381,14.281,14.034,13.473,12.646,11.85,10.555,9.0038,7.2421,5.8598,4.1742,3.0592,2.7613,2.945,3.4232,3.7746,4.0963,4.2226,4.1544,3.9875,3.6473,3.1922,2.794,2.1929,1.6475,1.3393,1.2371,1.2031,1.329,1.5676,2.0446,2.6116,3.0595,3.6756,4.2848,4.8274,5.1682,5.5236,5.7829,5.9274,6.0489,6.074,6.0239,5.8636,5.6059,5.2586,4.9353,4.4155,3.8039,3.2997,2.597,1.8828,1.1851,0.698,0.096431,-0.46895,-0.88793,-1.4835,-2.1694,-2.7754,-3.7618,-5.0407,-6.756,-8.5095,-11.873,-17.797,-25.165,-16.849,-10.908,-8.1266,-5.4957,-3.6127,-2.2127,-1.3977,-0.54026,0.1368,0.56007,1.0352,1.4514,1.8397
