0.31086,-0.24605,-1.0756,-1.9642,-2.6601,-3.6583,-4.73,-5.5896,-6.8738,-8.4047,-10.427,-12.397,-15.294,-16.009,-13.837,-10.089,-6.9763,-5.0678,-2.9381,-1.1865,0.23049,1.1031,2.0771,2.8515,3.3166,3.7858,4.0923,4.2295,4.2953,4.2263,4.0387,3.8278,3.4613,3.0105,2.6573,2.1734,1.6774,1.1976,0.85956,0.45429,0.10713,-0.12275,-0.3798,-0.51875,-0.47123,-0.12635,0.56803,1.5945,2.4999,3.7504,4.9354,5.7365,6.6491,7.3505,7.7371,8.0631,8.1842,8.1204,7.9585,7.5988,7.09,6.6252,5.9198,5.1196,4.2247,3.4886,2.4058,1.1636,0.12067,-1.4392,-3.1935,-4.5942,-6.4051,-7.7878,-8.4227,-8.5089,-8.5233,-8.855,-9.4747,-10.797,-12.496,-13.076,-11.328,-8.2849,-5.5876,-3.9702,-2.3047,-1.1303,-0.53793,-0.098852,-0.036383,-0.3289,-0.78838,-1.7582,-3.1716,-4.5633,-6.9447,-10.003,-12.547,-14.799,-14.042,-12.285,-11.34,-10.726,-10.743,-11.172,-12.319,-14.318,-16.529,-21.424,-33.824,-27.727,-21.147,-16.545,-13.841,-12.334,-10.691,-9.328,-8.0217,-6.9944,-5.5225,-3.9639,-2.7762,-1.2125,0.27172,1.2949,2.5152,3.5574,4.4092,4.9139,5.4034,5.6816,5.7481,5.6519,5.3467,4.9856,4.3286,3.485,2.4705,1.6065,0.35107,-1.0028,-2.0623,-3.5232,-5.0111,-6.4921,-7.6013,-9.1791,-11.114,-12.973,-15.663,-15.909,-13.54,-9.795,-6.6783,-4.2764,-2.8671,-1.3913,-0.30486,0.27811,0.812,1.0771,1.1055,0.93233,0.56998,0.025938,-0.50668,-1.3834,-2.4305,-3.3015,-4.5668,-5.9275,-7.3531,-8.409,-9.7045,-10.626,-10.942,-10.82,-10.157,-9.3891,-8.2169,-7.0914,-6.0349,-5.3062,-4.4111,-3.6145,-3.1088,-2.5668,-2.1911,-2.0196,-1.9544,-2.128,-2.5895,-3.1398,-4.1895,-5.6538,-7.0459,-9.1366,-10.569,-9.8059
0.95889,0.49203,-0.22695,-1.0451,-1.7179,-2.6625,-3.5975,-4.2825,-5.1737,-5.9666,-6.5646,-6.7887,-6.779,-6.431,-5.93,-4.9243,-3.6969,-2.7529,-1.5244,-0.3968,0.61097,1.2676,1.9924,2.5455,2.8652,3.1702,3.341,3.3725,3.2911,3.0992,2.8148,2.5381,2.0933,1.6006,1.2034,0.61816,0.024123,-0.51899,-0.8663,-1.2153,-1.3682,-1.3214,-1.0576,-0.58743,-0.11102,0.65362,1.5104,2.4161,3.0895,3.9463,4.7163,5.2098,5.7321,6.0751,6.2009,6.1841,5.9453,5.4908,5.0197,4.2277,3.291,2.5325,1.5107,0.53151,-0.38995,-1.0484,-1.9575,-3.0199,-4.0171,-5.771,-8.2415,-10.796,-15.828,-22.102,-18.064,-14.775,-12.317,-11.268,-11.212,-11.732,-12.444,-12.623,-11.397,-8.9574,-6.5613,-5.061,-3.4971,-2.3692,-1.7882,-1.3313,-1.2406,-1.501,-1.9186,-2.7993,-4.0734,-5.3058,-7.3391,-9.718,-11.449,-12.813,-12.555,-11.581,-10.966,-10.477,-10.447,-10.715,-11.434,-12.423,-13.207,-14.123,-14.746,-14.785,-14.178,-12.75,-11.217,-10.045,-8.4082,-6.7793,-5.2101,-4.086,-2.658,-1.3016,-0.33404,0.85519,1.8986,2.5902,3.3898,4.0372,4.4972,4.7138,4.8385,4.7791,4.6081,4.199,3.5784,2.9793,2.0273,0.9149,-0.34303,-1.3471,-2.6911,-3.8862,-4.5931,-5.2737,-5.7045,-5.9584,-6.0634,-6.1243,-6.1263,-6.0669,-5.8535,-5.3826,-4.8575,-3.9801,-2.9917,-2.0119,-1.3576,-0.60406,0.028097,0.38983,0.70184,0.82894,0.80911,0.63045,0.28691,-0.22567,-0.71783,-1.5047,-2.4023,-3.1355,-4.1968,-5.2969,-6.3425,-6.9983,-7.64,-7.9903,-8.0451,-7.8032,-7.1984,-6.5956,-5.7563,-4.9543,-4.1131,-3.4805,-2.7298,-2.1533,-1.8326,-1.494,-1.2613,-1.2185,-1.4038,-1.8468,-2.4834,-3.1234,-4.3212,-6.0193,-7.593,-9.8155,-11.329,-10.863
1.6608,1.127,0.2875,-0.69842,-1.5248,-2.7341,-4.0823,-5.1363,-6.4595,-7.4277,-7.6841,-7.3835,-6.508,-5.3247,-4.3367,-3.0541,-1.8559,-1.017,-0.0014073,0.8476,1.5316,1.9593,2.3958,2.682,2.7892,2.8092,2.6993,2.5373,2.226,1.8092,1.303,0.86026,0.19793,-0.56146,-1.2273,-2.2064,-3.287,-4.5044,-5.4969,-6.7782,-7.5871,-7.4752,-6.2597,-4.3918,-2.9273,-1.0987,0.53466,1.953,2.8744,3.9196,4.7615,5.248,5.6867,5.8845,5.8621,5.5944,5.0191,4.0861,3.129,1.4854,-0.65853,-2.6382,-5.6252,-7.9499,-7.9202,-6.8918,-5.5646,-4.7407,-4.4856,-4.5288,-4.877,-5.251,-5.7508,-6.0797,-6.0465,-5.8339,-5.4734,-5.0978,-4.8226,-4.5557,-4.2125,-3.8739,-3.351,-2.7469,-2.0797,-1.5817,-0.99097,-0.52558,-0.27013,-0.06777,-0.018998,-0.15117,-0.36425,-0.78025,-1.3386,-1.8362,-2.5559,-3.2888,-3.8028,-4.3943,-4.8907,-5.3225,-5.6355,-6.0899,-6.7018,-7.2632,-8.1599,-9.2044,-10.106,-11.404,-12.718,-13.541,-13.604,-12.774,-10.989,-9.3395,-7.122,-5.0426,-3.1349,-1.8395,-0.28355,1.0759,1.9665,2.994,3.8388,4.3546,4.8784,5.2158,5.3636,5.354,5.1739,4.8036,4.3988,3.6912,2.7723,1.9299,0.57776,-1.097,-3.1804,-5.1147,-8.3926,-12.501,-14.806,-13.039,-9.7142,-7.2144,-5.8465,-4.4635,-3.4064,-2.7525,-2.042,-1.4571,-1.0524,-0.53681,-0.080568,0.31218,0.57614,0.86402,1.0727,1.181,1.2344,1.1882,1.0957,0.87363,0.49316,-0.041495,-0.54056,-1.3452,-2.3589,-3.2789,-4.7255,-6.4398,-8.4536,-10.111,-12.114,-12.799,-12.036,-10.083,-8.0284,-6.6604,-5.091,-3.7446,-2.6126,-1.9065,-1.128,-0.51627,-0.16119,0.16917,0.33354,0.35318,0.25769,0.033642,-0.32704,-0.68658,-1.2353,-1.8218,-2.2567,-2.7762,-3.1372,-3.2973
2.1109,1.5681,0.73874,-0.25216,-1.144,-2.6351,-4.6359,-6.5787,-10.314,-17.535,-25.842,-14.677,-8.8658,-5.444,-3.5489,-1.6166,-0.18041,0.66764,1.5636,2.2259,2.6628,2.8454,2.9236,2.8381,2.6678,2.2947,1.7792,1.328,0.65889,-0.094919,-0.93732,-1.5951,-2.4806,-3.4077,-4.0922,-5.0214,-6.1376,-7.6527,-9.1643,-12.158,-16.824,-17.832,-12.071,-7.307,-4.6128,-1.7942,0.44046,2.25,3.3819,4.6374,5.6179,6.1823,6.7092,6.9732,6.9859,6.7464,6.201,5.3067,4.3708,2.7355,0.59327,-1.372,-4.25,-6.3421,-6.0422,-4.7807,-3.1385,-1.946,-1.3354,-0.78591,-0.47032,-0.34289,-0.22638,-0.14198,-0.062422,0.024282,0.16415,0.314,0.46363,0.62366,0.73695,0.83248,0.98116,1.1065,1.1929,1.2423,1.2922,1.3153,1.3165,1.3012,1.2936,1.288,1.2722,1.2336,1.1535,1.0578,0.88091,0.64298,0.42218,0.081019,-0.32372,-0.80149,-1.2201,-1.8829,-2.6692,-3.3511,-4.4077,-5.7345,-6.9666,-8.9827,-11.693,-16.002,-20.515,-17.174,-11.478,-8.3091,-4.9847,-2.3725,-0.24802,1.1071,2.6489,3.9337,4.7285,5.5808,6.2194,6.5618,6.8243,6.8613,6.6958,6.4499,5.953,5.2641,4.6414,3.7081,2.6837,1.8502,0.63183,-0.69893,-2.1583,-3.3796,-5.1741,-6.7884,-7.2601,-6.607,-5.0957,-3.4246,-2.2922,-1.0668,-0.1324,0.41008,0.96615,1.3371,1.5197,1.6363,1.653,1.5854,1.5247,1.4458,1.3229,1.23,1.1428,1.0722,1.0012,0.87011,0.65921,0.33735,-0.00026698,-0.6207,-1.4828,-2.2871,-3.6011,-5.3077,-7.574,-9.6806,-12.658,-13.829,-12.32,-9.1825,-6.4838,-4.912,-3.2279,-1.7901,-0.61608,0.060501,0.75241,1.2881,1.6135,1.8771,1.9373,1.9091,1.834,1.6894,1.4245,1.1898,0.91932,0.69475,0.51642,0.24671,0.01632,-0.17087
0.42249,0.17076,-0.14951,-0.52486,-0.88534,-1.454,-2.1174,-2.6668,-3.4054,-3.8636,-3.7329,-3.2445,-2.2685,-1.0471,-0.15404,0.88495,1.7342,2.2347,2.6788,2.9091,2.9405,2.7988,2.3901,1.755,1.1456,0.17513,-0.95478,-1.872,-3.1369,-4.4228,-5.738,-6.7396,-8.1166,-9.3285,-9.7867,-9.815,-9.354,-8.6729,-8.1586,-7.4848,-6.7733,-6.0899,-4.8297,-3.2763,-2.0428,-0.38688,1.2266,2.7361,3.7839,5.0472,6.1169,6.7805,7.4835,7.9553,8.1501,8.1819,7.9737,7.5489,7.0773,6.2822,5.3697,4.6636,3.7672,3.0455,2.5577,2.33,2.179,2.1235,2.1231,2.1391,2.1427,2.1467,2.1737,2.2348,2.2969,2.3413,2.4281,2.5029,2.541,2.6102,2.6049,2.5345,2.3746,2.1254,1.7641,1.408,0.84711,0.24908,-0.15807,-0.54827,-0.64594,-0.37502,0.0035939,0.60611,1.1978,1.5737,1.9461,2.1615,2.2109,2.1315,1.9049,1.5309,1.1551,0.54751,-0.15793,-0.75267,-1.605,-2.4811,-3.1082,-3.863,-4.4877,-4.7667,-4.5636,-3.8645,-2.7142,-1.593,0.017464,1.6097,3.1135,4.1277,5.3161,6.3055,6.9108,7.5269,7.9199,8.058,8.0338,7.7622,7.2323,6.6515,5.6379,4.3602,3.2459,1.6246,0.066628,-0.86422,-1.568,-1.6862,-1.4885,-1.2516,-0.89979,-0.53803,-0.23054,0.27321,0.86307,1.4451,1.8598,2.3372,2.6865,2.8145,2.8375,2.6897,2.4428,1.9235,1.2243,0.37578,-0.33099,-1.2478,-1.9703,-2.2689,-2.2857,-1.9942,-1.6932,-1.2729,-0.89257,-0.64628,-0.58392,-0.66599,-0.89774,-1.1685,-1.6823,-2.298,-2.9322,-3.3663,-3.7744,-3.8708,-3.6902,-3.1545,-2.4198,-1.7958,-0.89645,-0.046015,0.67519,1.1361,1.6378,1.9562,2.0631,2.0532,1.8901,1.6707,1.2491,0.74881,0.28385,0.017881,-0.21179,-0.27943,-0.22195,-0.043818,0.1364,0.2457
-4.6311,-4.1223,-3.4977,-2.8946,-2.4177,-1.7554,-1.1322,-0.74146,-0.23798,0.24358,0.69811,1.0189,1.484,1.9631,2.2698,2.597,2.8574,2.9911,3.0515,2.9211,2.5599,2.1316,1.2848,0.02363,-1.215,-3.2983,-5.9247,-8.1615,-10.791,-11.932,-12.161,-12.666,-14.582,-19.176,-27.397,-19.809,-13.31,-9.559,-7.7305,-6.0376,-4.8065,-4.1137,-3.4205,-2.7684,-2.2066,-1.2774,-0.044542,1.4384,2.6408,4.2122,5.6495,6.5939,7.6318,8.403,8.8146,9.1434,9.219,9.0691,8.8329,8.3671,7.7567,7.2258,6.4479,5.646,4.846,4.249,3.4955,2.8113,2.3624,1.8444,1.4687,1.295,1.1681,1.1655,1.2848,1.4164,1.611,1.8183,1.9289,2.038,2.0996,2.0606,1.8317,1.3939,0.69345,-0.074576,-1.5336,-3.6785,-5.937,-10.023,-12.076,-7.9959,-5.0275,-2.1732,-0.21518,0.84361,1.8316,2.4324,2.6752,2.752,2.5788,2.1871,1.7696,1.061,0.18864,-0.54424,-1.5654,-2.5041,-3.08,-3.5446,-3.488,-2.8578,-2.1324,-1.0136,0.28899,1.3391,2.7252,4.05,5.2577,6.0819,7.0463,7.8223,8.2812,8.7252,8.9499,8.9599,8.7638,8.3113,7.5459,6.7366,5.3078,3.3763,1.4566,-2.0895,-7.8647,-17.25,-14.417,-6.414,-2.8876,-1.2208,0.36061,1.5118,2.155,2.8364,3.3939,3.8236,4.0413,4.2063,4.2086,4.0936,3.7316,3.1104,2.4528,1.2943,-0.28566,-2.421,-4.5579,-8.429,-13.775,-16.484,-12.582,-8.8085,-6.8492,-5.0167,-3.7519,-2.867,-2.3684,-1.8672,-1.5356,-1.437,-1.4594,-1.6079,-1.8337,-2.0712,-2.4116,-2.6589,-2.7217,-2.6358,-2.3189,-1.8806,-1.0999,-0.30345,0.38051,0.84047,1.317,1.5336,1.4756,1.1594,0.58006,-0.11823,-1.4648,-3.1981,-5.124,-6.4582,-7.2216,-6.2986,-5.0489,-3.3512,-2.012,-1.0944
-9.8576,-9.8369,-10.098,-8.8902,-6.9209,-4.1559,-1.902,-0.5634,0.81742,1.7697,2.3548,2.6238,2.8161,2.7739,2.6768,2.5547,2.4554,2.4147,2.448,2.4589,2.3082,2.0493,1.4261,0.35374,-0.83102,-2.992,-5.9812,-8.8487,-12.46,-12.002,-9.7867,-8.647,-7.6816,-7.096,-6.5651,-5.7735,-4.8183,-3.7237,-3.0447,-2.4782,-2.3294,-2.4982,-3.2746,-4.9583,-6.9624,-10.104,-8.3459,-3.3906,-0.3351,2.7847,5.1284,6.5214,7.9583,8.9931,9.5389,10.006,10.187,10.086,9.8609,9.3633,8.6378,7.9646,6.9089,5.6611,4.2536,3.1236,1.5275,-0.078172,-1.232,-2.5247,-3.3595,-3.6681,-3.7017,-3.4325,-2.937,-2.4519,-1.8018,-1.1287,-0.63093,-0.11487,0.30402,0.56418,0.77287,0.75401,0.48011,0.10087,-0.70791,-1.8694,-2.8982,-4.0958,-4.3631,-3.2067,-1.8871,-0.1715,1.2339,2.0321,2.7782,3.1895,3.3035,3.2242,2.8783,2.2925,1.6976,0.66231,-0.67112,-1.8865,-3.9255,-6.6758,-9.3619,-13.171,-11.995,-7.5735,-4.8789,-1.9844,0.43059,1.9293,3.6309,5.0922,6.3262,7.1126,7.9977,8.7054,9.1122,9.4862,9.6726,9.6962,9.5444,9.1754,8.5888,8.0035,6.9895,5.7306,4.6572,3.1194,1.6608,0.88494,0.49167,0.7338,1.3419,1.8776,2.5374,3.1302,3.556,4.0742,4.4928,4.838,5.0287,5.1494,5.0879,4.9317,4.513,3.8232,3.1312,1.9483,0.39387,-1.4882,-3.1503,-5.6597,-7.9038,-8.8554,-8.9372,-8.4708,-7.9898,-7.2219,-6.4418,-5.5783,-4.8186,-3.8003,-2.9844,-2.5362,-2.1439,-2.1029,-2.459,-2.9637,-4.0039,-5.5248,-6.9138,-8.4649,-8.1853,-6.701,-4.3646,-2.3464,-0.70995,0.19769,0.96015,1.3398,1.4015,1.1088,0.32647,-0.53805,-2.0892,-4.3983,-7.7222,-10.554,-12.31,-9.5702,-7.0408,-4.6102,-2.9964,-1.8414
-5.8443,-7.4044,-9.4308,-8.83,-6.3784,-3.0529,-0.6238,0.7274,2.0107,2.7103,2.9138,2.7774,2.1331,0.91776,-0.286,-2.1349,-3.6157,-3.6702,-2.314,-0.57434,0.7857,1.4583,1.9222,1.9967,1.7934,1.2769,0.65378,0.17637,-0.34058,-0.53994,-0.53219,-0.40638,-0.10644,0.2098,0.45563,0.69541,0.99976,1.2173,1.2885,1.2751,0.99965,0.61314,-0.13354,-1.2201,-2.0908,-2.7827,-2.0252,-0.0072747,1.7445,3.92,5.7564,6.8836,8.0739,8.9448,9.3933,9.7278,9.795,9.5914,9.2491,8.5612,7.5993,6.6968,5.2289,3.3967,1.2111,-0.70779,-3.7644,-7.528,-10.926,-15.921,-18.285,-17.041,-14.891,-13.165,-11.677,-10.596,-9.0347,-7.6583,-6.5364,-5.1717,-4.0464,-3.2702,-2.2947,-1.4521,-0.76962,-0.35368,0.085874,0.39609,0.57849,0.85863,1.1992,1.6047,1.9386,2.3741,2.7314,2.9032,2.9792,2.8624,2.6416,2.1835,1.5418,0.72857,0.012123,-1.0923,-2.3223,-3.3681,-4.9615,-6.7423,-7.9711,-9.075,-8.4131,-6.2126,-4.4234,-2.171,0.0059735,1.3842,2.9579,4.2936,5.4096,6.1151,6.8736,7.4655,7.8066,8.1248,8.3201,8.4015,8.4013,8.2773,8.0581,7.8188,7.3703,6.8038,6.3347,5.6334,4.8797,4.3272,3.6319,2.9257,2.2902,1.897,1.4889,1.3044,1.4182,1.8644,2.4639,3.0819,3.5016,3.9209,4.1011,4.0809,3.8625,3.4063,2.89,2.0142,0.92826,-0.27624,-1.2708,-2.7759,-4.2436,-5.4019,-7.1345,-9.1011,-11.043,-14.586,-17.407,-14.146,-10.871,-7.6129,-5.4719,-4.3331,-3.302,-2.8636,-2.998,-3.4151,-4.464,-6.3116,-8.182,-10.742,-10.848,-8.4883,-5.2391,-2.9396,-1.1528,-0.17445,0.62611,1.0217,1.1561,0.99641,0.46135,-0.03562,-0.82064,-1.8776,-2.83,-3.303,-3.8172,-3.9852,-3.7853,-3.4368,-3.2217,-2.9877
-0.35113,-0.53788,-0.59857,-0.37693,-0.014737,0.5779,1.209,1.6295,1.9811,2.0448,1.7826,1.3009,0.23114,-1.3714,-3.1212,-6.2526,-9.3746,-9.3912,-6.3175,-3.5375,-1.5561,-0.51832,0.40163,0.93626,1.1663,1.2842,1.259,1.2071,1.1159,1.0192,0.96725,0.97422,0.98699,1.0117,1.0245,1.0599,1.0938,1.0509,0.99171,0.88122,0.72953,0.57449,0.38244,0.2709,0.26159,0.42871,0.83723,1.4795,2.0779,2.9386,3.8081,4.3997,5.068,5.5698,5.8175,5.9461,5.8308,5.4786,5.0342,4.1954,3.0813,2.0351,0.36838,-1.6283,-4.0511,-6.1675,-9.421,-13.246,-16.498,-20.709,-23.456,-24.955,-27.357,-30.729,-28.938,-25.011,-20.989,-18.056,-16.819,-15.381,-13.72,-12.401,-10.489,-8.477,-6.5864,-5.3528,-3.9486,-2.7957,-2.0974,-1.3719,-0.81982,-0.45027,-0.2852,-0.21898,-0.34866,-0.57053,-1.0419,-1.7071,-2.3332,-3.3158,-4.404,-5.5566,-6.4342,-7.5185,-8.5355,-9.1857,-9.8272,-10.127,-10.134,-9.738,-8.8553,-7.6838,-6.6902,-5.1484,-3.689,-2.7068,-1.4924,-0.47666,0.33371,0.81552,1.288,1.5698,1.6904,1.7881,1.8556,1.9082,2.0551,2.2888,2.5304,2.6822,2.8292,2.8319,2.702,2.3725,1.8266,1.2316,0.17525,-1.2173,-3.1562,-5.0742,-8.3361,-11.68,-11.594,-8.3901,-5.4042,-3.3045,-2.2177,-1.2408,-0.67789,-0.51709,-0.56881,-0.88457,-1.2802,-1.9961,-2.864,-3.9052,-4.6845,-5.7565,-6.9429,-7.8955,-9.2122,-10.625,-11.869,-13.416,-13.988,-13,-11.467,-9.4483,-7.7684,-6.7319,-5.7676,-5.1875,-4.8813,-4.8576,-5.0193,-5.2309,-5.3935,-5.5005,-5.2478,-4.888,-4.3086,-3.5399,-2.8755,-2.5306,-2.1805,-2.0562,-2.1791,-2.5038,-2.9715,-3.5134,-4.3862,-5.201,-6.0486,-6.7082,-7.3107,-7.6822,-7.9503,-8.1716,-8.2238,-8.4618
0.88069,0.89558,0.94948,1.0721,1.192,1.3532,1.5151,1.5981,1.6083,1.5065,1.2411,0.92132,0.37756,-0.29054,-0.86311,-1.5341,-1.9915,-2.1532,-2.0738,-1.75,-1.3837,-1.1334,-0.85485,-0.70183,-0.64244,-0.63297,-0.7031,-0.77613,-0.87876,-1.0039,-1.1004,-1.1717,-1.2716,-1.3498,-1.4115,-1.4691,-1.5978,-1.7385,-1.8511,-2.0535,-2.2461,-2.3819,-2.5533,-2.6338,-2.6265,-2.4991,-2.2267,-1.8038,-1.4047,-0.80572,-0.19957,0.23296,0.74628,1.1208,1.2928,1.3635,1.1934,0.78311,0.32069,-0.53402,-1.6682,-2.7116,-4.3218,-6.1981,-8.3647,-10.105,-12.596,-15.188,-17.115,-19.606,-22.06,-23.611,-25.81,-27.08,-27.008,-26.447,-25.434,-24.519,-24.871,-27.931,-35.383,-30.228,-21.294,-16.181,-12.604,-10.526,-8.3713,-6.752,-5.7975,-4.8594,-4.2563,-3.9414,-3.8888,-4.0673,-4.5465,-5.1004,-6.1218,-7.4713,-8.7066,-10.636,-12.812,-14.976,-16.428,-17.925,-19.088,-19.813,-20.555,-20.729,-20.174,-18.27,-15.981,-13.838,-12.39,-10.501,-9.0197,-8.1078,-7.058,-6.2508,-5.734,-5.5458,-5.5414,-5.8659,-6.3369,-7.2074,-8.1773,-8.6815,-8.4632,-7.2084,-5.6044,-4.4942,-3.253,-2.3844,-1.9976,-1.7844,-1.9126,-2.2585,-3.0442,-4.2063,-5.8491,-7.3727,-9.5833,-11.357,-11.464,-10.127,-8.4714,-7.0553,-6.2858,-5.638,-5.3132,-5.2722,-5.4956,-6.0005,-6.5229,-7.4296,-8.5455,-9.8285,-10.733,-11.765,-12.505,-12.716,-12.733,-12.579,-12.317,-11.922,-11.444,-10.775,-10.21,-9.4823,-8.7674,-8.2863,-7.8384,-7.5398,-7.3428,-7.2983,-7.3026,-7.2879,-7.2805,-7.212,-7.0004,-6.7975,-6.5372,-6.1776,-5.9095,-5.8234,-5.7777,-5.9116,-6.2318,-6.8332,-7.6726,-8.5805,-10.029,-11.632,-13.575,-15.017,-16.21,-16.542,-16.443,-16.011,-15.467,-15.361
0.90249,0.95655,1.0549,1.1853,1.2892,1.4499,1.5919,1.6656,1.7302,1.7214,1.621,1.4978,1.2522,0.9242,0.672,0.30369,-0.066075,-0.31231,-0.64106,-0.93313,-1.2263,-1.4535,-1.7653,-2.0934,-2.3656,-2.7331,-3.0853,-3.346,-3.661,-3.9102,-4.107,-4.2253,-4.3183,-4.3789,-4.4214,-4.5213,-4.6871,-4.8907,-5.1074,-5.4852,-5.9448,-6.3067,-6.8203,-7.2989,-7.5559,-7.6832,-7.4904,-6.9533,-6.3814,-5.455,-4.4963,-3.8109,-3.0064,-2.3893,-2.0773,-1.8679,-1.9057,-2.2318,-2.6539,-3.4615,-4.5582,-5.5582,-7.1695,-9.0253,-11.117,-12.839,-15.25,-17.664,-19.366,-21.338,-22.573,-23.058,-23.361,-23.314,-22.814,-22.471,-21.955,-21.899,-21.525,-21.216,-20.606,-19.404,-17.208,-14.704,-12.367,-10.858,-9.1463,-7.7987,-7.0205,-6.2355,-5.7611,-5.5875,-5.6542,-6.0112,-6.6886,-7.4401,-8.8054,-10.674,-12.471,-15.59,-20.008,-27.141,-39.448,-33.095,-28.204,-27.585,-29.468,-33.96,-33.045,-25.854,-21.077,-17.94,-16.003,-14.077,-12.76,-11.871,-10.959,-10.333,-9.9331,-9.8289,-9.9951,-10.587,-11.439,-13.432,-16.971,-21.617,-22.947,-15.326,-10.865,-8.5537,-6.3668,-4.896,-4.1085,-3.4598,-3.188,-3.1785,-3.4223,-3.9198,-4.5487,-5.1033,-5.8365,-6.4249,-6.7799,-7.0785,-7.2035,-7.3276,-7.4212,-7.5872,-7.8979,-8.1832,-8.7185,-9.4729,-10.208,-11.526,-13.305,-15.817,-18.568,-23.29,-25.133,-21.892,-17.983,-15.374,-13.892,-12.415,-11.336,-10.474,-9.9991,-9.5001,-9.151,-9.0386,-9.0065,-9.1191,-9.4254,-9.7081,-10.118,-10.544,-10.743,-10.762,-10.556,-10.229,-9.591,-9.0366,-8.5844,-8.2803,-8.1513,-8.2963,-8.53,-9.2144,-10.32,-11.335,-13.281,-16.101,-19.851,-24.466,-37.573,-29.136,-24.61,-21.481,-20.445,-20.047
0.1991,0.21256,0.33296,0.55027,0.77265,1.1325,1.4966,1.7575,2.0636,2.2731,2.3879,2.4035,2.3147,2.1186,1.9165,1.5335,1.0629,0.66338,0.047512,-0.66059,-1.4194,-2.0289,-2.8942,-3.7658,-4.4337,-5.3033,-6.1145,-6.6896,-7.3726,-7.8762,-8.1867,-8.2357,-8.0923,-7.8486,-7.6435,-7.4839,-7.3987,-7.5693,-7.8809,-8.4809,-9.4112,-10.299,-11.699,-13.44,-14.883,-16.646,-17.039,-15.286,-13.3,-10.689,-8.4147,-6.9794,-5.4458,-4.2983,-3.6735,-3.1799,-2.9979,-3.1576,-3.5048,-4.2454,-5.3076,-6.3176,-7.9874,-9.9743,-12.356,-14.432,-17.631,-21.563,-25.234,-30.825,-31.358,-28.362,-24.713,-22.235,-20.371,-19.105,-17.573,-16.41,-15.624,-14.423,-13.341,-12.477,-11.252,-10.052,-8.8684,-8.0612,-7.1148,-6.3263,-5.8695,-5.4329,-5.1797,-5.1317,-5.2402,-5.5888,-6.1747,-6.7952,-7.8693,-9.276,-10.539,-12.504,-14.7,-16.801,-18.069,-19.103,-19.399,-19.467,-19.499,-19.278,-18.953,-18.064,-17,-16.074,-15.343,-14.678,-14.213,-13.78,-13.335,-12.873,-12.318,-11.875,-11.384,-11.016,-10.856,-10.771,-10.638,-10.41,-9.7193,-8.5158,-7.1008,-6.0122,-4.7027,-3.6605,-3.0395,-2.4435,-2.1246,-2.0268,-2.0905,-2.3555,-2.7524,-3.1533,-3.7906,-4.4795,-5.058,-5.8857,-6.7301,-7.6461,-8.3282,-9.1592,-9.8897,-10.33,-10.739,-11.097,-11.447,-12.096,-13.022,-14.372,-15.657,-17.042,-17.312,-16.383,-14.655,-12.836,-11.713,-10.56,-9.661,-9.0505,-8.7646,-8.5347,-8.5303,-8.6898,-9.0511,-9.6867,-10.677,-11.64,-13.346,-15.61,-17.407,-18.662,-17.251,-15.357,-12.914,-11.139,-9.8655,-9.1362,-8.5891,-8.4113,-8.4352,-8.8149,-9.5003,-10.153,-11.418,-12.878,-14.481,-15.775,-16.915,-17.695,-18.051,-18.235,-18.961,-20.007
